diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21100,213,75,0,252,252,3,0,3,3,False,6661137446388563973,False,False,False,0,MS4wLjABAAAAczwfMN6rW_ZvZYmstCF1zVQBUqViCDoAksQjlHnt3SVgnqv_Dxg7JOEWwstK8-qr,False,3,False,aaa.nastyaaaa,False,1695488871,1696354777
19100,1806,60,0,92000,92000,168,0,0,0,False,6921333960107099138,False,False,False,0,MS4wLjABAAAAkcbLruDuZxPgwobbHEO-IdQx2w913X8I9mNjxpfgHpJgwwDzHXXvbEVY_QXToAKx,False,0,False,nesto.i,False,1695488871,1696354777
67,46800,9,0,764500,764500,18,0,0,0,False,7268091788795282474,False,False,False,0,MS4wLjABAAAA2TK8FPwebPCrmAkgtQl0DJA_NakzxAVA8U9PngkOcxLs7WjVMHHD-p6TSQ1cWpf9,False,0,False,thecost1,False,1695488871,1696354777
9063,579,241,0,682,682,24,0,0,0,False,6678632122238321669,False,False,False,0,MS4wLjABAAAAGn6_z3dNE0YpgWXlaU7oqkwtrIBbHiZEoOtjLfTcjMcu6MWDxGtsRhu4xoel4W8t,False,0,False,_gawex_,False,1695488871,1696354777
185,89,111,0,0,0,0,0,0,0,False,7116079934675059717,False,False,False,0,MS4wLjABAAAAa2gi7uESmlfBJ8j5Hes_AWJlK6IMzZU9GR2n64kyFLsMF2vHrVZp4j799ecY0yNL,False,0,False,_trash_ania,False,1695488871,1696354777
348,29,55,0,146,146,16,0,0,0,False,7280538188106433542,False,False,False,0,MS4wLjABAAAAi83xqTSbD6-3S4LEPvCF18_H6T3ZYFcQkrwresUzinjI1de-94yap8iY1fLuBKsB,False,0,False,user1781424998137,False,1695488871,1696354777
312,56,91,0,506,506,22,0,0,0,False,6893186905140577285,False,False,False,0,MS4wLjABAAAAVPXBOg0iHsMbEc5xlMZDHAdGDa-RpLc4_AyIuJeM94wba2mlTkn7xb7JMKNaRmVO,False,0,False,innabodnaruk,False,1695488871,1696354777
611,34,37,0,112,112,8,0,0,0,False,6584254801004445702,False,False,False,0,MS4wLjABAAAAO-dxEgHyzPgqZKrKmiCRY3Qwy-Ugs4LAWln_SVjwmoyRlrkQEmaWVfrRs7hOza_J,False,0,False,_катя_лещик_,False,1695488871,1696354777
1666,42,63,0,128,128,4,0,0,0,False,7081630563404809222,False,False,False,0,MS4wLjABAAAAlJ3ECL3cvyex7483G7ZJV9F5VWxM2-eHUWbP91GEqdhG6hiTr5o6cMegmix7reuN,False,0,False,porox1090rik,False,1695488871,1696354777
336,135700,89,0,3300000,3300000,16,0,0,0,False,7280506314353345568,False,False,False,0,MS4wLjABAAAA3EF3Bp27K5ZDt8VzqI1yPq6W04qLhd7mb3RvVYDI184H-_4HG1-D0LG88IMrW5np,False,0,False,omega.sun,False,1695488871,1696354777
301,2409,0,0,670400,670400,18,0,0,0,False,7279373300949992491,False,False,False,0,MS4wLjABAAAAokzzYRs_qU_k_2TfiscVJST3LNhpe_RgYkGzox77dKafskwTUP7XXVGBFGkaDGsh,False,0,False,bebroed2088,False,1695488871,1696354777
61,20,27,0,0,0,0,0,0,0,False,7089074278847071237,False,False,False,0,MS4wLjABAAAAUpqAuuNb_aJCpvrgBiBTRrmT7sXTDdIBjPbpfD_WvS_8cEG_16NLeWz9Fu576nzB,False,0,False,habriichuk,False,1695488871,1696354777
83000,986300,495,0,38300000,38300000,752,0,0,0,False,6666896299357470721,False,False,False,0,MS4wLjABAAAAVgGpa8DX-VHgPF4qIefS8StLvclAi8PQ4FzquLAxMd0hVfE_hgPiZstaK-Htjadq,False,0,False,thechrissymourns,False,1695488871,1696354777
1157,92,14,0,2236,2236,5,0,0,0,False,7260231038599939077,False,False,False,0,MS4wLjABAAAAozqUDLOUI7EAOJIFVHCnJvoRR4kxwwQUU6Nb3IItMbT4rG4Jujl3Amduu41l4OD1,False,0,False,kisswellsxq,False,1695488871,1696354777
39500,88,501,0,44,44,1,0,0,0,False,6971926720854131717,False,False,False,0,MS4wLjABAAAA0HXghckb8kQCB4F_6LCs5mnoRRTxe0ETgt0lZ5Ek2xLBqyIJ-ORn2_IDBtrxM40a,False,0,False,fearlessleprotik,False,1695488871,1696354777
66700,27,173,0,0,0,0,0,0,0,False,6602617038320107525,False,False,False,0,MS4wLjABAAAA5oiucWqlNIJacDeKJhDRdmRlm2VfYKbSFeA4jLlVkKlV4iKvsjSjhO78h952KjBI,False,0,False,lemonix3,False,1695488871,1696354777
56600,157,140,0,4190,4190,2,0,0,0,False,7001027518321607685,False,False,False,0,MS4wLjABAAAArRvqlUfZTtJN7w3kqFnkOnqPZEv8Izf1J2xy-HLzIXlHCRQ-bLmB6HnHeK6Tr6iy,False,0,False,ira.vvvv0,False,1695488871,1696354777
63,85,20,0,0,0,0,0,0,0,False,6766195405007406085,False,False,False,0,MS4wLjABAAAAjRSqyoTMDpgQ_1AJkrTEnDLIC8JGg1PsJDHSWGi-MCuD6chppcILpq6JTvbiBfHk,False,0,False,nataliianahorniak,False,1695488871,1696354777
1017,311,846,0,1273,1273,64,0,0,0,False,7065339986572870662,False,False,False,0,MS4wLjABAAAAB1GnyLOGrdaO8Zem1RUfOoNwR8BL7k1mWM2Dh4xCG462wm9AfGBivbb-odWrbKhC,False,0,False,inna_8_8_8,False,1695488871,1696354777
35900,233,9987,0,0,0,0,1,3,3,False,6939502480997008389,False,False,False,0,MS4wLjABAAAAAqn7lBvArUutqIcmViVd-9dNbMEJj_mDAB62PQHZdr9f0XgQDvJNIr4AJEg4FBNF,False,3,False,_manfoo,False,1695488871,1696354777
169,57,149,0,82,82,3,0,3,3,False,7019374798728365062,False,False,False,0,MS4wLjABAAAAbzyKPsLm7Inz7m927CJEfth0-n-OC8h9SUOuIDdBOZc0mLk-y4zPaahdzj72ii3u,False,3,False,svitlana_shkolna_,False,1692543252,1695488861
12000,339500,72,0,5100000,5100000,9,0,0,0,False,6761717239818650625,False,False,False,0,MS4wLjABAAAARRtQKHEcYQOfjQ4X76pXDjgCmvf8fNjM_2aegkrD2l9fIgSwZYC0Bozk27A79aWG,False,0,False,scorqzfr,True,1692543252,1695488861
2078,40,77,0,312,312,9,0,0,0,False,7155834177300366341,False,False,False,0,MS4wLjABAAAAYliCSq16_JcRPDMs38vHOO_QMpcefVGIGCnxyS4--IIoUj13JuB9MwyR2tnWswm9,False,0,False,medalkaye,False,1692543252,1695488861
6804,43,151,0,16,16,0,0,0,0,False,7004823472597697541,False,False,False,0,MS4wLjABAAAAEPYLO_Pl5OKA6-8Hc9IjNNrqV2T3TB-6C8n-1Jez7Ktpu7InEgqBs7LysmbvTT2o,False,0,False,vitorch1k,False,1692543252,1695488861
497,10,137,0,19,19,2,0,0,0,False,6817415133996958725,False,False,False,0,MS4wLjABAAAAImE4lfSXABcGU7hHsmPWl1ZDth4dSrKZrq5-nX-LDXQYZgyOuF_T1qqHUhhnqR7U,False,0,False,yullliaaaaaaaal,False,1692543252,1695488861
12,99,63,0,271,271,26,0,0,0,False,7279836721494180870,False,False,False,0,MS4wLjABAAAA61QHukAmIrp7swOUWqFLb4lcLUqzIFiY1sYpjhElmTGO8zwh1iQ87513Gyn-MlsA,False,0,False,dizzyastro_1,False,1692543252,1695488861
853,2400000,25,0,36900000,36900000,80,0,0,0,False,6937295666733810689,False,False,False,0,MS4wLjABAAAAuGSHkBFCgHYApiaYxyYfhe29KZBHDlTdh2rg-CsWOFgvYs20jtjupBksQefCM7ko,False,0,False,coryastro_,False,1692543252,1695488861
60,427,9,0,288,288,3,0,0,0,False,7129816606705206273,False,False,False,0,MS4wLjABAAAACZZ0UhWKQIaTVSeR2xbEfn7uaiNezhqd9V6jtz8sUuWs7RWCZGIfyucnTAXd_5Z4,False,0,False,dasa_._123,False,1692543252,1695488861
382,278500,17,0,3900000,3900000,30,0,0,0,False,7268312114703811590,False,False,False,0,MS4wLjABAAAAjSB2oyOVfiv8KGcmtKFXVE7sU3H53TxV-AEve7gD0e8oCGsprmmsWQzsHtIwOtWN,False,0,False,hagifucky,False,1692543252,1695488861
318,14,42,0,160,160,22,0,0,0,False,7170304328560641030,False,False,False,0,MS4wLjABAAAAfWSz5TLj4YvtMB-coo7VMmd59IAvxQ-T3Q-2YsjGkVtxvxDcXmfrK8cTq8O7A8M7,False,0,False,nazik_smm,False,1692543252,1695488861
1997,67,432,0,78,78,1,0,3,0,False,7194903949177439238,False,False,False,0,MS4wLjABAAAALjPPzAg7gdGazQOAmzllPIO9cOmvftTX6ugFnI2HMYR2iHw2ulqbCvN6NN9IZ7N0,False,0,False,rom__ch1k,False,1692543252,1695488861
4757,146500,70,0,12100000,12100000,81,0,0,0,False,6745508895097635845,False,False,False,0,MS4wLjABAAAAswdg3rHEhkrCCykPLfV1XMOm8rlB3gMk_3u5KTgWGQqTpkM66e18n81yfauyE_NF,False,0,False,a.void.co,False,1692543252,1695488861
53,179,197,0,1057,1057,22,0,0,0,False,7206219670692119558,False,False,False,0,MS4wLjABAAAAQrkkVZLn2eplHn0NStbbK2NeHqkkcGqon87V4YguiZYk_pgSY3Al-_N5jnRVqLkC,False,0,False,user4700200381813,False,1692543252,1695488861
20400,631,804,0,5836,5836,184,0,0,0,False,6556809364656226309,False,False,False,0,MS4wLjABAAAAlL_BrNfVpgLYfFRxIEoFI3Twc66LpKx0jxHuT1cBbml802Hci3D0OyHN34hJbZ0k,False,0,False,demon_angela24,False,1692543252,1695488861
55200,1043,44,0,382500,382500,91,0,0,0,False,6959920280057185285,False,False,False,0,MS4wLjABAAAAWyjxfiI5z1vlvd06jr-94ttPNgAP_lNSvdNGB7yta_r4D4Sz-DS11n9TR69xdidg,False,0,False,cured_notion,False,1692543252,1695488861
9126,182,30,0,706,706,2,0,3,0,False,6752188779371348998,False,False,False,0,MS4wLjABAAAAH7_oobhC659leWXuUeFBp4-fdkV95Uo-sK9cBiPKg7WTicqn35beU-uR-MfJugF1,False,0,False,k.u.r.u.l.y.k,False,1692543252,1695488861
1627,10,36,0,0,0,0,0,0,0,False,7042390948647977989,False,False,False,0,MS4wLjABAAAAYWGkYYtM4oz0sdO1jVEVlEQvuLsMB_hsBMvSGYd1SStMBJ5kq4jnstB8X0A47m9T,False,0,False,darvwx,False,1692543252,1695488861
651,610100,7,0,11300000,11300000,11,0,0,0,False,7258290746543899674,False,False,False,0,MS4wLjABAAAA-S3yI6cDp1Y0XcbFM5ZGzQ8-64vEgCI6i2NPPqf-pfbhyvzIGsoaZ2qLw2RX30nH,False,0,False,mindmoneym,False,1692543252,1695488861
765,66,291,0,38,38,6,1,3,3,False,7062278543903851526,False,False,False,0,MS4wLjABAAAAWdg3FKymmMiZheCcFNS5XlXeveE1UZyZVxE7rVlLODl_HmDb0bSpwMJbJm3K61Mk,False,3,False,userhsm6i0ahnd,False,1692543252,1695488861
5196,31,70,0,15,15,0,1,3,3,False,6791360124206318598,False,False,False,0,MS4wLjABAAAAulOow1xVvjLJu3DKBtyI_q_h4Z1grVW62d7xlilGeyCZ0a5QwuFUmPIW7FyQlNhW,False,3,False,valeroons,False,1692543252,1695488861
1488,96400,21,0,2500000,2500000,42,0,0,0,False,7266522467068429344,False,False,False,0,MS4wLjABAAAAQMU5kK1zjvDPeF3HIYCPUtFxyJKUtWJvkQjOGMr8JXD69K0Cq9sdVhSuUWi67CKF,False,0,False,prostrelbenzo,False,1692543252,1695488861
48300,41,236,0,814,814,0,0,3,3,False,6730999581716562950,False,False,True,0,MS4wLjABAAAAsTetPuyJuFX-Z7Q6OPG2O-oSJrm9fKB5GNBMbKgel3eZC-6nxxRFcgnAuln3oYex,True,3,False,frozen.m1nd,False,1692543252,1695488861
118,4537,0,0,111100,111100,130,0,0,0,False,7067852761073484806,False,False,False,0,MS4wLjABAAAAjoLkR0g4IK57uZJG6VSOYEVSQ0GvSCZOPXOHQEExUWsgcxAV71sLCQvfcGUvVb5P,False,0,False,cups.n_stuff,False,1692543252,1695488861
852,33,122,0,95,95,12,0,0,0,False,7092029861132960774,False,False,False,0,MS4wLjABAAAAEereah9t1iJ3Kjd2aKtmnD-2rNy8_NH2tbxlRaRngBRFhdiycq8_XwmKPMbbgZbd,False,0,False,20_sashalovespurple_20,False,1692543252,1695488861
22400,105,1032,0,1115,1115,77,0,0,0,False,7210096841990849542,False,False,False,0,MS4wLjABAAAAsx8u4X8GqySLfDIdgG7d50MENGo5zuuA1wPiT6e9M1_QXCmgP8ZDAsFXa1ONGzIW,False,0,False,user4187409904065,False,1692543252,1695488861
1005,2302,0,0,50000,50000,230,0,0,0,False,6896073083280606210,False,False,False,0,MS4wLjABAAAAfabNWcSD7Nqu4Jv05FtQ32d7GPpWqc22WvgqP17fN9vb1gOqONpl83vDBIxX_gb1,False,0,False,printik.ua__,False,1692543252,1695488861
40500,131,4265,0,0,0,0,0,0,0,False,6804051809850770437,False,False,False,0,MS4wLjABAAAAxD-ySwhBzckEWJnGR4cU1WFu2em5LHuXu_DOzbetk_-on-bSGUQvcVxzr_R9md7k,False,0,False,zenozyy,False,1692543252,1695488861
22100,67,7,0,0,0,0,0,3,3,False,6770171927975625733,False,False,False,0,MS4wLjABAAAAQt6HSXmyP276fSlvaX8dq59lsud5vJigp77vJwXbh6CyJCCqosEdUqJRGXnSU4g-,False,3,False,qwusxe,False,1692543252,1695488861
1883,121,207,0,195,195,2,0,0,0,False,6819983135523111941,False,False,False,0,MS4wLjABAAAAlezoxKGvIG179BVYvnlq0rhtlK9S1V1tnvqrH0P-KEISYqZ3NnFYdXBeETXq2E6I,False,0,False,krista.l0,False,1690705159,1692543246
8634,124,1570,0,0,0,0,0,0,0,False,6974506711027041286,False,False,False,0,MS4wLjABAAAAJsdHabrdZfa9qCHk7foX2ZRC3tjGf6XyEU6gx7SHW_2d_AoQobU_0ImpyJwcgDBz,False,0,False,grigorash10,False,1690705159,1692543246
508,41,31,0,0,0,0,0,3,3,False,7254241954538718213,False,False,True,0,MS4wLjABAAAAu0YUpCODC5Q87PslPjtwPYGruDWuh5aAupCd8leJ5rzetLyOHEG931TVJcopZ7cM,True,3,False,dofo_pubg,False,1690705159,1692543246
23400,213400,123,0,5900000,5900000,1522,0,0,0,False,6968239305923904517,False,False,False,0,MS4wLjABAAAAKalC0Wqnnmba375Wl8QrN-C5egbZ38Pzq6dwwpSvW6f4owBUkTifBo0rxoorN5J9,False,0,False,senixboy,False,1690705159,1692543246
933,93,53,0,140,140,2,0,0,0,False,7048018991064335366,False,False,False,0,MS4wLjABAAAAm8JZK5MaIoHAbWUocl7BD8y9EU3FODrew-0YY_V5KljfFKipcbiUpcNor0w8fqdR,False,0,False,kansyr.san,False,1690705159,1692543246
74,32000,20,0,1400000,1400000,104,0,0,0,False,6788917510412354566,False,False,False,0,MS4wLjABAAAAvktQl1wtAhPPI8ud3a3iiMC4HbFpkC-rKL3Kfy4uhy_EH00QmDT8op0F3HWR95xI,False,0,False,aby_cat_kash,False,1690705159,1692543246
38,1540,121,0,61100,61100,7,0,0,0,False,7267566347792532487,False,False,False,0,MS4wLjABAAAAlAh8MH_SHImTXOb9KkuV0CSSHc653eedS4C95RGEqyqdJ8WJNdsdUeiYUa1WUp5i,False,0,False,vikeass_mine,False,1690705159,1692543246
8,194300,1,0,7200000,7200000,82,0,0,0,False,7240737056543638533,False,False,False,0,MS4wLjABAAAAjTwRjEDBWKroe3T55zf73sacqVfmGP2Fng4aeGR6FPas-F8mEmVRotPOmX4VO3kr,False,0,False,cac2us.games,False,1690705159,1692543246
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,7285851808336399110,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1690705159,1692543246
209,177,21,0,37200,37200,5,0,3,1,False,7090653244498379782,False,False,False,0,MS4wLjABAAAAsnvECL5ZoseGYlxzDTiz9PSgrcFI6RA3k0V6PUvF2bNvI-kPRDSel5V9AM3nD3_z,False,1,False,_nikkaaxs_,False,1690705159,1692543246
2925,100,51,0,1715,1715,68,1,3,3,False,6919141797189288962,False,False,False,0,MS4wLjABAAAAQNjk-OmgJGyrng2PxUVjDdQAWxmKhlzyb_YVFk4fpJYYkT6nmEWYPEZmrYSN_eYg,False,3,False,aleksa.vii,False,1690705159,1692543246
92,1538,3,0,59900,59900,1,0,0,0,False,7246095264900006917,False,False,False,0,MS4wLjABAAAA-EGbtwpp0_l5HAqfhj3gT6eCQrs4WildSSrcgGXmh82SgcJp0QiblmktkPHk1qcm,False,0,False,originalpid0rs,False,1690705159,1692543246
205600,258,439,0,19600,19600,322,0,0,0,False,7139240778954441734,False,False,False,0,MS4wLjABAAAA85neXKhrFlk-VXCBAD-0keixnG-bTFWHxznDDXgGS3-Ql_c1UPhq_Hm0KOh5zRmt,False,0,False,suzulvd,False,1690705159,1692543246
789,718,42,0,40000,40000,2,0,0,0,False,7181128911681897478,False,False,False,0,MS4wLjABAAAAlZPDdTUG9lk-kZfuMqBh_s5slLmW0-qv9z2yEnnNjLen2cLK4iEYu4eOkHsOvHbs,False,0,False,vasiltodoo,False,1690705159,1692543246
245000,529,85,0,234000,234000,240,0,0,0,False,6797855940340679686,False,False,False,0,MS4wLjABAAAAnyoglb1mbgAJWhX3f3-Q5ZT6pqCr-u7wUN_HOoWzPnVq1y-fn06ZgLQYZcldFNOt,False,0,False,1ydkm1gthtky,False,1690705159,1692543246
21000,96,104,0,1111,1111,28,0,3,0,False,6560918076627451909,False,False,False,0,MS4wLjABAAAAnxM-AJXadr3AVGhunaEHowQOWgXTJRTE-UqnckznC2PzrajQ8mszNWxTAtFeV4Nb,False,0,False,lizzkaa.v,False,1690705159,1692543246
31500,234,158,0,1108,1108,3,0,3,1,False,6763503621844255749,False,False,False,0,MS4wLjABAAAAylJ_xfGxKXDQzTSmXnywkOksH_emVrKGBSdFpdEzoTFIw8qe3xs3EVToqTJIntYw,False,1,False,vafliia,False,1690705159,1692543246
16400,86,335,0,1059,1059,18,0,0,0,False,6997473180281799685,False,False,False,0,MS4wLjABAAAAmeVem32TDQqHVZJm9edDjQJ_HsbP1Hghsl0wrX0DLLXGpiMeTO7jgQoIt4gTJ7Vv,False,0,False,brotan008,False,1690705159,1692543246
0,1153,0,0,8913,8913,73,0,0,0,False,7214760924762391557,False,False,False,0,MS4wLjABAAAAVjk2aXA4Ao0WeKxk-_aPDnJaDLe-pebTEoSnDIro14SU5aP-Ezd-rptT3VzsUCI7,False,0,False,uklandproject,False,1690705159,1692543246
675,1480,14,0,65700,65700,515,0,0,0,False,7015092657492018182,False,False,False,0,MS4wLjABAAAADe43lDR56glanaCK3HFbdhOtdxhzEIHrnnU03YREcmoH6Q3z1YQ2Hjd0Y1cnYmvb,False,0,False,bukva_yu4,False,1690705159,1692543246
31000,148000,12,0,5200000,5200000,562,0,0,0,False,6934679696860791809,False,False,False,0,MS4wLjABAAAAyaghZKxD7tu-q-JrZP9nU-StsqwnWL5iMkKLs3Oh9j8vPMJtf6gLPPtX57_1LmKb,False,0,False,last.max,False,1690705159,1692543246
231900,241,3104,0,252,252,6,1,3,0,False,6661141300530888710,False,False,False,0,MS4wLjABAAAAtL_MVO9kGq4_gve_KkwylGqnZoA1lTJJfUZwcX1YlGSYiPLluTCW6WvEJ06yu7E3,False,0,False,userm47rjnbn85,False,1690705159,1692543246
1775,960,655,0,1542,1542,127,0,0,0,False,7090193071438365701,False,True,False,0,MS4wLjABAAAAd67GHfxyyNn8bABbaPxpI1eQOAZoi3UV33OmrL67DP8WqIBbzVtnE1PNUnUi4usN,False,0,False,user2977156763813,False,1690705159,1692543246
420,11200,6,0,35300,35300,11,0,0,0,False,7262304857951634437,False,False,False,0,MS4wLjABAAAA6BTl8AEWNyV893fQ-HU16VPltZsi_SGvDb_vfShk2S3tFELKHFxNbFOnmULti1AU,False,0,False,mustafa.video,False,1690705159,1692543246
601,121,172,0,851,851,28,0,0,0,False,7091218016279741445,False,False,False,0,MS4wLjABAAAANZkzZhQ_4u3lsyT_-027BjjVRvwKKhk6als2dtFreapYY__8M6rG0C-xvyt9e-9M,False,0,False,i.am.sanchock,False,1690705159,1692543246
664,225,49,0,41900,41900,52,0,0,0,False,7184401666401649670,False,False,False,0,MS4wLjABAAAAYyk3nl2tEecQyQCJ7W2KVeHf6cfBxmqTsr0UhSPZIHV8Q6g72nEPJPUwkyFRT9hH,False,0,False,tonichka_16,False,1690705159,1692543246
2362,115400,847,0,730800,730800,72,0,3,0,False,7242786851337339909,False,False,False,0,MS4wLjABAAAAGUQK3uHonQd9O_9JyKshUU4KYtqtnwfcujnX73WU0uM4RfV2PG3krZ_SDU3VUCX8,False,0,False,marafondobra911,False,1690705159,1692543246
1440,81,213,0,87,87,13,0,0,0,False,7246451876819977221,False,False,False,0,MS4wLjABAAAAGDy2yRxlLeRtxOeWheJTAwlReQrxaqvuUU3rnf-SIiV9cAg8iTksefIAvucYftyP,False,0,False,leksicblek,False,1690705159,1692543246
0,45700,54,0,6846,6846,198,0,0,0,False,7143080399895741483,False,False,False,0,MS4wLjABAAAAMrDvZrAv2W43Vs9B5FFauygKLYktlNSDC5DxWK2MV96Uod41jq6Mq4Gi7YMobcXJ,False,0,False,territorialwaruk,False,1690705159,1692543246
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689090677,1690704832
1556,103700,1560,0,1600000,1600000,100,0,0,0,False,7157710411994792965,False,False,False,0,MS4wLjABAAAAEvxACer_igh9A7GM6iLoZ2jhgd--fxkPLfOQWX-mNIsJdc4LnkHSKr4ub4KqdpPL,False,0,False,tolyasik97,False,1689090677,1690704832
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1689090677,1690704832
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1689090677,1690704832
1666,668,49,0,86500,86500,49,0,0,0,False,6802971040982418437,False,False,False,0,MS4wLjABAAAASS-0reJDODW73h-Z-1NHiQTqQcgxl63q4I_Pz_B4JwFGhj7LH4L3laR_WKEMfQKX,False,0,False,dima_krachkovsky,False,1689090677,1690704832
5131,55,75,0,355,355,16,0,0,0,False,7237726301020619781,False,False,False,0,MS4wLjABAAAAAdWKzh9AMBX1vN4mIaP86qONm-nqDUVzornQ3W-93YCuoxsJjzECG26S9EsGoboO,False,0,False,1_anya3,False,1689090677,1690704832
253,57500,26,0,2500000,2500000,354,0,0,0,False,7145140586965697541,False,False,False,0,MS4wLjABAAAAR4nUV0qlz4jIpMliJzPBvJgkFWfyahUBmVbZzLtyzxaH1iqO5k_NjeN63V5npUy3,False,0,False,dede_demon,False,1689090677,1690704832
128700,190,1156,0,1713,1713,14,0,3,1,False,6840024768977519621,False,False,False,0,MS4wLjABAAAA0OUCirvYRw62BM0pc3JbCabOY_SgbP905fSo3THBhdscHlsMaMKfqUXvUDEm_a6n,False,1,False,_tvou_e6ushek_,False,1689090677,1690704832
191,44,8,0,74,74,4,0,0,0,False,7109104632995513350,False,False,False,0,MS4wLjABAAAAWsZ0FRqcCtuE11oT02ojKOT32sKXwtIq6zszJbMLmq_YIOLE2u0sX8A_vuw2Ti6l,False,0,False,wepaktopi,False,1689090677,1690704832
2099,94,127,0,429,429,53,0,0,0,False,7255675808068011013,False,False,False,0,MS4wLjABAAAAKWJ_eAP33QeZaVMrbcVtLTqstg5q5dFuizgGWQI7H4PLvPv_fZM-IUUwAXeD4qtw,False,0,False,bobruny,False,1689090677,1690704832
19700,21700,72,0,1500000,1500000,853,0,0,0,False,6722892052835124229,False,False,False,0,MS4wLjABAAAADlnt04zrYR996n4C_VNNSWEkKGNgsab4zsigmDVWzvJH2WKm4WZOogJSY2Cu052B,False,0,False,kkkuga,False,1689090677,1690704832
1805,318,1145,0,793,793,64,0,0,0,False,7044282839969825798,False,False,False,0,MS4wLjABAAAAuzrpQtWe_81Y0kj6_xAMZJ8ysHtCCvZKbj5KoyExxuf-DISa9a-EnKrHHQJ6WKro,False,0,False,den4ik22d,False,1689090677,1690704832
