diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,10600,12,0,418900,418900,174,0,0,0,False,7258636823113565226,False,False,False,0,MS4wLjABAAAAl8JK6B5y3_v6hZJgKp4MzExXBnwCZLboq_xyJzidwrcsS-xuLkkY50xMVZjnrU1g,False,0,False,clipzartist_1,False,1690488641,1696198154
7,1017,2,0,37,37,3,0,0,0,False,7061655856017851394,False,False,False,0,MS4wLjABAAAAH3vHjmiO00-SBQ9v5G6iY8zsvIzgIogb2HAXdUwp6RDz9eHNaFjSZPGAbWoyKVUG,False,0,False,spangebob_ai,False,1690488641,1696198154
45,1193,9,0,495,495,40,0,0,0,False,7161698092092556315,False,False,False,0,MS4wLjABAAAAMs8L4Xe4Ast54HOOCP7-kbJ5I3aXbUszv0fmKtUkTasuU6poUFV1uZ1se-8QUqSO,False,0,False,fun_gamegame,False,1690488641,1696198154
505,7502,8793,0,1031,1031,15,0,0,0,False,7203826138770375706,False,True,False,0,MS4wLjABAAAA89TxrBQ7bv5eXpn6V3kzsKyjzGGKQgeVghGIAyEItbY22WAfzcDA-zKPZPhN9SC-,False,0,False,bangmun._,False,1690488641,1696198154
1049,1036,113,0,71,71,0,0,0,0,False,7085783692031738885,False,False,False,0,MS4wLjABAAAA199-lM2Eu_hKr_W690S4N-IjpYZEGhlUf5QKN45HHmsWdcwZAq-JMf_zfoORD8KN,False,0,False,aktiv.tt8,False,1690488641,1696198154
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1690488641,1696198154
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690488641,1696198154
56,313,1,0,15700,15700,16,0,0,0,False,7250096040559739910,False,False,False,0,MS4wLjABAAAAfBTFuW-Q8k5H6QthXLGHpUfPnENJ9Wkyz9aHlkhe56n8U3DTDD6uRlakX67Ub9uR,False,0,False,maxmoneylord,False,1690488641,1696198154
7119,184400,1988,0,1000000,1000000,3603,0,0,0,False,6894684491496391686,False,False,False,0,MS4wLjABAAAAH4UWSrab0ffpmRnFbv0nxORrE_gj47p2YIcrR9mparatbx7gfnObsSMCO4fLbwTK,False,0,False,ulise_epsil,False,1690488641,1696198154
10,153400,1,0,37200,37200,17,0,0,0,False,6797866693038556165,False,False,False,0,MS4wLjABAAAARGeZreCE-Z1dBoy5dV9y-Lv0s-SL8X5wgUzDtvFs1j4tg_NNzqiUqwE2jq7Znz5S,False,0,False,octavorr,False,1690488641,1696198154
3777,184300,1408,0,8800000,8800000,746,0,0,0,False,7080592997952488453,False,False,False,0,MS4wLjABAAAAFJrJU7UJcCct-6FUKNexfboAkp0hR5r5LLM6svXXLFzIvZuLvcWoQvpLAjW-BKrG,False,0,False,topmoviesensa,False,1690488641,1696198154
108500,296,451,0,10300,10300,77,0,0,0,False,6680752682414031877,False,False,False,0,MS4wLjABAAAAEApN-tUYyNG9yNe9M39Nk3pJUJwlO1ZtaCGNp9LvnSq9RhJA4mvpkJe4Wav8kwRX,False,0,False,z_cardi,False,1690488641,1696198154
47000,298400,106,0,611400,611400,28,0,3,3,False,6776750988637324294,False,False,False,0,MS4wLjABAAAAdhGRRSQoBLZROGRSbFzwq7abjnPoPLBDW8lSvwyHvhhBpb6vckNJ_BgeryF8UeZA,False,3,False,jdm..mc,False,1690488641,1696198154
1478,353900,0,0,5500000,5500000,149,0,0,0,False,7067296795312178181,False,False,False,0,MS4wLjABAAAAXhKFZBFuuxk0ldH5ZQRb3_fw8Pzmi7IookO5r-Ny44sf05na1hURyT8Jha8BnhrB,False,0,False,lebedenko_oleg,False,1690488641,1696198154
46600,5026,224,0,555600,555600,227,0,0,0,False,7103770961752687621,False,True,False,0,MS4wLjABAAAA2bh5mT3VOBRufvdtEjJQFNSZ3odox6zjM7mRR0fZDFc8SWyZdhS9YEcQmvrkaXrD,False,0,False,artem_ropay,False,1690488641,1696198154
9800,313200,51,0,4100000,4100000,561,0,0,0,False,6680435917700236294,False,False,False,0,MS4wLjABAAAALG1ioDT98uZNR6vt_xa3M09wZcrMp6Jhg_C2LfDJCDdKjMdwJuoXYEeXEkLcr9Jv,False,0,False,alexosm.art,False,1690488641,1696198154
121,28,234,0,339,339,0,0,0,0,False,7096583526514885638,False,False,False,0,MS4wLjABAAAABsSEoW5sHAe6UZrxmM4M_QpJHPN7uqPRZ2ELL8RXxTjHE8QZUpTY840QfV9ccstP,False,0,False,vishenka.0487,False,1690488641,1696198154
982,192800,5,0,5800000,5800000,82,0,0,0,False,7143042806438298670,False,True,False,0,MS4wLjABAAAARQeVVJpu2lWTTrpp6eTrNU-zZpCTX_7IdnixxzLi_F7fFZ_B-kwlYTiyNi2bXY9g,False,0,False,hanayamablack,False,1690488641,1696198154
32000,780,618,0,154200,154200,22,0,3,1,False,6617698407241007110,False,False,False,0,MS4wLjABAAAA3O02iJOLawb-phBK3LvvMYzUX8M6EYBgquiwY1nifEPaip-Z41Ur1w7f_n2S_oPM,False,1,False,grrujicc,False,1690488641,1696198154
60300,1770,99,0,299800,299800,151,0,0,1,False,6785099698090951685,False,False,False,0,MS4wLjABAAAAeXTb7J5pax3rh_LaJQCUr0smoKYETuhtDavlLQYfwGiTeW_ThSvwZuoDPqucx8OD,False,3,False,dan.stepp_,False,1685369297,1690199382
72200,481900,34,0,5400000,5400000,71,0,3,1,False,7090608994624619525,False,False,False,0,MS4wLjABAAAA7Xp4uZ7zX-88yB8Klvk-Y1abzf-o38PoDh9kmuSnRNtMITdScT3jyLDu89jaLrou,False,1,False,48_laws_of_power_,False,1685369297,1690199382
29400,284900,95,0,3100000,3100000,59,0,0,0,False,7061692077332530182,False,True,False,0,MS4wLjABAAAAbm8Mt4xXN97I4rWqPgJ5tYmHa_Co3NPajbg5ClJzmkVLF832G_KtraRjIt1j6NGX,False,0,False,jojo_giorno_giovanna,False,1685369297,1690199382
925,564500,28,0,13300000,13300000,169,0,0,0,False,6903769226054845446,False,False,False,0,MS4wLjABAAAAREv-bmfvkR3cnCxHx22ccaNwviCk6HL7c-cdQ8PL51yU2ADgDuOKbsAF-mZeoNnX,False,0,False,antonovr1,False,1685369297,1690199382
0,100600,0,0,1200000,1200000,14,0,0,0,False,7224490047693161514,False,False,False,0,MS4wLjABAAAAMuh8hXQ2a7-3vKhKpvxlOjZAglFxmvsGzgUVI9yqyZAY7zYgGXtufALQXdl7yZNW,False,0,False,yourchoicek,False,1685369297,1690199382
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1685369297,1690199382
2984,4000000,220,0,91100000,91100000,406,0,0,0,False,6761835140895015941,False,False,False,0,MS4wLjABAAAAr85SPm1-1gBSs63_fcNAT2ym_1HwF5PyGNDCIlY4wkSN3lD6F_Eyn-5SG-U76qcc,False,0,False,marmelad_ich,False,1685369297,1690199382
13300,1665,174,0,134300,134300,166,0,0,0,False,7081400495659861035,False,False,False,0,MS4wLjABAAAAUDpsyNuALiQdP7GGTQL89VMhIO_OfnhI9exwByj9tktuIVBlhH54dsEmFitV1iTx,False,0,False,bomkindarktwistedfantasy,False,1685369297,1690199382
9929,5938,24,0,20700,20700,69,0,3,0,False,7132867644961948677,False,False,False,0,MS4wLjABAAAA5hMkabVGhn-TGZqlw8bFXNNV-Y2c-YMBOB44rgua-hxOL8KhlLgMPmKpxTG2v7Co,False,0,False,valkyrietrue,False,1685369297,1690199382
2012,26100,87,0,533200,533200,311,0,0,0,False,6847167867974534149,False,False,False,0,MS4wLjABAAAAAhXNDSbzexGKMcgXFj6pWKKb4HvVhr7IRP7bpFx2JpGEuRaAb5QAgdqQmdM5dHWl,False,0,False,lauravaigorova,False,1685369297,1690199382
332,110900,23,0,4100000,4100000,207,0,0,0,False,7117721595230094341,False,True,False,0,MS4wLjABAAAA0BMP5qeUCEp0Sl9HYHpuFceaO0WFh_fgMciCE2s7DMh4AHz4tD5k0PfV2RBej26x,False,0,False,greatbritishlion,False,1685369297,1690199382
467,54,154,0,2,2,1,0,0,0,False,7209279630304363526,False,False,False,0,MS4wLjABAAAAQ6Ygqmc0mqJNYCtV6IYfZdwVqSgwCMwyirfC8Kc4bnhWoY0qnWdNIRyxan9B4CQL,False,0,False,gamezonedazerange,False,1685369297,1690199382
8799,40,60,0,0,0,0,0,0,0,False,7077174925169443845,False,False,False,0,MS4wLjABAAAA6f61VviBuH_zUIgfDIycotDse7faYx8k5MTd8nWACAJyrdGpaqRy8REW6Y-6fnKI,False,0,False,redlerf,False,1685369297,1690199382
31,2,2,0,3,3,1,0,0,0,False,6930722403069019141,False,False,False,0,MS4wLjABAAAA_tDAqmqbtz7NHsZKlkhgJeCeOoe4YM3Tf7Si4K3PpOzz3m78PY2XNq0S3ms-ccL8,False,0,False,steamboostdota,False,1685369297,1690199382
56200,1100000,9872,0,6200000,6200000,655,0,0,0,False,6956340812356928518,False,False,False,0,MS4wLjABAAAA5p1AFuhBrKAWN0XusXOB4QVSXqbmzchpSAAcJPceoNfAilIW9JKRrU0E_UWKBtVG,False,0,False,clubdegenios,False,1685369297,1690199382
253,27600,1,0,352400,352400,9,0,0,0,False,7245529847568401414,False,False,False,0,MS4wLjABAAAA6_H7_VE31nlQZIhhN3I89XiDHTkbMi5m6ePUYOHIV6cXFtE45rCweuAWHWfXUIU5,False,0,False,m02tivation,False,1685369297,1690199382
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1685369297,1690199382
14500,5392,1379,0,194000,194000,61,0,0,0,False,7196308847014380550,False,False,False,0,MS4wLjABAAAAPrGLxOE0tKw1WvjGzjjfqsLyDQhlFojB0tu3PAzLVudfsdiAyvu7gqdIUBMjKf1i,False,0,False,operatorsentinel343,False,1685369297,1690199382
54,10,1,0,1631,1631,3,0,0,0,False,6761518894002209797,False,False,False,0,MS4wLjABAAAAkgbV1V4kkz1_Md_P1SP6b9_VUak8aYtleA295WIV-AQbltK7TxfoSKc8depslmiG,False,0,False,what_would.you_rather_,False,1685369297,1690199382
8307,1779,23,0,63800,63800,151,0,0,0,False,6979185205890745349,False,False,False,0,MS4wLjABAAAALAgAqS-xUwi0QlvGuSo4XINfZJDPfO3v86nUBxw5vqPBjYRwDxjaCNkb2BGl_K6g,False,0,False,sia.sh,False,1685369297,1690199382
75300,8267,492,0,649500,649500,199,0,3,0,False,6938762454131115010,False,False,False,0,MS4wLjABAAAALf637njzV8X8iR88SBIjQkdIezuF-f6vKW6b7SxTN2fr-Xuk-UXas7k6fjLvOr_b,False,3,False,negerssssssssss,False,1685369297,1690199382
59400,469,55,0,44700,44700,3,0,3,1,False,6802966258998281221,False,False,False,0,MS4wLjABAAAAGTji4di-m45-qhUKpjbU2ArUHMyOFJowwICdIgjU1UNudKZGcARz4sGLXqjHD4cI,False,1,False,zhirafik3000,False,1685369297,1690199382
6,222,0,0,907,907,17,0,0,0,False,7159995009563132934,False,False,False,0,MS4wLjABAAAAotoyNqyc4vlyKAMdW697ncDfr__iS3bC1eq-CM3NYunvtUbM5vtkt4wSlzM7SjUa,False,0,False,loudward,False,1685369297,1690199382
6,109,9,0,0,0,0,0,0,0,False,7203740252652520454,False,False,False,0,MS4wLjABAAAAHc1sGZISyqPHHWYq2AuhJnxqAQkQAae-heH9ZqhfTNxtXDXwGO6cJR-Xe1ZK-hr5,False,0,False,hanil0dy,False,1685369297,1690199382
2,2389,1,0,2010,2010,2,0,0,0,False,6863087867268301829,False,False,False,0,MS4wLjABAAAA4ui8hi0ZTBfd1MaQBWJush9i926hZl416PeFMnjUI1NJWfbMm9mPjTbKHhQVg62O,False,0,False,danyamrzv_,False,1685369297,1690199382
1499,3609,1571,0,14100,14100,99,0,0,0,False,7204213853675455493,False,False,False,0,MS4wLjABAAAAKt88iPHmXcc9NVSUaOnLga1kagPHp9LxTVba2WWWdS9aJLiyF8Om8HqLfhaHOjnL,False,0,False,enot1603,False,1685369297,1690199382
11900,3109,556,0,23600,23600,207,0,3,3,False,6998837508004660229,False,False,False,0,MS4wLjABAAAAEftGF_Z6TH1OBgHrgK3rJkO2mtUSM5_cDnt96r1oES2siMNImspqF8dWMy-NVKRX,False,3,False,inna_fox2021,False,1685369297,1690199382
9225,15200,293,0,451000,451000,163,0,0,0,False,6733929893322064902,False,False,False,0,MS4wLjABAAAACdccBq3g4I_IfXKp_8mu76Ou0QGG6p9s7LcxrtKwhcYnWOPobtUWdjZgQirvkq2t,False,0,False,menamra,False,1685369297,1690199382
319,664400,111,0,11100000,11100000,79,0,0,0,False,6609503732567031814,False,False,False,0,MS4wLjABAAAADLDs8a6emjPK_7JLQrsMx0Hv9aiKjKMsG68mYo1gC4lrRzhb8ONiHlOduO2lvWsI,False,0,False,lukabigpants,False,1678406113,1684915836
25300,195100,85,0,9600000,9600000,370,0,0,0,False,7171824635427095557,False,False,False,0,MS4wLjABAAAAigYiCrWApSiJMsnZGEVYJmh5tz6LjlJB6T8ZCxk1DSBzr9_9Sj8j09wVZUggRMNY,False,0,False,darknvght,False,1678406113,1684915836
31800,931200,1651,0,29300000,29300000,891,0,0,0,False,6928748150455108614,False,False,False,0,MS4wLjABAAAAZ5ISVwIg6Ay_GFfHSFXoqNnHyetLXxGXZM6TGfzd-z-2s2vURb01mSrVx3QBTZhP,False,0,False,andymath.com,False,1678406113,1684915836
2304,2000000,1,0,15200000,15200000,286,0,0,0,False,6915553445588206598,False,False,False,0,MS4wLjABAAAADx8P9rYHSRE9YCujkltFHscIsNqYS992GHbba3IjfGMrYTzYVM-aAjRn92kQSx-j,False,0,False,windows,True,1678406113,1684915836
213,41500,1,0,4700000,4700000,340,0,0,0,False,7084248159379768325,False,True,False,0,MS4wLjABAAAALLFxvc29PxwkfdTO-1ZLGFH9Jm9pmJL92tMYIvZ_9cYxoE2lqmEs2y2sZqjFW1xZ,False,0,False,ultimatebusinessman,False,1678406113,1684915836
5666,724,226,0,18000,18000,50,0,0,0,False,7221598928806102042,False,False,False,0,MS4wLjABAAAAQ0pFJe5J5WAfbeWaO-diNcP-54O4voeqb0V69P1PAGWMHi4Oe5Y4sBP8DHAm6RtD,False,0,False,kebulka.lt,False,1678406113,1684915836
2104,139300,156,0,1300000,1300000,50,0,0,0,False,7227225405970433030,False,False,False,0,MS4wLjABAAAAhs1pcprzBd7cSM11-wc_5YjAYkTdZc-Bmt3Pqriuy7vB7Dcv0XSGE3MAoStOUty1,False,0,False,wazxdraws,False,1678406113,1684915836
799,270200,3,0,16000000,16000000,432,0,0,0,False,7198501973842461742,False,False,False,0,MS4wLjABAAAACxSPOhJDwR8xOHHxpjzzpZJruDfuMQXK_tvYMQ-Mc1rSGXvexs4vP9NmmqNSALHp,False,0,False,derzko69,False,1678406113,1684915836
627,418900,5,0,31200000,31200000,190,0,0,0,False,7225327083604427819,False,False,False,0,MS4wLjABAAAAXtxxUgkiG7eM3GxmZaS3HSAlaegd7mV2lnbNAphpke4E4RMVtYpAuV4mX5rZ0cE9,False,0,False,oswaldbillybarthomeul,False,1678406113,1684915836
9019,1033,350,0,6566,6566,17,0,0,0,False,6799958584907564037,False,False,False,0,MS4wLjABAAAAqjmyaS-LN0H-ksdmAGwB8xvCQFsOdljL9Z696dTWcH22gSKnEKr8YRBn_4t6QUg8,False,0,False,e_dorange,False,1678406113,1684915836
6123,7285,4630,0,178,178,7,0,0,0,False,7168494873799033857,False,False,False,0,MS4wLjABAAAA301iMdnUkHe651I5T_z2Z59zuNJq_cZ9aIQNuzpA5qUsaaFjjeqVvFO8jYnEXkBO,False,0,True,java_shop09,False,1678406113,1684915836
0,786,11,0,2346,2346,41,0,0,0,False,7035950472465368069,False,False,False,0,MS4wLjABAAAAgy5SQ9rQLf5BhlJ6OCt3hnPybZOXvo1HtF9Jfat7xUE7nWRpz8xMarK0wpjt7N7A,False,0,False,nelokayaks,False,1678406113,1684915836
21300,219400,246,0,5800000,5800000,447,0,0,0,False,7191731311424767018,False,False,False,0,MS4wLjABAAAApLQXvROIcEcz84YSI9HrO4NnZA5CvQtQCFqDjDZcYyMvbhXTvAK8YDXQofUjG8x_,False,0,True,selfmenmotivation,False,1678406113,1684915836
24500,5229,198,0,317400,317400,35,0,0,0,False,6900874914175435777,False,False,False,0,MS4wLjABAAAAcg2yjwFrg3Nl962F39066AWxBji1aQoS9pW5x-4GuKgBKrLvhcTytGgf1AfAatoi,False,0,False,mugiwana,False,1678406113,1684915836
1512,1134,38,0,12000,12000,26,0,3,3,False,7045730035022332934,False,False,False,0,MS4wLjABAAAAgl3Br6Gyr1eETy_0p0-qpvmQZDt-fpkxenBk2lpd6q5jlC1wQl2138yL55I9AX-u,False,3,False,ronaido_isthegoat,False,1678406113,1684915836
641,18400,31,0,2200000,2200000,599,0,0,0,False,7124506408200668206,False,False,False,0,MS4wLjABAAAAxKVOV5zZzQYYevBrJRecxQ38Zjba70UaOap_0T7zDbVPud4O8wnQCoYJ_h-Yqlfm,False,0,False,soloediting_,False,1678406113,1684915836
32200,1020,1227,0,335,335,0,0,0,0,False,7165437685556052998,False,False,False,0,MS4wLjABAAAAApUhUjNzQzdQSLaK504YDYWWOVWTYCjTjmPOZ2TD18GdQH9Iu74nTVEMHqD7zXJ7,False,0,False,louane.sauvag,False,1678406113,1684915836
23600,1854,80,0,217100,217100,85,0,0,0,False,7217916812712739846,False,False,False,0,MS4wLjABAAAAYoX3ZUtOdjcDCic_NmleSqqQTr0tsO533Kv8qk6M6dtca9-oY_4675Jd7EE4EbcH,False,0,False,rufythagoat,False,1678406113,1684915836
1,77,82,0,372,372,5,0,0,0,False,7222222407775355910,False,False,False,0,MS4wLjABAAAAm7Cvfoh8_yn6wq5DFqBU2W5TRE4seLNRaIRavoFUtekYN3PTHew-zqKtcMiR-edr,False,0,False,canoeclublillois,False,1678406113,1684915836
148,3,0,0,20,20,3,0,0,0,False,7145984922938065926,False,False,False,0,MS4wLjABAAAAQQjtrH9faEqM65j1SUBuzJpB554GPC86enJcPkYWFtqPBrq7BRZYXbyjCDTOzafw,False,0,False,dontaskwhy05,False,1678406113,1684915836
58,151000,8,0,1700000,1700000,216,0,0,0,False,7176573808915301381,False,False,False,0,MS4wLjABAAAA0uWtG18b52POz3je7ESlZW3-LMTygs0rqOY8At0WWBKL2BGLdaLtp-FEN-UjR6zN,False,0,False,motivaider_official,False,1678406113,1684915836
569,128800,5,0,9200000,9200000,1378,0,0,0,False,6884963461701485569,False,False,False,0,MS4wLjABAAAAfKktWoj9zRLuz3MGRC2F8VH_iFuAO1ADiS4yDa_FxPvVgDAoL8XbpaKGATJ2keQz,False,0,False,106sm,False,1678406113,1684915836
2001,88900,34,0,2800000,2800000,62,0,0,0,False,7166901575507985454,False,False,False,0,MS4wLjABAAAA5PEuvjjKx_GEstl8lKzEvdpml9Bsec6LRWU3t72FWW0ROrqVRiK7tQE4msII-XPq,False,0,False,cosmofacts78,False,1678406113,1684915836
22800,47800,401,0,1500000,1500000,1792,0,3,3,False,7080920984274633771,False,False,False,0,MS4wLjABAAAAbIec46eur-rXwLVepf9g91sngAOWCVyCMiYy9QFF25696kGPscRW7zlaMA1TdTJG,False,3,False,nabej31,False,1678406113,1684915836
718500,26800,451,0,1900000,1900000,811,0,0,0,False,27300577,False,False,False,0,MS4wLjABAAAA9tID2SmAFtsaZ-qysr1-7cetkaXlOZES-5_xLifIfSw,False,0,False,kathleen.rth,False,1678406113,1684915836
32,54900,76,0,2900000,2900000,211,0,0,0,False,7190327833402901509,False,False,False,0,MS4wLjABAAAACp8_ZG7yTJKTmB2YTKPRYQ5xc0FFMKx-vN3YyCpq5kLFaArLc1NcYFwDSGuG26zQ,False,0,False,to_the_cinema1,False,1678406113,1684915836
4819,14100,459,0,469700,469700,261,0,0,0,False,6847909915555283974,False,False,False,0,MS4wLjABAAAAP7M5FaqN1BVAxqJd7oKTA6yZ0Gn1AllYaTZjRFZh-3i31KuQ-sgUD57WnWMgLdJB,False,0,False,hopi_bs,False,1678406113,1684915836
781,63,113,0,236,236,7,0,0,0,False,7208190581096104966,False,False,False,0,MS4wLjABAAAAo8FKLT5b85ljMrpiu8etRTAE6hDgncmSMwqTGhkdoHyZlNN4iWwfvMRypMMw2G_C,False,0,False,h3ll_h0und675,False,1678406113,1684915836
755,417500,13,0,11200000,11200000,170,0,0,0,False,7170415419810808875,False,False,False,0,MS4wLjABAAAAilZoG2S5auXbe2PkK6XyAEpOPW3yNp-VycQxOu0HE1XSVCwvkRyY5l1jLVHjqkcn,False,0,False,officialsubliminal,False,1672082938,1678013003
3790,48200,48,0,2000000,2000000,409,0,0,0,False,7130761506271446059,False,False,False,0,MS4wLjABAAAAZ5RWxNZsTYkhRPkKFJZCliixvjqMb2tYbdMA-DmoOZgjgsWWIfxaR0N16DTYXRvL,False,0,False,jurpppp,False,1672082938,1678013003
32600,2200000,712,0,201600000,201600000,4085,0,0,0,False,6610179948035440645,False,False,False,0,MS4wLjABAAAAWmAkj4-cK9E0bqVKHoDZ0TQOIfKU99ywPzElgVUFSGiKobrL9hN32ymdrQnhAI_2,False,0,False,benhouselog,True,1672082938,1678013003
6786,1634,338,0,275500,275500,62,0,0,0,False,7089577596526625838,False,False,False,0,MS4wLjABAAAA6y-LHGZucqm4-YurGZwx3CQ7NSd8tAFjNjcGMVIRHuCqZJ7vZle0JNknReD1MYAR,False,0,False,swagactionfigures,False,1672082938,1678013003
6985,271900,437,0,6900000,6900000,556,0,0,0,False,6799514621445358598,False,False,False,0,MS4wLjABAAAA0h49YKg1VcqGHrXj--BVDkPSBsn2MqAyZX-4UGzk0T4rJ10X8HxwyLcU5DdewaaS,False,0,False,danielb156,False,1672082938,1678013003
21,76600,3,0,1800000,1800000,216,0,0,0,False,7092690339773924354,False,False,False,0,MS4wLjABAAAAPixJwr56jm7yp10zorro2vjiNeYpB4tx_eWl00XDNoHz3htLIQb4O3Fg1COdWivZ,False,0,False,kumar.mussayev,False,1672082938,1678013003
38500,913,1316,0,44000,44000,44,0,0,0,False,7166065522772706309,False,False,False,0,MS4wLjABAAAArxkccAaPNJdqflYA0wK_I339fXTSOcaamDZt-yBBExLcCOL5fj_im6cYIfnMzwlV,False,0,False,tarex123456,False,1672082938,1678013003
3913,515000,2,0,7200000,7200000,778,0,0,0,False,7167816474773079082,False,False,False,0,MS4wLjABAAAAP8p37loXJ_slBQmatFgzV6rHzG2kY3aMpyz5w-Gc6AaVOXywQcXQrhFL9LfLXkud,False,0,False,optimizingminds,False,1672082938,1678013003
150,534500,118,0,22800000,22800000,606,0,0,0,False,6696462535471760389,False,False,False,0,MS4wLjABAAAA1WqWnZLrUvvkENYudjOXs3h0cbqoEGkx6vNlE5CzUoy1HUxuTS9aK6K-2J2OVUVL,False,0,False,detlektor,False,1672082938,1678013003
798,9100000,78,0,214200000,214200000,1084,0,0,0,False,6916928945032201218,False,False,False,0,MS4wLjABAAAAHTpEMK9lsQ6k57soWmBowg5X5f2rY-3NF4QcN4kuwFRrdDlGdMwP6-HjVYYiB4-4,False,0,False,poppincandyofficial,False,1672082938,1678013003
2114,691,1497,0,54200,54200,107,0,0,0,False,7162270272778585094,False,False,False,0,MS4wLjABAAAAbunnMD-Iweb-o9b7B_sYpqdC8m-ACQ6J6sQmH4-MBWNSWS1Q5yleRzgnBCWKYFxk,False,0,False,rost_arab_666,False,1672082938,1678013003
2257,4241,103,0,406700,406700,6,0,0,0,False,7099492976322659333,False,False,False,0,MS4wLjABAAAATY7XViyC-fyubLBc1Wi-fwduwRwP3rnHskjCGlbrQyp1sHk-1Zb3iojITwuzev8b,False,0,False,scacchiii,False,1672082938,1678013003
4706,3000000,452,0,75900000,75900000,140,0,0,0,False,7096835695058519046,False,False,False,0,MS4wLjABAAAAZrtPFtTXw-Oc1KAKfz5WaekrjCzIScDct_Xzmt3tYFl3XNhQ7b05nhyVeNHeTfUS,False,0,False,lotuscars,True,1672082938,1678013003
