diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
155100,129,1662,0,0,0,0,0,3,1,False,6742676631783064581,False,False,False,0,MS4wLjABAAAA-JRwMY_MzdsS8uhev3Bye7-8g5oKj87l2hEFMhyKuMS4Y1GGdBTRgUNf3rZgpDTR,False,1,False,zaylopez07,False,1692278364,1696255506
109900,1400000,706,0,62100000,62100000,1735,0,0,3,False,6832900590281638918,False,False,False,0,MS4wLjABAAAA_hkYE9Ryms1z0UDwwdtDvBs5pnv5GZlxrz5ROqvtryC4etnnc7VYLvcrzH88PMuX,False,3,False,theleoseriesofficial,False,1692278364,1696255506
11,1900000,1,0,56500000,56500000,1536,0,0,0,False,6551195294595432454,False,False,False,0,MS4wLjABAAAAsHonJONv5KF94-_qgrwVsxyaHAHqjwgZ1xpss82d3upRDy2oIO71u5TKWmJLqRY5,False,0,False,ramitheicon,False,1692278364,1696255506
1060,4700000,15,0,80300000,80300000,922,0,3,0,False,6793329155133178885,False,False,False,0,MS4wLjABAAAAgg2Yygi86nk_J5GCGmxntvHWPyJk_phZCMvKjk0n4UC3lVrqpdl65O-pwdfRN_Z7,False,0,False,moneytalkswireless,False,1692278364,1696255506
436,721700,52,0,13400000,13400000,220,0,0,0,False,6907639438663238662,False,False,False,0,MS4wLjABAAAAajRhIcID00yL7Na0Tje6X8iuKsug-HX_wf7wBKBML_Oe_h0S_2SOwxlA9keFRlQZ,False,0,False,dareeldwight12,True,1692278364,1696255506
272,23700,120,0,298900,298900,343,0,0,0,False,7108531535343109163,False,False,False,0,MS4wLjABAAAAZh7I8v3s5MnTALAFr6i7Vbj7nLTSanK3xFQoeE3_-Y9ou6sdVjBlTOCGP2_Sr-od,False,0,False,ohshiitakemushr00m,False,1692278364,1696255506
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1692278364,1696255506
434,4434,68,0,16100,16100,51,0,0,0,False,153868040965758976,False,False,False,0,MS4wLjABAAAAxg8QoCQEQ8yZ9d2xh7yv9CnTG1xWN4tYU8q8SFlgAkE2xqw7AC7XrB8PZLEJcgJv,False,0,False,spooky.vitality,False,1692278364,1696255506
24000,154400,15,0,6300000,6300000,142,0,0,1,False,6733328460322767878,False,False,False,0,MS4wLjABAAAAGGNCejJd-OsgUlQw4_5V1-OPtQrjg124DyA2RDGcfjNfKoKnyzs-YlFEFQTKlMV6,False,1,False,ashyssr,False,1692278364,1696255506
0,2050,0,0,136800,136800,76,0,0,0,False,7267197304108188704,False,False,False,0,MS4wLjABAAAASmrXLTZ6BpUxMR_o6FzR9pTzcC1ouf4mZGDFfZ4DtqAN54UFNUd5a_8wbNVwUJae,False,0,False,scammerverse,False,1692278364,1696255506
4369,42500,43,0,3300000,3300000,47,0,0,0,False,7247663672809948186,False,False,False,0,MS4wLjABAAAA7Ab65BBbK26AqngvvTXjUhPhPc2N_dA3mILSCFzGY9yzBW84CR7QxIdOpCk7d3hn,False,0,False,zcythical.vfx,False,1692278364,1696255506
27,128900,44,0,1700000,1700000,53,0,0,0,False,7266700598807364650,False,False,False,0,MS4wLjABAAAAskixOrSG7iVCeTpI98YbppshTiUxtaIwmJPXLkq-c4OPImCh4RxIQzCEDFdBofy3,False,0,False,guhftg.yjftgee,False,1692278364,1696255506
710,79600,126,0,4600000,4600000,65,0,0,0,False,7080766764535923754,False,False,False,0,MS4wLjABAAAAA7hSnm4cQsJQbIfeQf03aNbPeHSEy5CNeG8AXW3w_DM-FrJV7twFD0i4XtpwDUjZ,False,0,False,guzmanhimself,False,1692278364,1696255506
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1692278364,1696255506
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1692278364,1696255506
315,56200,225,0,1800000,1800000,137,0,0,0,False,6803076984081794053,False,False,False,0,MS4wLjABAAAAgzSmFrFzTs7QPVrsoWSQECHo74wXihDCg7WYHmyzIkobY-C4JBfekYtsqXq9NqIr,False,0,False,shinraow,False,1692278364,1696255506
16800,1600000,200,0,31000000,31000000,240,0,0,0,False,6711085526517384197,False,False,False,0,MS4wLjABAAAAyTSfmDHobeWV-rNfKV2ejkL58iJXKDLOYFMQCzBjR7dzNUOj16o9DdU6fkxNc4Qa,False,0,False,evan.tube,False,1685253220,1692278123
6803,14200,3,0,9137,9137,0,0,3,3,False,6913972278532686850,False,True,True,0,MS4wLjABAAAAVChaNzWtZ7y-11M_6TtPWsRwKwy-4FaoLd2WaXyKq8jD2lVy5d1AVNfZx-vqZYPl,True,3,False,hackeduser12345,False,1685253220,1692278123
482,55800,181,0,4600000,4600000,172,0,0,0,False,6970048476856042502,False,False,False,0,MS4wLjABAAAAFyBjYLFkD9s_ZdcYh6Kms4hbYYzqs5wxouyscDqpmv0yKL2swngu4HH6pFqEyHmI,False,0,False,_itsrainbow_6,False,1685253220,1692278123
1,216,836,0,155,155,4,0,0,0,False,6997830433308492806,False,False,False,0,MS4wLjABAAAAnf5Qg3GMJbt4_Ov8HaPElTJbM1na-Snx7Dui3qnrUhSuxxRMGsoKx7YDifA7nQKM,False,0,False,yuxi10_38,False,1685253220,1692278123
1501,911100,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1685253220,1692278123
6033,339300,0,0,1300000,1300000,7,0,0,0,False,6973356903607370757,False,False,False,0,MS4wLjABAAAAgClD8udp1v74GvpOoztuKmqAC80B9b8WtIPmPhYsJAnGW7rVDd-Vgn7lC52Oa7lJ,False,0,False,punchmadedev,True,1685253220,1692278123
431,9,35,0,2,2,0,0,0,0,False,6880861850334938117,False,False,False,0,MS4wLjABAAAA9EFdu6Xxww0CuLE67ohAlW0GilhYgNZvCZYLycM03eDVM-aOAi34fiOdJDpmZ2r0,False,0,False,toelooker,False,1685253220,1692278123
915,24400,135,0,490300,490300,39,0,0,0,False,7251401908064568362,False,False,False,0,MS4wLjABAAAACVkBgcN56HaUmxy5srdshTAwtPQd2K8ij8X3SypdJfXAzg8o4U-G1V5y_y17fDnN,False,0,False,jamesiskosherr,False,1685253220,1692278123
264,43700,1,0,288900,288900,92,0,0,0,False,7164807916779750406,False,False,False,0,MS4wLjABAAAA6SI9NP7QMLMcrbRDfUXc8Jw03i69AsSpVE1d1SUvcbHiiIaWFPBSkHxi3Hsh-I3Q,False,0,False,sneakyreps.com,False,1685253220,1692278123
1488,1100000,3443,0,9100000,9100000,11,0,0,0,False,7020814241474298885,False,False,False,0,MS4wLjABAAAATAEtugYTY2Imz8A8qDzGyDrac5sBtObkoqedwBkwxNZpqRJjXqtOhf4x1ZJ9H-um,False,0,False,alantherizzking,False,1685253220,1692278123
5866,13500000,134,0,336700000,336700000,703,0,0,0,False,6852492533143553030,False,False,False,0,MS4wLjABAAAAnqldz4-SCawaplNco7viSM7C2jA2JNbgBZgeD5_uM2B5YnWrIEDp0Phem-E10BdY,False,0,False,albert_cancook,False,1685253220,1692278123
10200,2500000,260,0,29200000,29200000,399,0,0,0,False,6980877020201993222,False,False,False,0,MS4wLjABAAAAHvbk_MnZz4w7nHj_vAdb_BaL0B0w20XpvzNdLNiMZQMC_MO0YxCznngpu-Mi_pGp,False,0,False,therealalinarose2,False,1685253220,1692278123
36300,17100,370,0,1800000,1800000,53,0,0,1,False,6866802029072778246,False,False,False,0,MS4wLjABAAAA60-kPgWInIaJcqFeBK80QlTBUb_yXO7ZdHLPk7mkpLzYuZR1I1JM97SDvFvWmCmh,False,1,False,alvin_the1minor,False,1685253220,1692278123
1604,36200,126,0,685700,685700,43,0,0,0,False,7199074322191451182,False,False,False,0,MS4wLjABAAAAw1QnjNkrXzd3ES56rIH3s-xkSkU54_SmJepAt3csCcmw4CXOaiYYfs7q5nmYngEn,False,0,False,lucerelucid,False,1685253220,1692278123
913,21900,12,0,1200000,1200000,80,0,0,0,False,6731199592602633221,False,False,False,0,MS4wLjABAAAAvEu6MJ7o3bM6FFaqFI2Xyp1CSDWkzBSJ8rk0p3iGpNdopaoQJ4tLqdWtjtmuzMp-,False,0,False,efsgamingclips,False,1685253220,1692278123
591,19300000,66,0,417100000,417100000,772,0,0,0,False,247281113587535872,False,False,False,0,MS4wLjABAAAAwqSTNI7ez6eLzcMBp08Cz-4l7mDD8_ezMguIR-eg48gSPcMYQ95K3qFTn8mMgZtC,False,0,False,adamw,True,1685253220,1692278123
593,175,27,0,255,255,1,0,0,0,False,7112777499012351018,False,False,False,0,MS4wLjABAAAAGJ42dI3TYwbiuitUktCMdF03Q-1Xl1zejsL0mewZ5JcI-tY68y--iWo5kBeVwhfA,False,0,False,user0tdxlcc000,False,1685253220,1692278123
4233,4279,87,0,31400,31400,0,0,0,0,False,6805560128814040069,False,False,False,0,MS4wLjABAAAAWWzb1uCYhIdWN72W2HGTi9RjBhM1VPXuXOXtnBWAcpcG2LOZDj1AXtq7qdL3b7O0,False,0,False,julien.4777,False,1685253220,1692278123
47100,2900000,298,0,23800000,23800000,102,0,0,0,False,6732308532622885894,False,False,False,0,MS4wLjABAAAAKE7IuCRtrpjC-ZZ0vg6opTZaX3l2fQomJwlNqE2hf_zCIU4RoQ253ss4hSm-2w2Q,False,0,False,jarvis,True,1685253220,1692278123
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685253220,1692278123
535,1900000,524,0,49200000,49200000,410,0,0,3,False,7126409414857606187,False,False,False,0,MS4wLjABAAAAY_6xYKJGxM_ZfM44nsV-fVaWYADbUkSlKkXzhV0Jn_nwzHQB-hvR3xC7Kr5WWizy,False,3,False,lalogonebrazzyy22,False,1685253220,1692278123
9504,1300000,100,0,6100000,6100000,131,0,3,0,False,6622301673107308549,False,False,False,0,MS4wLjABAAAA38b9mxFq2_VMtGMD4CPd7KTm0pYsTaK5LNMXyqunkRj6M9GvcLxvQ5PjCIwwOOWt,False,0,False,edristareq,False,1685253220,1692278123
24400,134800,346,0,2500000,2500000,15,0,3,0,False,7075654127443461125,False,False,False,0,MS4wLjABAAAAHOBd08-6_8IeVgjCwVU06pWRdWv5QvN4WmXAfOl-XDBvVt1YY1mlNeqsaB0nxMoI,False,0,False,joro.765,False,1685253220,1692278123
12800,5400000,626,0,97900000,97900000,289,0,0,0,False,6634663788837552134,False,False,False,0,MS4wLjABAAAAH2Oo9-Jflvcx6wC9ULleFWR-_oZ4NMitrPhTR8g-eTtSG0OVSnhabIRejij_qpTL,False,0,False,jidion,True,1685253220,1692278123
2986,12200,29,0,190700,190700,4,0,0,0,False,7187545646316373035,False,False,False,0,MS4wLjABAAAAJoDbiVYWoR-cRUG-zULiZ8Yw6FQc2xdO2Gr9bS82HkXoGTdpq6b8R7Ai0zH_zCoU,False,0,False,meatwad03,False,1685253220,1692278123
33300,31600,1282,0,1000000,1000000,57,0,0,0,False,7111263766519743494,False,False,False,0,MS4wLjABAAAAzKo8NThhCbYgls6kRlmJsWtFNddj3CjZEHZpQAROSIht0YOoUHdiOyWh2872SNqW,False,0,False,helpy_beary,False,1685253220,1692278123
18400,3600000,397,0,97100000,97100000,234,0,0,0,False,6608610838658285573,False,False,False,0,MS4wLjABAAAA_nalNiSD4vAn-1QAlWIjIacY4WTCA5cIHhm_oM0oZAQ1Md_7v-lMWnZ196eWQI7z,False,0,False,jordy2d,True,1685253220,1692278123
58,14900,6,0,239700,239700,6,0,0,0,False,7231965531674575914,False,False,False,0,MS4wLjABAAAACGh6GmI0jVqElW7tX1b4LJE2BRBP87kwczj2oXX0EmaAe2TwUgt8kuZ5VKbZZ438,False,0,False,lil_honeybun39,False,1685253220,1692278123
35600,42800,522,0,2500000,2500000,622,0,0,0,False,7057647958348612655,False,False,False,0,MS4wLjABAAAADrRRRZ1JgbRa9XUPg8iIgbnfG8i9n4uWrNsJGwX03c-DDQRJmcPmnYhaPVGl1FwS,False,0,False,iamneverdull,False,1683926515,1685095488
268800,9958,578,0,915100,915100,123,0,0,0,False,6633190459651129350,False,False,False,0,MS4wLjABAAAAuyrUgENnMSIG3-H9BLahEJakO7zms0jZn8VwjCK7El8IOeQBsev7jURE6xP8KDc4,False,0,False,therealkinggoku,False,1683926515,1685095488
10900,244500,960,0,539200,539200,245,0,0,0,False,6917778995249939461,False,False,False,0,7285851174362811167,MS4wLjABAAAAB-OVTUOuX8ZaY88E3SsUwed5RWOXAUwlemhI80J_OOE3ifxfXVoTpfqkI2Zkg1cD,False,0,False,allison_eadyeats,False,1683926515,1685095488
81300,298600,397,0,19400000,19400000,293,0,3,0,False,6676438102490186758,False,False,False,0,MS4wLjABAAAAiyq-tI9-S14vZJFQeWM1l9iZ41X6It3icsApuCrARx3XdAojzmH_z8PeR2Cs-85a,False,3,False,la_mariaaaaa,False,1683926515,1685095488
3334,849200,30,0,22700000,22700000,818,0,0,0,False,7085147481915409413,False,False,False,0,MS4wLjABAAAAAVgLljvqnKPMB17IJlyq20eZNVZ0GklfbC-AD1F8cXUjGJ-BItQFTCkPXVIKm581,False,0,False,dougfaze,False,1683926515,1685095488
1838,355400,160,0,25800000,25800000,163,0,0,1,False,7220095173291934726,False,False,False,0,MS4wLjABAAAABGUuwPqz2n6kLW1gfndcBqxFpdlhkJKh0NQSrLySfo3ah1JYpiFL7YdxLj8Ts8UP,False,1,False,av33ry,False,1683926515,1685095488
823,10400000,30,0,25900000,25900000,331,0,0,0,False,6548113074758631429,False,False,False,0,MS4wLjABAAAABt1yD8Y2ks1AIg5SWm-5Girzx1VaxXQwMzP7hT7xM7KIdZWCqIssPvDpvXm_kzcE,False,0,False,ameliasoforeign,True,1683926515,1685095488
101,43400,150,0,281800,281800,120,0,0,0,False,7089941604362552362,False,False,False,0,MS4wLjABAAAAmPQuYMQohLOSLbw9TPpvfgCSyb0-8gGIu1yn-I_LwCwGzSBRty9TmPl8n9abH3dW,False,0,False,yazmina_moore_x,False,1683926515,1685095488
3746,20600,31,0,472200,472200,36,0,0,0,False,58052042052644864,False,False,False,0,MS4wLjABAAAAo6OQCRh7sE2mFmCIEqNYDKhPteyiR730Xrvf5wtYr4UL84NM3BFNtXDkh62hbDvP,False,0,False,noiseyfn,False,1683926515,1685095488
4605,86000,2807,0,2600000,2600000,343,0,0,0,False,7134805216671482923,False,False,False,0,MS4wLjABAAAAtaVSmBYVcFLt4q03UncgT9_RNca-K-7OArKHsSH_k0zk4A6oxaCIfGWGDN_ERKC2,False,0,False,bakingwhoney,False,1683926515,1685095488
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1683926515,1685095488
546,56400,7,0,1300000,1300000,78,0,0,0,False,7191026529911931947,False,True,False,0,MS4wLjABAAAAldbNfqHJddMAaBZfm3d_O3OzDOFfGL49LlulvO4OtthSyBo4tcR-FwUVkWP0K7Js,False,0,False,lossantostruthseekerlive,False,1683926515,1685095488
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1683926515,1685095488
1172,120000,93,0,2100000,2100000,266,0,0,0,False,6825120402266063878,False,False,False,0,MS4wLjABAAAABz5j1EwnYgOtEH6QicOg76Y9CTWaNX_tS4C1WdK6VCUrgeIbGrmHhs2P9aXMRDfL,False,0,False,nide.tv,False,1683926515,1685095488
188100,1017,9471,0,9,9,0,0,3,3,False,6804276916960527365,False,False,True,0,MS4wLjABAAAAHRNgvhpVbsjbgcpdJbNJNwyKkKIh3_VvghNwPbH84HKBXCW268pcwQ5YIkZ5j81k,True,3,False,carxlina.303,False,1683926515,1685095488
3611,59900,441,0,585700,585700,260,0,0,0,False,6844171924768179206,False,False,False,0,MS4wLjABAAAA8lRRY8Zdbf74O8sH0ZhVkXPUajPq8oJBQVW0m4o7yi9a6lfWuTIyLAeZNyQUzxvs,False,0,False,zumiez,True,1683926515,1685095488
4080,42800,78,0,1700000,1700000,180,0,0,0,False,7122100743436452869,False,False,False,0,MS4wLjABAAAAkwg7OeSJQe3cTr7AOV1_7kwF1_FIADKi2VtqBJbFyP2CjrQEV9bGhGO48tusotmI,False,0,False,officially_sino,False,1683926515,1685095488
829,290300,0,0,13700000,13700000,146,0,0,0,False,7201568133915886597,False,False,False,0,MS4wLjABAAAAwmwsUtIQpofZS0DO2H_IZlw9GT09LUHHb0khoHpbRoUfbxzFWnlW6PUhOci6YZ7M,False,0,False,core.at.3am,False,1683926515,1685095488
3461,10300,0,0,394100,394100,36,0,0,0,False,7206913351200670762,False,False,False,0,MS4wLjABAAAA7perELeTMj1Sjnplh0GfWrjREM7Q5dHccKrLdDP0iDu-geFtb0YDkOc1BsAB2Uq2,False,0,False,officiallostsoul,False,1683926515,1685095488
12800,4256,3,0,511700,511700,37,0,3,3,False,7057207663372944389,False,True,False,0,MS4wLjABAAAAtJ8cPeQhw9brF2l6EM_L9fETMFMC8fdKM2o97qWDugix6rkkFnmVv1cSxeAfQyHF,False,3,False,notknownto,False,1683926515,1685095488
4732,4299,58,0,61300,61300,181,0,0,0,False,6775766792965014534,False,False,False,0,MS4wLjABAAAAMZImsOXlgqBGQCfjPO71zNjvIV6XaLDu2G0hi0mAaUtK8EzRbmRunv8ZC_wbSvn3,False,0,False,iamshadowgg,False,1683926515,1685095488
360,3,4,0,0,0,0,0,3,1,False,7233581290540057643,False,False,False,0,MS4wLjABAAAAG8Il8YfnYfRkQRz-lHrEqP3L7z4N7BUCqdjZKDgvLMD_eE4tqUMfQTWEJ1QfO5W9,False,1,False,amer14_spam2622,False,1683926515,1685095488
186700,40800,269,0,1000000,1000000,18,0,0,0,False,6979412384452609030,False,False,False,0,MS4wLjABAAAAu35HqHis3DmFBTejlJAPVUojnaFQt1OMOjmYhMXvQ4I9DInZQluq_2t-3IoIcQRb,False,0,False,yareliciouss,False,1683926515,1685095488
1509,3800000,1021,0,126200000,126200000,916,0,0,0,False,7070197807748531243,False,False,False,0,MS4wLjABAAAAH6-ROAMSC9QJEEGYKdCK_xtE3TUgvXlXQuQp3naDUp8aLEvJM7EeqaUWjdhAS97x,False,0,False,jynxziontwitch,False,1683926515,1685095488
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1683926515,1685095488
66,238300,44,0,11000000,11000000,415,0,0,0,False,7205113314490172462,False,False,False,0,MS4wLjABAAAAZF9wRC9Gy3w2Y4VFxnWFq6OypuFLG4uJCmUaAbU7yFQUZYp8CwZkiLjKOLbYMz8V,False,0,False,hedymovies,False,1683926515,1685095488
36000,171200,232,0,13000000,13000000,258,0,0,0,False,7116584494274675754,False,False,False,0,MS4wLjABAAAARwvX6k0CL02GosbgEI0cmqvNbgn9_2Kybg6KuCiZwWCdfjTYGHU8yn3_Iq1CP-qR,False,0,False,jacksonthecripple,False,1683926515,1685095488
59800,662600,188,0,333100000,333100000,2520,0,0,0,False,6773884677768283141,False,False,False,0,MS4wLjABAAAAV2ALZqYqjQJeN7AqNzOMzINcKBIzpWnjO5oEBY7w79yZDDW-_RRK8Fok4YiQXv8E,False,0,False,camfant,False,1683149183,1683926237
7650,317400,1912,0,2200000,2200000,64,0,0,0,False,6642942005998436357,False,False,False,0,MS4wLjABAAAAzW_LQtZOOv4Zo5__UEEekhm_REZLYEYyT-JB7PjQue3kVGUJhZzvYMlpZgbHQFDP,False,0,False,pisceus,False,1683149183,1683926237
245,18100,36,0,361000,361000,29,0,0,0,False,7182259934604313646,False,False,False,0,MS4wLjABAAAAHIpl3TMMOMtMt0-lzoF0O0iU1x4ZdQlX3dI1qvXkyiSLPXpkDp-W0nSiw6O8E8Fk,False,0,False,h8roseee,False,1683149183,1683926237
777,220900,112,0,7600000,7600000,394,0,0,0,False,7106878695050658859,False,False,False,0,MS4wLjABAAAAcmhUDidcb80v3_aLFslbXaPiGoGlzTa_CyVG2O0404hUhEOV5zG7yXdKJyYLCAw1,False,0,True,2.twodot,False,1683149183,1683926237
13600,1700000,111,0,31800000,31800000,192,0,0,0,False,6912233691487388678,False,False,False,0,MS4wLjABAAAAvfpNmGE6MW2dxg3y0IYXezX_9Xg6zupFH5QG2nZaGUye4sQ1FpHrQDXyIOKD0h1A,False,0,False,e30princess,False,1683149183,1683926237
3833,76600,10,0,6900000,6900000,73,0,0,0,False,7203239772944303146,False,False,False,0,MS4wLjABAAAAL7HWhoeLkO2DIs0B77qFjrbmq4uCsOGK612Vf1Ya1pIUWjPuEPepU4TU6kJwdoQ-,False,0,False,lowtiergodwired,False,1683149183,1683926237
625,118100,0,0,2100000,2100000,28,0,0,0,False,7199582117709661186,False,False,False,0,MS4wLjABAAAAilW7qv3r_3zzrtTy3jH7H1elBlFBQXP7kPg0Vf6L96u52Yd1R_AGnYykw0jYGI-D,False,0,False,lr.tiktok,False,1683149183,1683926237
2770,6000000,329,0,122600000,122600000,407,0,0,0,False,6626387407774416901,False,False,False,0,MS4wLjABAAAAgmgoZ9YwuStIDMjLXIuzEn0wopybqPheZoGr6w4ysBG5pnY1Q8ofrjv5nVr0GZZW,False,0,False,baylenlevine,True,1683149183,1683926237
1313,71,260,0,1162,1162,53,0,0,0,False,7220235605816116270,False,False,False,0,MS4wLjABAAAA0ER16Oxdo1UNZqG6H5lxj9BTtRfeb50XPxxXIxK99ln4a60Hjf-nWOHFvCfRAjfn,False,0,False,matthewgamereview6,False,1683149183,1683926237
2,63700,99,0,1500000,1500000,708,0,0,0,False,6754416526533706758,False,False,False,0,MS4wLjABAAAA2AlsOXCwz8zp-m59tRCTI1rQbF7DUuhBM6TaK0Vko-NEOFASKmxaN_f-CcvV_sLW,False,0,False,hydraszn,False,1683149183,1683926237
1076,200200,1,0,13700000,13700000,111,0,0,0,False,7193667844151821317,False,False,False,0,MS4wLjABAAAAGTedfGH6XcfeApI0v0THUmgErRYCcTgEL6jT152tCo2Kul2ieQI4DxLqYfuOqonk,False,0,False,illegalbugtrader,False,1683149183,1683926237
46,282200,4,0,5700000,5700000,71,0,0,0,False,7169704651947689003,False,False,False,0,MS4wLjABAAAA3zvCuP2rttuoLqSMVS3RSVd_kbvwINwhcgujfhZ7mlFoNmVeAOaIXyfnyNvCPBvL,False,0,False,notcyon4,False,1683149183,1683926237
5811,4400000,153,0,104100000,104100000,446,0,0,0,False,6688872114580063238,False,False,False,0,MS4wLjABAAAAT9Przf1JVDU6OyDjjvKJkwSF-7u1t3__nWHQRIta5vZewfSqci-odirn_yxc0gQe,False,0,False,deestroying,True,1683149183,1683926237
