diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,44,50,0,667,667,7,0,0,0,False,6873840729204343814,False,False,False,0,MS4wLjABAAAA0_N4xW0Z-4G1mtDqsQH_8jQJfJt6qPLYsF6iN6F8hHJhoNcULv9upZdhwEY_-ekm,False,0,False,koreyandmillie,False,1695741698,1696052868
2063,1653,1169,0,1152,1152,29,0,0,0,False,7013158423202939909,False,False,False,0,MS4wLjABAAAAWWfJi-BOpEnx9pwFp_2PLhnuz3qXxSEl-P92DP45KCy5il1MiGvPIUvc0e6-FbqX,False,0,False,liz_14.85,False,1695741698,1696052868
383,274,279,0,103,103,3,0,3,3,False,6938165059354035206,False,False,False,0,MS4wLjABAAAA1tkPbx4DeoJqKPa2kVNIaWvAVQAONh5G6Hbm91Eeccn7_VjjzWM0pRRGXfjb1kEi,False,3,False,tbh_spongebob,False,1695741698,1696052868
7641,395,379,0,540,540,40,0,0,0,False,7250729969736320046,False,False,False,0,MS4wLjABAAAAYGLE1yHiHBXFGMTo29GuaMmrRdz4lKvdWXIXpzn1c0jUg8BigesxYgiefs_IhSnt,False,0,False,basketball_edits.6969,False,1695741698,1696052868
30,58,116,0,3,3,2,1,0,3,False,7079778042055050282,False,True,False,0,MS4wLjABAAAA8CfxEXvbtCoMNIqp6i6xwn9gihItPcL6fSc_cUJ8BsoLgcJpIzT0xOTt70kFS5yP,False,3,False,bethanyisawesome12,False,1695741698,1696052868
2571,8797,8994,0,3859,3859,545,0,0,0,False,6918552046645068806,False,True,False,0,MS4wLjABAAAAPKIc31LcQDyVHaGuCEiwXyqLabH3f84fzYGEes742CZzIlOtMcNx_9GbQ3X9Q2EF,False,0,False,tysonbrant518,False,1695741698,1696052868
2733,9,16,0,0,0,0,0,0,0,False,6776789738542629893,False,False,False,0,MS4wLjABAAAAo1hkG3LLWnrdfE7SRoeokqQiWHItWluO_qhPjHz18Z0puLZXzxp_MOoCmZxKozpY,False,0,False,lha1966,False,1695741698,1696052868
2601,938,851,0,159,159,3,0,0,0,False,7252528858460701742,False,False,False,0,MS4wLjABAAAA8IM4eSe_rcSWvXOuXqY8nYa-_CaGRj0thccudsXruk2A5o7_oObDvX0guAwSqW9X,False,0,False,cinderellalove8,False,1695741698,1696052868
21100,121,89,0,904,904,62,0,0,0,False,6982252379157529605,False,False,False,0,MS4wLjABAAAApZocpTsyRlswKm-aeCmD9EHPmne-2fTKJnTzjrdgT4_JxTAvKDejbUqZh-Ai9uVB,False,0,False,theleewmowen,False,1695741698,1696052868
21,179,165,0,21,21,4,0,0,0,False,7250036884528350251,False,False,False,0,MS4wLjABAAAAjSskRl4Jk6qpvygoKmhBH8gHIBQ7qWgHy7Ak0pEvV72_XnsqX10BAGyo4hszbH2_,False,0,True,indiansummervintageshop,False,1695741698,1696052868
1407,3680,4488,0,11400,11400,1161,0,0,0,False,7168694370991227909,False,True,False,0,MS4wLjABAAAAVDieOSKVXQttb28wp64s1BDDa8xvwGaXXBT4bhWzkb_jSXqy0wZqQkLyVtOneO-C,False,0,False,needafriendhereiam,False,1695509082,1695741697
85,744,1056,0,86,86,10,0,0,0,False,7025396341413331974,False,False,False,0,MS4wLjABAAAA9_Ea-m3nJWB9pV3yfrcJkR4I6DV9LF67tzt2VwGHep73j80QjCcz_LYAHNTcN_Zj,False,0,False,lastwolfcustoms2,False,1695509082,1695741697
586,595,318,0,9964,9964,172,0,0,0,False,6612220358148915206,False,False,False,0,MS4wLjABAAAAmPUKM_flJ1B2izNVCt6DMGmQwLWPfPF8cW9p_rGVYBQu9be_MtIz_6SI9VQyLOcM,False,0,False,vargotrained,False,1695509082,1695741697
3237,4652,3455,0,2687,2687,57,0,0,0,False,7125993079953966085,False,False,False,0,MS4wLjABAAAACJPyMp_m9rZosiMbFBScMcw1G2h1gkjJr4jokMwjfH9IPWiPI3KJ4Ae-yTcAu8j3,False,0,False,jay_badsinna,False,1695509082,1695741697
1907,5330,6433,0,1164,1164,27,0,0,0,False,6884600106264691718,False,False,False,0,MS4wLjABAAAA5NswacU1dCg-92bs8sIgtpNL1imf4z0kou8UVlTturC0yDLDxqgqnaAspd2B5LeB,False,0,False,grandpa_jc,False,1695509082,1695741697
584,643,2410,0,0,0,0,0,0,0,False,7238251665959994414,False,False,False,0,MS4wLjABAAAAPhb3NpBvAYQ4yySWP1Ne9MRDsXA9I_BmlkbQPxI8zLvSZmUIVEmSmKZ9E-9ftFh4,False,0,False,davidprewett6,False,1695509082,1695741697
23800,14700,839,0,25000,25000,31,0,3,3,False,7022342278858703878,False,True,False,0,MS4wLjABAAAAWR0NyynJdkY65T4zYz0Hjlyow6LZUaYzcy2TveR94eHY6otaBL511vHWqur2KdU0,False,3,False,peter_2900,False,1695509082,1695741697
2053,314,2636,0,148,148,15,0,0,0,False,6942659874220409861,False,False,False,0,MS4wLjABAAAAxrZxP_23DlKexLO05uTF65Yrpx12RG39YoBJJfnwbZZnVoDJdgnEKdofQqHtlDpm,False,0,False,kingphatkp,False,1695509082,1695741697
3795,1094,4583,0,567,567,24,0,0,0,False,6927096841808937989,False,True,False,0,MS4wLjABAAAALbLAl_1QBIPLIQ_-pi8O8iE8Op_Cxr-jwmO69yDkJ6pFVcHv3Yn9CxE0x-goHMoW,False,0,False,205_adp,False,1695509082,1695741697
58700,60600,9814,0,1800000,1800000,2381,0,3,0,False,6810604978782061574,False,False,False,0,MS4wLjABAAAAgD2iFk_JKvtGnNfWlsvhiAWlMSmm-bapaiDoxU7FaPfkxKg8AA9vqHsax_voHg04,False,0,False,goodvibes1984,False,1695509082,1695741697
381,667,281,0,234,234,5,0,0,0,False,6758610570334848006,False,False,False,0,MS4wLjABAAAAzPIk2LxDMvJS4Rl6MyafY4swdXi27c4gT3HpSFdCEsW3o40IARcXfMoNQyI3SDhA,False,0,False,laceym1021,False,1695509082,1695741697
24300,3838,4215,0,13400,13400,79,0,3,0,False,7220746684844966917,False,True,False,0,MS4wLjABAAAAwTQ9NPsvaN5PKfRx83I6j-9vHdA-hKV_qK-19bVUZMViU_FIeBN7fQHmKHndax-8,False,0,False,krishnpagal2221,False,1695509082,1695741697
82400,242,6370,0,394,394,4,0,3,1,False,7127776194187510830,False,False,False,0,MS4wLjABAAAAzuvaP6WS9-zZ25dOlpNRYcEk0Y9-sy2yzoYiAddvjX-kuTtysa2EmlLG53iT40Xe,False,1,False,kibby1008,False,1695509082,1695741697
7202,3378,2458,0,8829,8829,600,0,0,0,False,7166252790930260998,False,False,False,0,MS4wLjABAAAAIQVAiQQPGKTw83O1cmJcISshDhiiI0zikwpAhRZkKci8qGkxWTC3_mEGbb2JnGlP,False,0,False,nouratchemenig8,False,1695509082,1695741697
27,4615,8984,0,1381,1381,3,0,3,3,False,6809687142971245573,False,False,False,0,MS4wLjABAAAAq67sYH05ZufcLZXjf73MmxJqRz2_cAN7jkXEWPs-sx1KSvF1y09tFi2PXI7TyTM4,False,3,False,vanessa_alexandra_07,False,1695509082,1695741697
12000,1818,4415,0,55,55,1,0,0,0,False,7039062950377145349,False,False,False,0,MS4wLjABAAAAJY4JbZb-hqueFrr0Ct_ZqjqPRTOabd1vN1GeMwkXM5v_XOOnxO-wZf1196YG-dn1,False,0,False,courtneysmith3180,False,1695509082,1695741697
2140,16000,3578,0,4412,4412,30,0,0,0,False,6903203666854331397,False,False,False,0,MS4wLjABAAAAcK70uZA0nR75a9gkzSUMuHurImzciFKqO0C0dVlIzWOk38ugZRi9rHr3kGZ7N5p2,False,0,False,mulamakingmitch,False,1695509082,1695741697
526,2807,5284,0,993,993,52,0,0,0,False,6545167128754918400,False,False,False,0,MS4wLjABAAAAev2dsqIgfCpkPdSI9QFE1LnbaCmp0VwuPwBrT9BHGNggYhKAroozaWm1ytYqKa6h,False,0,False,markandchristine,False,1695509082,1695741697
2614,4036,3203,0,6724,6724,352,0,0,0,False,7202704880133653546,False,False,False,0,MS4wLjABAAAAK94xspc4L4Y_6gNOdn_P8VELkbRBwW69fYv0_QbdzgdvqHnMxCp9RNjwTPVVnFjM,False,0,False,jordynjewell2,False,1695509082,1695741697
40,12,56,0,0,0,0,0,0,0,False,7180225348981163051,False,False,False,0,MS4wLjABAAAAbmCSSdIyZa061nF5fHyU1nyqrMLHSIQLeOp-Tg3KOhdxUBXxL9ZJw1u3JSLT-fSl,False,0,False,user1387938300734,False,1695509082,1695741697
2072,98,378,0,0,0,0,0,0,0,False,6872015468448023558,False,False,False,0,MS4wLjABAAAAOVPHln3c2rRv1I1lNhWw9L02R9MuTsh5QycCxb5gZLfUgwHwBzRZAmsP7s9wKZha,False,0,False,frankdobbins,False,1695509082,1695741697
25,3464,952,0,152,152,16,0,0,0,False,7252950784027165739,False,False,False,0,MS4wLjABAAAAkT5MTPrOrRSu_KCkyf8Jvq5XngzfZFCS56XnFOdPEfaOkZpuib2zTUc3zu3D39lM,False,0,False,emma_ciciday,False,1695509082,1695741697
0,39100,0,0,393200,393200,120,0,0,0,False,7273819431428326446,False,False,False,0,MS4wLjABAAAASi_O5Geso2mVJUpipNxO2V3RDmDLijZFYaWjTLAfyVkJi3P89v90y4DEnNgs8PYQ,False,0,False,huiiifrogs_01,False,1695509082,1695741697
0,21400,0,0,84400,84400,45,0,0,0,False,7277943238463357998,False,False,False,0,MS4wLjABAAAAAf2U4rmsxEoi7DeE1-TCzmoGWSXdUz82PpP4ktuyNSNCPcdUbmVie0NAmdIs_Zhb,False,0,False,bat.pixels_0w,False,1695509082,1695741697
4208,156900,63,0,3800000,3800000,235,0,0,0,False,6642433880309088261,False,False,False,0,MS4wLjABAAAABe8npqOZEFRqlrcoTVL2W4qhZmT_2vmFeuS6U6iH4t2o6_piAhI8uYVd89rYLoBx,False,0,False,gcupps23,False,1695509082,1695741697
579,1000000,93,0,6000000,6000000,54,0,0,0,False,98665386950197249,False,False,False,0,MS4wLjABAAAAvHorAQoJbtOBTOIfM835bUxxpMjN4e8DZYQuwkrhj6cbJ8VXRxI10qbF259fTqp2,False,0,False,mcuban,True,1695509082,1695741697
513200,280,1199,0,1645,1645,7,0,0,0,False,6704263190925001733,False,False,False,0,MS4wLjABAAAAfxgIGyKmtEL4sWHJh1LsmQHA6DuTnoij-9TaC-NSUI8FGDnC2x7CUjIIEf1pOj6i,False,0,False,daniela.fowler,False,1695509082,1695741697
3255,278300,1382,0,351300,351300,38,0,3,0,False,7114071662769570859,False,False,False,0,MS4wLjABAAAA5lU4ta7nHDCasZ04LC7-TWxKBZ-22PZeVJXgP29LQGqkITBbaCA_IXx6SjdYQrZW,False,0,False,theofficialdadpool,False,1695509082,1695741697
10400,704,5819,0,3841,3841,439,0,0,0,False,6809085501900227590,False,False,False,0,MS4wLjABAAAAxnc9vZsUcrVtKuEfK86XeYHtl20tzAGeoA7ocGyiGeb_eL3xJmSCqY_cKsgPxFRL,False,0,False,thegreatgretta,False,1695509082,1695741697
7416,11000,9815,0,6496,6496,155,0,3,0,False,6642654020760682502,False,True,False,0,MS4wLjABAAAArCJYNj6zHRbp6l2P21As_uJCyJH2pblM5iPxKMP55JxtPV6LKvajL_AL2HWEkxxe,False,0,False,mystic_lee,False,1695509082,1695741697
745,2309,3271,0,4241,4241,26,0,0,0,False,7215114579872203782,False,False,False,0,MS4wLjABAAAAaMuDZxawha3Rj3RM22xHPQ97wy49-PJOfy0kyg9NsobQ0V9v4nOzBkzO-5WOgrBa,False,3,False,olivialisovyk,False,1695436334,1695509078
265100,209,662,0,442,442,0,0,0,0,False,6910266817555252229,False,False,False,0,MS4wLjABAAAAxrwQ6b0cRMyhiXqHi2wWijM3WugPvr50uZRvTJiZsQPApcMuD90cZ4WfUkGOe5Mh,False,0,False,emmadecrosta_,False,1695436334,1695509078
6101,39800,9233,0,25800,25800,593,0,3,0,False,6849444502748480518,False,False,False,0,MS4wLjABAAAAH8dQ6pWWLk-BR589GxmcuyJ55ZHZHbaawmT9K33H8zwtrw9dYY38RBxZTWHQCpTu,False,0,False,cylena.k.rn,False,1695436334,1695509078
95,4813,2175,0,10200,10200,127,0,0,0,False,7209080888540333061,False,True,False,0,MS4wLjABAAAAJfe_4-_OrNcttapuTrEgP1eX_gp4iblwrW_Gxl8Yq6uezM1Vbx2ErpfU-odImskJ,False,0,False,topmodelsdubai,False,1695436334,1695509078
159,3083,502,0,17100,17100,17,0,0,0,False,7127847037035234346,False,False,False,0,MS4wLjABAAAAN5aiR3EA_4q2BLyz3of_Ph7u2mDPmK0dU1rl-2u0MIM_oPUiuDGDSXbvq7Laktt3,False,0,False,misstshawntee,False,1695436334,1695509078
2856,4745,6834,0,3811,3811,104,0,0,0,False,7207489637408211974,False,False,False,0,MS4wLjABAAAABucUlWYGt8unMeI6b1Y-m2Ae6Tpyhnr7Sx8144IrGm8LEzzPBTsdrg7LEzZOOS0X,False,0,False,sof7figures,False,1695436334,1695509078
20900,3315,6826,0,5416,5416,221,0,0,0,False,7090935974612517893,False,False,False,0,MS4wLjABAAAAn1qRfRI2FcoOb-o0ZGbu0aovf6DXtzRXjXa7d0E7fWU3ze3raWgW5oEBRP6ldWLE,False,0,False,asanwa724,False,1695436334,1695509078
2545,6989,8475,0,2129,2129,88,0,0,0,False,7076594480165897221,False,False,False,0,MS4wLjABAAAAAWSB2lAaW6N3JRc22ByAonpgV5qDoNZzggcqEE9nro8wlJ17hVz2anvWZp8Z9XaO,False,0,False,amanstore77,False,1695436334,1695509078
1833,1391,3087,0,730,730,51,1,3,0,False,6635473338292895749,False,False,False,0,MS4wLjABAAAAxYVx5YnUgTh9sz8tnbA-hG_-XiTjMKLpf8MP3DjVy8tifRAJoX2MeAwzLVM0TT43,False,0,False,blakes_gaming2023,False,1695436334,1695509078
213,7349,9994,0,897,897,30,0,0,0,False,7256647195012940805,False,False,False,0,MS4wLjABAAAAlQXh5XnfOWqqtV5aKswlJJSZhUf7uQZkSXvGiA0lPuElFm-z56Upk27ryZIMLfVH,False,0,False,eaglelover00,False,1695436334,1695509078
11400,6317,9696,0,6072,6072,412,0,0,0,False,6874659613078471685,False,False,False,0,MS4wLjABAAAAfeKCwgnNciYqtLhqWwsMM4mthN736_SJb68ZtasRq1_qxbnKZWQGrMtlQlkxF9yZ,False,0,False,campy2qk4u,False,1695436334,1695509078
3566,6731,9591,0,4956,4956,84,1,0,1,False,283568388734603264,False,False,False,0,MS4wLjABAAAAHjhDuZqDoWRXEc_nLstqtC16jQuI_M0WjoWrMcnXZjLEY16-nTVZ0AtR8wto10DE,False,0,False,mendezkry18,False,1695436334,1695509078
155,3924,6417,0,1090,1090,104,0,0,0,False,7227309400389370922,False,False,False,0,MS4wLjABAAAAjDGiE268jmaTwx1bzt6UYiRl08ep1JYW6COcQAG1gORSKvaUmQ0D9vgpWEtLCCL_,False,0,False,zerofuksgivn,False,1695436334,1695509078
13700,1046,2478,0,4875,4875,84,0,0,0,False,6855482260994147333,False,False,False,0,MS4wLjABAAAAG3njcoAWI_oBPruHR9DIlaqTlkIpdnjIAbsxN6r6WxMci1d5V_g8yG_SNwT7Jemu,False,0,False,spencerdewasha,False,1695436334,1695509078
57500,10100,9999,0,12600,12600,391,0,0,3,False,7178544186156696582,False,False,False,0,MS4wLjABAAAAYHhrwyW0bm0oZleXVseQ_iKOMfZY8m9XIJIuhbS43vNF9r7jUxfwB6a9NhIiVh0G,False,3,False,espantaurubus,False,1695436334,1695509078
560,1608,4666,0,354,354,13,0,0,0,False,7015331864073683974,False,False,False,0,MS4wLjABAAAA6p1-DYk993zG8vMFlEJfqlzMqAXtgRGpxhNApisC-uHB8Zl2mH5QNq3FMCuFn7Cx,False,0,False,harry_graphics,False,1695436334,1695509078
80,1,17,0,0,0,0,0,0,0,False,7255207768469013509,False,False,False,0,MS4wLjABAAAAr7HfomsfukAiYS0ExRs0hnfNLakn4vLNfZN-_K41YIWpxLhEtWhLrCEzDDj-vZWv,False,0,False,boy.wind,False,1695436334,1695509078
53,4,51,0,0,0,0,0,0,0,False,7245383980210635781,False,False,False,0,MS4wLjABAAAACF8LL9IC9otFNUiYXjM3YwpM1IRLX8GMW2-m6CkxgMgmdLfBEmOkC5hfqzZBaNVn,False,0,False,rab40556,False,1695436334,1695509078
20700,7244,9932,0,6875,6875,230,0,3,1,False,6919864420655891462,False,True,False,0,MS4wLjABAAAAipTmn8RwRZ-bvVNWvcqx1-AKFZjjqsIEGV9eH1YkLrX2lcXBx8vvnKfIdQrq7Uwe,False,1,False,miss.smoody,False,1695436334,1695509078
2034,350,373,0,312,312,14,0,0,0,False,6834198344883061766,False,False,False,0,MS4wLjABAAAAsxNg_GdsKc-ZoEVRWeFZXF57y9wBU2E5qLUrezT0GZJ5c5y3LkUfAARP0mGKbzSM,False,0,False,andrew7272009,False,1695436334,1695509078
6997,1021,2007,0,5573,5573,2105,0,0,0,False,7270453644003935237,False,False,False,0,MS4wLjABAAAA6HDk6dnDAjugRkvhLjwQNNnr-nG1ccHyyCifizANcHBS9oOLnjRtnA_yRtrVL9ZQ,False,0,False,user994735420856,False,1695436334,1695509078
13900,1121,3070,0,166,166,12,0,0,0,False,7030856830311171077,False,False,False,0,MS4wLjABAAAAnJRwXFmikm4Z5JUcb9pTktRahvpVHwHMsfH_YIEDTW82stmKvW5ZBpL2UCSOdK5h,False,0,False,mumit560,False,1695436334,1695509078
18900,1650,10000,0,0,0,0,0,0,0,False,7271597063837533217,False,False,False,0,MS4wLjABAAAAQYQbtaZVnuuh1PlnrEPyrs7VPzCmA_is65yMTi4cRyeSXdTR9VRrelX7ZSWopoW9,False,0,False,virginiapiiatg,False,1695436334,1695509078
1905,2921,2263,0,15400,15400,88,0,0,0,False,7280413638288098346,False,False,False,0,MS4wLjABAAAAvTw9dKpKiPc6jFyOQ-W6LX4yPle86j1hMqHj49onOWy53iczSb270iolmGRV7kTs,False,0,False,milfnaintez,False,1695436334,1695509078
114,8,29,0,0,0,0,0,0,0,False,7178127391976555563,False,False,False,0,MS4wLjABAAAAgq0r0cyaVTvmvwWATEwFNh1Bi0rnUkJzYr-mdEsIniyEVkMrC-c2Q9x3wMsFOict,False,0,False,hecs50,False,1695436334,1695509078
3971,2551,7062,0,135,135,7,0,0,0,False,7248583538881430529,False,False,False,0,MS4wLjABAAAAKLlM1oEwl2hVjSrBHZFIYPx8RGAi9futnhKYeprMT8XlKCAG-PdQVuGObPmQPygM,False,0,False,jessim_queen,False,1695436334,1695509078
3706,8686,8317,0,107500,107500,1456,0,0,0,False,7204705455896183850,False,False,False,0,MS4wLjABAAAAO9hZcTIeFX9Es0dEey2XkUS1igbp3fcyJWB676twWZGlbJHcROgma3_MCq8RtvFH,False,0,False,kennedyjunee666,False,1695436334,1695509078
21700,3133,5005,0,1173,1173,71,0,0,0,False,6569458442426662917,False,False,False,0,MS4wLjABAAAAjD6l6g5-FsSPMw9YlR2vSy_mTRcpfcG9t8giII4l07C-S8jU7hlb-9zbkjochcMP,False,0,False,deserayb,False,1695436334,1695509078
758,2779,5921,0,2260,2260,85,0,0,0,False,7267614404622730272,False,False,False,0,MS4wLjABAAAAxbbZFMpEAF6CF_XuVyNizWa8XfTcuJnrSkJbty0hMIad1opgkSZmSA_n53keIxQF,False,0,False,inspirelfe,False,1695436334,1695509078
2533,1095,1052,0,2031,2031,148,1,0,0,False,7267566311793902598,False,False,False,0,MS4wLjABAAAALUgRKX8szcGIXQBwqdi3_hEcAsILQtbmAYTDWTYT_b4EopYiIgxje5yJoBMHxzO-,False,0,False,brenda.gaines,False,1695436334,1695509078
40300,410,563,0,2957,2957,328,0,0,0,False,4819304,False,False,False,0,MS4wLjABAAAAGd08IMrOLD-2Pk2ifmyAImOjFDQRBJnxN_735vt0KXc,False,0,False,amandahahrawr95,False,1692664035,1695436317
514,65000,72,0,4600000,4600000,1087,0,0,0,False,6963755810884338694,False,False,False,0,MS4wLjABAAAAFBJiZFHoRh7qAoqtnr9FoOjq-Nzuosf5mjgyFnEr6CW2uGYA4wZLg0W0krHWTF-L,False,0,True,gripspritz,False,1692664035,1695436317
310,138,143,0,642,642,13,0,0,0,False,6899247601737974790,False,False,False,0,MS4wLjABAAAAEyllJr356mYMLmNGcR0QENjEErcBpJ_91yA99yp5vbz6S0-AAMRIciqSy7vZb_dV,False,0,False,taxsavvyjessica,False,1692664035,1695436317
5382,78900,230,0,3300000,3300000,842,0,0,0,False,7036118258576999470,False,False,False,0,MS4wLjABAAAA8HWUcH9vXLf5i5WJndqpWAdAQw1gmlmkmGguYQqIXPovxQm2mOyx_jrsuR4pqr0j,False,0,False,mamaclaire02,False,1692664035,1695436317
45200,7800000,376,0,408400000,408400000,1105,0,0,0,False,79871609263570944,False,False,False,0,MS4wLjABAAAAPgJ5-Qx_2jLH9xVCnVd6SpgZQTPN-5XOQYKHM69n9nXD4d0M6Nz8O46jDmut6-ni,False,0,False,livvy,True,1692664035,1695436317
5859,3000000,48,0,115400000,115400000,551,0,0,0,False,7132682423537714222,False,False,False,0,MS4wLjABAAAAHcq257de76V8fsNksyaWac-usDMnSkXuA1-9qJWn6gf_EfektvpNI3ide0WEVtaG,False,0,False,harley_haisleyyy,False,1692664035,1695436317
5716,174000,229,0,10400000,10400000,412,0,0,0,False,110971786212552704,False,False,False,0,MS4wLjABAAAArklWUsxCGA8kaCel6B_M5nRwctQ5ZKoMaHsErBJN5q8Qq-D28iVkbP9JfO7p8vLZ,False,0,False,miamansonn,False,1692664035,1695436317
4165,15000,343,0,540800,540800,46,0,3,0,False,6678227143103611909,False,False,False,0,MS4wLjABAAAAD0AhvdhA84AefEhCx537ANw0mD-LzqIiwTi5NeV6d_5gsotZiGm-uCk7ufP9n3Ga,False,0,False,brookesteere3,False,1692664035,1695436317
11200,4188,18,0,16800,16800,68,0,0,0,False,6711665194269328390,False,False,False,0,MS4wLjABAAAAN0fRTsJozSagKjKicyM5Ll8QXn3Qly2jC1P0HPxqeRpPWOH03g9jLQusRXLciPs8,False,0,False,cyberxxkittyy,False,1692664035,1695436317
