diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5395,35,306,0,68,68,8,1,3,3,False,7214378121284584454,False,False,True,0,MS4wLjABAAAAuxuE9TkNAIzcr1usSU5lsXAPnYVJ0mFRzDJvMebk1wFuFMLvLVoESpeXsn63pCgn,True,3,False,_xjaranowskax_,False,1678614927,1681993809
328,66,44,0,50,50,1,0,0,0,False,7174393469221225477,False,False,False,0,MS4wLjABAAAA9yewFJ1rietnjLW1oiXcYlIFmCQiNteFvuvyEkjaQFdo2Uz0CwzH-3MM_qYuT-cR,False,0,False,ta_co_kocha_ekipe,False,1678614927,1681993809
42900,82600,48,0,262100,262100,73,0,0,0,False,7048908806663357446,False,False,False,0,MS4wLjABAAAAO7qB7LUz57mDrobi0iQ06ZVPtPl3wuVaektNQiH0globbaY2YdwEeiMEEE8GkECN,False,0,False,vlogs.by.kajaa,False,1678614927,1681993809
1249,829,13,0,19900,19900,0,0,0,0,False,7178027122710512646,False,False,False,0,MS4wLjABAAAApKjLwZvO-bvVfTDuiLRuqbWZ_eLJD7tlZmKh_N_kS4OKRLAYTKTI1QO5DQU3rsIq,False,0,False,filmsbyclar,False,1678614927,1681993809
7063,897,302,0,6493,6493,13,0,0,0,False,7156197106738594821,False,False,False,0,MS4wLjABAAAA1IxVeSVzU3BeLdtwxCIeT_sIb1gKhKWpvXFEee7c6EVhHQ3yNUUboiPe5mbnv9hf,False,0,False,sweet_girl.xdd3,False,1678614927,1681993809
72,799,51,0,1402,1402,16,0,0,0,False,7154099870608229382,False,False,False,0,MS4wLjABAAAAkW_Rl7vDIYfyy-FPAasNV7e-w4AaQeN9iPkQwGjUEnOrVBi-492lrJ4YWAHCHanD,False,0,False,.notatkoova,False,1678614927,1681993809
710,135,331,0,47,47,5,0,0,0,False,7202377502323983365,False,False,False,0,MS4wLjABAAAAMtORV6NYuhUA9EJn5VSyak3x-qpzRzMeG6xcDfItdtrGTZaa2tNJxhirR5Am6Lr8,False,0,False,.vlogi.xvvv,False,1678614927,1681993809
79300,220,193,0,12300,12300,1,0,0,0,False,7164785446283068421,False,False,False,0,MS4wLjABAAAAbtaq9Xq-1Jh9hf4GyDW3y9PnoTT0xnzsIoau7k-SaATUI35APO-x3BYk8JOUCozJ,False,0,False,helloxkitty.pl,False,1678614927,1681993809
1526,24900,710,0,197100,197100,77,0,3,1,False,7209686662417269765,False,False,False,0,MS4wLjABAAAARinUkXbdYPl3TZma6cD6lg3pvTehPWlGX42OVvTJOeAgRCTPAhyBkgFA05xoMPtK,False,1,False,helenvx_,False,1678614927,1681993809
2232,137,596,0,31,31,1,0,3,3,False,7189693760262702085,False,False,True,0,MS4wLjABAAAAoV5NMsSXTnlkYOxP9Cdl3D721pfmKM9rAYR8qvU_zs_l_b3khVq2wBtpJI0UcXgQ,True,3,False,study.with.suev,False,1678614927,1681993809
17,432,752,0,168,168,5,0,0,0,False,7169266279000835077,False,False,False,0,MS4wLjABAAAAz2aGRT7QrDfJoknmetUGrfRFbYumijhs1EWQ5F-rB9-sNB_C27Ask9mrjKCE1vbH,False,0,False,user92218590984396,False,1678614927,1681993809
29500,1268,4978,0,1227,1227,13,1,3,3,False,6639418621775364101,False,False,False,0,MS4wLjABAAAA2SJaTNw321WDDPWegbA_btaup1HizWkgGTfRaAQsLGUboJsA5pJXicEqWqGNcJlJ,False,3,False,koralinkkaa,False,1678614927,1681993809
187,208,311,0,661,661,26,0,0,0,False,7208950984475001861,False,False,False,0,MS4wLjABAAAA0akhDswLajNjEAmlrKGv-WjaxETlJZjPHncCoeXMgbtac-9RHikGq7lmVfNejTCq,False,0,False,czytaj.z.lara,False,1678614927,1681993809
624,241100,1,0,4500000,4500000,135,0,0,0,False,6614323232127795205,False,False,False,0,MS4wLjABAAAAXkZ9P8yLV0zE05jnbS5SvCrAoK6be12Q1e16UMp8pLj3xtbKOLgweX-v14qblSmt,False,0,False,werkapisze,False,1678614927,1681993809
25600,459700,78,0,11800000,11800000,161,0,0,0,False,6919020731020248070,False,False,False,0,MS4wLjABAAAACBTZrrVxlLWLGBJHxJ4eNfefivYpNfILcx_tZBBNkC35x4n_K-jPoqVMARmrU4SR,False,0,False,majafirekk,False,1678614927,1681993809
8447,20900,628,0,263500,263500,128,0,0,0,False,7182232496255403013,False,False,False,0,MS4wLjABAAAA-8ZDmGYOHbzJASuGUsHcVmlx--tK4zVQgQ46PcJE_gG5dzMvWuIZroa49cGtjZzq,False,0,False,vibes..wakacji,False,1678614927,1681993809
12100,4583,42,0,43100,43100,61,1,3,3,False,7197383067048051718,False,False,False,0,MS4wLjABAAAAeGNqH57Kv520vK0Cyg8_HVtCEcJedjrJzRk-JhmjMCKYlFW3tUsNg8vjpl9QOjTf,False,3,False,green..lifes,False,1678614927,1681993809
1287,19200,12,0,80100,80100,53,0,0,0,False,7171063835422819334,False,True,False,0,MS4wLjABAAAAvo6U_0NBj4dGfAIgcygPZboBbJK6IHxoMJJ7NqErWn3Pvbn_GRdX0s7sVjKX9H7T,False,0,False,pentelpolska,False,1678614927,1681993809
276,1075,878,0,2745,2745,18,0,0,0,False,7084548557512442886,False,False,False,0,MS4wLjABAAAAIgttMBH0bkV7L8KztuVYQHZEfPa_vh7lHyvtPxAUSiDaEuzO9nVLnXa_QXlMw02G,False,0,False,notatki_mai,False,1678614927,1681993809
934,433,417,0,363,363,8,0,3,3,False,7190334663943635974,False,False,True,0,MS4wLjABAAAATUXbBB238egZGgIn7ZKpprJuWp3xWCtwlG5DUKEzvwi7_WRl6Sqpwn6Ywk5dpaLV,True,3,False,emilciaxqz,False,1676713194,1678614912
4616,678,1641,0,82,82,3,0,0,0,False,7129922380743623685,False,False,False,0,MS4wLjABAAAAfNtGMtbJMf6efph9Ivi68K-lwck9fV0mRGiarE9Weih8l6UklEKYiHaIJljHpNm_,False,0,False,bo.ok.tokk,False,1676713194,1678614912
1056,602,9852,0,9,9,0,1,3,3,False,7088030098775000070,False,False,False,0,MS4wLjABAAAACaLtHmx9234AZg-sfRAX6bXEjoO_7xp7Kpumravwvm4hmBvBJNsuja6V3okYwdJs,False,3,False,itssmaja12,False,1676713194,1678614912
5340,3268,2021,0,37800,37800,87,0,0,0,False,7198922267065287685,False,False,False,0,MS4wLjABAAAAG2sUYo9wLi8-Ps-0mhgRVCYdWN7dL_7iURuVQcgW5IbTKOcLcLhLzYAXyh4SnviR,False,0,False,ksiazkara_hanja,False,1676713194,1678614912
84100,6732,2477,0,168200,168200,24,0,0,0,False,7064919767425401861,False,False,False,0,MS4wLjABAAAAx8H7pZVBToU8vsHn1TSFZgVnsAMGOWqZLzEpEG7reXNjYlnAONFmSj1ZSQHZp417,False,0,False,_.odliczamy_do_wakacij._,False,1676713194,1678614912
4565,1567,294,0,51700,51700,3,0,0,0,False,7167846102455239686,False,False,False,0,MS4wLjABAAAATCcbO1nxzTKTHRcPrHTidGpkY13i-jB_OLpSX0IjU4fEMfOd_WOoDmErF-mOWtir,False,0,False,malarka._am,False,1676713194,1678614912
2368,1535,46,0,8892,8892,53,0,0,0,False,7194431349254734853,False,False,False,0,MS4wLjABAAAAY9PNeFl_FS-eVUlbPYGkQnvcW5dzZS-LXDQRI4mDZlVVpaCXt-r9WNtqU7YSpwir,False,0,False,notesovoo__,False,1676713194,1678614912
384,503,134,0,2469,2469,2,0,0,0,False,7192959888208659462,False,False,False,0,MS4wLjABAAAAlOfl3o7-zoj3lC72fGdfr0747qpkU_C1np54692kqyjyeTpMEb7hwDGH16xK8c8U,False,0,False,notatkovo.by.pola,False,1676713194,1678614912
615,183800,35,0,2800000,2800000,141,0,0,0,False,6953567939317974021,False,False,False,0,MS4wLjABAAAAKd60IezA384lbw32_aqxsoxY-R4VfTOul36qCODdLn1_n-gJNHWYdSocmGOFI7N4,False,0,False,youcandancetvp,True,1676713194,1678614912
767,2600000,112,0,37100000,37100000,205,0,0,0,False,6753732130917876742,False,False,False,0,MS4wLjABAAAA4jHyo4PUKwS0nnl2bqkmK_R_ktSDKKcJHfVY8wwp31-TfLsia7BQoajcjvYxdhZ7,False,0,False,tojafriz,True,1676713194,1678614912
1958,1057,1258,0,2477,2477,7,0,0,0,False,7181337491957842950,False,False,False,0,MS4wLjABAAAAO2E9MWvq_xoCowKmuIvyoLmuczt_bky1TIbZnvLMKnLDV8-9dmi9kWwMPGeWCFqJ,False,0,False,milenas.123,False,1676713194,1678614912
996,274,608,0,18,18,0,0,0,0,False,7105823007565808645,False,False,False,0,MS4wLjABAAAAdBYzsi4VlZX4f0WzjCSlwhApH0M-Si1htGYMRetWEcAmQ9yNOcMQcxdAlxiYmdC4,False,0,False,majka_1487,False,1676713194,1678614912
11300,439,1840,0,47,47,0,0,0,0,False,7187781620643054597,False,False,False,0,MS4wLjABAAAAvxKkRG2aJ0mLey98RR6Qh_rJ_86ujWipsvuo9DP9X4YfYbO2cor1ggFWTAiT-jkR,False,0,False,notes...by.lena_,False,1676713194,1678614912
15600,1300000,437,0,27700000,27700000,688,0,0,0,False,6532808481731253248,False,False,False,0,MS4wLjABAAAAktXGIUewqaHSXfrdj_t5xl9WV7nzDAixsheZPcpMjXcFgsN_sljctPqR_wAtoZNt,False,0,False,klatex,True,1676713194,1678614912
7987,5900000,312,0,138800000,138800000,671,0,0,0,False,110951372283416576,False,False,False,0,MS4wLjABAAAAi0pMPzCypGYt37qWW5V1NwkMSua9gGr8Z-0yMqsRp9K59vN-y8vFuFUp4JD-GgAu,False,0,False,norekkuba,True,1676713194,1678614912
300,1345,512,0,5984,5984,32,0,0,0,False,7178847847420036101,False,False,False,0,MS4wLjABAAAACpYbTDj-wv9t6YdFqg1Y18e1sFJGloRv7ngE4tWTR5OSHFJD8zDAMWMXHJm55vwP,False,0,False,_notes.by.maja_,False,1676713194,1678614912
2758,21400,4825,0,412800,412800,189,0,3,0,False,6876118192860759041,False,False,False,0,MS4wLjABAAAAxnbb2CLk-CvdduGf2PI4IfY-fW6NMKO21-3Y8p23aA_VY_k6Hrt2PGIz-ONJ9n-w,False,0,False,_.wersow.___,False,1676713194,1678614912
1808,7666,59,0,85500,85500,141,0,3,0,False,7192638273712718853,False,False,False,0,MS4wLjABAAAAp4_pOPU6ovvWLyYO4qu12YhblGuXzM2EwkkURKPmfoUX9k4PXARYEzMIW1Vmp7CE,False,0,False,notes.worlld,False,1676713194,1678614912
32800,103400,44,0,4400000,4400000,334,0,3,3,False,6976525721759319046,False,False,False,0,MS4wLjABAAAAORLkqH-MAz5h_HsEtDd72x_5UsNhC4pYysZ7IllGJ2iJ1iGmzU3gd2U5PD97objP,False,3,False,x_fankawersow_x,False,1676713194,1678614912
1644,13300000,60,0,419100000,419100000,878,0,0,0,False,6514356205987599375,False,False,False,0,MS4wLjABAAAAK0XMhv3_VsoXJCoi4KqONBSgRU2j5jzxmLDcnIAcl-o5sT0lKG4mOGPoo3hqCIQB,False,0,False,jeleniewska,True,1676713194,1678614912
14100,3164,154,0,36100,36100,5,0,0,0,False,7181513254068552709,False,False,False,0,MS4wLjABAAAAEIkc7vhIIkDBt1Hbidb7TDaGW3Fk4F7CWjk0pxSNp9LltAdp8XJvCmeTg5xc1iLJ,False,0,False,books.by.nelka,False,1676713194,1678614912
992,888,759,0,3785,3785,31,0,0,0,False,7191130517868495878,False,False,False,0,MS4wLjABAAAAkoJ_XW9jOZh-xtUkPk2pRI04kl_57EhNvSe-1xcI0PYehAU8O2zL9I48YZ3xx_my,False,0,False,no_tatkovoo,False,1676713194,1678614912
500,766,88,0,8958,8958,6,0,0,0,False,7172586181425792006,False,False,False,0,MS4wLjABAAAAzVrqh5lBsDKRxU4ioy0EbjZz6KaX_Pd6dO6qaFQ7um6LQx5Rj4t85BzGmIYwJ7QY,False,0,False,maj4aaa,False,1676713194,1678614912
141200,54400,54,0,1800000,1800000,798,0,0,0,False,6893954535142228993,False,False,False,0,MS4wLjABAAAAPzn28Gs16Shu1eulRBwxnNn88YCDQLJ9sOBeeZUVWoYS825d7viGf-gnlu-3tTzc,False,0,False,pieczony_szaszlyk,False,1676713194,1678614912
4552,985100,114,0,16800000,16800000,117,0,0,0,False,6890166981452383237,False,False,False,0,MS4wLjABAAAArUO47lJ8FDSOggD2S2mUFYusT-uRYHekapzSzeadtifqcLA5WflMrB0BVOlP_tpu,False,0,False,swiezybartek,False,1676713194,1678614912
30,86900,5,0,1600000,1600000,96,1,3,3,False,7113600685920732165,False,False,False,0,MS4wLjABAAAANlPGYkvjOhEE19vNIExe8IOlT2JZEfk5AA9XmQhlz1nxu_1By7TB2AQ62SPtUx03,False,3,False,13healthylatka,False,1676713194,1678614912
1764,1210,109,0,1822,1822,5,1,3,3,False,7013388031656231941,False,False,False,0,MS4wLjABAAAARzmYR3CrQsJ1_Q6IFP4QAbNYxOwKa7PIdblOEzjKBY-ZnCszzgQcUQ8nnKx8Uycc,False,3,False,helenarubik,False,1676713194,1678614912
464,9150,8,0,73900,73900,46,0,0,0,False,6694986514826576902,False,False,False,0,MS4wLjABAAAAE6WJEmNRMGX4E7mk9LsolVvORd3MfC5Gsj2yBe3yOhpU8CVx-kqmRgzv1FIgc-XZ,False,0,False,agata_rubik,False,1676713194,1678614912
617,3239,126,0,32600,32600,15,0,0,0,False,7197001686472688645,False,False,False,0,MS4wLjABAAAA4emyOUEV8Ml16F6vp52rtItF5DKm8psahac-gAcWxC5hiClM-vROH0s25vQSl506,False,0,False,notatkowo_123,False,1676713194,1678614912
18700,955000,254,0,18500000,18500000,224,0,0,0,False,6532058278141165570,False,False,False,0,MS4wLjABAAAAUfQypHexdHRxHoNOBsfUQjDbNfdjTMnbWyl_PhwmJeUxZrZRqwxWGQx5iyLu5Z0t,False,0,False,faustynaf,False,1676713194,1678614912
3958,8527,30,0,56200,56200,8,0,0,0,False,6916242358930916357,False,False,False,0,MS4wLjABAAAAFA9RrrmaMIiJKQwqq0sLpK7wXIaqDIZNqzoSHVpssNxtEeRqbgzysWiau638DZLG,False,0,False,jakamatkatakiecorki,False,1675346322,1676713029
791,1200000,23,0,31800000,31800000,347,0,0,0,False,6895831362423522306,False,False,False,0,MS4wLjABAAAAFQSGHaqz8WaefzPOzcgay-SU4ZHnFmEEUus6j2JSeTXV1p0EsYM0eNZBAXvaEOYa,False,0,False,domgenzie,False,1675346322,1676713029
1194,8239,13,0,98200,98200,42,0,0,0,False,7183827249275634693,False,False,False,0,MS4wLjABAAAAwhT1HLY4tGnTyc2o79rAZCFigL7vHEdDteYUKuMIsaXrGSHsuSOuZUsEQV3XEYK-,False,0,False,e_caligraphy_,False,1675346322,1676713029
4414,1916,1220,0,12000,12000,6,0,3,0,False,7164728554205578246,False,False,False,0,MS4wLjABAAAA8oynyQTzfaoeTURVRbzWFzdI6F_C7ZAgCjkl-ipOCIrqXqFMZVSxjFv_FUsw4ZsF,False,0,False,edysiajestemm,False,1675346322,1676713029
29100,5870,326,0,93300,93300,63,0,0,0,False,7130303985400185862,False,False,False,0,MS4wLjABAAAAygowCNcEvZ7w2vqU_V9FA7ojRq4gAPHRjKFsQuFAY0fcyhSQS65KNAkCWEudiVSM,False,0,False,stvdy.livqa,False,1675346322,1676713029
2007,7972,170,0,241100,241100,4,0,0,0,False,7168884457465725957,False,False,False,0,MS4wLjABAAAAgNH3aClloAYk9cFH5gH8b3fLpiw40zPUwBCnvanHfWzMYhrWRl9NogjEY-bEen87,False,0,False,bevsiavlogxs,False,1675346322,1676713029
11600,8574,202,0,108000,108000,211,0,0,0,False,7173033653601403910,False,False,False,0,MS4wLjABAAAAS7TdGlZSpKVw-zc19iGhMQgsx1oPOHrYHYggvIwne9nVQtOIrX5Jc5fUfOI9Eluu,False,0,False,notvtkovo,False,1675346322,1676713029
70,2066,5,0,13700,13700,6,0,0,0,False,7198177270762423302,False,False,False,0,MS4wLjABAAAA3YvfkIMcWY5gOXfSliTVEXujj5DVX1KQrabKkx51dixdTdyOy0fWkGhI4p9-E9EJ,False,0,False,.notvtkovo,False,1675346322,1676713029
767,2997,452,0,43700,43700,165,0,3,0,False,7132398782218109958,False,False,False,0,MS4wLjABAAAAK0bUsLC6OtFsvp1OtkaAtdEFf24Z95kwVjHz9bz5D8dFquSc_qs4LOK61_r4wpXk,False,0,False,gliasz,False,1675346322,1676713029
5138,1335,437,0,11200,11200,67,0,0,0,False,7193802836386939909,False,False,False,0,MS4wLjABAAAAfHXqfk3KJI36uYFELNQp2m2A3YYznU9L3hlhiucJR3i_2KitG6OjLcmHJ3OEdrcL,False,0,False,bookbyzuziaaa,False,1675346322,1676713029
3859,3000000,2,0,91600000,91600000,314,0,0,0,False,6799286204712174597,False,False,False,0,MS4wLjABAAAAjWSpT14vhPHemiSUUxH--uT_pq4M4XtTQ4mNGdbF6c55LaHyH-f-Zm-IkbAbJg7U,False,0,False,marleyandkuba,True,1675346322,1676713029
3623,1223,1493,0,1134,1134,10,0,0,0,False,7197704768788808710,False,False,False,0,MS4wLjABAAAAWMwCTnEXKLP3hE88HM-2LG6qwopH6Jd7oSL9ijhaxM76gPt0dkTbSXP9XlVEhMU-,False,0,False,slayss.queenss,False,1675346322,1676713029
48500,1600000,414,0,43100000,43100000,409,0,0,0,False,105856541659942912,False,False,False,0,MS4wLjABAAAAKEMB4QsXmtHIYj-bhXAZzCBdTjwHZ2LkjyMe3UltFLRzt850y3l5z5XIYxWGfwoA,False,0,False,tojahania,False,1675346322,1676713029
760,379,1041,0,1119,1119,50,0,0,0,False,7084558075550041093,False,False,False,0,MS4wLjABAAAASwpGFvmuiGeSZq-8ita3855vhncNyF4g-kaDDfwsnkaTvmDfvbVkwVe4dbiJdJrV,False,0,False,ami_piekna,False,1675346322,1676713029
94,365600,112,0,3200000,3200000,207,0,0,0,False,6698767297685701637,False,False,False,0,MS4wLjABAAAAQOXuUZQkRSzpCtmgKrVwtCxBjOJQVmo0CmQ7yJw1dKFTT9OPUuWbJFa7_tzVSZVe,False,0,False,karolina_pisarek,True,1675346322,1676713029
6294,3100000,115,0,67500000,67500000,230,0,0,0,False,6795938248545911814,False,False,False,0,MS4wLjABAAAAKTjwfh8EXNT1UDO0kqigYYeNRNDhX_oht_d2JvzV6jc_3rXgdu5AnxQVuk68fz2A,False,0,False,wersow,True,1675346322,1676713029
37500,9500000,1439,0,278700000,278700000,1062,0,0,0,False,109717010808176640,False,False,False,0,MS4wLjABAAAAHhH0uHOo-41pFulB0f4qIzfniw7mfyp1UuAB_o47gLlAEi18-TfBFsGA5cj2yIzz,False,0,False,marlenasojka,True,1675346322,1676713029
