diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31300,437200,0,0,6500000,6500000,388,0,0,0,False,7064397251687056431,False,False,False,0,MS4wLjABAAAAwXublptVzgxRU9Vf-Tm53FL2779kOvLk0uytB49MfmN0lzo15q-bisXjvP-FFYO9,False,0,False,screedi,False,1694718036,1696347240
1537,3546,335,0,205900,205900,52,0,0,0,False,7240527936384713755,False,False,False,0,MS4wLjABAAAAwrsPL4ss5xKIwkT4Rh3F0yReqWOGQB6EjeKQVbh5CwX1zcIbvWXaj0RsdrtNF6sG,False,0,False,dailycat_video,False,1694718036,1696347240
58300,11000,2475,0,588000,588000,146,0,0,0,False,7096565433034540037,False,False,False,0,MS4wLjABAAAAEU0BsHsnSf0sZAC-nIemtbcewuuPTx29M5hYG7f3ZTmYEjM28aVRt7vLfdwSOMzX,False,0,False,floppa_4490,False,1694718036,1696347240
179,50700,3,0,743100,743100,28,0,0,0,False,7244985282583184411,False,False,False,0,MS4wLjABAAAA8NDLiPC-eeEc_jdUXW0lgWYkJxu8T9eH6LubxtHWRJHEjfNnIgwC_i2vEphh0z54,False,0,False,trendingcapybara,False,1694718036,1696347240
9759,691300,19,0,30400000,30400000,583,0,0,0,False,7149237933852361733,False,False,False,0,MS4wLjABAAAAGxlgx6gqD-L904nrSYUhiTlc9CA20N4ph_yVu6Xp36IqhQjdR8Y6E-i78xysBAUR,False,0,False,capy.clothing,False,1694718036,1696347240
54300,593100,100,0,37600000,37600000,199,0,0,3,False,6769230790111953926,False,False,False,0,MS4wLjABAAAAgFTuAnalo_n93TKF9ek8KdC7KX6_q0sRb3n0AqxOUPjcc1LhqsgEWFxxgHO-7SOl,False,3,False,frostech,False,1694718036,1696347240
2318,43800,66,0,1700000,1700000,13,0,0,0,False,7232236479236916225,False,False,False,0,MS4wLjABAAAAjGmAL7RzdKfqrxwxGl8KZWwknI5bcyZSWdcYATsXMOw9ZIUl6xQ-NJwDY20ZCLsI,False,0,False,beargyro,False,1694718036,1696347240
23900,139900,390,0,2800000,2800000,86,0,0,0,False,7155732942995457029,False,False,False,0,MS4wLjABAAAA7P0tog9M2nNcTbuAbFhVrZLwfbygn9llYKH5TFAKSYvrHxG_JKZ88W56EGuW3DG6,False,0,False,yonko049,False,1694718036,1696347240
0,4590,0,0,69700,69700,47,0,3,0,False,7191947877395170310,False,False,False,0,MS4wLjABAAAAxZwZVd1m1IJ81EfV-97JJa3T1yh6uN8aEI4gAUZEVySuB5A7o_JjPbmuNJbaBor0,False,0,False,aitgenator,False,1694718036,1696347240
2295,4600000,1199,0,133000000,133000000,426,0,0,0,False,6790833782485615622,False,False,False,0,MS4wLjABAAAAASUZY9Cn-AMzYLO_jai4i308Ov7crahFTC3mXro1sMZ0Mkotx6tqx3dpBQQNc_vd,False,0,False,msshiandmrhe,False,1694718036,1696347240
0,44400,653,0,0,0,0,0,0,0,False,7013622820836983814,False,False,False,0,MS4wLjABAAAAJf02aWur7IF4lqe3_fq5_C8g5SSO-kyWpCDGFeMrItRXpDj63Wl0g6Lf6hNF1UL0,False,0,False,popcornbattlle,False,1694718036,1696347240
1265,731600,19,0,50600000,50600000,460,0,0,0,False,6986171821389349894,False,False,False,0,MS4wLjABAAAAd2fL2dxTnzv8tt9Auc9xDxji9D2DE730_albT1gco8beMTyFT0LO5n7_xXBlXLY1,False,0,False,themindsetguyy,False,1694718036,1696347240
3158,12800,1024,0,699600,699600,68,0,0,0,False,7254102531055780910,False,False,False,0,MS4wLjABAAAAP1z9zn1hkCOM44w00d_v5XpJp_541x5kLSH66ewR94syCjIiwkrIARpYOiuDHxuW,False,0,False,_catposter_,False,1694718036,1696347240
4,133300,438,0,5200000,5200000,294,0,0,0,False,7263095633543169026,False,False,False,0,MS4wLjABAAAAkb4wifCDLOn0u0_momjGDPJCFRmO7DBWbNJcuonM_z4KA-jQGAaVAzelYRcJ5z_H,False,0,False,capybara._114,False,1694718036,1696347240
91100,1700000,939,0,44200000,44200000,392,0,0,0,False,6610281660128870406,False,False,False,0,MS4wLjABAAAAh7f_PLIhSzP0kSu-j3s_l5hB4PEVY3NXhzCbu-9cqNkW72L_sfe2TyQocV8Rvq-9,False,0,False,joe_smith2002,False,1693592412,1694717782
860,82300,69,0,6500000,6500000,332,0,0,0,False,7150253008310846470,False,False,False,0,MS4wLjABAAAAvRboIH4EWJxoA4KMRr4UqjBdTED6_z8ZEELGdsb2sqRWyxqZ-vSoTxKY63h4osTl,False,0,False,capyafterparty,False,1693592412,1694717782
165,91400,0,0,333100,333100,4,0,0,0,False,7061619023905539098,False,False,False,0,MS4wLjABAAAAbHiaRqPrXMByNprwWTGa-zb3hASPLYm76QjzGva5MeMZEAnWxYr4cO6AAYc6jEi-,False,3,False,rip_indrra,False,1693592412,1694717782
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1693592412,1694717782
5159,988300,772,0,9600000,9600000,1274,0,0,0,False,6747837340364751878,False,False,False,0,MS4wLjABAAAAZCoHUSiiudpiDPt0aFXHEHWrSf7X7O3KRXxTfhOoytl4-2StN9MdfXRpqvFvvXko,False,0,False,ddkdontplay,False,1693592412,1694717782
194,1475,30,0,16700,16700,3,0,0,0,False,7257891791072035867,False,False,False,0,MS4wLjABAAAAHatNAZpj0PVklgzYK9QK0-TkAiSLqiS4zaVKKT91KFd09YtUcZJLcrOr9c_MiXuz,False,0,False,vivela_france8,False,1693592412,1694717782
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1693592412,1694717782
20,215800,9,0,7600000,7600000,70,0,3,0,False,7268660663067952134,False,False,False,0,MS4wLjABAAAAz6BfamtKobTVWWd4g7v66y2W2wesyaOX8v1ovMDUxjD2D_r1G-Jx7tGx10CpUjrQ,False,0,False,nannothrowingherphone,False,1693592412,1694717782
68200,3187,3012,0,11100,11100,222,0,0,0,False,6752579286685385733,False,False,False,0,MS4wLjABAAAAeHtLOjg51nz_m_3gPel4VcgqI22xHocJEADddNdieRhOkk47zlRUpvxNNA2C6GRw,False,0,False,gigachad1330,False,1693592412,1694717782
1382,395,324,0,708,708,2,0,0,0,False,7031174143207883782,False,False,False,0,MS4wLjABAAAAr9HrXlsyUsFY9TgSj5o3zzCkkTajz0SgHrOeRkXa9KglJvxXLHn96xvxYY0-96zl,False,0,False,ambseditsxo,False,1693592412,1694717782
97,98200,14,0,2000000,2000000,42,0,0,0,False,7260140725345977387,False,False,False,0,MS4wLjABAAAAHqQx2pzNXmbne4s73nMVHBtoeROXh5k5dJOO-oZaI13Sxy61A71jnLCO51vsFQ2F,False,0,False,strawhatkun,False,1693592412,1694717782
291,154900,0,0,4200000,4200000,88,0,0,0,False,7021519956107559941,False,True,False,0,MS4wLjABAAAAOQAABK7Hq8kfgU8JfE_UEdlN5jbvJ0jw-g-rLFqWTiHTuFLWucbVe332cbJJ_Q0I,False,0,False,kittycatmusicvideos,False,1693592412,1694717782
1801,38400,108,0,2600000,2600000,156,0,0,0,False,7237768412754969626,False,False,False,0,MS4wLjABAAAAoxmKPHGzFgZPynrzfPyUvvc_h30FdQt2XVjPP6o1aA8SRL4N4RTJkF_9ULqxEDft,False,0,False,thetechboy69,False,1693592412,1694717782
2,1119,5,0,12400,12400,201,0,0,0,False,7204225712466478126,False,False,False,0,MS4wLjABAAAAgxFbquePWnfGGHCQlyRdudQjaj0K06WadPRqe4LcwtXWxxe8FG9ng9v3K9jFyytw,False,0,False,reelsmartedits,False,1693592412,1694717782
372,124200,12,0,1300000,1300000,41,0,0,0,False,6997336537806767105,False,False,False,0,MS4wLjABAAAAJ3ifBaS4C9K364SvPmH7UZYjU2LXpjWEUmL_DwG6a91VAE-vkN18JVZZXety_z5t,False,0,False,theinformationoffice,False,1693592412,1694717782
2115,31600,73,0,565500,565500,89,0,0,0,False,7211367454872863787,False,False,False,0,MS4wLjABAAAAvHegyfC1-PLJIJM7GBJ3KmVaOjyHcRDXbXZir86PkgIMZN3MKi1wwuKuL66AlduT,False,0,False,almentz,False,1693592412,1694717782
99,1097,1505,0,789,789,8,0,0,0,False,7259882591544951835,False,False,False,0,MS4wLjABAAAAaxJoHNP-BozLQr7z7TXpmkQX47lMKF4g6xtClOKNB-pcMQeHlC5zFmaaSi9wh6YW,False,0,False,google._finder,False,1693592412,1694717782
3211,200500,82,0,8800000,8800000,173,0,3,1,False,7150031640191206446,False,False,False,0,MS4wLjABAAAA2ZRJazzBe7dEYQFyX4qkdItwZcchkMFtZ1nkk4WwjeAdp1O6hgmeukG8plxfTstY,False,1,False,catsrw,False,1693592412,1694717782
2356,5695,30,0,107100,107100,234,0,0,0,False,7121537467672609819,False,False,False,0,MS4wLjABAAAAJY5oSf7a8XTzpK5ccqB5FdaihL4ephUOz7Y201TvJgKlwUKms9EpHmLLny7ALotl,False,1,False,draw_with_iza,False,1693592412,1694717782
28100,478300,85,0,18900000,18900000,4205,0,0,3,False,6886551379813876742,False,False,False,0,MS4wLjABAAAAcNixKVgkmEi3Ku16FHg_G23ySXtrGDt24KTZYoIncUHrvgLIGxtAToaVm03ilYR4,False,3,False,isaabaka,False,1693592412,1694717782
10,258900,1097,0,1700000,1700000,10,0,0,0,False,6984036365206520859,False,True,False,0,MS4wLjABAAAA9tq7QMKw0rH5N2pHY5hp_MCULfljLYgWr6qPi7GZgQY8qE_PS89-4RdVbwLh7yw9,False,0,False,lanasqueen4life,False,1693592412,1694717782
260,287600,7,0,4800000,4800000,129,0,0,0,False,6796004721959470085,False,False,False,0,MS4wLjABAAAAogO9DQD3md-CQwnK0iyWhA9L1GRErE5xsvmsh1mkrUYd5AGvnBSb_8Uhq6grhrR2,False,0,False,jujubotv1,False,1693592412,1694717782
0,33700,0,0,418100,418100,216,0,0,0,False,7256343309409616942,False,False,False,0,MS4wLjABAAAAn_Fv7yotBX-preFqP5KdUhHfS6vBGt-3LhRT3u2A6R1gXzECkOzVn16QJwgrnFE-,False,0,False,koopekooloffcial,False,1693592412,1694717782
3382,78,1125,0,897,897,125,0,0,0,False,7127313033120646190,False,False,False,0,MS4wLjABAAAA4SBjiOs4MgLIhwQYjQiIFpBd_pVeBR8zXslysHzYH4KVpzi9sZUeYYeIQozM0mm8,False,0,False,hey.man33,False,1693592412,1694717782
275,434,11,0,2739,2739,25,1,3,1,False,7212669166078788654,False,False,False,0,MS4wLjABAAAAyGGemRLrj3gw_IirQr0GYp9d2bl9tcRZl3A_YuLGTnrXSLt2e7o_i3eIrHNwewQs,False,1,False,..zonyxx,False,1693592412,1694717782
31,230,16,0,1701,1701,34,0,0,0,False,7262831096303158305,False,False,False,0,MS4wLjABAAAAqdIMV5u70SrKSBEI6vQlgJxjL6Zu-kRFIF8Mr0F-GxfXnEA686tdnbEElg-MHm25,False,0,False,.mills_luvsx,False,1693592412,1694717782
1,326700,0,0,5400000,5400000,5,0,0,0,False,7258912723772851226,False,True,False,0,MS4wLjABAAAA0yCBfietIBmJmT-BOeLDUDBq_hKlVG7JNJbVGpBPEhUcJ3R4dTgwaFQWIDst85O9,False,0,False,johnathan_tiktok,False,1693592412,1694717782
18500,90700,594,0,6900000,6900000,149,0,0,0,False,6622808211328663558,False,False,False,0,MS4wLjABAAAA8jCZ8VtlHT9nUtDw_5kbbXgC42-16UM5pTdyq4yo4xhEEE2gDEpQOtVUFWzzaXUP,False,0,False,redeadv2,False,1693592412,1694717782
423,437900,3,0,8400000,8400000,165,0,3,0,False,7245880475343995931,False,False,False,0,MS4wLjABAAAAXDbrU822nll_4O42lU2T4Fm4YWZYGxat0zFSNWsDRUHOuVebHhLqwe4KenRWbmAq,False,0,False,molirjkkay4,False,1692016342,1693501965
28,755500,4,0,783100,783100,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1692016342,1693501965
1320,34100,10000,0,3579,3579,93,3,3,0,False,6809559985665311750,False,False,False,0,MS4wLjABAAAAOVKPaEHqSGGe85nWV3jZ4NnNKjqIf7hxJ8wzGCDUPkUJ4GJEaj3UJNizhH3Pu3WL,False,3,False,emh807,False,1692016342,1693501965
26,15,46,0,121,121,18,0,0,0,False,7258015091990545434,False,False,False,0,MS4wLjABAAAAnFeGh2f9shdR1mdNmm_eQIE6FYqB_8UJedRDi5GdiK-rXoNBPC_HwgDrWt72CqzC,False,0,False,sandchimp6,False,1692016342,1693501965
43400,533,204,0,1425,1425,7,1,3,3,False,7063124561312056326,False,False,False,0,MS4wLjABAAAAHIAh6kqMTxxVUBK4SqjF5SyVJrdBg49VtkU3u-6on2tb4tbHwdSgsn9RuksmCux6,False,3,False,juli_x2663,False,1692016342,1693501965
53700,539,421,0,6,6,1,0,3,3,False,6855387681180156933,False,False,False,0,MS4wLjABAAAAERBjncjSq1cs2QGcPHWxTRj4s3dkGL2b1POzxkfZNiBbkRH5PmzQn3nXCTVWCJUI,False,3,False,dawid_boy_12,False,1692016342,1693501965
6,165,1,0,760,760,8,0,0,0,False,7177871605140341765,False,False,False,0,MS4wLjABAAAAeRj7gqoaVdsKo41rfe4yr-f8ZMUKVetzYLVf_yun0eTFt0nOvgUHEw1oFrFwrIRz,False,0,False,ipa.app,False,1692016342,1693501965
0,1,0,0,0,0,0,0,0,0,False,7260591807163581467,False,False,False,0,MS4wLjABAAAAbxQ_Gu2uHCIHCJytjkyg_1BlwqxBG9a3Rp6hFvB8ZwX4oIfpiPwuzOas5UO5oqCK,False,0,False,luegfreduhund,False,1692016342,1693501965
191,4251,117,0,54700,54700,8,0,0,0,False,7253897736289600539,False,False,False,0,MS4wLjABAAAAjbfw7dCzCp5wHzthu29ObPWzDbIl92wytsR3IEWs-leGZFVGCPM-pNsFGQjhV3Lz,False,0,False,build_a_boat_b.w.e,False,1692016342,1693501965
12800,19400,190,0,202600,202600,184,0,0,0,False,7193151685123998763,False,False,False,0,MS4wLjABAAAA7D_G7ZGLTRrWU81xRqiHTCNr3QL_tMQ4sLUa8jVaY6U6m4o6s60U23CiDqcRM_UP,False,0,False,chosensosa,False,1692016342,1693501965
419,102200,1,0,1000000,1000000,104,0,0,0,False,7254658214841959467,False,False,False,0,MS4wLjABAAAAK-np_BlQYzjb1gFxCHVUMyBQ18MzWV9UBDSnrDzT0LuEalEKXIWMQSjhVeTKxodQ,False,0,False,cybreplex,False,1692016342,1693501965
10900,101,83,0,0,0,0,0,3,3,False,7045221467479901190,False,False,True,0,MS4wLjABAAAAOvx4EyZSPnMbn65DuY3HSE6mhpBMURpmwn5WdxDCYWrIRvohq4hbNdb1Mh-psYjO,True,3,False,moreno.pangraz42,False,1692016342,1693501965
3,2,2,0,3,3,1,0,0,0,False,7264281464409162753,False,False,False,0,MS4wLjABAAAAdjevW4nEJG_-XnKwqy1wB6Gnw3VlOgJB7WhrrOiUa2eFflKciNOX7Jxmi2Gdk7nj,False,0,False,mm2_mz11,False,1692016342,1693501965
6419,141,1071,0,178,178,0,0,0,0,False,7146391269996233771,False,False,False,0,MS4wLjABAAAAK7r-S46c6BAnPJPRbXidbGDeXfe3O63vgHL8XK8UWaEBMlvOjMcCfCAlo4fP9JHb,False,0,False,pow3ers.gt,False,1692016342,1693501965
6669,43,380,0,102,102,6,0,0,0,False,7047992238374732805,False,False,False,0,MS4wLjABAAAAKy9fCefSUGkaeqWJXpzYNUG9vnrjuDsmUpojfTk9j-zDw6LbNCpd2YohrYWwmilx,False,0,False,frankthedog12,False,1692016342,1693501965
13,2,2,0,23,23,2,0,0,0,False,7268242273308754950,False,False,False,0,MS4wLjABAAAAmHbOwfW6X5ttcA2chOqoZQ-Mwm0sVfHeeHJneqS0fS865W2ulqmfMXXPMRj7cgko,False,0,False,kokoreckrew,False,1692016342,1693501965
446,1100000,0,0,30600000,30600000,495,0,3,0,False,6624965702729596933,False,False,False,0,MS4wLjABAAAAFEycPJQfTdb2ab5CoqrRrXHy6KWvqxFHdAvAnxHWVBdYnWZXrpkAVW0RmrnaxURd,False,0,False,yorkshire.fossils,False,1692016342,1693501965
10,4,1,0,11,11,2,0,0,0,False,7268079506211456001,False,False,False,0,MS4wLjABAAAAdlpAehzVVcW3qRo2NfSJHrLMVieULS3IVKO06a12LGU3XtJjuv9zpvUSvu1c9iJX,False,0,False,zivb71,False,1692016342,1693501965
13200,82700,394,0,2700000,2700000,24,0,3,0,False,7151589538149467179,False,False,False,0,MS4wLjABAAAAEyHCeXi2qJVAbXwDP3GNJH2wyrdlfvwyRIysyMYSumgVqbXJVyTg5B6wWPfovIgp,False,0,False,_mister_booker,False,1692016342,1693501965
11300,7679,1417,0,5779,5779,11,0,3,1,False,6794106784585335813,False,False,False,0,MS4wLjABAAAAXY1PKOwCpg7rPxZuMPRXMX8UfQpjQ0DIOrXrb428rvtk4DSEhhlyfS4JPDO-8X6j,False,1,False,ifuckbot,False,1692016342,1693501965
6823,1501,38,0,1141,1141,2,0,3,3,False,6802390946400355334,False,False,False,0,MS4wLjABAAAAuPtbGaIojepgfqSEfsvJhGELrR6cgqB0Y7hz93SOj-e-yfoabMZXzD0hO_dy68_v,False,3,False,reido_boy,False,1692016342,1693501965
555,204400,33,0,2600000,2600000,58,0,0,0,False,7259774366086644762,False,False,False,0,MS4wLjABAAAAXNNa3Iq5bByGxXkhzSh67ofO6EfeRONBM8Ie8R6Q81IKTDzGiuaMZrwuL58cfTvv,False,0,False,your.sheinfinder,False,1692016342,1693501965
19100,338,77,0,14300,14300,18,0,0,0,False,7245797295887074330,False,False,False,0,MS4wLjABAAAAkbkBuj6Nnnv4ZDApKmzLquQm_MyfEhPQRzx7XXSDT2f-BBmnwy-glVZ6nYOrlVC7,False,0,False,a.priv617,False,1692016342,1693501965
74200,34300,5162,0,1200000,1200000,50,0,3,3,False,6919103447217243142,False,False,False,0,MS4wLjABAAAAmpfFKMHDS7H14rzsSAYh916miLVTy6j1oaUFpQa6dKArxfPhOAcJfqK3PuuqJpxf,False,3,False,ermwhattheflipofficial,False,1692016342,1693501965
904,28500,729,0,283100,283100,85,0,3,1,False,7067157805564445743,False,False,False,0,MS4wLjABAAAA2IXpJneckwb0jFiFtLylc2D9WBI5_am1F-K4ptRfnbF1pGLq9GnhqjfdeitLboZ8,False,1,False,therealharryballs,False,1692016342,1693501965
1593,1271,1641,0,3680,3680,221,0,0,0,False,6996621983711953921,False,False,False,0,MS4wLjABAAAAlLUMS8CMk059w4TfGA3mBgYHiDP2agsWgixQLXbiB4b8blbWpUWnAErvBxrZwFt_,False,0,False,bycivciv31,False,1692016342,1693501965
909,81,69,0,4905,4905,44,0,0,0,False,7219941803876516906,False,False,False,0,MS4wLjABAAAAqyxjnL6whBok-Z2PLZlCbC1--mlDDzOQq8ZsTYLrpFzszOB8MbjNItd8DAtFfLeV,False,0,False,toobreezyy_,False,1692016342,1693501965
12500,120,187,0,2757,2757,59,1,0,0,False,6951118201486328838,False,False,False,0,MS4wLjABAAAABPKoKtF6BIFow5uuqsuim3EcmQflGkdcmjfPwpfLtJnvCZWcymvYB7xxvJ-nIxJe,False,0,False,25kvibezx7,False,1692016342,1693501965
2,7465,6,0,189500,189500,161,0,0,0,False,7240540278749791259,False,False,False,0,MS4wLjABAAAAnMu6z1ENtYSx1aIOco3iPHrJoC1nvgeXKPxwVnYcxhYUHTmuqK_Yo2LThL5wdHDY,False,0,False,omarmushorts,False,1692016342,1693501965
457,4654,7803,0,6755,6755,7,0,0,0,False,7210681107430507546,False,False,False,0,MS4wLjABAAAAESb6-_FCVPZ1xU_-zPSdS86eNlVYBNLkTe1vxXM_xCoKGDs5QkL66TaPrASQZDdq,False,0,False,candypieak.de,False,1691442368,1692005061
6622,535400,11,0,8200000,8200000,478,0,0,0,False,7015663666905957382,False,False,False,0,MS4wLjABAAAAfpqd8u68ssbq7Ou8uTKOnBPyDfFgU_DKEqRSKC9L7GvHsq_wYbSBVALoO-qEKyln,False,0,False,linis.candy,False,1691442368,1692005061
692,1490,251,0,31400,31400,250,0,0,0,False,7238538852288480262,False,False,False,0,MS4wLjABAAAAWAlcpbqUD4AuPac7vnM9bM5qoTjiIruI_roqmzSq6M9jvj13lP14lZ9GgguLU0xu,False,0,False,voicejob,False,1691442368,1692005061
1879,338000,97,0,9900000,9900000,72,0,0,0,False,7245316379909227562,False,False,False,0,MS4wLjABAAAAZf4hl89Ij8ErvLijN2dqvRbwPExTe3Kj9M9oF-b2vqoWmQ2bhD5Nb0K6TP7OEDKi,False,0,False,thedatenightkitchen,False,1691442368,1692005061
687,224,86,0,618,618,8,0,0,0,False,7262413041211327493,False,False,False,0,MS4wLjABAAAAPA1kURgiSiDy6LWSKyOOXVPTyEaEgODSxhYBR6v_5WYPeSrcY5C16zs6QpcfwNpv,False,0,False,cxmidev,False,1691442368,1692005061
39,1090,9,0,556,556,4,0,0,0,False,7248876778889675803,False,False,False,0,MS4wLjABAAAAfTYN3nFSxCNQ_NAuSydMyjq66DNidCWLy7V-ccmxzCUhLq5-XcacgsCi5lb4KZfM,False,0,False,famguyepisodefinder,False,1691442368,1692005061
23,12700,14,0,207800,207800,16,0,0,0,False,7247744824291410949,False,True,False,0,MS4wLjABAAAABRZCvtrelOsw7WotCOlVW2NsyoQkDk-7DXjedeomcFRnmJal8ogW62MUYn6xxVz6,False,0,False,npc_comment_catcher,False,1691442368,1692005061
453,33500,90,0,636300,636300,16,0,0,0,False,7214749855402607643,False,False,False,0,MS4wLjABAAAAMdm1aVp90YxfZtTszn1i03J9IKnHcggRHFCt6Y1VCO-ajHEjIJDGxUVI6w4Ohkir,False,0,False,notis119,False,1691442368,1692005061
27000,36500,888,0,1800000,1800000,1487,0,0,0,False,6919536634590708742,False,False,False,0,MS4wLjABAAAA4GJMfPP34FH5uNyl64393u6a6fPwQSv1WPeELGU0jt0FADtqWFdlu-fV8mwTn7gQ,False,0,False,deinfinityx,False,1691442368,1692005061
68200,1100000,221,0,39400000,39400000,1063,0,0,0,False,6805914600123532294,False,False,False,0,MS4wLjABAAAAQa1SFbVbmpQ2BhilXKwyfnxmXUFvWm3QlrR9WuR6q22ao5Sr1t_siGRly-FMkP4b,False,0,False,yahyaalhihi,True,1691442368,1692005061
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1691442368,1692005061
119,35,111,0,44,44,7,0,0,0,False,6927686240632488966,False,False,False,0,MS4wLjABAAAABpJApWK8sRLR4dEMb-JdACtCAWKV7BA52IAlhQT-Kc74JgDjO6CjQXLn0uwDwQdB,False,0,False,icamsurvivexd,False,1691442368,1692005061
