diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50700,128000,124,0,12800000,12800000,359,0,0,0,False,6978514700842451974,False,False,False,0,MS4wLjABAAAAM0tF-wrR8rd33746onC2NA_PmUr82qKsQVfehc4WwoI1DAiZSbvSfhJ4IwBiIpVa,False,0,False,officiallydillonthieme,False,1696098103,1696331001
13500,2002,3963,0,15400,15400,42,0,0,0,False,6983880297788032006,False,False,False,0,MS4wLjABAAAAi_gxLn9wiI3YDmcUeoh7gmAxQttY-rtp5I6qG-qZTtaiL8DPgEYl5p48qqZqfiTF,False,3,False,ur.local_redhead08,False,1696098103,1696331001
19500,17900,265,0,682400,682400,394,0,0,0,False,6766026776785323013,False,False,False,0,MS4wLjABAAAAz_0zryigUKCj8D8dojd6NkRq5L5XJvI4N7EgaaZCeP4nHUKuu00VvS-ySFAuMcbD,False,0,False,liamsandberglml,False,1696098103,1696331001
0,92,2,0,506,506,1,0,0,0,False,7231574373078959150,False,False,False,0,MS4wLjABAAAAQVUUv9FxcOsMhu1LKn0l3vqFkVBYU2jmh-O-Z_dEVuQqGH6wxwhN5u5L51O9sb4_,False,0,False,simp..hub639,False,1696098103,1696331001
1550,5688,17,0,95800,95800,36,0,0,0,False,6773036349257106438,False,False,False,0,MS4wLjABAAAA5Ig8xF4hJgpVjorn3hySMhioX_FKzVtmy5eEUagf5fl69yeBC7niez0cAvDfMdVT,False,0,False,will_warren.01,False,1696098103,1696331001
328,45800,3,0,633,633,2,0,0,0,False,7074749379751707690,False,False,False,0,MS4wLjABAAAALWgx97o1-u_0OF7Wlc8uzfI4nHFw5JWPxkwf5L9QMdmuyOhzOG7bmk80tTmI7Lrh,False,0,False,senoirsimpsalot,False,1696098103,1696331001
16,1307,1,0,10200,10200,5,0,0,0,False,7186517176038720518,False,False,False,0,MS4wLjABAAAAjXM0SlwGLl-5-GSMQ4nkqWCqRe5fF-KlEEG3toYaBQqkjQmAyNpOzYtUut55BHQL,False,0,False,simphuboffical946,False,1696098103,1696331001
1095,49900,36,0,683000,683000,32,0,0,0,False,7225312542855234602,False,False,False,0,MS4wLjABAAAAvt6EdcxD4Cpw8G053H212YdsDNiyREoqnhY6DHfpZzoIcvuBfuAdjvh-ozHzvIsM,False,0,False,simping.ofccc0,False,1696098103,1696331001
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1696098103,1696331001
3927,17800,1151,0,31800,31800,649,0,3,0,False,6685710749953983493,False,False,False,0,7285855331165408030,MS4wLjABAAAAe-y_NejBG2OJAWxMWrTgPjZ9-ISMUOqV3R1LJeBI-O-8_i_68n-iZdmtD-YxKSTX,False,0,False,tatted.mama0527,False,1696098103,1696331001
15,5,5,0,198,198,5,0,3,1,False,7284082683239842859,False,False,False,0,MS4wLjABAAAA6a8SGOxNB8XMvmVUOZDzgOK8CHy719M8ZdIEewzJH7rGFFnRvZUMJjvZeZLy_s9o,False,1,False,urfav.case,False,1696098103,1696331001
6048,765,117,0,11300,11300,60,0,0,0,False,7183496681522250798,False,False,False,0,MS4wLjABAAAAqtjzEGMKrouFswpSsRjVIZF4l2JUsWaDUgc_-uR3jkg3VVVyKKTYtMkaRn3Xu4Yq,False,0,False,ccs4311,False,1696098103,1696331001
7311,18800,1314,0,1800000,1800000,37,0,0,0,False,7047926894515471366,False,False,False,0,MS4wLjABAAAAlFkraiMsmqN0YAxAHElmOurpREMbuS6NIMC0Ibb8CgppH1ZFZ36wJPFDbhKE-UPq,False,0,False,fr0g_clan,False,1696098103,1696331001
166,150,105,0,39,39,5,0,0,0,False,7284421240802133038,False,False,False,0,MS4wLjABAAAAQY6CG2joqM-JJ6rV3R_QeAgp7-6hxXUEED4QswMmC74fYpAoF3MuTu54VdMQwuvM,False,0,False,5tinky._quadrobics,False,1696098103,1696331001
126,130400,23,0,225200,225200,105,0,0,0,False,7073577379704194091,False,False,False,0,MS4wLjABAAAAqH9GmH53yrqBVSTUWfloPisGo13UzsPkRYFVtevvt1vyEEsqN2Hl8-Y5DToVlV9X,False,0,False,ibotta,True,1696098103,1696331001
13500,15800,8666,0,179000,179000,327,0,0,0,False,6987764035346711557,False,False,False,0,MS4wLjABAAAA2wNg4K0M_XL8QLaEVmOjeWcjBJTEW6JEtHRXouc51crSuTFNp77cBGDoAPoaYiuc,False,0,False,lledgeway1991,False,1695945471,1696098101
1788,255,1878,0,24,24,1,0,0,0,False,6779236754190353413,False,False,False,0,MS4wLjABAAAAFZfRdVFgxxvnChCwjgZaTi2QHmpNaQay01-NFXOgi_WGYNOaF3Rf9MhUu5qZMXE8,False,0,False,britt0cor,False,1695945471,1696098101
285,843600,29,0,4700000,4700000,252,0,0,0,False,6865827829184742406,False,False,False,0,MS4wLjABAAAAHUhsWlT246FDmSBZpFphruDaNoUy1NGKXMS63EGGEeVotm0I1oX8WRRIPCXVBMKa,False,0,False,venmo,True,1695945471,1696098101
887,22200,96,0,625300,625300,159,0,0,0,False,7080925870950302766,False,False,False,0,MS4wLjABAAAAlBJ8qkZ_5yVcsayFtqSNvWLNuZiR5J5FmpJlKHAr5X9FiaC4PJIodLCQpub798EE,False,0,True,outyonderco,False,1695945471,1696098101
109,189,265,0,950,950,4,0,0,0,False,7123275340005999662,False,False,False,0,MS4wLjABAAAAduCj3vw3NDRtkb4DzvhBSBMRBE3OKm3RuRYAXiVe8ZXKZ75RtSWdFq8r03IF-0sL,False,0,False,nascarcon,False,1695945471,1696098101
19300,1631,714,0,19900,19900,42,0,0,0,False,6958552785889526790,False,False,False,0,MS4wLjABAAAApsxQOLeZPAZvT3aWBHIxr-MGVfnKUQaAqG7fYNpXzWeb2Ksc_sF-OwRQwRjSDxzH,False,0,False,chase4346,False,1695945471,1696098101
87,28700,3,0,337600,337600,13,0,0,0,False,6898517100815139845,False,False,False,0,MS4wLjABAAAAysUfbjl55FlH0erTNSS63id_XCH5hJmEc9Vp3H3s6nRYl5biLQIVL9ObXzoAROJM,False,0,False,realcrimeusa,False,1695945471,1696098101
14900,1000000,179,0,1300000,1300000,454,0,0,0,False,6745438765215466502,False,True,False,0,MS4wLjABAAAArxNCn9PQbKtcpENCsM96Wi9OqHU1KV3wQTUEspoQA6RmBOPz1ZudB6RzhtD0oSaB,False,0,False,sankacircus,False,1695945471,1696098101
534600,393900,4207,0,41100000,41100000,278,0,0,0,False,6653796416618741766,False,True,False,0,MS4wLjABAAAAA9QbzWqLOimfGahGq6u5Db7i85cym0gQOQ1WTWgg-z1d-H9bhVjc6gouEaHAnoyn,False,0,False,thehoppers4,False,1695945471,1696098101
15100,3692,297,0,324100,324100,82,0,0,0,False,5410852,False,False,False,0,MS4wLjABAAAAxMbHilxHDcYf96cBEnWSSd6xaTh39cRQ5Rt1EmSRMNc,False,0,False,kingjaythegreat,False,1695945471,1696098101
27,47,1,0,281,281,3,0,0,0,False,7252173303875191814,False,False,False,0,MS4wLjABAAAAszon4veFVDNkjRRepJMLGkQ1C_POSAPV0Hr0QvEvYiwhpdCmOXu0oXWC_iAetGAm,False,0,False,999posts,False,1695945471,1696098101
14,58700,0,0,2000000,2000000,51,0,0,0,False,7277927873705935918,False,False,False,0,MS4wLjABAAAAuyAGy44SlIpFPSKV0UvTel91NMYf4yt821bLT495TdVhdOvxgE_-vOPFk3n-mUv9,False,0,False,july83223,False,1695945471,1696098101
2832,194600,169,0,265600,265600,159,0,3,0,False,7227717055603491886,False,True,False,0,MS4wLjABAAAAI28Q27kUxRKU8po7V9KJl0HbsPOIxOlhW06uGV63iqJcJK-YZ8oaQElKXI-zAgye,False,0,False,mohammedus16,False,1695945471,1696098101
1300,16900,787,0,34500,34500,110,0,0,0,False,6820169980300395526,False,True,False,0,MS4wLjABAAAA2111t80HSE4RfmV0j9_60E_HKqnTnAvH6X3Sm3jM4RuxWPdg91hG8F7IUN0XmCF1,False,0,False,bigsenc_,False,1695945471,1696098101
81700,293,444,0,6957,6957,166,0,0,0,False,6994501952253215750,False,False,False,0,MS4wLjABAAAAGdXYUimfjofnXRO3h1PirPS3AUs4txv8D-qoFZ2jQT_FWpLm88lQ2bEHoPr57eIi,False,0,False,zapzex,False,1695945471,1696098101
2755,33,42,0,619,619,30,0,0,0,False,7007916603715929093,False,False,False,0,MS4wLjABAAAAAXpMt133Wx2C1PvJvvTxE25RyxXFpa7EV_ziBnq4WBTeF4a1yAZzDwMbHQDkFw9o,False,0,False,b.reschke,False,1695945471,1696098101
41700,37200,636,0,621600,621600,865,0,0,0,False,15569095,False,True,False,0,MS4wLjABAAAANITioL2Pm9F-wbuadaeXyDTvPSNvlcqLbVDa7g6q3dQ,False,0,False,theeuellshow,False,1695945471,1696098101
88200,70500,1111,0,4300000,4300000,1096,0,0,0,False,6923323425437074438,False,False,False,0,MS4wLjABAAAAINvYblP6OUxtMNrBhrQkzE0gXhTqYiVUKxDuzIMygmxQBGUrUmgjiAKmtQWhGXfY,False,0,False,ryan.scw,False,1695945471,1696098101
265,23700,895,0,2000000,2000000,865,0,0,0,False,6931540149608580101,False,False,False,0,MS4wLjABAAAAney-gUDZkfRzniT-T7Q0aavDQAlQpSAgyOQYVBQ60pR-egRdVUd8KXMhu4Q-yQFq,False,0,False,theerealjav,False,1695945471,1696098101
7023,4375,108,0,1500000,1500000,9,0,0,0,False,7165845108205159429,False,False,False,0,MS4wLjABAAAAG4YqQ3ekcH5UMlTFA2DLzzAvrc-_8-J0YUXY41LwPW19kLxT-3VFE_68ZV69lNCJ,False,0,False,mjglish,False,1695945471,1696098101
5504,676500,187,0,44100000,44100000,1317,0,0,0,False,6867140078197392390,False,False,False,0,MS4wLjABAAAApV1zD--AXmZzAbWE5WWQL9rT0kDFwRVXsBw9Cuh8Qp239dJcQEjcRG1UrAMGcuye,False,0,False,gigiandgiuseppe,False,1695945471,1696098101
38500,1922,1970,0,13700,13700,50,0,0,0,False,6783866560328958981,False,False,False,0,MS4wLjABAAAA_TwmuyNBC7Za56TMS_UiUGSZFoaPwM0y1xI-lXAeXyhL0SEp4zrjZ2LLHTtAemnM,False,0,False,sarahjo132,False,1695945471,1696098101
1838,7017,13,0,1500000,1500000,18,0,0,0,False,7115561262961214507,False,False,False,0,MS4wLjABAAAAK96YHIB95Ihpo7kedZTwoU2NJrWQoxLTLu7XSEcuB0xFQdsBnm4wuGwAenqwQ7h8,False,0,False,natsluver11,False,1695945471,1696098101
161,44900,6,0,1200000,1200000,142,0,0,0,False,7230091674529416235,False,False,False,0,MS4wLjABAAAAAf7SVhFsobH2jsEAPrp5iMSiBBSGjywhBfkWW0yCuFwEf1zHk63yamP_4RAZ8mfD,False,0,False,daily.rantss0,False,1695945471,1696098101
2697,34800,139,0,1200000,1200000,88,0,0,0,False,7041703249246258181,False,False,False,0,MS4wLjABAAAAPJrPJR1dlkuKaFDahRKNJV_FqtgRmWGNtIKPyHY60v88h7nGhNJJo9uYc-D6LZwt,False,0,False,kxshout_nxte,False,1695945471,1696098101
41,497,5,0,9259,9259,43,0,0,0,False,7178872574586455042,False,False,False,0,MS4wLjABAAAA8uhT83s2yIm2eUNvvDNgV7Rd97TqPZMynitCQzwhJnHmQC4kS2UKZ-vxs0Ub_jWM,False,0,False,venting_here..x,False,1695945471,1696098101
22700,19300,274,0,555500,555500,62,0,0,3,False,7146295016993047557,False,False,False,0,MS4wLjABAAAA8G7wIrbLJ690ao061bKaikbAagHnGz_EQwQcHgX8Av0cjgYrq5sg8LH3djZJbgRw,False,3,False,.mysafespace2vent,False,1695945471,1696098101
116,1333,16,0,22300,22300,14,0,0,0,False,7190864644402971654,False,False,False,0,MS4wLjABAAAAoC_4hV6bx5bScspihKmGL-5oZg8AU6M8a-3J-0477aPo1DVlFotNbgOjg6-NXgYd,False,0,False,qrvzaddsx,False,1695945471,1696098101
87200,22700,4903,0,1700000,1700000,369,0,0,0,False,7004665511599653894,False,False,False,0,MS4wLjABAAAAML1YVWiM6VpLoVX9GWxXgU79IAd5FD1V43f83_pBE0gE_BaFh7tlxODnBg_xh0jl,False,0,False,jsafool,False,1695945471,1696098101
3316,18100,3053,0,2500000,2500000,166,0,0,0,False,7187890867679413294,False,False,False,0,MS4wLjABAAAA033e9gx4-5tWc-xbF33jy_BQAnRvFGUG9Yief-IA1fK54Ymt_K8-lsWURLTK6GIS,False,0,False,bcizzlez,False,1695945471,1696098101
83,43100,11,0,436500,436500,143,0,0,0,False,7233039704182506523,False,False,False,0,MS4wLjABAAAAMjO40v3Fyo1JesWKfhr5NAGsu8JM9um4wbVRGXu4X2E_t9SsApB5UjcwgNwufE--,False,0,False,jeffbondg,False,1695809662,1695945460
38800,166400,370,0,14800000,14800000,236,0,0,0,False,7188860887797089282,False,False,False,0,MS4wLjABAAAA5D28N8KBtjzc0OlOi2c3U-9Qea72Pc1GWuouYowUU9Vr37DNrzDdGAySjvEazUhQ,False,0,False,.zeusfilmz,False,1695809662,1695945460
10700,3195,2689,0,38000,38000,71,0,0,0,False,6787522572257018885,False,False,False,0,MS4wLjABAAAAEuEuTLgHudSqwWslTQm3cT0z6hVZCVZi-v-Q3C6uiS_uCMX-p341cngRYZDykDxh,False,0,False,maddenwb,False,1695809662,1695945460
956,642500,0,0,26400000,26400000,254,0,0,0,False,6878041814033712133,False,False,False,0,MS4wLjABAAAAqh2mCBijYVlJXxHczNA_EDEhVuYaWpsyh7DfiHiAjSz-iIKmkxz471RG0nYzg8h4,False,0,False,juminjuice,False,1695809662,1695945460
21000,73000,447,0,5100000,5100000,240,0,0,0,False,6790954047576458246,False,False,False,0,MS4wLjABAAAAIUqzxNd-kcC8l5SWyyeja5cPaB9QlWMK5V0gOoZ5aOiPAdKds0QSiVCRKw_Iqvkr,False,0,False,alivia.snow,False,1695809662,1695945460
41,3920,21,0,571200,571200,6,0,0,0,False,7255024944047604779,False,False,False,0,MS4wLjABAAAADNONpJbFhw8qiB2wgJs74GuA4Ffjvx2v_TtD090eEAnw5gx-jObBQt6oloJ_I_gY,False,0,False,he4rtsforlizz,False,1695809662,1695945460
4705,7291,4976,0,222900,222900,303,0,0,0,False,7146381066717348906,False,False,False,0,MS4wLjABAAAAFVgFv5ttlGw5o4aVxqC3WnmaUTtoXyLLznpLXSMY-UbBfql8xVbXU0L8r0FYoiy4,False,0,False,padx3,False,1695809662,1695945460
12,6360,222,0,392100,392100,25,0,0,0,False,7239911157070398506,False,False,False,0,MS4wLjABAAAAJQNazQDpcpolIP1OrhSxuUdLPNFLLAVnm6L4c2lWXL25eBIBu9ODLTkGIzuEqtg6,False,0,False,..iluv.her,False,1695809662,1695945460
11900,35000,23,0,1600000,1600000,698,0,0,0,False,7085601884918907950,False,False,False,0,MS4wLjABAAAAizoqyEPptS4OVs3Rz1E9R4Bt1ieN7YJHhrGZoi4kyMasNLaibAUZjLo4J2YOaUVG,False,0,False,w.ryderrrr,False,1695809662,1695945460
44800,16800,1286,0,1000000,1000000,283,0,0,0,False,7053124957777773573,False,False,False,0,MS4wLjABAAAAM_8dJDv46ZWiO_pu0OU7KXI0ajnthtSZDrfvmNJycuSCLSsqGy0LAdgrGc-SaxCm,False,0,False,phillysweg,False,1695809662,1695945460
27100,2745,329,0,228100,228100,12,0,0,0,False,7072536643403973675,False,False,False,0,MS4wLjABAAAAuY2vPNkYMAPn7yg-qxJ2OfEI8QoVL5yXcLbqpwiegEqsZcyAt7hpsjr7kkj2zyfc,False,0,False,zmoovin,False,1695809662,1695945460
268100,24400,648,0,4000000,4000000,452,0,0,3,False,6938189490545804294,False,False,False,0,MS4wLjABAAAAzle9mnQllh70eCxmP5FbmeYUNsqOLJ3qeDNMq2RL6-QBnmvqoSLTu13eP-l16hRW,False,3,False,deyyshowtime,False,1695809662,1695945460
19900,6118,50,0,1200000,1200000,32,0,3,0,False,7115085822996186158,False,False,False,0,MS4wLjABAAAAtNlw3v4Y9QyLEtx-OPS4newXP3W_ZpzYEmQC32jnvPrAxLuiwVn-43ChCbMVj0if,False,0,False,ss.beto,False,1695809662,1695945460
135200,619,719,0,66500,66500,4,0,0,0,False,6693162372985455621,False,False,False,0,MS4wLjABAAAA3kEFV0zae2rcFcivXpJNDJK-vcwIV0DMSfMa0m8Fej_nzK1wn7eIBuJLUN8-fG0t,False,0,False,ltsnotleo,False,1695809662,1695945460
161800,87000,545,0,6700000,6700000,507,0,0,0,False,6865038423083009029,False,False,False,0,MS4wLjABAAAAcHqqV8rvI6WSkiPaoYGU6HAiCZI5kDqFKRqnE3k9XACe8TJxHOHuQT1EW4WcNEbI,False,0,False,str1p4oedylan,False,1695809662,1695945460
19300,26900,540,0,1100000,1100000,266,0,0,1,False,7168258219429102635,False,False,False,0,MS4wLjABAAAAWP1FmOAD7J9fAeOEIhWAYtcB7LdLB-j6e5S0FOGMrphoHYsiz5RT4sjokpacVYmr,False,1,False,npc._william,False,1695809662,1695945460
1238,5600000,42,0,229900000,229900000,5649,0,0,0,False,6769297293570933766,False,False,False,0,MS4wLjABAAAAVruoFu_HSquI3KPnGqCsT_j7AUn79gLakzPNTzhT4thKtz1Jh-KXr-zvFPKCCSh2,False,0,False,nodaysoff,True,1695809662,1695945460
2425,3315,376,0,314000,314000,7,0,0,0,False,6777770121630630918,False,True,False,0,MS4wLjABAAAAd3aihTDaoB4DWbhW_JCrqDnYj3uWxl8KYNdSJ7pSdFn3aFJKkWStQZtz0TwjIEzo,False,0,False,jen.8787,False,1695809662,1695945460
39,5390,23,0,14700,14700,49,0,0,0,False,7020571630221509638,False,False,False,0,MS4wLjABAAAAxEKQrX6Dhxih3tc7Oha8lXJqDLVbycEvMIlbh_jmwUT6NlnwIOJ2FaKaQ6296c6K,False,0,False,tortazo___,False,1695809662,1695945460
0,27700,13,0,806800,806800,74,0,0,0,False,7274496381196174382,False,False,False,0,MS4wLjABAAAAHdYqxxs27ybU_bElX0x41uFT1vKF8cMVTixDWSp4xSSRK2n6qqM-HXDOkudSKYYY,False,0,False,kldbimkv,False,1695809662,1695945460
13800,16000,695,0,522700,522700,74,0,0,0,False,7213956452448633898,False,False,False,0,MS4wLjABAAAAd9hjswcxmrtxZuT9GwjPY-dbIImzb2A5ziT07xxVewb-gVlHIamvG7GteqwnY6el,False,0,False,naehnava,False,1695809662,1695945460
1946,1910,122,0,165000,165000,88,0,0,0,False,6928626219215029253,False,False,False,0,MS4wLjABAAAAHQy-eFqMUN3MWT8gaRbu5q4lkGoJXxInYug4d_Pc0b8KJDceZglxQuIExbcbMc3C,False,0,False,timfotf,False,1695809662,1695945460
9500,549300,328,0,12500000,12500000,133,0,0,0,False,6886360903290553345,False,False,False,0,MS4wLjABAAAAfF1VVlcWO4P3jL7CJuuUUsTQ7k834xew3neM0cClTeDw6biBCuFBW4zXM3kihPLd,False,0,False,heyitsmoosh,False,1695809662,1695945460
1115,4320,16,0,493200,493200,13,0,0,0,False,7252731619843900417,False,False,False,0,MS4wLjABAAAAWCTxjAQZNzkmi5ynswh7Ubn40OI5UKxbEVyIZjrMCAvrDtmY3M33OxlfCg_fh4QY,False,0,False,saturn888_,False,1695809662,1695945460
5973,115,215,0,3220,3220,1,0,3,3,False,6797847507403359237,False,False,False,0,MS4wLjABAAAAntH3T9RieCmmELxQn-JultiKFV9xYiNN5i3hlfdx0pemBCvTgwyJ8CiSW8h64yBm,False,3,False,zacarnett2000,False,1695809662,1695945460
2380,1882,2447,0,8982,8982,226,0,0,0,False,7232730062448559147,False,False,False,0,MS4wLjABAAAAjsoqS9ds07nhYm1Xl3nK5-cYNdbfJFPSM8luC3Aul60yru9EaSnzTK_mN4Ppzokz,False,0,False,chill_with_tony,False,1695809662,1695945460
18900,719,2272,0,17800,17800,12,0,0,0,False,7042460867164718127,False,False,False,0,MS4wLjABAAAAZe7gXhBPsa8v6yLlqqRFmwddaMQJu86IXlph9FuhVxiyfPBsuI-v-uzMf3CgCW3V,False,0,False,cobaltvr,False,1695809662,1695945460
102,1953,13,0,231500,231500,12,0,0,0,False,7234749383533921286,False,False,False,0,MS4wLjABAAAAbnJ28Zh4JhxpAZP5Mbt7EjkLSBp9DAKRzgOLgP0shvM7SEpr1UCHq1s7Jo_Dhwxx,False,0,False,kickmothrah,False,1695809662,1695945460
13800,2642,143,0,641800,641800,17,0,0,0,False,7067918895822160901,False,False,False,0,MS4wLjABAAAAXjK6w5Rjr3nqxRLt2SS6m7PL01dgMfrybl0u2-zbFQwLPPS-H5vAyJqb5zTBu-gw,False,0,False,adzbc0,False,1695809662,1695945460
12000,664900,102,0,19600000,19600000,1355,0,0,0,False,6904632754122802178,False,False,False,0,MS4wLjABAAAAKUON3Bm-7xnaVzNdqNyZ14CF7O4tICL9iqoYQkY1Z2tSaxVery3M4aHO5UTQPdjw,False,0,False,smii7yvids,False,1695809662,1695945460
47600,4166,772,0,1400000,1400000,51,0,0,0,False,6899697489743791109,False,False,False,0,MS4wLjABAAAAcw4jWo558VKiMLPyxYcAhIIg7bKnpxhd5BCNY_Aul3V9Phq86oPiGMk_RQ2-zV5I,False,0,False,austinvillarreal8,False,1695172590,1695809572
12800,6335,9967,0,41900,41900,1430,0,0,0,False,6597509477937709062,False,False,False,0,MS4wLjABAAAAsDUoLDIDdT4jJpaMAs6JWRXsrK1C99lXR9CJ4_ng5pELcMgdStc0FA-Uic0XXY7y,False,0,False,mattmatt102706,False,1695172590,1695809572
1563,238400,1,0,5600000,5600000,33,0,0,0,False,7237916735277319211,False,False,False,0,MS4wLjABAAAAC0sDuzZlE1lQpKC-3veotkDHqSsWt59rzMCcbutdn16ZwU59I959lu9CiRdi5hjd,False,0,False,eternalstoriesai,False,1695172590,1695809572
7269,1460,161,0,367500,367500,146,0,0,0,False,7102220116593427502,False,False,False,0,MS4wLjABAAAA1nxor0Tp33o1UyG3xMw2Pr3o0Mby3Utw2ykda9vWzqd4kyWeB0StRPtGvBr1T_Zw,False,0,False,therealnathaniel,False,1695172590,1695809572
23800,274400,7015,0,14200000,14200000,410,0,0,3,False,6874407582853792774,False,False,False,0,MS4wLjABAAAAG-ZCS21ji4HL9dyxDHMCv1JaayYc2ENmf7WctMCYjzlXTv__B9gj1CSptAoYw7iP,False,3,False,ohvlux,False,1695172590,1695809572
1756,9307,1386,0,173300,173300,7,0,3,0,False,7118948619768792107,False,False,False,0,MS4wLjABAAAAEFDTE7HPTiodwvWUspAEX3oGY6Xu3B6qD_vu3f5fw9whQpNtVdxElyvjjX_buckj,False,0,False,s1ckbloom,False,1695172590,1695809572
18,705,603,0,1169,1169,51,0,0,0,False,7271235651285713952,False,False,False,0,MS4wLjABAAAAchjkwcP8UIKwa15uyOQHdJar-OI4xKPHVu50Tryi1fMAX1TvOodY7cientWP5fAg,False,0,False,local.barbie4,False,1695172590,1695809572
12800,5400000,626,0,97900000,97900000,289,0,0,0,False,6634663788837552134,False,False,False,0,MS4wLjABAAAAH2Oo9-Jflvcx6wC9ULleFWR-_oZ4NMitrPhTR8g-eTtSG0OVSnhabIRejij_qpTL,False,0,False,jidion,True,1695172590,1695809572
