diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11200,63000,205,0,188600,188600,51,0,0,0,False,7080952673034667014,False,False,False,0,MS4wLjABAAAA6OFL-CEAoor_43Vx3J9csy-fQIgJEO53970l5JgV-rNFN6qPAfeehPtBEJmudOUA,False,0,False,crypto_millime,False,1659650271,1695035396
0,24,191,0,0,0,0,0,3,3,False,7127619409958618118,False,False,True,0,MS4wLjABAAAAoPYBox8Yc-w2uQiVgn1e1QIQFqMCHvc0bksXp-TTn2Hi6DfDRIO72XKC2gD5HcRI,True,3,False,rswatchess1,False,1595327712,1659543268
9827,396300,139,0,4600000,4600000,154,0,0,0,False,6883552811968889857,False,False,False,0,MS4wLjABAAAAq9_Jm4XMC3psiEq9Bcfy6cclUjYjuGts9UURbOoGJ_L0eN3z7dOnwKZD9coQiS1v,False,0,False,rswatches,False,1595327712,1659543268
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1595327712,1659543268
19100,41900,197,0,3300000,3300000,27,0,0,1,False,6991868547648144389,False,False,False,0,MS4wLjABAAAA3nFoJMFLWqnWobiT8WcIpFk8SMqOyRQF1jDQqV4tT7F7GMUAY1riCDClGbmW6_HK,False,1,False,billieilish.editzz,False,1595327712,1659543268
39500,5100000,244,0,310200000,310200000,2177,0,0,0,False,6748182466593604613,False,False,False,0,MS4wLjABAAAAixgs2YJPxYjuXIiNZU89LK-OKYDgnNLYUFLPyJt6W0fjs3rDY4taY8apffkU3c0f,False,0,False,therealrahulrai,True,1595327712,1659543268
4,5000000,17,0,70300000,70300000,1235,0,3,0,False,6770309110291579909,False,False,False,0,MS4wLjABAAAAKlvTqlP3-Y62pTDuJpIq_tpC-42mvlOXt2ZEAbo-dkGpt5SI2CfMPYIj8JDX9__p,False,0,False,caf_online,True,1595327712,1659543268
1273,3000000,78,0,45000000,45000000,722,0,0,0,False,6527186586168202240,False,False,False,0,MS4wLjABAAAA3qbIdG-Hgcp6smuiA29sE9pyfx3kH-NMfNhth70D078FFOI7mUx3679eygw9JKAx,False,0,False,hato.dj,True,1595327712,1659543268
9486,865600,547,0,8500000,8500000,225,0,0,0,False,6830619032580932614,False,False,False,0,MS4wLjABAAAAna7yEJh8KWlcy5_VpNHss1upJsd0dVzDuVkZSvfslCEkknvoBc_Y5fMzmzWvihOS,False,0,False,el9anounji.ftw,False,1595327712,1659543268
624,727300,300,0,4600000,4600000,630,0,0,0,False,6774917160060175366,False,False,False,0,MS4wLjABAAAArYI0j4sRJXL1aFVp4SO18osja0AwuXeVWEvH8-Ffi8Qjj5yNC_3Cf3kkaaMQj0wC,False,0,False,unboxingtn,False,1595327712,1659543268
3218,519800,56,0,4200000,4200000,165,0,0,0,False,6557659014469566470,False,False,False,0,MS4wLjABAAAAIx6CCntrqGEZD_nhLJAu-VPgdBVjcIVLuMPFConRPGeFKYU7qBq4uGfCgy1-Z9_J,False,0,False,networkchuck,False,1595327712,1659543268
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1595327712,1659543268
