diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1467,993,1931,0,1399,1399,26,0,3,3,False,7236089634404385798,False,False,True,0,MS4wLjABAAAABXRR6XkQ0YA6E0Ju_1iKhO1q8A788xL-BaJQWa9yiT2fBTzO7gcuZRHrI8FudCES,True,3,False,amjadibrahimkhail,False,1685389576,1685389634
8799,234400,10,0,4300000,4300000,3312,0,0,0,False,7057615704543675419,False,False,False,0,MS4wLjABAAAAzY5d8nxch3_nUgq5YxuqvBsIKnPFOeLhCnk00XmRPbkXod3ZXv5A7ogzRviYc1dR,False,0,False,misesskarachi,False,1685389576,1685389634
26900,2464,4297,0,20500,20500,268,0,0,0,False,7142595272940504066,False,False,False,0,MS4wLjABAAAAWJl5mXAXOHzzfl4ZWDGOy49YeAxvJy1UniUBz2cfv_lQW_uRwWeTe0X8VGUmRR47,False,0,False,murat.trkmen6,False,1685389576,1685389634
268400,20600,31,0,66100,66100,19,0,0,0,False,6666320759075487750,False,False,False,0,MS4wLjABAAAAA1lm_yg57e_S2pjUJAoICW60qTp2W839VANNMiAOJz-hlOjsS7kjiy-2VauCzdzE,False,0,False,sevgi_o21,False,1685389576,1685389634
964,97,151,0,79,79,4,0,0,0,False,6600065514151706630,False,False,False,0,MS4wLjABAAAAxCPuoB62moG15c6SFQ0RkDtmck-VwlQZTxMZ2hx7Pm1sOG35b16OL8l8o0nS0M1n,False,0,False,evin_le96,False,1685389576,1685389634
17300,70700,4,0,887000,887000,421,0,3,0,False,7118619307010425862,False,False,False,0,MS4wLjABAAAAHS5X4MMlMyn9PSnGGPN_6zcrNos79ficirnLLrwcMIhuouj-V2KVHk00DJG46JU-,False,0,False,waqas__103,False,1685389576,1685389634
7985,1651,12,0,34200,34200,6,0,0,0,False,6932908611056813057,False,False,False,0,MS4wLjABAAAAmnUTIEyU29Do3rt2P8hZ_zv-7GJHryKwvo_XmwLXeTZ6TLVqERgpWxoJR2gTQLRh,False,3,False,618t0n,False,1685389576,1685389634
1573,102600,161,0,3800000,3800000,51,0,0,0,False,6808321075724076037,False,False,False,0,7285835010333051681,MS4wLjABAAAA-34nJ1SwqdfE8bvnHItkJxTyRY8WMU8E0jFyvHMYzMpn9y2DFUT5EBxPqYMt1MaN,False,0,False,erjonasaahiti,False,1685389576,1685389634
5913,1477,2108,0,12400,12400,231,3,0,0,False,6644986421647327238,False,True,False,0,MS4wLjABAAAAZpwbISIZ0QY-J5yidLB_iIEfx09bxX7nmrQ3g3ZYDdEYHYZa0O_aD36aMK9OBgAM,False,0,False,nesarahmad123,False,1685389576,1685389634
797,554,239,0,1312,1312,36,0,0,0,False,7236490899084755973,False,False,False,0,MS4wLjABAAAAaBV0K_Ddl8fL6E7TRmR9uuMZ00OyhPvE26ZM0FYhEH4-ZYuSaaMFUmwfimHFYQ5u,False,0,False,user2673067429610,False,1685389576,1685389634
146000,1300000,1,0,12100000,12100000,2927,0,0,0,False,6606834879119212549,False,False,False,0,MS4wLjABAAAA7n9nlC6aFnv5HPwXduxX_dFHDi1idQLevJuIifsu3nXV_2uQ5TQOn8JQG0M_YV2b,False,0,False,dolphanrani,False,1685389576,1685389634
3766,978,1524,0,776,776,14,0,0,0,False,7158143986258936838,False,False,False,0,MS4wLjABAAAAvVr9hRomne37WBGh72Cv7RPkwUcswxDxBuuOxCM85y2joCaaY1cAdlAw16yjF6Wb,False,0,False,user6568161288538,False,1685389576,1685389634
44800,1801,31,0,44000,44000,197,0,3,1,False,7153326986919052294,False,False,False,0,MS4wLjABAAAAazvTyhZuiyXRzxPMbGoA6-aW1tbeBCZE5GNwElOwmOsBlKD-7-Y4bKkJkqKZpoAx,False,1,False,zamirking18,False,1685389576,1685389634
44700,2977,26,0,9728,9728,6,0,0,0,False,7118157527761617925,False,True,False,0,MS4wLjABAAAAz-LpEhRzrhwwPsWzZRYJiiIE7aAnOm9vZt1rTFWwSSLBeF2eMRm4TuRwbJtwLEBm,False,0,False,itx.__o_m_a_r,False,1685389576,1685389634
2303,17100,1,0,211900,211900,65,0,0,0,False,7223847784620049426,False,False,False,0,MS4wLjABAAAAdENpNQX49jJpd6TfsOxvoDJLOqvuFzPJPPLpdWoHQj9WVgbQX21NGogoG_n4R-9l,False,0,False,heydrff,False,1685389576,1685389634
14400,1100000,16,0,24100000,24100000,539,0,3,1,False,6960563010424751105,False,False,False,0,MS4wLjABAAAAEKg4C0aaj3Q5AGbpjUWDHX422fSHrwRSV0yPsQOtLgUyNao66Azo1RirIfXpz8oz,False,0,False,mominakhan_20,False,1685389576,1685389634
6043,662400,64,0,4500000,4500000,632,0,0,0,False,7109024930695709723,False,False,False,0,MS4wLjABAAAAzay4_3PX7F7cBIl-hD8F9DXsvyqj6mLQ2nt24V2GKzhjh1ZigTCLCo_Sv1Uvn8_D,False,0,False,samirashrestha02,False,1685389576,1685389634
4027,1488,9,0,20700,20700,1,0,0,0,False,7203645452603982850,False,False,False,0,MS4wLjABAAAA4Nql2DeQ6OQG20kKPs7k_wsGjFBD00uhpRAewkGMR_duyPeWVbzKaZOk8xMfQs2G,False,0,False,rust3mli._.s,False,1685389576,1685389634
2488,4751,129,0,629,629,6,0,0,0,False,7212589352567505925,False,False,False,0,MS4wLjABAAAASunaFCU61owkJx7nWDuhcf6JtG1H5N-GWWdaCrxBXllckHwk_T8QCoDJBJrY-UYH,False,0,False,icx_maryam_,False,1685389576,1685389634
13600,41600,565,0,442200,442200,47,0,3,0,False,7149867912554497029,False,False,False,0,MS4wLjABAAAAbD-BU1lpCkOwk51YBlwOIDfHEyPM2ubIbWIc_4BXx7B6hbh7Q7tteLx3xMQ1QCCY,False,0,False,nk_s_5,False,1685389576,1685389634
2596,7440,776,0,58400,58400,133,0,0,0,False,6919899918635303942,False,True,False,0,MS4wLjABAAAAe2yPiiak5YUf_rsosHEo9MIO3dgPjGOKAXfdYVA5DNtFBckcKoYHcVTyabVVge0C,False,0,False,rgqarijan,False,1685389576,1685389634
49600,10500,697,0,135700,135700,382,0,0,0,False,7178753296751920134,False,False,False,0,MS4wLjABAAAAOeTpPVx5fbMglmRuEy2RBpnjbozok89EtPlw0wAGNowJOM8uI_vEmy9g867daeZ4,False,0,False,najeebkhan9336,False,1685389576,1685389634
1635,3167,2249,0,23500,23500,894,0,0,0,False,6943295258446300166,False,False,False,0,MS4wLjABAAAAIg_Y8V8yFVPi8J-bv0-8HQKVME9Hcr4Ze3lqrCJ0thnuN1ovewyzVM5i03jsDyB_,False,0,False,user2714122994402,False,1685389477,1685389574
7497,21400,1,0,268700,268700,137,0,3,3,False,7016162117665506310,False,False,False,0,MS4wLjABAAAARbud0HkhWlm8y22N7EKwE7IFGi9hvl_GAS45pGspT3uyrbeFBFJFZo8IORdsz343,False,3,False,queen_zoya_01,False,1685389477,1685389574
183800,29300,65,0,207500,207500,21,0,3,3,False,6800313997712671749,False,False,False,0,MS4wLjABAAAA8DIWKe4fnZ3udD4nYKzKRpqMqxJikJJ7rJ5HoRsLI3ZWXCO_Oby8nKRVuWaqaVeH,False,3,False,sinansinan902,False,1685389477,1685389574
2953,120100,0,0,903500,903500,169,0,3,3,False,259933070714306560,False,False,False,0,MS4wLjABAAAAuep-zx3XOCb7CxldrT2DA9IWLEVY9AdLM0kDM-cCvR_8ZkQdFM5Z8Qzj0DDBgFsI,False,0,False,aliyeva.aygun1,False,1685389477,1685389574
2800,6958,23,0,120200,120200,3,0,0,3,False,3509646,False,True,False,0,MS4wLjABAAAAHElO5nG88gJJaatQOJf0YMWO3g40Fn9_3e9f0ROoVwY,False,3,False,mrsallo38,False,1685389477,1685389574
4143,628,31,0,7408,7408,21,0,0,0,False,7228270101409055750,False,False,False,0,MS4wLjABAAAADiz3p-_fgO-MfYbhV5F-eAXXI0g0URGkFSV_ViQuW_JUl4GqG4wXMpS3j8xfZ4gq,False,0,False,ali_jutt80000,False,1685389477,1685389574
10100,911,633,0,3814,3814,45,0,0,0,False,7189643397115692037,False,False,False,0,MS4wLjABAAAAtDY-BI1TogJ1fiLMptcSqzJdCFbl6-2Sh58mO3UPbLhOit1DiRb-B4bWPwEUQThV,False,0,False,shukrallah06,False,1685389477,1685389574
416,867700,3,0,4900000,4900000,320,0,0,0,False,7168039399660618798,False,False,False,0,MS4wLjABAAAA_TBOBaqUBW7s8vC_O_iIt0jeSKTpfk3Ksc9Lr1BDSnFcywXMAUw8lLQNIT3QLFp4,False,0,False,me.nicely,False,1685389477,1685389574
4,810400,7,0,7500000,7500000,389,0,0,0,False,7211760308226409477,False,False,False,0,MS4wLjABAAAAv85CphwDyKmz9oTtB9ckn2DpI76gu5hqZFBZvN-XqGZDx--QP_kZQwEnmJeQm8OA,False,0,False,hilary1999usa,False,1685389477,1685389574
12200,1239,6196,0,1984,1984,51,0,0,0,False,7133202124482446341,False,False,False,0,MS4wLjABAAAAOXU8275oRCEmW_BVzPym1UWfau8frqFLiNVThE2-if_TsfxxRte0irrx_2Dz5Grk,False,0,False,maryusmry255,False,1685389477,1685389574
103000,246100,130,0,3000000,3000000,629,0,3,0,False,6627818157740654597,False,False,False,0,MS4wLjABAAAAIpy26o9WiyDcmzL6XeSzvqyha-rn_SuQR_KqetnlgIHBQqU9tKwQ87o5XzZZP8i_,False,0,False,melek.26_89_r.c.l,False,1685389477,1685389574
15400,1036,7509,0,2642,2642,104,0,3,3,False,6540936625382233088,False,False,False,0,MS4wLjABAAAAboS3Ki-eZiduHeX0V7eWAv9nTYSpLONLl4IPQDwa_gc-lCXKwlxwpX3_VI1Ft4Uy,False,3,False,luizfigo1,False,1685389477,1685389574
2362,1181,1068,0,8841,8841,41,0,0,0,False,7214930320005006379,False,False,False,0,MS4wLjABAAAAEulBPFpyu5Fx8vRmCM5xPtOuQU-TNo0N4IWZmu4uKlJVQQGqIEi7yeS1-SeuF_wA,False,0,False,user2214169788586,False,1685389477,1685389574
441,12400,1519,0,48400,48400,85,0,0,0,False,7132182449925161989,False,False,False,0,MS4wLjABAAAAbpvDV0yROPB6ZI6M-PfK14PLq4BVDyYf2EwV2-6zUNVI_NU4M4zainZCqCxXMHWK,False,0,False,h_oficial07,False,1685389477,1685389574
47500,2232,2409,0,24200,24200,128,0,0,0,False,6981374418287346693,False,False,False,0,MS4wLjABAAAAQU_KWNwB9sRAroypt-PoXwc4agcq0WwqmyZWWhLY6jG_pnIjTWQCjt_ZiWdHDVbo,False,0,False,grezaakhlagi6,False,1685389477,1685389574
12000,1418,3696,0,1662,1662,69,0,0,0,False,7235709544047051781,False,False,False,0,MS4wLjABAAAAOWTu1GzjscCghHbPTBHtaKGvWWmVt8O2d-dt8A_Mk43_5-DrVWWct_NuezuLF_w8,False,0,False,shaubanali34,False,1685389477,1685389574
64000,182200,54,0,1900000,1900000,4182,0,0,0,False,7082854410653828098,False,False,False,0,MS4wLjABAAAAr5_VsA04BiSRrBWVNFD9rWCePS5Tt2_Iu3U6zXGMJsY1xHMh-_F529A3L4aKA6oI,False,0,False,srk77732,False,1685389477,1685389574
1381,834,142,0,2551,2551,17,0,0,0,False,7226471195482309658,False,False,False,0,MS4wLjABAAAA5nOBHBPQRd99ZU1ZcuoREkwioDCzG2N4KJc6n9X0zDMoQag0OsaMVeu2I3psRf8i,False,0,False,mansoormz,False,1685389477,1685389574
17500,24900,1,0,161200,161200,5,0,3,3,False,7010832313207702534,False,False,False,0,MS4wLjABAAAA0s9CnFbFMaqq4QF5gFUkjoxIAnZ1jtc6wSjiMaOtE2uqTxfcDSGsiD404d6dAipx,False,3,False,__s_i_n_a_jan__,False,1685389477,1685389574
480,1006,1225,0,7033,7033,141,0,0,0,False,7142186510942913542,False,False,False,0,MS4wLjABAAAAgBDtXw9zyUWH5x5PZidMpJS9x5bjP_ylCkju4OPxJsW29id1gfV5xGsDNtA1x7Lf,False,0,False,israilsafi53,False,1685389477,1685389574
4563,644600,1,0,8100000,8100000,815,0,0,0,False,7209657269658731547,False,False,False,0,MS4wLjABAAAALSgCXM_JMHtMLMVYGl0mKjST8DZdWOFFSNrmO3pq_K-aKlOUNk4r9fwsWKRmPjtW,False,0,False,yasmin_writes_100,False,1685389477,1685389574
260,1400000,4,0,10500000,10500000,152,0,3,0,False,7130981161870672902,False,False,False,0,MS4wLjABAAAA8uTbPofws_-qqw0CT-gkWrA-MfkTP3HJwwdHVDycgtc4BIZzZMPN91i-PKiRNYIg,False,0,False,esmit_art2,False,1685389477,1685389574
1324,47,55,0,185,185,1,0,3,1,False,6569264239889547269,False,False,False,0,MS4wLjABAAAAqOGBGlKNG2d14thAy03-aJMRbNQZhpGiCaMHi-VGiRkR_mzBrZVZwWgBCPhP5-C9,False,1,False,saidmohammed_38_7,False,1685389477,1685389574
39200,337800,1,0,1600000,1600000,16,0,3,0,False,7184328675738174466,False,False,False,0,MS4wLjABAAAAzZB5V0phnBHieOwu7mi4suGGE9Fmbt0aG9EjxRZItIG_dDpVfMjDxJJ8wxQqCxlD,False,0,False,jojozia0,False,1685389477,1685389574
32300,3593,662,0,39000,39000,211,0,0,3,False,6804169445976687622,False,True,False,0,MS4wLjABAAAAL1GrDgBL4jGNFuIkDcVWeyG-eqzb9au9nhfE4vZeLljh2i_iQO62FrcF0XQFvxmY,False,3,False,fayaz.ahmadi1,False,1685389477,1685389574
26,11300,13,0,178000,178000,115,0,0,0,False,7023291443863897094,False,False,False,0,MS4wLjABAAAADVJ41WB-_R1oQDKql955bjbEaHMvSGHkwjyXAgQyYCwzkAfQiEhyOBXzrLKgj8Tg,False,0,False,ovomaltine,True,1685389477,1685389574
4521,154700,14,0,1800000,1800000,449,0,0,0,False,7139043722671834139,False,False,False,0,MS4wLjABAAAA0saup2TGc-q6ERcpv72Z-hT3a4QLF7OuJ3iWRTUEz0WtkepAIv7k5FRmWUktXjTn,False,0,False,zarmaina.khalji,False,1685389477,1685389574
116,55000,1,0,342000,342000,25,0,0,0,False,7237521030897042450,False,False,False,0,MS4wLjABAAAApfOvfE1VmSVu8bHeVJovcVJfAyAxhkzsRelAtrkrvqt0b6oxUEI0XFqZ3CIZo0Xn,False,0,False,sebine.babazade,False,1685389477,1685389574
12900,368900,14,0,7200000,7200000,584,0,0,0,False,6628889411940548614,False,False,False,0,MS4wLjABAAAABvuhJJGHK6fTL60hrT5uisE5uQzc-KPgajDAJV-Vaby_cbFBvZk0MntYPQpkHgY8,False,3,False,ilyas_khan41,False,1685389477,1685389574
4283,11700,404,0,363000,363000,105,0,0,0,False,6909825951632131073,False,False,False,0,MS4wLjABAAAAjovffpkwP7fPGfzrgrldbU5cEwr-bnsGJGVO2Nt7tDIJAVwJlKR7UaqnGDmKU_N-,False,0,False,therumeysa_1,False,1685389477,1685389574
26000,401,150,0,6846,6846,244,0,0,0,False,6905725610329441281,False,False,False,0,MS4wLjABAAAAtByay5Cuc5LPJX14yz14cvrAD2Sjtb92xgGhIcqBfic-MhPIuCijNbzusam6B0mP,False,0,False,muslimmehranosman,False,1685389280,1685389474
10800,48200,124,0,621200,621200,736,0,0,0,False,6780043132308374534,False,True,False,0,MS4wLjABAAAAasYz9T9-U_FmvEMDiMPFeVpX-Ik0Rzn34qK2vVZxcxlMn7h4clX71RauHvRbK1sj,False,0,False,alshamjewellery1,False,1685389280,1685389474
1691,156800,12,0,2100000,2100000,328,0,0,0,False,7220481951902417926,False,False,False,0,MS4wLjABAAAA-W_irWywNEQlDlsPmvhJkOgCIM01u_vJ_EFq-X32ZX-HtVn_qBEDYrjRn5oWtRQU,False,0,False,deewan__baba0,False,1685389280,1685389474
62700,366,421,0,478,478,4,0,0,0,False,7157067206001656838,False,False,False,0,MS4wLjABAAAAvyin4_892_VjI_4mjOpHfPClrQyxaFRLA4WohLebAUDmJEIDUFXa6A6SJ9oG__sS,False,0,False,user973331671,False,1685389280,1685389474
393,2572,1,0,9715,9715,18,0,0,0,False,7107988399852569602,False,False,False,0,MS4wLjABAAAAKu6T5PwrXd-G9COWr12Tu80kYkE4hNpxqtC3o6brBaU5Hl9LqtbPD55lvO85stzo,False,0,False,ashqim00,False,1685389280,1685389474
33200,3668,757,0,28700,28700,73,0,3,3,False,309535805532811264,False,False,True,0,MS4wLjABAAAAcgRLH2thcr_MzGRseI_niGBqkFrY2usgBDAYK_Evaj7WwzKK_ZbmG50HVogEBpCj,True,3,False,dashali21,False,1685389280,1685389474
4717,430900,0,0,15900000,15900000,2600,0,3,0,False,7038042926446183429,False,False,False,0,MS4wLjABAAAAQ2IXeewZkfJlZct_Bv72IM8zlcYWlz9ceHpD_J74wCJmry-K9CpbNtms4Gs29G0L,False,0,False,wwelacef,False,1685389280,1685389474
53300,4915,1,0,166500,166500,245,3,0,0,False,6779326390972154886,False,False,False,0,MS4wLjABAAAA30IpZLPJBGLiSQdcdO3BY_B0wN62wWhIQSdVG9VMgS_UvD2uCmU28z-OUY3U_o8q,False,0,False,mina.1992,False,1685389280,1685389474
36,1200000,0,0,10600000,10600000,218,0,0,0,False,7213711564237816837,False,False,False,0,MS4wLjABAAAA_YVuVgPKqyHDwU0pUpTtnDjXtLwve3hfAzl-nW2kYpQtacvNLb1mmJgZpYDyN0r8,False,0,False,funny_animals519,False,1685389280,1685389474
835,86,45,0,819,819,53,0,0,0,False,7231694082883159046,False,False,False,0,MS4wLjABAAAA-rzvMXyetetWmLlp8RdhRPiNuPh8muvv6b6pfVTP5sCJtUQ3h0aqM-GsvXpCJ9Vl,False,0,False,user309856170502,False,1685389280,1685389474
402,214,585,0,1920,1920,56,0,0,0,False,6774087238995428357,False,False,False,0,MS4wLjABAAAA5GtXN_908Wj_6yxzYAUajUatg-s9TjVBsdyrCAshJudN4DZjEVN8OwDAC_ezy2-T,False,0,False,francescaarchinit,False,1685389280,1685389474
