diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2911,100200,2,0,877800,877800,67,0,3,1,False,7237758455803724826,False,False,False,0,MS4wLjABAAAAa3SsYsBoBAYk8wpXPBXuoETJzmm0n_Zb2H4DFUSE-KdUK0TYnGgEahI8HyoJILz6,False,1,False,_puzsomabettina,False,1691908597,1696271630
390,37800,272,0,181200,181200,633,0,0,0,False,7157390571869996038,False,False,False,0,MS4wLjABAAAA6RBUwuz9B14_YVnrMiJ_GWvt2YH5CPvwfUoX_NmJhgoKnnH27rQT_xQH5lEI5voC,False,0,False,thegreatpapyrusnyehheh,False,1691908597,1696271630
20,219600,4,0,532000,532000,19,0,0,0,False,7236100545080640558,False,False,False,0,MS4wLjABAAAAPOAblJB5Jl9E3EdNWiy8QNa9UkbMo3wUvASCP2QImSc-qoMUlfAiu4hKxaJ74M7M,False,0,False,improveforgod,False,1691908597,1696271630
371,65600,94,0,2400000,2400000,39,0,0,0,False,7121788841392833578,False,False,False,0,MS4wLjABAAAAZaUERpOrIhMT2yp3o6rUvwLX3FTL9wjjglvlMz6govsaxpadbbUGbKpzCDYDVtzX,False,0,False,growingupwithem,False,1691908597,1696271630
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1691908597,1696271630
3918,7428,102,0,20500,20500,81,0,0,0,False,6931456473553880069,False,False,False,0,MS4wLjABAAAAk6TXWESwr2k9QWTOtio6fntaLBKo8lOCGA4RP86btN87sfLFUcIg-0LUKbPOTRg3,False,0,False,mathaiiyu,False,1691908597,1696271630
3234,23900,636,0,12000,12000,85,0,0,0,False,7024569432816026630,False,False,False,0,MS4wLjABAAAAT-Fd_S3dtomi8rcbAaakyMUMhIjddJHBrTk8cREVcY7LHc27IgsXyz-yO0WI7i8o,False,0,False,absolute_vr,False,1691908597,1696271630
6449,166700,256,0,174800,174800,400,0,0,0,False,6750048718764131333,False,False,False,0,MS4wLjABAAAARQmBsyU8UMv16NblopTpNocFFZFeffuHT0edsDOXp1SVIFjgKJK0tXLHlTB9fImr,False,0,False,zparth1,False,1691908597,1696271630
636,9791,18,0,623000,623000,17,0,0,0,False,7265549717324284971,False,False,False,0,MS4wLjABAAAAHjg2ybSqUkwIiXSjOw7eDL0DCaTnbr47V-KxaXi8ztrcnd0OvAnxlM_7Pao0E4iH,False,0,False,monkeyman1376,False,1691908597,1696271630
139500,126900,187,0,3000000,3000000,475,0,0,0,False,6627599152980279301,False,False,False,0,MS4wLjABAAAATSYfq84E7CmJoGgESxQ53UnzuVOneflr88AhV1JM-BQXni1zBa203fIc60I55aOO,False,0,False,munootv,False,1691908597,1696271630
9344,3100000,468,0,87300000,87300000,279,0,0,0,False,6677679890290164741,False,False,False,0,MS4wLjABAAAA77UuoBOKgakMOtfeZ3_wMpf5_AFyD9dJ-J2Ls3OWvh5Yvz3VzyJqPMfolvhPcM5_,False,0,False,heyimsuie,True,1691908597,1696271630
10400,467500,2348,0,11100000,11100000,912,0,0,0,False,6819053420894536710,False,False,False,0,MS4wLjABAAAACktf8ua6fhQhnaS6fKYI7z_ML6VBtUuDH2DYZZtEHZJ9KIIOh_NeHVquDyfOO3xS,False,0,False,cupppajoe5,False,1691908597,1696271630
130,105200,5,0,3300000,3300000,93,0,0,0,False,6907526299183793157,False,False,False,0,MS4wLjABAAAAO0XA9-hruDxFI-V9NEII_98JWIgiFpOM7AMFqPRwn-rKePpa6AOGaXz41at0Rp56,False,0,False,piqler1,False,1691908597,1696271630
533,187000,69,0,3200000,3200000,679,0,0,0,False,6707849924081517574,False,False,False,0,MS4wLjABAAAA8qVLZudcIxsxxHUVm1eq5t0iySLHtQn6vhPVopC3fwvuZYA12IHFzZGJuigtMff2,False,0,False,vrbrosgaming,False,1690269567,1691796134
1951,75,500,0,105,105,20,0,0,0,False,6839220071475823622,False,False,False,0,MS4wLjABAAAAYbwMhGw3OuO7HTwzEmIf9a56fhwGHgwlrznoR1OsQJhJ4fBuMQVH-claKhQMzYv1,False,0,False,jacobppp4,False,1690269567,1691796134
33500,2532,513,0,8427,8427,709,0,0,0,False,10689142,False,False,False,0,MS4wLjABAAAAsNsEC8Eauhd4nuDk89OmvAjHjpI3SchiUvKSC6nqrVs,False,0,False,fatedwolfbanerl,False,1690269567,1691796134
12300,337100,466,0,6000000,6000000,429,0,0,0,False,6857661205223703558,False,False,False,0,MS4wLjABAAAAOo3pmL6Jwq3dHtpBXpYdUo_0g4-WqYrzV9B57oM-th6penpjSyA4KueMgixlw4n-,False,0,False,itsyoboyascentick,False,1690269567,1691796134
64,425100,17,0,12900000,12900000,224,0,0,0,False,7219267824608150574,False,False,False,0,MS4wLjABAAAAgx9MlxnjYf6RfkTfgFzXsC1R30UepCH9EVA6wuVONOrWx6Y92vWPScNSye_LcRo6,False,0,False,gooseonkick,False,1690269567,1691796134
1,16500,0,0,7507,7507,19,0,0,0,False,7262808081829463082,False,False,False,0,MS4wLjABAAAAJEyyzZ_y8Vs7Z2jhK9wq_fzJbJ5k1uLOwVTs0seqcVPkYvBe2hyghr_262MqCwvP,False,0,False,makeachoice43,False,1690269567,1691796134
8130,10800,99,0,11000,11000,89,0,0,0,False,6932557164402394117,False,False,False,0,7285849417196964654,MS4wLjABAAAAKOB0A9zdOo2I3-chf6OYsK3zu7SQEgX4N3pm6gS1aralZw8ECooXed_puz0I3mjD,False,0,False,itzslayerplays,False,1690269567,1691796134
1701,9142,9438,0,70600,70600,312,0,3,0,False,6772485534306173957,False,True,False,0,MS4wLjABAAAA0QxHpwsPIqamHswk-Cyu_dfkzGxeypnl7fAZWwkR2b4fIrsPDDf3t9KaBoQtZflj,False,0,False,lilwen54,False,1690269567,1691796134
3551,75500,31,0,1300000,1300000,238,0,0,0,False,6776530276489331718,False,False,False,0,MS4wLjABAAAAGhlikeArGchuE4QeCbz-DUCsLNOdie-DdlRrkOIA3Iop868F_Z5tO_XqRDQhwDFv,False,0,False,swervy.killz,False,1690269567,1691796134
17,12400,3,0,2000000,2000000,9,0,0,0,False,7262102727156745259,False,False,False,0,MS4wLjABAAAADhjVqRYm9v9xS5RIc1CBj32dTWe18OPp7yyo3qFp_EGqU9k_AdJFtF3TSLK0bpe4,False,0,False,zoroxwrld,False,1690269567,1691796134
16,13800,0,0,269600,269600,451,0,0,0,False,7249989834722542634,False,False,False,0,MS4wLjABAAAAWZ-Za-IsfSigzkeytQE9iA1Mbkj13M0QGLAOnprhSsmVeuGqtz6Y6Q_WjDFGoK-G,False,0,False,gta5.graystill,False,1690269567,1691796134
74,10,12,0,140,140,8,0,0,0,False,7190058684646736938,False,False,False,0,MS4wLjABAAAAxj6DiuYm_CFuocOCl_kBU1gpLgX0ktgNy9JDPl7Uk3y4-pCTWmCtfsQnnfdpKK-J,False,0,False,kasperentertainme,False,1690269567,1691796134
7008,581000,152,0,41900000,41900000,69,0,0,3,False,7089940030785881131,False,False,False,0,MS4wLjABAAAATv7YS621FGw0PL6vRMbg35cUC55SXfExojDMBcLBAIO1fYNBEobelxIAejodgzUE,False,3,False,jnl.production,False,1690269567,1691796134
1590,770800,119,0,586000,586000,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1690269567,1691796134
611,205700,440,0,8400000,8400000,84,0,0,0,False,7197606608053634091,False,False,False,0,MS4wLjABAAAALouPMaBBUNFU1KgQJTEIKeUITBe1d6M2l-jiRXKbyMLXJFutHj0BZP08_aPldC5l,False,0,False,rudekays2,False,1690269567,1691796134
24700,238600,256,0,6600000,6600000,290,0,0,1,False,6610879654906085381,False,False,False,0,MS4wLjABAAAA6Kuap9gfBi4HB2HsWXefRmAj16smx4DrTZQU-_RoXvs_toDMTQRJoYJABWddzYLi,False,1,False,jackk.stevens,False,1690269567,1691796134
1409,167500,365,0,639500,639500,88,0,0,0,False,7181020880323183622,False,False,False,0,MS4wLjABAAAAz7LsYGkuTatz-8EsiyuZc1x3DbnIahTdM4MNuq4sDdGeAuTbTQomTYctwU6_gSZ7,False,0,False,ronaldo_thegoat223,False,1690269567,1691796134
0,104,0,0,5222,5222,46,0,0,0,False,7246708827688059947,False,False,False,0,MS4wLjABAAAA1zQHOnBiXaAPgmMeSAt-fBaN-QaQXDhgiOahjSunoW47Jy3n0ryZn6LlyUrGbH1z,False,0,False,usfxakhyjl,False,1690269567,1691796134
76,16800,2446,0,299300,299300,91,0,0,3,False,7240596773663163434,False,False,False,0,MS4wLjABAAAAturBathOwZMNlrgZAS68y2DguUKSRYqei0f4y8KlJHRzFzNs1UjBRLYfhhn462Ur,False,0,False,auxowastaken,False,1690269567,1691796134
31900,37500,6909,0,519400,519400,39,0,0,0,False,6699866624046236677,False,False,False,0,MS4wLjABAAAA-7BzkvFqNRMpV4b1k-t4IXwnk_ReZ3NIqKe2XrkJEUkh1ngPly-GFnr-hZqZ5gH1,False,0,False,zemozproto,False,1690269567,1691796134
1077,2000000,0,0,20300000,20300000,392,0,0,0,False,7210411747478668331,False,False,False,0,MS4wLjABAAAAB_17xE6YIHXDwSmqrVMBNVWzNNeOH0FSywXW7gaWz-6dYIauGzZp27ZEAZvf7BF6,False,0,False,mindscape.__,False,1690269567,1691796134
1116,55100,63,0,223000,223000,131,0,0,0,False,6860226762664936453,False,False,False,0,MS4wLjABAAAARxfTKp4Z4pLg-WvnaL0jr01AeeiACdB9wCm1cigkpT0X56ae0OZWXkhS66tt0Teb,False,0,False,thegoat_1234_,False,1690269567,1691796134
1740,134200,7,0,1200000,1200000,71,0,0,0,False,7065920745512354821,False,False,False,0,MS4wLjABAAAACWYUBk0VLGifQuFiv7GxiC1wGJedYK4WBURzWdV2Gn-AvPlsCrhep4acUQ7R2V2v,False,0,False,rozensuperedits,False,1690269567,1691796134
6206,21000,3360,0,48000,48000,239,0,0,0,False,7144121683519865902,False,False,False,0,MS4wLjABAAAA5hoGYxvut3FPAvdfyC-kp95HJLNUwOZOv90EntpxuuKcA2AhA5FEs1oMlrwqLYBY,False,0,False,tropical_vr100,False,1690269567,1691796134
2048,65500,282,0,1100000,1100000,266,0,0,0,False,6900069692179596294,False,False,False,0,MS4wLjABAAAAn6BVNPa3JzioqISRxn9kSNhAkRn7wUCyTxH_DMlJPMM7uWnJK1HSqPOpDvIaNIBE,False,0,False,iamshyfter,False,1690269567,1691796134
9106,509100,2139,0,9700000,9700000,244,0,0,0,False,6758139838283449349,False,False,False,0,MS4wLjABAAAA6v6TpSkj8G8UfPpTPRKvO_EbEuX9a7bezbG_YxCFPosVnUEJIucxT7hMzU0GR2h2,False,0,False,gellotv,False,1690269567,1691796134
4091,340100,21,0,6900000,6900000,48,0,0,0,False,7030506340708729861,False,False,False,0,MS4wLjABAAAA8c4WR64dkWNDpAlBelCEFUrQK6uvS2yTNkVt8gH6qFkXa5NQaui_LuyyZUD1BzZx,False,0,False,thatpurpleguy43,False,1690269567,1691796134
0,56,0,0,670,670,32,0,0,0,False,7247921471323145262,False,False,False,0,MS4wLjABAAAA1IDSGmtpk5yhU1MRyIrPEqFHpRydB15g2Hoxp_7_PP24umCixA3ns42uMstF8j_c,False,0,False,charatram1,False,1690269567,1691796134
393,31600,35,0,522000,522000,107,0,0,0,False,7229882327802397738,False,False,False,0,MS4wLjABAAAAuwL9oLX0YzrRW9zvVXmu0JTjL8MqC5wo5RiFAVhdxFPs3PENs4fvTCUDZ_cWVjEj,False,0,False,clyderides_,False,1690269567,1691796134
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1690269567,1691796134
1416,41100,204,0,3000000,3000000,316,0,0,0,False,7054582460261155846,False,False,False,0,MS4wLjABAAAA0bS6yo4rmAjKgSFwr4PMH3-QVFO67KVQHizqT35xgDTWbvQ8mn48ZgjGm8EgZ-Uj,False,0,False,thefootyculturepodcast,False,1688799779,1690254566
7186,10000,269,0,171900,171900,13,0,0,0,False,7201303093064401966,False,False,False,0,MS4wLjABAAAAfX3GAvqc_VS_c4tPcylBoByfe_uq9nSrgH-l7ubfxcW-ZSi1fGygLe0vBGsH6L8O,False,0,False,donovanray89,False,1688799779,1690254566
7424,1100000,3741,0,12900000,12900000,634,0,0,0,False,7005179908788798470,False,False,False,0,MS4wLjABAAAAEjDuxEtSVdnYNTmxjDpEOMWh4lizRG2TyJkXhwTY2lKbsvk_GDtd87xDHzDoS5RC,False,0,False,officialchelo,False,1688799779,1690254566
14200,32600,819,0,718300,718300,340,0,0,0,False,6943296069980111877,False,False,False,0,MS4wLjABAAAAsKdR4ab92uUuTXbVfaArgHbV62MZSeh4s2MVKjaz_Gf4ulEU9JT6xFAnNwFZHxJv,False,0,True,1shotenergy,False,1688799779,1690254566
29900,541900,96,0,20900000,20900000,137,0,0,0,False,7215300653869810730,False,False,False,0,MS4wLjABAAAAbPtW8Z9DSWzzOkWgo1wxsWiND7oYgAfQh-TWAVEHKJX7i3uK3OzBn8tEW2H2zUnO,False,0,False,tre2f,False,1688799779,1690254566
2230,76900,92,0,1100000,1100000,94,0,0,0,False,6912614711042409478,False,False,False,0,MS4wLjABAAAAuxdVzDodKFNnCYp6tjLajQmdsHeMkDEcG8x_Wlo_NZlIwEghwV_oWX6xIUCwvYNB,False,0,False,ibreakdancee,False,1688799779,1690254566
67,42,8,0,119,119,19,0,0,0,False,7242801927472563246,False,False,False,0,MS4wLjABAAAAFvMwqI1zdau81JLMD0NHenQnKSDqjTnuRaUXDKhR4UGC89i-ZE7Yohm9oG3LoY0b,False,0,False,cool_cyan_,False,1688799779,1690254566
158,29900,3,0,340800,340800,65,0,0,0,False,7125115225905710122,False,False,False,0,MS4wLjABAAAAAVOO0VI-A0Q_X2sWQK0FTgR-s43VBIj_5LVKLRISieVAIjfULKAsUhgyEmfeO2CS,False,0,True,tactafull.store,False,1688799779,1690254566
1560,81500,470,0,194100,194100,164,0,0,0,False,6974622437183341573,False,False,False,0,MS4wLjABAAAAAFY3-R--DDWGHm3gAMAi4e6nMle4K79TxQ_5iUDHXdl9r9C1RVTBT8VAS0u6KgVE,False,0,False,teddybearchurch,False,1688799779,1690254566
143000,10600,962,0,447800,447800,217,0,0,0,False,7065783793332388910,False,False,False,0,MS4wLjABAAAAQu0jrgKSJdoZwTPg-y_LZvpB3Cv-1amQw4u0GVw2ZVLbp393X6E2KZOf1pFru26x,False,0,False,xxkatxxrose,False,1688799779,1690254566
0,11000,0,0,39000,39000,58,0,0,0,False,7255209886664066091,False,False,False,0,MS4wLjABAAAA35WRS5gtrzk9OnKULM7dDm_55zbmPWdhB7FTRBQz7RxMnbzNDO5-RUYKlXMy7bkP,False,0,False,theonlyshady0,False,1688799779,1690254566
1699,38900,4,0,224900,224900,6,0,0,0,False,6798686523933901829,False,False,False,0,MS4wLjABAAAA3YhAGBPfPbw1ryEdYB8Dh8lBEhZ5RB79XwXxVVEtrgy_9xeMOsEGlBdQ8kr2f_6W,False,0,False,bayistired,False,1688799779,1690254566
6830,6522,118,0,528400,528400,10,0,0,0,False,7254627854402978843,False,False,False,0,MS4wLjABAAAAJxU1mUflu__BwShwbKA8c_MMmNCsPiOa8CEyFj1rUUjlJRB7Q1WxL0H_KqgFijab,False,0,False,real.el.rubio,False,1688799779,1690254566
113,2500000,31,0,25200000,25200000,164,0,0,0,False,6765687966066377734,False,False,False,0,MS4wLjABAAAA1303nJaAV8COEP9qHBwjPbu0K9s9ytY84OvUqqbgKRE2OYH5Bo1elLxCcyhUYBn-,False,0,False,coyotepetersonofficial,True,1688799779,1690254566
11000,26400,166,0,111800,111800,252,0,0,0,False,7254071576462574635,False,False,False,0,MS4wLjABAAAA8gaWpUaYMi2FCSGaEmSotVs0ovDobWwcFli8GGSW3evNEi5p-6Z5VLvHDVvmEpxW,False,0,False,lovetawanne,False,1688799779,1690254566
148,13200,20,0,5040,5040,12,0,0,0,False,7187183119945024555,False,False,False,0,MS4wLjABAAAAmqtWRe9YbFghPXpeprsthO9N8JOTWytIiR830LHmb16QYW_3vB4RMzfnDqAbiFb_,False,0,False,01bacon10,False,1688799779,1690254566
8531,1700000,520,0,21600000,21600000,374,0,0,0,False,6651398057584099333,False,False,False,0,MS4wLjABAAAArbfSc_0CeCWEFnmXN3XXKDfMDv_jXbJYcRUKclotY15qSdxOyAVhWpgeZAeapxVv,False,0,True,elijahsxtreme,False,1688799779,1690254566
14,221900,19,0,6000000,6000000,2,0,0,0,False,7247895584387515397,False,False,False,0,MS4wLjABAAAAyFbBgFU9YpNnbKw-f6Et6Cu0ziyg_qKC-kkKsfvLfjMK6Uzlq_EyPL_gbCjkUnGw,False,0,False,he2lwk,False,1688799779,1690254566
3820,4800000,106,0,192100000,192100000,1679,0,0,0,False,6761412986299384837,False,False,False,0,MS4wLjABAAAAzq_wSPZQEbNv2DfApox8WN9dF41wM5smVgK1yeEyIPICqfOFaeaKA9pvzYb_SE22,False,0,False,deanobballin24,False,1688799779,1690254566
766,57800,154,0,1100000,1100000,262,0,0,0,False,6552891985538061327,False,False,False,0,MS4wLjABAAAAlQNFuK_JDANwTEf-N_PO-z-zBmivmqyTGQNe3M_Y789dMzM0kIN-nKTkULsk5TFC,False,0,False,beanie2viral,False,1688799779,1690254566
3607,618700,153,0,8200000,8200000,132,0,0,0,False,6616337351457112070,False,False,False,0,MS4wLjABAAAADwnAeumfsRE70-mYyef2xKTEabBlyA7gwgqZgyzS52OdoWoOiienJ-SKEVcWVqOz,False,0,False,xryangutierrezx,False,1688799779,1690254566
391,457000,4,0,5800000,5800000,55,0,0,0,False,7068916322462467115,False,False,False,0,MS4wLjABAAAAQ-MxkoZw27rkez6boW0xH19s3oUlMFq3ehkQegaWaCQoPdPjp4nFRhfenvFXifW-,False,0,False,realaprilsasmr,False,1688799779,1690254566
18400,150000,182,0,2200000,2200000,353,0,0,0,False,7072077006966326318,False,False,False,0,MS4wLjABAAAA0oPH9kAzPM5hCSapKxlluuTUqefrpR4r3r-pggGcQeslSvob0bP1b8C3dkJIogWV,False,0,False,odin.og,False,1688799779,1690254566
1371,2900000,168,0,82500000,82500000,2576,0,0,0,False,6939633378161542149,False,False,False,0,MS4wLjABAAAA6L3yBqlw74TWbG2hwK8cR1nuWsX9faZtjjDDBZv9l3re9LAwjqMZ9HuZnOjwu0jR,False,0,False,detectormoe,False,1688799779,1690254566
19700,65800,500,0,686000,686000,26,0,3,0,False,6818844211232769029,False,False,False,0,MS4wLjABAAAA-mFwv01s4s1V4HL09v1FMjcHpIKDOLivd6NPAzO-2TKjR5HAxusfAX3O5KGd4nzf,False,0,False,vexus_rides,False,1688799779,1690254566
79,44900,4,0,652900,652900,167,0,0,0,False,6986186432063964165,False,False,False,0,MS4wLjABAAAAjh3OZyOhdGfmi1BwDNcBJCXqFM5NI7y__Zcc0ViMJ6tscblU3en0edO33RxE6lsT,False,0,False,ynbnetwork,False,1688799779,1690254566
32700,399100,1446,0,4100000,4100000,334,0,0,0,False,6820889486751171590,False,False,False,0,MS4wLjABAAAA9OravIWURkQHdMzxTHkUu39DT8Wi3sTirMdAY4NmBIzLlebnHN2AZ4sIz0Li8iZi,False,0,False,ibreakdance,False,1688799779,1690254566
77600,488900,83,0,10700000,10700000,358,0,0,0,False,6567357873810063366,False,False,False,0,MS4wLjABAAAAhtfGyDef5tKEg4Wq26kJuYjMARiyA2tpl0FlW8Hj1d9cQc4KKVRB42_7pc0nabPN,False,0,False,unbotheredhero,False,1688799779,1690254566
270300,297200,1160,0,23500000,23500000,2119,0,0,0,False,6905529384515781637,False,False,False,0,MS4wLjABAAAAySpMrV1_XGtnHAUN1rtaU80ti806qdrv0si1T5OlNmuY3ZmElDfW03NFHpCxfSn0,False,0,False,gas_guzzle,False,1688799779,1690254566
127,42100,2,0,3800000,3800000,44,0,0,0,False,7186998046184899585,False,False,False,0,MS4wLjABAAAA_vM5h7xbYOpKPOmYkb5EhRkgZfzzq3EY15f4DjsYLHRu9woc0geGSog2xUdAr-GA,False,0,False,moviees.clips,False,1687509233,1688782197
3,15000,1,0,75500,75500,179,0,0,0,False,7243317879810327595,False,False,False,0,MS4wLjABAAAAlWRV4KIHv6u8_cCPRcO5RnU6QqRnqfy9FyYjc5J5sOpM7u80NqR2tvbnMMGe5NJ8,False,0,False,yrwruy44,False,1687509233,1688782197
220,338800,770,0,170400,170400,3,0,0,0,False,7060386355735479343,False,False,False,0,MS4wLjABAAAAGrlI734sDgrLnZiGIfefKLlndCtLYCbX8tS0UY-AsBBNP8eBjdSX_IIEL6hV_AM2,False,0,False,officialandrewh,False,1687509233,1688782197
3671,214000,10,0,1600000,1600000,22,0,0,0,False,7176445059607856134,False,False,False,0,MS4wLjABAAAAYIqJVdPD6YTr36URsdhK_MlOXr_Po538gS1GvWHhzjwy_0v9-9hnOIke1F1XPW9S,False,0,False,mrbeast.cortes01,False,1687509233,1688782197
497,86200,30,0,3100000,3100000,403,0,0,0,False,7188574291700073514,False,False,False,0,MS4wLjABAAAAjO-mt4GaFEDrZLWyDj9Ps0PIa2bjcvXRJU6xU75Tuh7gWeOBSWKL5PF8xNwTNShB,False,0,False,bigbeezz,False,1687509233,1688782197
0,556,2,0,14700,14700,86,0,0,0,False,7144241253738955822,False,False,False,0,MS4wLjABAAAAXKMjXeHKU73DoKA7EeJccZj8Ny1AeEYZFfNhcG_OAOnfs9ShRLwewUpYjyyP7IBm,False,0,False,theplastictreasure,False,1687509233,1688782197
796,123200,1633,0,123000,123000,2,0,0,0,False,6799090024366392325,False,False,False,0,MS4wLjABAAAALc5I-ftRfDD5F6o5Wpi5DleGp3zi3yfr6fmLoeb2nHnE9r-nZEPBo-T7kbVGFcEy,False,0,False,jr_3720,False,1687509233,1688782197
3328,500000,78,0,14200000,14200000,979,0,0,0,False,6891786367707644933,False,False,False,0,MS4wLjABAAAA_rRgANzn7YXR-HIyGIZmrmsxinDXFjyXWA4LbwltSppA4N4cS7ANRBW_V3cgUonp,False,0,False,polskihussar,False,1687509233,1688782197
