diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,1221,613,0,3,3,0,0,0,0,False,7269996950937060385,False,False,False,0,MS4wLjABAAAAcEqwjp9WxR6yu0N0HWDIBj6yXBkxikYHJeZJVbVJyBfSL8jXcrkxyZKIaxZ5lwKN,False,0,False,nacy5363,False,1690682437,1696328556
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690682437,1696328556
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1690682437,1696328556
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1690682437,1696328556
809,37,310,0,12,12,113,1,3,3,False,7188761100493849602,False,False,False,0,MS4wLjABAAAABpbqcr8HwvYGtd90XA9JRCBv02_Pa5gT4bR8esPsgzEBzzmxNqzu2SREpavFVb1Y,False,3,False,gerwindvmp,False,1690682437,1696328556
5910,512,1101,0,156,156,8,0,0,0,False,6900477428553401350,False,False,False,0,MS4wLjABAAAAE-jkk11hZ7Z9S2CiuKTFX3KEpyg_fVImqDGNGK20zWYBmlNAlKXJvZEgp6zQzPKn,False,0,False,szymiii._.ez,False,1690682437,1696328556
810,1200,7684,0,691,691,29,0,3,0,False,6917080955770766342,False,False,False,0,MS4wLjABAAAAwjOd8KB2gpeHCfcoxX_TrU2MfC1M_UcFJsU2wFS6v8Ruwsrq51ctnEEim0bb7hBI,False,3,False,misterio.fifa,False,1690682437,1696328556
94,72,319,0,129,129,85,0,3,1,False,7172341850866566150,False,False,False,0,MS4wLjABAAAAYk9r3RlBmTHdNP1xrfumUbIg3Y-s3o0eKm1kO5thU_lHNXRE5huTWmpGMR9htiKS,False,1,False,zosiafoggy,False,1690682437,1696328556
34000,529000,53,0,4100000,4100000,1640,0,3,0,False,6917789292514640902,False,False,False,0,MS4wLjABAAAAfZJPdXFuAfX2I9ahj7ZGx8Eli5fLMiLQHZD2Jjvai3ywaoDnf3_0fa73-jj7xpAf,False,0,False,nenelzera,False,1689653847,1690606966
2606,112800,249,0,37500,37500,149,0,0,0,False,6809564257441727494,False,False,False,0,7285840563700566789,MS4wLjABAAAAh0vJRsZUHY-mNZT8vLSd0FMEhJVrjGbWac0MGftuhiFmuTCmnKDIz6y64mE3C0eA,False,0,False,nostalgia_games1,False,1689653847,1690606966
1402,429700,140,0,5000000,5000000,352,0,3,0,False,7110967483179779078,False,False,False,0,MS4wLjABAAAAaK_5ZRK7DkS7sJQR6ENAEVIhrMMQPHcVCYsX_xKvtgR2P9UtZYEFNHEuWRxHoePm,False,0,False,eubarbierp,False,1689653847,1690606966
109,8792,633,0,1868,1868,44,0,0,0,False,6912476606587290630,False,False,False,0,MS4wLjABAAAAvzdTqYDbSrwtHrdEnl7H6Heb-oYUzXFwaUN_kuEagSA96_wdsr-sNkGviMAg9Ec0,False,0,False,ladywebgames,False,1689653847,1690606966
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689653847,1690606966
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1689653847,1690606966
223,23100,8,0,54900,54900,37,0,0,0,False,6805907876604593157,False,False,False,0,MS4wLjABAAAAahUjUD4WqCSKq1K-2zAVJKH-pWJBDV3BzDgLEYrZvhiHGcDh_GbtGkTA59Q75FPy,False,0,False,geekprojects,False,1689653847,1690606966
710,15500,1871,0,2692,2692,69,0,0,0,False,7037694509959398405,False,False,False,0,MS4wLjABAAAAX3rvprs1DzFLigogwkuZyI90XYQyHvVYwMRWcblptIYD8iIy8CjauuhWgsBKz3zZ,False,0,False,downsjoaquin71,False,1689653847,1690606966
45,43,173,0,209,209,34,0,0,0,False,7126412174825931782,False,False,False,0,MS4wLjABAAAATLLQW9Z5fjOLTkUOJ7o8vn1rgMJUo_RBjeqxjGmyddhbCmT_9O_CsywI46J2JKb3,False,0,False,numberblock._.27,False,1689653847,1690606966
8,220,196,0,47,47,2,0,0,0,False,7258932268633801755,False,False,False,0,MS4wLjABAAAAEAbx94yZDFlQuFFvSDJ9DCY3aPZUGH3P5e9W4iR__Vx-n-ITygDbZZSm6umSteu_,False,0,False,kaia.wubbox,False,1689653847,1690606966
6147,3088,4055,0,84100,84100,1200,0,0,0,False,6634594119183695877,False,True,False,0,MS4wLjABAAAAMe2HWpF7rFTR6_BVYsaADSZXvwTOUDRfI_GZZPz3tVGo7kSWIydasou8VwWV0ntS,False,0,False,floorysnumberonefan,False,1689653847,1690606966
14,19,13,0,0,0,0,0,0,0,False,7258157427966215195,False,False,False,0,MS4wLjABAAAAfFdWbrplqnsmRjQVtaOroa8A7htLzC4_VkJ0p6QElc4OSR-by0C-mV53hiLADI3J,False,0,False,loserbfdiuser,False,1689653847,1690606966
8,399,302,0,67,67,22,0,0,0,False,7257364771707454490,False,False,False,0,MS4wLjABAAAAb5agXWcJuNML_v1rqBf7lM7SyAbRt9puAhFf4rdlT6xAYp-JUpXhbjOv-Zy-3AAK,False,0,False,wazzy.wubbox,False,1689653847,1690606966
31,107900,1,0,926800,926800,183,0,0,0,False,7205471238420186155,False,False,False,0,MS4wLjABAAAA0cn3y1K5BmkQ-eTn99YOiEILP4aNHLt3UTWlK5UrmAW-XrakSXkSUVj05q_0-MMK,False,0,False,unusualplanets,False,1689653847,1690606966
126,2200000,1,0,12100000,12100000,1,0,0,0,False,7201748339175982106,False,False,False,0,MS4wLjABAAAAjrN1KwYUYV0gJVcBTUcNlEBP4T5x2uqeJCwTeGJY8tMmPTMlU8zXREygqUrRKu1l,False,0,False,i_coming_back_2027,False,1689653847,1690606966
9,16,27,0,65,65,8,0,0,0,False,7195889205783528454,False,False,False,0,MS4wLjABAAAAEUEYTiS9qnKITa-hHEd4VdJKky3dIlGdhKRUsZC1NfSjge6sZ_FuLP9a2Vn57URp,False,0,False,thedodab,False,1689653847,1690606966
8355,29500,185,0,317800,317800,147,0,0,0,False,6694762593498465285,False,False,False,0,MS4wLjABAAAAECDAyG5L1PN2CSepxgMeL6RGbDhRNiyYpynn8Yfs9c6tixlWy3ZkqSf1n60iEER0,False,0,False,daystowaste,False,1689653847,1690606966
13400,2100000,889,0,30600000,30600000,127,0,0,0,False,6929378527699551237,False,False,False,0,MS4wLjABAAAAKQPZ6sdOoS0pL_AwDshTx1wGtvEL8QA6QsLHAuKBHvjTIkxLP1O-NnN7xMkl02gW,False,0,False,rangojalex,False,1689653847,1690606966
533,3300000,266,0,38600000,38600000,529,0,0,0,False,231611294947262464,False,False,False,0,MS4wLjABAAAAlNclKcL3ZfH2YxwFO6YQ11HfdAE8S-IDaKezjskeHdjRPW1tEKT6a9rJ_0P7pTdf,False,0,False,tpain,True,1689653847,1690606966
30300,754500,680,0,8200000,8200000,166,0,0,0,False,6618258604171821062,False,False,False,0,MS4wLjABAAAAgpAmNwlPqnEUoIvPPscs9g7YnaDjG-2ju1guMT2DyNiRl_uYsgK1GNdxZMbhPRII,False,0,False,kemical37,False,1689653847,1690606966
442,1600000,4,0,32500000,32500000,460,0,0,0,False,6825464995524035585,False,False,False,0,MS4wLjABAAAA4gcOlPLiRtP62AzQauLDg5N0RtV5ziQOTFBseUh7KMOICqcnAEVXj5FwZOg_cSSX,False,0,False,cookierun_dev,True,1689653847,1690606966
1,37400,2,0,286000,286000,57,0,0,0,False,7057963125813756975,False,False,False,0,MS4wLjABAAAAhKQ8Brn76Pk9j_rzHw8DD2QsBJ31bAymQGgazlpgyNfMBbDQR85CdSsp49EZwEEJ,False,0,False,animationepic_,False,1689653847,1690606966
12700,1223,127,0,710100,710100,23,0,3,0,False,6738386306848064518,False,False,False,0,MS4wLjABAAAAQMm2CD7mF6IGZ1MPKSKnFFVF3SPlTXbsAw7ZecJFz35addML9u4nDcVGPJPaNPhr,False,0,False,cynbunnn,False,1689653847,1690606966
47000,1912,9038,0,19400,19400,34,0,0,0,False,6857203216498983941,False,True,False,0,MS4wLjABAAAAT1TRPnYURnqXI3WuEy1TAg5Cd_8w4h_58JcYcWxEnHCxKecRjU05B_dDnaYIOGo4,False,0,False,limasloco,False,1689653847,1690606966
41300,104100,851,0,2600000,2600000,51,0,0,0,False,6605278783955075077,False,False,False,0,MS4wLjABAAAAiX994iJymzPp_sRDUWQXfwVjnFonu3KlNQOSSPzeBNMeccwerus9ZYzG8EFXh-Cv,False,0,False,carykh,False,1689653847,1690606966
2,176,82,0,128,128,12,0,0,0,False,7214194550490940421,False,False,False,0,MS4wLjABAAAA7vQROC6tufG64Hc_3gU6hV8e5i-U8aT2dRZHkPCX7Ab87yVP20lzdcCPlde18Pdn,False,0,False,kittymax_tvn7_fox,False,1689653847,1690606966
195,95,128,0,360,360,86,1,3,3,False,7181871950095549446,False,False,False,0,MS4wLjABAAAA8fF31n5hO0OJ6qt7q9L0yU0K3P_Fa3XFeKYevzEDKeCEq62BsGulpKHgTUB08cE6,False,3,False,paxelanimationland,False,1689653847,1690606966
4802,623,2772,0,1961,1961,1710,0,0,0,False,7063437205042529281,False,True,False,0,MS4wLjABAAAAI5tHy4ryBHT_wP6uZSeLlBFDVnlU3qlM2cAdZ6pmPRK33Q5suUjk_oPWOM3RuDbK,False,0,False,fox_tiktok_central_corp,False,1689653847,1690606966
27,1820,2237,0,20600,20600,1831,0,0,0,False,7039959902568154118,False,False,False,0,MS4wLjABAAAAFTbFH5iIyvTdKybMMawfMrRZZC7mn2qRCjTcBJqc1mKUODEz4CWzu4HprK_Zri1D,False,0,False,foxyoutube_cactusgreeny,False,1689653847,1690606966
450,26,18,0,37,37,35,0,0,0,False,7116815491264381958,False,False,False,0,MS4wLjABAAAA66w7Zb3oiYtKeSx7wvUkO0ag4_8JQbakkc8xR8IecmjsRYrjSztZb0jriEvtJccC,False,0,False,eatsleepqatar,False,1680256377,1685211169
2335,103,655,0,657,657,44,0,0,0,False,6867935411449644038,False,False,False,0,MS4wLjABAAAARpJ828Lj8Qq8tzI3RO57Yy1jEtFR2u0TniLbD0tR7vkG9shsJeYiup_v3eP2dqDo,False,0,False,trusfultundratiktok,False,1680256377,1685211169
26700,5151,1917,0,115700,115700,214,0,0,0,False,6888591225210340354,False,False,False,0,MS4wLjABAAAABCGUprdI-7gRiVZ2ouy6ViYujfKRSoEMPGD3yQbBIThYAw67XjEbEvrSDK5aHzLK,False,0,False,p0909009ppp,False,1680256377,1685211169
14,6718,3884,0,100400,100400,3083,0,0,0,False,7040574824934949890,False,False,False,0,MS4wLjABAAAA6nkWwTu5spOotOLG8HS9TrgV-9TT95OJBGI-UzV4pbG9x_Yfo_35qRQayN6dVOpl,False,0,False,flower_planty_the_catz,False,1680256377,1685211169
34000,6425,9209,0,90000,90000,3543,0,0,0,False,7009153260293571589,False,True,False,0,MS4wLjABAAAAQ88uoTTAZj6tVbBLwIUN3mDv2x0uxL_bSl1lwXhK4FViljsAOFaJafww_Fkajsp1,False,0,False,fox_studios_central_corp,False,1680256377,1685211169
548,3846,8552,0,2032,2032,40,0,0,0,False,7062296298943235078,False,True,False,0,MS4wLjABAAAAJPWRclLMfCRW0iU49B7LXzo1RLypf-bPpgSrYK51RUzv7ASlr2KQokqvTTnSPr9C,False,0,False,ashplaystudios,False,1680256377,1685211169
10100,1002,457,0,4559,4559,1232,0,0,0,False,6739185191565558789,False,False,False,0,MS4wLjABAAAAFrGW_1YkPc1SbeXFFqfT6a3BuW4pbPbC8c5QdHmZEH79BnZ2VtZloB6nPXzk38yf,False,0,False,battle_for_fox_animation,False,1680256377,1685211169
13000,9100000,64,0,112600000,112600000,1716,0,0,0,False,68714393998,False,False,False,0,MS4wLjABAAAA0qY807v4I27FfZfWRrvGI6RxTB84LQ8tSV053JGHk-A,False,0,False,wd7754,True,1680256377,1685211169
25400,1400000,92,0,36500000,36500000,625,0,0,0,False,6711086956627379206,False,False,False,0,MS4wLjABAAAAWyYq-VKW9bcTzqF8m4p3cEIA7xbqspY6DGClZqhMewdWLv0fpSP4Q_Y9hlaJdGrV,False,0,False,devseb,False,1680256377,1685211169
732,77800,105,0,86200,86200,130,0,0,0,False,7148365101282853893,False,False,False,0,MS4wLjABAAAAMyV9tcs-Vwqi6TGMdLXGgm4Nhul_hM69AYeCye9YDbCyOBhOAtsFAgUA3DWliG0g,False,0,False,rudzkky,False,1680256377,1685211169
1071,2400000,307,0,44300000,44300000,452,0,0,0,False,6578878128583540742,False,False,False,0,MS4wLjABAAAAeIZj1-OkeuoOsDE-wEzu1miASJxNVYBjpalLyJsSx3aLxtikK-R1uzEytVerh6-2,False,0,False,jakejamie,True,1680256377,1685211169
0,27,0,0,37,37,3,0,0,0,False,7197720843782341638,False,False,False,0,MS4wLjABAAAApwCQoUlfteeiQPNMgY5C2eu6hxJfaGbvbMSPi331y8Z2hMIH4GPCtuW2OMGIvD8R,False,0,False,poradnia_neurovigor,False,1680256377,1685211169
27,29,64,0,20,20,2,0,0,0,False,7204464776495121413,False,False,False,0,MS4wLjABAAAAPCWVDztGsG_E0NcNtG8KollqZmUC9pUynESoIwZAm1gpnJxakXpnMtSRDLJqQR2s,False,0,False,wazzywubbox,False,1680256377,1685211169
858,1431,2310,0,3534,3534,1085,0,0,0,False,7161499396952556549,False,False,False,0,MS4wLjABAAAAUY1CCqxj7ski9EhnhPRs1ubhWXor109aa1yzrezf-b4rv547eKaCTm64vt6kbFo8,False,0,False,thecobynetwork,False,1680256377,1685211169
148,157900,156,0,15500,15500,88,0,3,1,False,7204341118204953627,False,True,False,0,MS4wLjABAAAAhZjHsPSvAkNxIASYyA1jtp2NTfaS7gzyAB_e31_NbMOrmycV7v8UN9BjmxtOSekf,False,0,True,bosdongaming,False,1680256377,1685211169
6827,1203,4778,0,2295,2295,109,0,0,0,False,7152223011084026886,False,True,False,0,MS4wLjABAAAA4kOkcGH1hd5OnGS9HWlWihe7kRG-iEZLs4M9AMuAhtoVuMbFFu2DGYwDNA0CE-bN,False,0,False,bosu272,False,1680256377,1685211169
24300,24600000,1969,0,488800000,488800000,2447,0,0,0,False,6633268078182694918,False,False,False,0,MS4wLjABAAAAd7nT2tq_VsP4B9Rw14Mjsmla877CyP2rMxSSdQpdtAGOx4EPjAwXblvmNtnJsJDz,False,0,False,donaldducc,True,1680256377,1685211169
2304,2000000,1,0,15200000,15200000,286,0,0,0,False,6915553445588206598,False,False,False,0,MS4wLjABAAAADx8P9rYHSRE9YCujkltFHscIsNqYS992GHbba3IjfGMrYTzYVM-aAjRn92kQSx-j,False,0,False,windows,True,1680256377,1685211169
650,91600,70,0,1600000,1600000,95,0,0,0,False,7041894503343784965,False,False,False,0,MS4wLjABAAAA5j38Bre_Hr8Abrqn3vmRttBe4TSOoUvh-MUNWwD1Qb5a0F3vDGP5qIi47cQJYgQ-,False,0,False,chantsultras,False,1680256377,1685211169
10800,8602,4110,0,399100,399100,111,0,0,0,False,7167681053115909125,False,False,False,0,MS4wLjABAAAAruTBdeuedjM2LISa7TvjZ6QINgKNCgkIaexG7ZnKSADGKbO63FFm77BfGizTapQ_,False,0,False,zen.tsb,False,1680256377,1685211169
1814,8263,9,0,225900,225900,67,0,0,3,False,7088651955467568134,False,False,False,0,MS4wLjABAAAADzgK3SAuq_FCggN6OrSPXj3uik1rF28SV8V23BW0YzPJ_3jiJ0kqLEo2e-TKi_ZF,False,0,False,osreviews,False,1680256377,1685211169
26600,4400000,8352,0,63100000,63100000,1373,0,3,0,False,6818551203866133510,False,False,False,0,MS4wLjABAAAAjAZq7U7BR6lr-KzcBWRXSSl0Mca7dRJkA_Y4kOMYsVShWMEpjTM1L2UrygNn3uXU,False,0,False,bing_44,False,1680256377,1685211169
2269,13600,1843,0,121400,121400,334,1,0,0,False,7101971296993526789,False,False,False,0,MS4wLjABAAAAtB0rmZ22qXLlM86KcQTAdXMJAmRziwE6xg4S7HBIV_3Be8ckA00VrhSwhSLcAWsf,False,0,False,trollbabygurlsgowrls,False,1680256377,1685211169
143400,2300000,2894,0,57600000,57600000,1024,0,0,0,False,6744325643620664326,False,False,False,0,MS4wLjABAAAAjJ72dkU9srKXToyF9JWJLySxMKn1XwHjN-QL9hRZ5Z34ZfsLHbHTfnZxCAeATsST,False,0,False,nickviddzz,False,1680256377,1685211169
68,49300,161,0,1400000,1400000,234,0,0,0,False,7134517450440229931,False,False,False,0,MS4wLjABAAAA8iFJW-2c9XsdhZ0wE8lxm_fbCU9vCiHcqAqD_AC45YK0_TbDha82qQFu_uXtpC53,False,0,False,tecbuddy,False,1680256377,1685211169
1198,53700,338,0,1900000,1900000,0,0,3,3,False,7188530480152445957,False,False,True,0,MS4wLjABAAAAXOxri1CtupBIqWw_cGr9EIXFnQiTtQw8u_HodGmCHyaS94thMSkB9-S5saF7QvM7,True,3,False,.ang1el,False,1666896036,1680256208
530,64900,388,0,109000,109000,204,0,3,0,False,7028537126963069957,False,False,False,0,7285818744386620165,MS4wLjABAAAAxSKDkpERAQP7pm3I-pPL8S5cPjiU957KvMEM67IJF9J9Y7GlseeN7qYkuhWV0Rm6,False,0,False,ann.asmr,False,1666896036,1680256208
115,44200,30,0,2900000,2900000,252,0,0,0,False,7156023648192775211,False,False,False,0,MS4wLjABAAAA1tRSW-2wVONEFr0Eg0vXiVjRkEZh0fPP84_IiXL4DaAK1TfVf154gHsRdQbbxvek,False,0,False,mawitech,False,1666896036,1680256208
0,979300,3,0,13400000,13400000,61,0,0,0,False,6970472406406185985,False,False,False,0,MS4wLjABAAAAcUwsmQulm4EUN1QZlYAO7tmyXTmBuFRQG8cdolJrnrbzP8Ndq3CjJVOODPSaAoae,False,0,False,bbangsong,False,1666896036,1680256208
7020,47200,48,0,230600,230600,23,0,3,1,False,7171481334845670406,False,False,False,0,MS4wLjABAAAAFR3spsj4JoF0XO13eEWvBRXE5TLLR67hasJEDPg_SydkKk4y23rg980NDdMDFkvB,False,1,False,jeff_animation,False,1666896036,1680256208
261,112,143,0,520,520,73,0,0,0,False,7111745735666451461,False,True,False,0,MS4wLjABAAAAcl-LhAgdL513ChBgte-02AqOTgm7qX7HBZSpLQwRTYfTUXetbWLdRusq4kh95uX3,False,0,False,tv6_productions_inc,False,1666896036,1680256208
60400,18200,688,0,342100,342100,6,0,0,0,False,6985459658635183110,False,False,False,0,MS4wLjABAAAAdB7R6smxwFdHQuWkok6D60uyGLe3JTslAKSqk8dmBJMRBItMAxhJq6ZwumOLz8zA,False,0,False,kidplaya,False,1666896036,1680256208
635,323300,18,0,5400000,5400000,459,0,0,0,False,6762076197859787782,False,False,False,0,MS4wLjABAAAA-qykVB61YbLwzkgQfkwfpiDDaFplSfcnLcMdaB3yCH4ByufS9pTAcO2nJDZ-mcUC,False,0,False,jack.n.jellify,False,1666896036,1680256208
56100,1693,6586,0,16400,16400,341,0,3,3,False,6991726995345081346,False,False,True,0,MS4wLjABAAAA6KiXKS-C5-p8M3OO0bh88dILamgGGBLKmxb-pkdOJjzLx_bcJkvuSqr4dBCv4BM-,True,3,False,tornadoclouds,False,1666896036,1680256208
1761,35800,26,0,297300,297300,24,0,0,0,False,7142596963790537770,False,False,False,0,MS4wLjABAAAAaIp3w2uR5CRdfdHUjJrnun8W-ywE1ZtnpK3IZPyBge3-QqYF8y_WvEuGgguVzUAG,False,0,False,tulipstutu,False,1666896036,1680256208
15500,565,3993,0,790,790,126,0,0,0,False,7043428611857105926,False,False,False,0,MS4wLjABAAAA6ASwUUNA0YQJeoC1saqyTZhcjVW59rpEWyxqCxFDNqUSdH1vVaV8lSXpCnsWeqrR,False,0,False,aamelka91,False,1666896036,1680256208
3,12,0,0,0,0,0,0,0,0,False,6979612631015425030,False,False,False,0,MS4wLjABAAAAH2Zh6Wy-k7dPvJysbTeFOGTXdk6-LOC11pny26Zz3NOhx6UnZiOe1B-zzlbY2S60,False,0,False,djcatnipisdaddy,False,1666896036,1680256208
200,144,416,0,242,242,78,0,0,0,False,7137645089643365381,False,False,False,0,MS4wLjABAAAA-ngMNEfoRbJBCHyvbCSJtxQSFC_nRIRqCq4jLzG-gM9SR_U3njSE-ZRLafy7nncc,False,0,False,djcatnipmeow,False,1666896036,1680256208
