diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2025,55100,123,0,1400000,1400000,171,0,0,0,False,6997968348499723270,False,False,False,0,MS4wLjABAAAAhJxNftOEVCDWRuLApUxw6xa3HAMdAi8zExKlrlTEJIYe9YpwEOVOHaCcZEtFMqDh,False,0,False,herving_,False,1696081679,1696332841
536,279300,64,0,14300000,14300000,510,0,0,0,False,6799218790032638981,False,False,False,0,MS4wLjABAAAAJBTV0cPxMTkTw3eiEw05qXEcATwtgmws3FXlq2TIaifsWFxQI20Rb15UdV7pWmRQ,False,0,False,a1esports,True,1696081679,1696332841
3294,263,423,0,3741,3741,273,0,3,0,False,7039233852930229253,False,False,False,0,MS4wLjABAAAAChWft3vpHwWnTwWeyHSngdooy5H7WJNVNG7XBi9VvANgDEON0tiHXrKJQPEWc0HI,False,3,False,1easyclap1,False,1696081679,1696332841
378,12600,11,0,287900,287900,30,0,0,0,False,7192728935237600299,False,False,False,0,MS4wLjABAAAA-O0WgaBR8ubq5ApYE7rkvJP08XMGXn5Gsmek2Z7QGq-q7ProPE56lTIZwfFrPthL,False,0,False,user7251358706757,False,1696081679,1696332841
65700,341400,55,0,2900000,2900000,676,0,0,0,False,7118053535841125382,False,False,False,0,MS4wLjABAAAADs3BUNj6I8_YDPfY_P5PwOajZT9cBVLZ1tgC6zfM-QvrH8EXAgPKSZ6DuS5XtXVy,False,0,False,tmdperkslive,False,1696081679,1696332841
2046,47600,8,0,1600000,1600000,193,0,0,0,False,7093073176560911366,False,False,False,0,MS4wLjABAAAAyB2irdzBwA1mCVJxNIGP8r1DdJ5IZoyqYWWwlf9qJGHjfZFmkBSVYcuMy25SG_J1,False,0,False,notebooksbilliger,True,1696081679,1696332841
2,57900,0,0,2200000,2200000,93,0,0,0,False,7115384645675926534,False,False,False,0,MS4wLjABAAAAJAcHfxECnioNQq420npDHcx_BNdUmMgSbNe79QdsE1VUDc3AYClXUuYrTGcSThou,False,0,False,gamingbites_deutsch,False,1696081679,1696332841
29,6926,2,0,280000,280000,31,0,0,0,False,7282835661022610465,False,False,False,0,MS4wLjABAAAAt3Sn-uC_frAdd2P-VNA9DohNsm9omt9jwpPIdi0iNwb0XPXGXC2vJSCPSzffRfC1,False,0,False,youmegatube,False,1696081679,1696332841
783,785,39,0,11500,11500,82,0,0,0,False,7121233201096098822,False,False,False,0,MS4wLjABAAAADOtWPYkTUrw696pMVfhlf1ItplW0RW-SsEOEf_k04KRzqbTdN3nhafPakfE6DVge,False,0,False,mcbros_1,False,1696081679,1696332841
94,41,20,0,527,527,3,0,0,0,False,7282387829014578209,False,False,False,0,MS4wLjABAAAAl6e8r9Tw6RK8ti8RMXOPdkeXI2zzmKhEiU8SnvPoY--K8G1nrk1m9FuTQyQQCLv4,False,0,False,moritz_millitary_art,False,1696081679,1696332841
65400,143100,391,0,1400000,1400000,574,0,3,1,False,6774288578912568326,False,False,False,0,MS4wLjABAAAAnzYflMrwe80aUWMQ--ePXgLfrSrCnmRcjHp62_rjcQ4QfF5SSAcnQBOmJJoGB5ai,False,1,False,hyper99_fast,False,1696081679,1696332841
2930,142100,74,0,2500000,2500000,553,0,0,0,False,6829661057926120453,False,False,False,0,MS4wLjABAAAAvKFnAeoCAinKAhRdj8lruwCsBalnzijrvIp6QVfndCxGRPiz7TSn1B8irSM8mo0i,False,0,False,zeronixtk,False,1696081679,1696332841
3958,8900000,102,0,249200000,249200000,462,0,0,0,False,6724294199930668038,False,False,False,0,MS4wLjABAAAA1Qs_RihDGyYozWqEa07XSeXvA80oa-qJWLEOJ__6wF5ysOaqi-HoiDpb0B3MSunv,False,0,False,justinflom,False,1696081679,1696332841
47,162200,25,0,0,0,0,0,0,0,False,7163068617016263685,False,False,False,0,7285675000006249222,MS4wLjABAAAAOfiV6D3uy8Qq02PQ8arNiv7cy1xCQdcJ08FuJ8lPzVo_OBPy_vWSqyVYKqu7M-gT,False,0,False,eunatasha.oliveira,False,1696081679,1696332841
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1696081679,1696332841
2506,32,215,0,33,33,3,0,3,3,False,7095045639880557574,False,False,False,0,MS4wLjABAAAAMQm01Y5Iwdg6dvrrgNUWfMrxrAsjz_NVvvgjWRqpuWVVJHEIWcrWNrWj1HMyD5NL,False,3,False,couto3845,False,1696081679,1696332841
290,310,47,0,3010,3010,62,0,0,0,False,6960082704134194182,False,False,False,0,MS4wLjABAAAAvXu_epjQfpx2kTD8mgo8TxtTH1GoUvxcUBmEbnSqVrFQo5KkTwyZA-XWsfDSbPho,False,0,False,baconhair677,False,1696081679,1696332841
20500,977400,368,0,29800000,29800000,333,0,0,0,False,6844918158916617222,False,False,False,0,MS4wLjABAAAABtiL44ByoVOOQEZiQt74ajfNtpBisCdsEjAe-uADDmy1CHXgS2ZGZuIYNba4nuut,False,0,False,bluebrywow,False,1696081679,1696332841
1655,504000,0,0,9800000,9800000,246,0,0,0,False,6839837842396922886,False,False,False,0,MS4wLjABAAAAV9BmkE-IV1Y4Smadl0C1534VGp8PMjxbIlhZNTT_aHzzvOYBTj-CcqFcGA3x-XKq,False,0,False,backrooms_archived,False,1696081679,1696332841
9626,2338,117,0,9209,9209,128,0,0,0,False,6958805246800708613,False,False,False,0,MS4wLjABAAAA2uBRnFz0Kfyw0D71eZG0wo_-MPPlDIieXKOCw5fjon5BLQSE_Z6Jvq_Uunh40YHD,False,0,False,verstzz,False,1696081679,1696332841
1417,3075,148,0,87500,87500,120,0,0,1,False,6973626814418568194,False,False,False,0,MS4wLjABAAAAybqQgqW_WdL5hFMvbuNGcSEX4RLc1M_v858kap7uszr5hTp3cu2TytubO-Ot8Wbo,False,1,False,weezo.26,False,1695659465,1696073870
26400,335300,403,0,8900000,8900000,483,0,0,0,False,6994356711502939142,False,False,False,0,MS4wLjABAAAAcOy4kMN3vaQ5DlmnxL8BWWP9KJxQVLV49AZfugCG2pxHbsNGN62aM0Bn2wzB1lAA,False,0,False,purpzfn,False,1695659465,1696073870
3673,1937,1451,0,130900,130900,70,0,0,0,False,6814731640712299521,False,False,False,0,MS4wLjABAAAACqlPOp-74pUECuu1-QN3JxoHojdKPd7bA4C-2mee9k1FIb3Ou5TaxKD_if82_ilX,False,0,False,arvssssnabanned,False,1695659465,1696073870
33600,18200,6250,0,408500,408500,3,0,0,0,False,7066078204130116614,False,False,False,0,MS4wLjABAAAA1v4fxOOjTwyxrgjZJ7-5pej1bhhwEEif8BjwKJau6sPiP0cVZs85FrTtlHV03R83,False,0,False,raplikegod3,False,1695659465,1696073870
876,3680,25,0,15000,15000,18,0,3,1,False,7273788278586737696,False,False,False,0,MS4wLjABAAAAsK-t5S-UFvo_4gc64bAMzLSTigzng37VTcrl_2XJt2SgNyhH3OTdx7DlqrojIMxZ,False,1,False,balmydrumroblox,False,1695659465,1696073870
6812,3029,154,0,49200,49200,79,0,0,0,False,7021223594890003462,False,False,False,0,MS4wLjABAAAAEEyvmO-ik5f1F2pAJAEME5SKthqTy35_XeVrLAY_9LHPBlwh1nIscAM0LMrJJmbV,False,0,False,xstormyy___,False,1695659465,1696073870
76300,347,922,0,340,340,4,0,0,0,False,6963663704207049733,False,False,False,0,MS4wLjABAAAAqGgOVa53-xNwVj0IW1YqqlamTvLH9J5rbaY48nVvnlxyBvhBdqDKEp0ZognEXL42,False,0,False,boot_hil,False,1695659465,1696073870
57300,922,1074,0,24400,24400,181,0,0,0,False,6999370260085343237,False,False,False,0,MS4wLjABAAAAJqgjngvMbPabBgENyYfSctmLq4tEJlNbloDFSOe6qgT7i5xPBfLrBaTdBkAY3fHZ,False,0,False,militaryfootageukraine,False,1695659465,1696073870
207,1000000,28,0,19600000,19600000,701,0,0,0,False,6852622757415666694,False,False,False,0,MS4wLjABAAAAoT9TCzfCKXo9uYwE66RlCKg-LquJbM6Tnd6ddvQqTecm0x8Nf4Cl1UkiBcqruq-i,False,0,False,teamvitality,True,1695659465,1696073870
0,3437,0,0,48800,48800,35,0,0,0,False,7280369860940481578,False,False,False,0,MS4wLjABAAAA2ML5wW29SO6dzKoh0wY1RDHNwbqSgONsUBZKOIebkWf2IDaKx2jsVmhO_T_T6O8B,False,0,False,argenbyz,False,1695659465,1696073870
1432,6534,223,0,819900,819900,46,0,0,0,False,7196377945047630854,False,False,False,0,MS4wLjABAAAATKdDBbv2_pXuoUKaeuZDsXHOgP2MrrGjgEhHV30GpLe1xAuMuu9JIHQX_kbYeBNG,False,0,False,_black.mannn_,False,1695659465,1696073870
25200,454800,52,0,14400000,14400000,2434,0,0,1,False,6920695411629032454,False,False,False,0,MS4wLjABAAAAkrQoWdQItcVlIdEjWpD6lcsYEuQQNg2GG3XimRSKU0h2sQMRTCBUQPIuzzn958Ux,False,1,False,andrewjrcodm,False,1695659465,1696073870
13500,83200,230,0,658,658,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695659465,1696073870
4337,1800000,31,0,64200000,64200000,272,0,0,0,False,6834509417607300101,False,False,False,0,MS4wLjABAAAAPbOeaR6VpgCW0kZa_g0IoYMSUSx_yPfFVT1fALQKlFcnSu7Is1FN9By4Qd49Xgcr,False,0,False,niklasduncker,False,1695659465,1696073870
531,4470,3,0,49500,49500,89,0,0,0,False,6965587377826497541,False,False,False,0,MS4wLjABAAAAVdRCkdlSH__Sz5FcBHQ8oq7S7HQmvqesJqFJxzsT00hSRs56JTEWCPB8kFKBEKQw,False,0,False,andoba_gamer,False,1695659465,1696073870
93,17700,1,0,168200,168200,71,0,0,0,False,6883227070542464001,False,False,False,0,MS4wLjABAAAASwvN9pj02tp2mIHdPMGASoM1nczoNsYNvzm3cltuOLKW2ojtE9ECC_QSMxW2IQKx,False,0,False,corvostudiogames,False,1695659465,1696073870
15900,387,508,0,11700,11700,87,0,0,0,False,7149157005247415301,False,False,False,0,MS4wLjABAAAAjYl-5V7HZ5MI8XAs3ra0LZKloDbgIh_ZypulHQ8kLHsCIlQDdx49mCyfrKopVoxK,False,0,False,thecringetiger2tank,False,1695659465,1696073870
15,254,4,0,3861,3861,10,0,0,0,False,7128800744577418246,False,False,False,0,MS4wLjABAAAAgc5z-GP_vIP6Z8pgCyPp2Cpsi0P7KnfM_NfznHRmMaMGrX2L0cZhY1ZS89gLKZ32,False,0,False,swedo_ukrainian_,False,1695659465,1696073870
12300,5740,42,0,77200,77200,62,0,0,0,False,7019361339089191941,False,False,False,0,MS4wLjABAAAAhlYHH3W-4fGHUyPSx82NwyqHUUYh-KxA8BESeOGR6yCvk4g9gRVKYsfUvQ2qZHtS,False,0,False,mazawe77,False,1695659465,1696073870
2658,6835,548,0,151700,151700,167,0,0,0,False,7240730920574829595,False,False,False,0,MS4wLjABAAAAwOWWDdGtXaEWGytWWaygzT0Ej_Yn9Cj8T5GETm5PKuQ6tEn5jYE_knLRq9Rib7q5,False,0,False,yonicodmofficial,False,1695659465,1696073870
743,137,40,0,6921,6921,34,0,0,0,False,7086133137647256582,False,False,False,0,MS4wLjABAAAAJxoiA3WJ5owekQ3NOots2K2zTS1UW7Wwfi730bFttnSKJtyV0ikZbgfForZfknED,False,0,False,sclerox,False,1695659465,1696073870
1469,10200,149,0,385800,385800,83,0,0,0,False,7264936903815152682,False,False,False,0,MS4wLjABAAAAohj2StZwbYBrzHVHJKFRmi2IsOaq3UL2i91MIOfe30BjVdITZG-_IcXZJDrlQiNh,False,0,False,military.edits.of,False,1695659465,1696073870
367,1475,41,0,77900,77900,23,0,0,0,False,6907924928750945282,False,False,False,0,MS4wLjABAAAAGAH1qrqZfYSqTx4r3ujGz2XbLMQYzLGW9iCFGcwYnJVtEfaSvbynJWTngwR_SAr2,False,0,False,kaka02771,False,1695659465,1696073870
1183,1486,196,0,24400,24400,17,0,0,0,False,7088008919394206726,False,False,False,0,MS4wLjABAAAAaeCGJRrmc1fjNW32xXLeupiwd4i4xUHsX5ckmApIFpKG-gnobZCntDoyVxHCIry9,False,0,False,tim.12302,False,1695659465,1696073870
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1695659465,1696073870
53300,43300,2289,0,2600000,2600000,638,0,0,0,False,6772622517640168453,False,False,False,0,MS4wLjABAAAAyrGnU37aYqIPodJjDHvp-vs0t2qF8q4vKIVxT0l2D9TWOflgueFKUqG4yNZUERbk,False,0,False,nintendo_freak_1,False,1695659465,1696073870
51200,87100,615,0,903000,903000,98,0,0,0,False,6965884537205507078,False,False,False,0,MS4wLjABAAAAqVWg9Y0KH4VopRAwdEk2WJk7St0yWUQDpjZfCG9JfEF4nhwxM4QB32opn9mOt0sI,False,0,False,a_random_short_guy,False,1695659465,1696073870
55000,33200,261,0,369200,369200,209,0,0,0,False,6855654742292333573,False,False,False,0,MS4wLjABAAAAuqJV87gg_sWbmsdBgu4g3hSsk3wrASBxq_DEON9mAwe7Hn2FxRT1uArX9fxsik9S,False,3,False,tiger.6130,False,1695659465,1696073870
46,452,1,0,21800,21800,5,0,0,0,False,7260865412374742042,False,False,False,0,MS4wLjABAAAAnga_4-6lomN6JvwCgVyxYXEDw9lDyPEvARgf5EYhyTMwczh3ClIFCuoA59roxNpS,False,0,False,topstorys.de,False,1695659465,1696073870
1778,5054,54,0,110000,110000,56,0,0,0,False,7247315166282368006,False,False,False,0,MS4wLjABAAAALAkuw5hVxMdWekyRcOtbAyklP0uun8lfjQvOp25dTrkRzsq076UiCBqDPubjPVTw,False,0,True,jeyrick0mangansakan,False,1695556181,1695651944
1890,912,18,0,10600,10600,29,0,0,0,False,7236101797710332934,False,False,False,0,MS4wLjABAAAAMLMFJFBv92jODUD-BjiuWuSWbdHyDUBaaUrroMn31yFHXzO35axTVrSBIzX9hjpl,False,0,False,insectoexperimental,False,1695556181,1695651944
27900,2895,5,0,510,510,2,0,0,0,False,6769631945124971525,False,False,False,0,MS4wLjABAAAA0MWl_8kkkzfmM9NqKSed7G220vWcqIjJq9A3slvp-kB0qh-3kE0VhzfHQK2dxHRy,False,0,False,marcsxe,False,1695556181,1695651944
218,279,5,0,8183,8183,79,0,3,1,False,7169652246878929926,False,False,False,0,MS4wLjABAAAAGrzwT18hZD418scxYdvsbUQeISuVhqQnYfw89tizmYhggD2k09IJ8ECFRvNRuQL8,False,1,False,zalypa2,False,1695556181,1695651944
136,447,21,0,15700,15700,29,0,0,0,False,7221391858575770670,False,False,False,0,MS4wLjABAAAAmrCD7L02H0d4P_LIQlK_VXMFHjYf2LmtQHr8LHBbqQrIY9oX0bUPE_cQS_VXqhfi,False,0,False,kazakhukrainain_mapper,False,1695556181,1695651944
2024,32200,2745,0,2800000,2800000,610,0,0,0,False,6974731352449369093,False,False,False,0,MS4wLjABAAAA44T9me2kwgKE0mzVQ3PgWHXhf-twiZ-_qgF6uvOdiY5Qm8obNTZZf0M66dPSVnyR,False,0,False,58.ardaaa,False,1695556181,1695651944
9053,27900,1,0,2700000,2700000,107,0,0,0,False,7126883613384213510,False,False,False,0,MS4wLjABAAAA4JDDmWFJ-ALk27mVRI3Rqtpst8lLLCgMYwSqwFPOdEC8WAged8123vKXJNnd1AgQ,False,0,False,bestofpapaplattettv,False,1695556181,1695651944
5904,25100,10,0,743300,743300,14,0,3,0,False,6622937150978867202,False,False,False,0,MS4wLjABAAAAECu9m2Ti5QZq1BQqF11D4JI5qGqbKGsk9Ye7VVrcKqnfqvsgQ9bXSfTy5Y2vv3ZA,False,3,False,zyresxgaming,False,1695556181,1695651944
3,1083,1,0,2372,2372,13,0,0,0,False,7273918277281580065,False,False,False,0,MS4wLjABAAAAgshcJFyewA_zpFGmVQ5EvoGS6T1qpg2tv1Acifz2on5PinxoL4WafczFOtzbjI25,False,0,False,a.c.e.roblox3,False,1695556181,1695651944
21400,1084,1254,0,262,262,9,0,0,0,False,6996990551522984966,False,False,False,0,MS4wLjABAAAAdAsmaj9bVHXspX0c8NDMd_zxv4TBhkoBL3dokMwcEZSkZAVyLImNm26a1ZVV7Zoj,False,0,False,klausy21,False,1695556181,1695651944
5,174800,7,0,836300,836300,212,0,0,0,False,6885884643599418369,False,False,False,0,MS4wLjABAAAAR5GfcMvu24oSxrshu7gnvPKXUBMz8120VTSifNFGnbzbO1gNAquMJIfDiv9CEOEa,False,0,False,arenabreakoutglobal,False,1695556181,1695651944
26300,58300,18,0,1600000,1600000,236,0,3,1,False,7146836624897917958,False,False,False,0,MS4wLjABAAAATSF_FzKbW23JJE5E8R3JIjCazKwOEdD2W6NtTy1RMXPREvrbw2OQMdqrKp0YtlK2,False,1,False,film_clips47,False,1695556181,1695651944
1875,190800,145,0,4100000,4100000,119,0,0,0,False,6810848524792529925,False,False,False,0,MS4wLjABAAAABKYw6tVEns0e1moaO0-mP6nyvBSyg9JKMIp2gePoosiRHByFDmrKZ5pC8jPNxzIy,False,0,False,__mareux__,True,1695556181,1695651944
1585,21200,29,0,584700,584700,150,0,0,0,False,6779143193889866757,False,False,False,0,MS4wLjABAAAAAtZ6Ex6iujx14Z3T0v1TjlqVS_IEaZioatSiwyHSQZ1bxkr68v_myFr17vsQWur5,False,0,False,imowfromyt,True,1695556181,1695651944
197,339,18,0,38100,38100,15,0,0,0,False,7259005571961504794,False,False,False,0,MS4wLjABAAAA4WdSuADsyXurSEB-hrTe2Yu8EFbqrf0DQppTegVJO8AzlznQ4RuPNTUHwjTTFdfY,False,0,False,mlr.trash,False,1695556181,1695651944
238,41300,51,0,482100,482100,22,0,0,0,False,7270517417862988805,False,False,False,0,MS4wLjABAAAA5xl6Q3x2CSsf7tDronwoxAoWQg_XVs9rXoyjiwZvuNA1-ZB3pSyJ5EwaL5IFcsod,False,0,False,spotifyuser1o1,False,1695556181,1695651944
20,376,2,0,6995,6995,6,0,0,0,False,7240066895202059291,False,False,False,0,MS4wLjABAAAAUu2rw3y4UNcz3A-UDC-A5KRkqhp8TncQis7MHWHp7sWA5LEDII6Z9TjmMHrjT1sR,False,0,False,ai_topic,False,1695556181,1695651944
2545,69,320,0,565,565,8,0,0,0,False,7231276045603767323,False,False,False,0,MS4wLjABAAAAfHz0czbt4p5hqakkjOAt2qOyoUztZFPKPU2QCtLTcX5nxuvyiUNF8RF7AJb_AOip,False,0,False,faze_mingrool,False,1695556181,1695651944
1540,1274,636,0,2471,2471,21,0,0,0,False,7253930078580605979,False,False,False,0,MS4wLjABAAAAE91Z06cF2u8UqfQTyPChyi0Q7jOhd7WHXbYm_dkUgmmk-p_fX6iGQXESl_sraDPQ,False,0,False,icetick64,False,1695556181,1695651944
3393,1388,316,0,6388,6388,25,0,0,0,False,7045408643903259654,False,False,False,0,MS4wLjABAAAAeBsDnQLXRW_bP_uI1SYCyDwpHRDuUlhBkUBiJ0NtisFh_6GCUcQFHf7z0xWa1zJQ,False,0,False,.siacodm,False,1695556181,1695651944
55,79600,0,0,263600,263600,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1695556181,1695651944
41,125,1,0,1293,1293,8,0,0,0,False,7279770416138404897,False,False,False,0,MS4wLjABAAAA72K-Lb8a7SBTyUn-jVDmMGGjrov7NRqq4V_i4zMiDXrxNrDCrui_6JL3Iis27cFz,False,0,False,ciskogclip,False,1695556181,1695651944
1616,1428,181,0,65800,65800,42,0,0,0,False,6996112677886313478,False,False,False,0,MS4wLjABAAAAK-eVznnKemCPwOc4CmHALjaATuT1NyijgAX2oVu4FfZWNqc9z75X9ooPrLbymq0F,False,0,False,botmanx16,False,1695556181,1695651944
25,40800,32,0,1900000,1900000,16,0,0,0,False,7266626618848216106,False,False,False,0,MS4wLjABAAAAosPRgtZ5M3NVOhE94Op9T26TriZKdRkcyMyj0_KBli3CLXvpbQU33IiXB0iSmHEz,False,0,False,goncina,False,1695556181,1695651944
7266,655,750,0,6993,6993,67,0,0,0,False,7183484211603801093,False,False,False,0,MS4wLjABAAAA9jEUJDTlqQBgTUYR9kIXON9jFewGO9sM3-5FRD_2Hc4xFPvruE69DqMF415YESKU,False,0,False,john_xinax,False,1695556181,1695651944
15600,97800,143,0,2300000,2300000,437,0,0,0,False,6924293122323891202,False,False,False,0,7285822883233139462,MS4wLjABAAAALOKIURcjuedaMrxYLMR95BBL4MRh9x143zQD60LhxnqDN0zOxS8D7r0ukSrpATNC,False,0,False,pokerabi,False,1695556181,1695651944
157000,30800,44,0,1200000,1200000,453,0,0,0,False,6820086628963697669,False,False,False,0,MS4wLjABAAAAjJsRZMo8qbnDZWv50q7xejcOGk8uUkXDBvUF5NHHFEoQaKqNeKLgE3KEUTXyS2zP,False,0,False,youtuberionn,False,1695556181,1695651944
30600,13000,385,0,198000,198000,339,0,0,0,False,6722828138634707974,False,False,False,0,MS4wLjABAAAAt32ZzkxfqIO-i5MwFNdi511JNXdK-g8_yL3FB9gZ6wUOtZXUQNebz66-oHBtPvsU,False,0,False,philipp8020,False,1695556181,1695651944
2888,2007,186,0,24400,24400,5,0,0,0,False,7269401059642295329,False,False,False,0,MS4wLjABAAAAIYpcsiOrGg4WQScguBqkaT320oGnoOLluB0ZdaB_O8c7To3NL4rgbT_mvuIn2ztV,False,0,False,dusty.codm,False,1695556181,1695651944
2935,525,281,0,7619,7619,15,0,3,3,False,7066690506931242011,False,False,False,0,MS4wLjABAAAAzEw7eO46mruRT2SMK8P-KZqlChGlAVLByaaFH1gg_O6vF4mdA4-20yly-bnK20zu,False,3,False,exkutinior,False,1695305933,1695556008
9096,29800,24,0,306800,306800,24,0,0,0,False,7262780456499741702,False,False,False,0,MS4wLjABAAAAFUncENFGP7jxbNnRjoWOIkOUqEDipAf-8yaozbkv67iMrcS40CUgJCaEf_xYre88,False,0,False,jekzo.ab,False,1695305933,1695556008
934,26800,3628,0,64600,64600,99,0,0,0,False,7095437009922294827,False,False,False,0,MS4wLjABAAAAp8N0UKXGOLRTSqOU4pBRT2lXyljjDHnJ2JDPJDEmUUrQkVm2FBnDFjoa8tlye7L-,False,0,False,rxzyhersh09,False,1695305933,1695556008
5831,152600,26,0,3600000,3600000,59,0,0,0,False,7239807196380808218,False,False,False,0,MS4wLjABAAAA7FWZYeVAHCOh1LQ2RyGktjXBcoP_689XyEkJNiq_NRCOg-yVuRh_IQNcf-7DNUUP,False,0,False,.cquira,False,1695305933,1695556008
35300,1272,92,0,11700,11700,38,0,0,0,False,7045395962378978309,False,False,False,0,MS4wLjABAAAAglLcxjRlgmYjQR3wZEMRHdapPSU9qe4a9C_QErGBeBka2MgcMHBUcxpzH2WW-PA-,False,0,False,xindly137,False,1695305933,1695556008
0,6971,0,0,399100,399100,114,0,0,0,False,7257104641879639067,False,False,False,0,MS4wLjABAAAAUxqTJxL-WjoTSaUWN2w_8rcpStszE3Nf3rGrP9LuavrY7suVmNVazCTUEk53_k7x,False,0,False,big_brotherg,False,1695305933,1695556008
184,1642,0,0,66600,66600,13,0,0,0,False,7275790141304718368,False,False,False,0,MS4wLjABAAAA-6ZG3ecnprCCyqIBD-5138ct1apAQgu4-rJqzTU2oOAmZLyH_N-FbfSOM2P8CDrj,False,0,False,star._.brickz,False,1695305933,1695556008
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1695305933,1695556008
92000,7205,9976,0,551300,551300,752,0,0,0,False,6883848185325437957,False,False,False,0,MS4wLjABAAAAEBdAEtI8w6m8JLqjNxmYR6lGqn84wbpJmWw0fAnsuWgOs4uAz1daTLX5IFt4mV4w,False,3,False,averegebulgariandude,False,1695305933,1695556008
0,5622,250,0,91500,91500,33,0,0,0,False,7252683857166074906,False,False,False,0,MS4wLjABAAAAF179TECFbHXVxdC42TH8rx1rQCfuqgykEBrI8_0lVbhB-ARoj0uX_ZlkHfcCLQLZ,False,0,False,personnage.ia,False,1695305933,1695556008
