diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
739,654,1158,0,10,10,0,3,3,3,False,6716934749703898118,False,False,True,0,MS4wLjABAAAATEDcRW-2TLj5879B0c6KSwrGATLD0WqKxDhmJKFBJd3klzf-gzeNAXDx7wX49lzh,True,3,False,yaishelrodriguez,False,1693088965,1694356947
1265,370,597,0,318,318,2,0,3,3,False,7020655758036911110,False,False,False,0,MS4wLjABAAAAde5jpeoDxwOy8dk15sUsfi0e0Z6SlXx-m3F3m4_t9eTFaR1X0mVV4FGYfUPDqUTr,False,3,False,eliiansantanaaa,False,1693088965,1694356947
70700,617,1011,0,24400,24400,16,0,3,3,False,6778857411584607238,False,False,False,0,MS4wLjABAAAAvVa7bcF63p-XU7JrAlFG9Hw6kW0pxVg8SBF-Y-EF5X60U-s64F-gzodCl4OxhGmv,False,3,False,seleeeeeeeeeeeeeee,False,1693088965,1694356947
37700,520,422,0,2098,2098,15,0,0,0,False,6598175782635159558,False,False,False,0,MS4wLjABAAAAFDKzhJ5qrRLNdlEBrb4xBidiaCSsu3tcccljstDToywABM-t92F3B3UCiN14gCls,False,0,False,celiiaabm_,False,1693088965,1694356947
6250,250,176,0,1021,1021,8,0,3,0,False,6654890645515239429,False,False,False,0,MS4wLjABAAAAM1T2DuLvj1R_HoWDIyJ-DsMXvEjw7L7Fbxqhk3L4ZT7tKMtlBzQkjbFepuKXWSFg,False,0,False,eemmaa.0_,False,1693088965,1694356947
100300,642,360,0,10400,10400,3,0,3,3,False,6610835932886106118,False,False,False,0,MS4wLjABAAAA5eo4tVDc2l54Dpo18SGGBwpKkf_L6-lfkB92gloRGLEaJvjmxfU8LWbZrhXSQevc,False,3,False,sarootee,False,1693088965,1694356947
158900,6721,518,0,48800,48800,19,0,0,0,False,278441132504805376,False,False,False,0,MS4wLjABAAAApYWsImmy8NZX5Cdi199-wLAiHnETmh0QZ2Z8QBWUmJAJVUcT9BcgLpKwWpFVlkE2,False,0,False,evegoonzaleez,False,1693088965,1694356947
6652,78,771,0,46,46,3,0,3,3,False,7226478520616109083,False,False,True,0,MS4wLjABAAAABOYk8gBlQuf4D_kYaOrXdBsAGr3hZveu6T0C4WV7oqA_3YOWRiMJmOM6ACxanbQo,True,3,False,juaan_zg,False,1693088965,1694356947
1386,11700,573,0,27300,27300,601,0,0,0,False,7182646102830351366,False,False,False,0,MS4wLjABAAAAqT_ztvuML8QLRku8XgoztbDxXs3HZH1W2ol9Cv8ffQgz_QeOXtC9QIdd4qoamFtc,False,0,False,luis.arraiz62,False,1693088965,1694356947
47000,237,112,0,6740,6740,3,0,3,3,False,6616391741577510918,False,False,False,0,MS4wLjABAAAA6Vwhn7HUuUyQG0e_qEbwXOrpWxZjwVsyXMN5xy_quBIujxgYZ766KeVR50UrSU3z,False,3,False,miriamafonsooo,False,1693088965,1694356947
735,1164,50,0,1355,1355,10,0,0,0,False,7050086463337169925,False,False,False,0,MS4wLjABAAAAU_Npv0U0mhd6dN97a8NIiEQ0lSDVUGD5rkm1IzUqeMi1ULLa3I7cBBQ-QJklthrb,False,0,False,zaiiguillenn,False,1693088965,1694356947
137600,352,1104,0,89,89,2,0,0,0,False,7070538721900332037,False,False,False,0,MS4wLjABAAAAlzcgfs9EhYJRfQswXO6puGfN2mX9ZyMVhPJbKv8S79TnbsmFUT4QXtMyeM6g1zYz,False,0,False,hugosatama,False,1693088965,1694356947
147600,571800,890,0,58500000,58500000,1544,0,0,0,False,6705904304106439685,False,False,False,0,MS4wLjABAAAAdVyM7fk1S95FdzNMX0UIllEjxhYffc8Lgz4ybVrsMcyPKfWAlFtYBNu3A_0qldAm,False,0,False,smowking_,False,1693088965,1694356947
30,480,3,0,7186,7186,9,0,0,0,False,7196652042373563397,False,False,False,0,MS4wLjABAAAA6s6pS0sLQWoSTZbzfJrcY0I6o2RlADB4HV9P0UZ6IACe8COxDWKMM2QTdKsYp9yO,False,0,False,.surfhub_,False,1693088965,1694356947
27800,183700,8952,0,327300,327300,152,0,3,0,False,7019742284007425029,False,False,False,0,MS4wLjABAAAALZba74i9lwCE4Wmw0od7y3MHUI21X8HSAd01Wp4LeWFC1KkhIFOW7RPo8rlO3j-U,False,0,False,hamoudanapolii,False,1693088965,1694356947
6336,11200,139,0,1100000,1100000,131,0,0,0,False,6885850535251084294,False,False,False,0,MS4wLjABAAAA6UmTW5Cy0eeVtwrCXJd7iaiyL2-o0kRMFVKkySkI5luZ5EHqCE-FxV4I_26IveY-,False,0,False,vrskitkat,False,1693088965,1694356947
10800,107,189,0,839,839,26,1,3,3,False,6877561125804180482,False,False,True,0,MS4wLjABAAAAg6PrztZcOPMrTuBMwkOH1UeqbtyBWxRA9TSTkpZvPB6A0S9h2pxXXpLYkgt_UVzp,True,3,False,d.paolaa06,False,1693088965,1694356947
16000,237,720,0,910,910,0,0,0,0,False,7193443762520015877,False,False,False,0,MS4wLjABAAAAInNQDq0SesDw3C-cCfGwQ53VwexKut7GqhkNT8elJRlzjbT0mh5Ng5ch2slxo5pT,False,0,False,dayyanaa_._,False,1693088965,1694356947
9313,571,232,0,1855,1855,12,0,0,0,False,7224581051569849371,False,False,False,0,MS4wLjABAAAAJO1kQSRHzryi-lmJrL0HxlzQqT3Fpivujn1XqAGDLYyCDgX0Q2ZgWiXdhZ4RAZcN,False,0,False,daaaniiielaaa5,False,1693088965,1694356947
12300,3115,5542,0,3622,3622,151,0,0,0,False,6866394167863444486,False,False,False,0,7285851968709413664,MS4wLjABAAAAyAn7ND8PWHyEGWAAarQtjF7UagM4El90DRebYjED3v6Gjz5mvExwEcsBWUUqHMrR,False,0,False,crishenbe,False,1693088965,1694356947
11900,151200000,1287,0,11500000000,0,2523,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1693088965,1694356947
19600,11500,9837,0,33300,33300,36,0,0,1,False,6918359334058476549,False,False,False,0,MS4wLjABAAAAPc3588YLu_Al4LmTtjLNcRmUUudW0sea1s7Yoq9Th8FjOnoBcPwg4KHuNGwLEx5K,False,0,False,selmanekhadija,False,1693088965,1694356947
30,281800,8,0,4900000,4900000,67,0,0,0,False,7253824040702854149,False,False,False,0,MS4wLjABAAAAbltRhlWZ6Yj2UPe1F7J9-s6VZaVy2hnJrLwzJfogzIDXc1cN9yR9eY9ZrGxqJJKK,False,0,False,abririas,False,1693088965,1694356947
909,2600000,39,0,100800000,100800000,477,0,0,0,False,6588280794158104581,False,False,False,0,MS4wLjABAAAAKjhy2lcxSxIFp6U_YHnMAw2GhumHHnzPN3kVRzy_nqbV02S8Ie9ksSB_oKqNgT0a,False,0,False,geroooo_ariass2,False,1693088965,1694356947
3065,37,27,0,0,0,0,0,0,0,False,6873448917062337541,False,False,False,0,MS4wLjABAAAAoW9y_EI6CfY1mlktoxMrOE1o6urfAEdCAwR0Oim5zVLB8r8TL5Rwwkh5H3hLUG5w,False,0,False,guillepousa,False,1693088965,1694356947
3182,151,80,0,244,244,0,0,0,0,False,7184588502578414597,False,False,False,0,MS4wLjABAAAASw6d5ZGU30Z8Mnn3V-_YuSjtITtJ6eaMu8LFQnJtBTnFb6snagWhHhD7zSoBWBSt,False,0,False,guaayree,False,1692446527,1693084589
6486,1049,275,0,16600,16600,10,0,0,0,False,7112873493678638086,False,False,False,0,MS4wLjABAAAACPe2WSTFP3AD7qCRtEyLQavq-ez8Rr1TUsM2f3qXY1mXIqcBQM-rjWPySXOADJb-,False,0,False,eerikapeerez,False,1692446527,1693084589
802,445,351,0,628,628,6,0,3,0,False,6792571388136195078,False,False,False,0,MS4wLjABAAAAPwbk9LN77rmEIoy4bpqHnbi6UPYFamXTAT2wEa0OS5jJaHqxpMD6rcfGLTWhaW04,False,0,False,adriel_dr8,False,1692446527,1693084589
3390,642,259,0,10100,10100,111,0,0,0,False,6726897450551313413,False,False,False,0,MS4wLjABAAAAGgebzbFWUDBYsDm09xjFoj5LV7qzlBRO97KFxogANiC7iYQRuURyjiyiH3WP6ZyR,False,0,False,zacarias_ft,False,1692446527,1693084589
27400,276,6854,0,1317,1317,22,0,3,3,False,7067217554389697542,False,False,False,0,MS4wLjABAAAAFEOT5qtAU3WOHV2NmbtTMqu12KLNbOTVZGkOBaCibfzHjNz69WINvwjRAhlz5aBj,False,3,False,yleniaarg,False,1692446527,1693084589
564700,1557,724,0,42700,42700,0,0,0,3,False,6531034132489720832,False,False,False,0,MS4wLjABAAAAa35sJy_8ouFLEMsZ0ZetM3oJwKjPwX_uRsKjEndECIXs02WZSZVL9cviW_fPEcP_,False,3,False,yariiitzaa_,False,1692446527,1693084589
9752,85,268,0,622,622,6,0,0,0,False,6609299519745114117,False,False,False,0,MS4wLjABAAAARBNqf7aEvK1B14uT3UxMFikChbHFHOWHYfwNHIzdKQWD-ox9Feyo0bSQvr11x1ii,False,0,False,nicoguerraa,False,1692446527,1693084589
54500,768,537,0,6623,6623,46,0,3,3,False,220336006728822784,False,False,False,0,MS4wLjABAAAABN9vUePrOY2Q6xZfaoPR2JOji0D30ZOVMs6Kwn9D6p6OUnlkaLtPiRAAs4nSdveW,False,3,False,carmeenr4,False,1692446527,1693084589
11200,340,579,0,0,0,0,0,0,0,False,6914684667477263365,False,False,False,0,MS4wLjABAAAAo88tBHA7h4imepTZ3Yy-omNqOH8J2XY4iViVuLvvdsY65FtyizlNXg0jslY8QbDt,False,0,False,mame_hdezzz,False,1692446527,1693084589
85400,1401,106,0,4985,4985,0,0,0,3,False,6936746622954112005,False,False,False,0,MS4wLjABAAAAyGoyqzYXZm3xDXMBQkZsBdhxhMOqxUG1fdVovMJ4KYubx5HGAAW88nVyik9b0_xZ,False,3,False,ssaantii_00,False,1692446527,1693084589
16800,2558,307,0,249500,249500,9,0,0,3,False,6592889370926350341,False,False,False,0,MS4wLjABAAAA1tQ-qKdS0bIxtB_k6qtGpLPM9kDhR4KS92B-CiVSjttIk1RZtissbcd0Nym5J3pW,False,3,False,izancabrera8,False,1692446527,1693084589
2240,60200,24,0,420700,420700,11,0,0,0,False,7149973529877333038,False,False,False,0,MS4wLjABAAAAYa7RqX5nB1MMGKL2g2JnTq9R7xnRrhvLEqcc0UJxUQwWAqWR0-XRgvxru_CkZUsC,False,0,False,morodeorooo,False,1692446527,1693084589
11,8958,152,0,323,323,1,0,0,0,False,7268790133791540256,False,False,False,0,MS4wLjABAAAA_MqZSxg3Yv4en0qcDtOGhLbEPuosas3dMrMn82z09XJ-jw_BDumuTGdqyfxdubRW,False,0,False,apple.user465538_,False,1692446527,1693084589
1448,450400,40,0,45200000,45200000,110,0,0,0,False,6545518695647548431,False,False,False,0,MS4wLjABAAAAAyjXLwJkcErgwVTaZUrkyz8sVqTnpDIk4zZLELqfv0J2S_OElwcars8dfYAJoJ-S,False,0,False,javinogaales,False,1692446527,1693084589
231000,26300,30,0,237400,237400,1,0,0,3,False,6781010073041929221,False,False,False,0,MS4wLjABAAAAsR2WWZ7jk-QZXy0cU8agjnSd9tvd9fmZK2L5h4OEYKhcPXa_JMVdBMLqjeRqKsEo,False,3,False,yumaravegaaa,False,1692446527,1693084589
16900,480,1280,0,3070,3070,0,0,3,3,False,6834213313837630469,False,False,False,0,MS4wLjABAAAAu63ikSxr9HXZtUn4-mvJcHB1QrsdEwMJjyATPLdbZ8S9gAoQzPkZLq4ZhRtqXxR2,False,3,False,taniita.00,False,1692446527,1693084589
11800,18200,9839,0,41200,41200,11,0,3,0,False,6774067057396581382,False,True,False,0,MS4wLjABAAAAfCcmrLM5JHw1olM5nFECLsOy_pa8SPmqNBdoEujGQb7i3pRw7PODwJ0P03EWBhYc,False,0,False,ayyyadi,False,1692446527,1693084589
4257,58900,0,0,3300000,3300000,501,0,0,0,False,7083097997965329413,False,False,False,0,MS4wLjABAAAAv6XWEz6EPGiW474Ln8A5d-NAp8XjY7PKDJGRjO6Rin7CPVPKtiVB16ig7eAYQ49o,False,0,False,oscfull,False,1692446527,1693084589
2345,5746,461,0,196500,196500,173,0,0,0,False,6937997881812042758,False,False,False,0,MS4wLjABAAAAsbSdzsMl6i2VvjpvaznTCmUcH935673Ge7ASpbdeqOuZhbkDhezbNNfXN6ABXzYb,False,3,False,robertocaceressdj,False,1692446527,1693084589
5387,4726,62,0,36800,36800,905,0,3,0,False,6558730428642246662,False,False,False,0,MS4wLjABAAAAfkjfRbOba5TMdOs9Z_zGnEXwXAd75xSSYmLB9LnXC8LjIsbyx0Je3fraaWfvuPjO,False,0,False,kristina08_4,False,1692446527,1693084589
65500,841,352,0,6633,6633,11,0,3,3,False,7044621278326146053,False,False,False,0,MS4wLjABAAAAvQ_PTxJmNFoNSJ4TbaVanl9CTYHCO7MkkVxDJ3Ac6Ff513CfOJc9uilMzzFlQbt6,False,3,False,carmenquiiross_,False,1692446527,1693084589
44300,7336,224,0,111500,111500,319,0,0,0,False,6614526576897048581,False,False,False,0,MS4wLjABAAAA5dD67BJfD0GWQgufg9dDJLHa5X5g5NgYD4L9Jm13FjAQ83eE0iNvoTXGMiBosdPB,False,0,False,nuriaandreoo5,False,1692446527,1693084589
47300,1140,2017,0,5608,5608,3,0,3,0,False,7203014924419204101,False,False,False,0,MS4wLjABAAAAvGdiIWPqzZs0sjXCGLyLROt-vW3kDY39cvCoKz_3g7g0ULwvgZOi98FqJv06XzHG,False,0,False,ttt.00_,False,1692446527,1693084589
247,260,50,0,1542,1542,33,0,0,0,False,7002674025911698437,False,False,False,0,MS4wLjABAAAAGk1I_GoZGQfeAuzt2ZQsl_5ncKUv_H8hEYiUNUU7bgKT8LgYQMrYN-2kg9Yfhy3i,False,0,False,skybodyboard,False,1692446527,1693084589
4141,1510,168,0,77300,77300,15,0,0,0,False,6926493458846057478,False,False,False,0,MS4wLjABAAAAEaclrBmqZ_10R3EFdKVrmpHgnWIRiGWiovM7ga3R1mw3yH0-9OX0OCMCe8vhSVia,False,0,False,aaron_roodriguez,False,1692446527,1693084589
802,73,113,0,415,415,8,0,0,0,False,6741011323122123782,False,False,False,0,MS4wLjABAAAAkt5jyzVijyeiKO3nmvk_rON8_UivKcrNIs3__-SdC3-V3Mz21rLpLIx8yK8gFZX_,False,0,False,eydansuarezrojas,False,1692446527,1693084589
15100,24,57,0,0,0,0,1,3,3,False,7235161140430832667,False,False,True,0,MS4wLjABAAAAK4y4KFULHvvj6MriHQw7_oudmJoQjy-LZnVFMc0tGkpqZ2MwshOBqLzy9WzEzzWd,True,3,False,m.maarreero,False,1692446527,1693084589
7819,2003,189,0,33100,33100,125,0,0,0,False,7110190968662541317,False,False,False,0,MS4wLjABAAAA1kQLgtM1oUjB9W6Z8XTjbVt9kL1TvheTT5U3mqpfftpiFTjNbaFyYiJ5mNZ5Cvji,False,0,False,luuciassancheezz,False,1692446527,1693084589
169800,393,486,0,107,107,1,0,3,3,False,6914772563994395653,False,False,False,0,MS4wLjABAAAAXWq4QHfU4kCR6OvG9XVbJHHsazSJulIH41I8Y8kPP1WOgb2KRTkiUgQeLzaGSxzJ,False,3,False,miranda_rodriguez2009,False,1692446527,1693084589
45800,473,2739,0,5947,5947,2,0,3,3,False,6614651905703084038,False,False,False,0,MS4wLjABAAAAGCDZ_lYEHJM6MH7kqHfzLqoJUDjqkVxm5Vrf92vwoWnLJMnxPcDvlMKRBZ9r7z3b,False,3,False,d__f_4,False,1692446527,1693084589
128,319400,3,0,7400000,7400000,326,0,0,0,False,7251789460643316741,False,False,False,0,MS4wLjABAAAAOvpgZSTzeNKwAFn39soiqY7H3okJKdkMxv3MOzhJCT8V78d2rhFNsaOv1cFoW77L,False,0,False,ccplantillascute,False,1691496812,1692436674
3110,69,175,0,2711,2711,13,0,0,0,False,7236386676833633307,False,False,False,0,MS4wLjABAAAA957252PKC0KACP_e4GilDeI7ccQ6qlNHYyFaADskDBsM6U-VA4pSa3PQzFdiEHbq,False,0,False,chiarita.reyess,False,1691496812,1692436674
9380,245,98,0,4021,4021,1,0,0,0,False,7165110153317467141,False,False,False,0,MS4wLjABAAAAcTnye020i2AypIOczb8wZ6uU4qbz_u-bur7Wtq1bZfLtvKSmXPqLlXmRjvNZKOsp,False,0,False,luizanaagonzalezz,False,1691496812,1692436674
33200,213,396,0,8,8,0,0,0,0,False,6888389873171629057,False,False,False,0,MS4wLjABAAAAnShdA-xQaB4TXRQVDidC1IZxG_XqNr8_gjWC8S4e7f0yGBd_VyB6_7YDrS-iCrHz,False,0,False,eeeeeliasssssssss,False,1691496812,1692436674
43700,712,103,0,64500,64500,8,0,0,0,False,7200772578125218822,False,False,False,0,MS4wLjABAAAAhcOnXFOQaV8xQtFPdVFZ8JRc0DjQGVFuuB6YBsjablwh9nc40yWEswrvcBzf6Fn7,False,0,False,dianas._000,False,1691496812,1692436674
72600,240,504,0,609,609,10,3,0,0,False,6706755062393357318,False,False,False,0,MS4wLjABAAAATfR7zZT_O3xWzaKwpUpT6ifyyNAiIIKGeCU5uagir5yC9eHI7ZZdtnO0JYilsX4x,False,0,False,ethanperez_07,False,1691496812,1692436674
2401,63,54,0,960,960,1,0,0,0,False,7244497699469771802,False,False,False,0,MS4wLjABAAAAVmWVOnpOHW6Y7zY2H--A_0MoTriZBzZ8WCe41wC9cYQD-1ATXb96RbubsRpFjnwu,False,0,False,joaoortiizz,False,1691496812,1692436674
