diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8950,24000,309,0,274600,274600,212,0,0,0,False,7007985217935918086,False,False,False,0,MS4wLjABAAAAWFvLSKC5cUhllVCuJBp2pL3a39mppBdJX_ZJs4erQwsRtjvmcuiwJTwhPL1GlyzN,False,0,False,dra_rhydryelle,False,1695506949,1695957451
20200,433100,341,0,5600000,5600000,139,0,0,0,False,6809662510208173062,False,False,False,0,MS4wLjABAAAASeNc9bWlyU79i2nN6dUNyU8LSHEBG6govfZ-sf0zVUFd08PlSzOBbmx1gBdbDyNc,False,0,False,giuq_,False,1695506949,1695957451
218,17400,12,0,213000,213000,281,0,3,0,False,7252534704749790213,False,False,False,0,MS4wLjABAAAAz4uI_3U_pO9NW06uPR0a7lPA7dpSxD5P1AmS8_qhUMQBWENzJ5qjLMpHs6prrIwk,False,0,False,famous.94,False,1695506949,1695957451
8370,1400000,198,0,112800000,112800000,458,0,0,0,False,6861491135002412038,False,False,False,0,MS4wLjABAAAAc8PC-lDv7KRjth_16in6RZCLbm2dWlIYGhInbX9wbhc51pMwUJR2uH33dU3_5flj,False,3,False,igorjobfrombrazil,False,1695506949,1695957451
745,58900,77,0,1600000,1600000,839,0,0,0,False,7092452918549283846,False,False,False,0,MS4wLjABAAAAAsLS1E5WQmHeH_7ZWdLrBXJ1fcyuJltcUOcmq0CF9zEbHFtKDGTR8HHkHJkm5jAv,False,0,False,edits_clips77,False,1695506949,1695957451
2848,71900,3944,0,162700,162700,7,0,3,0,False,7158882111914951685,False,False,False,0,MS4wLjABAAAADbv4SI3pdRNGV2wdRU_SFLdY03DvJWNBd-gHGcd7OamkDix_n1O4AtxFkqqXQ9z0,False,0,False,sweetnina_klein,False,1695506949,1695957451
3692,30200,103,0,899000,899000,689,0,0,0,False,7185915603349603333,False,False,False,0,MS4wLjABAAAAmOfP7h4UhQeUp0BQ73t7yKrpLUpG7zSJfDyr6HlfJT_qR3vgMWNRbvriabxSXDrj,False,0,False,ryanmotokayt,False,1695506949,1695957451
8,20100,38,0,483300,483300,21,0,0,0,False,6970750375604782086,False,False,False,0,MS4wLjABAAAA5tW8AwXqCGWsfOPjKIL-ae2Ta7A2FqlEK4DcPXXrLs5BWoPDHeqbg0s-JSO1UgdK,False,0,False,edmilsoncontrucao,False,1695506949,1695957451
7630,338100,134,0,16200000,16200000,4922,0,0,0,False,6960753556555842566,False,False,False,0,MS4wLjABAAAAGzDKo7_T2UN6tipAyDsk6QVs0G_DKzdqulBgRH46rrcIVge5MCTP4blpi51Cyg_T,False,0,False,silvestre.nl,False,1695506949,1695957451
361,248200,33,0,3000000,3000000,424,0,0,0,False,7142325363053577222,False,False,False,0,MS4wLjABAAAACJEClu-PvUbOvHF6VD29zhxocVC4MNqQhykUUCUPH2uYBAc8GYubYc4pjNAOcGSU,False,0,False,tik.filmes1,False,1695506949,1695957451
4,26200,42,0,2600000,2600000,83,0,0,0,False,7249184651574674475,False,False,False,0,MS4wLjABAAAA5cmdgy55HTqPWD_lAME27lkeZfTfIINoaSdhz1y5EJQNsRXQO9qeLYvPoI1PXo9i,False,0,False,iaiogonebrazzyy22,False,1695506949,1695957451
1,24700,7,0,585700,585700,30,0,0,0,False,7254634447659910150,False,False,False,0,MS4wLjABAAAAgTqvPVsdF9d74Atc0jKafxmUCxorLrYIa2j2XABC9RvcVQvu-JrGsEuELXih-gZ0,False,0,False,chespiritomemes,False,1695506949,1695957451
18600,526,9970,0,32,32,4,0,3,0,False,6958240318416667653,False,False,False,0,MS4wLjABAAAAmWJQX7OG59BNXatzzkezu7r9u_1n9SoDtHF7kCae_X5aICpMLZCaSxZ9hQ6DT1AF,False,0,False,gojoanimes2,False,1695506949,1695957451
300,8938,4,0,49100,49100,73,0,0,0,False,7274590498702541867,False,False,False,0,MS4wLjABAAAAs-aSL8MKMezLXHrbIi6_PpVIplxxeKhiHRQ-OhkNQbMQBclke4pQiPdZZHjo2hXa,False,0,False,cuteyuliaaa,False,1695506949,1695957451
10,281800,1,0,2700000,2700000,754,0,0,0,False,7173054457877054506,False,False,False,0,MS4wLjABAAAAFUYqbxNKBVO4twrn_WQHt9ZKFVgMhbCj62KefwcRyguy_v-cqjefTADHTPkeHJBE,False,0,False,thatyogamommy,False,1695506949,1695957451
0,4,0,0,12,12,2,0,0,0,False,7282395966878286854,False,False,False,0,MS4wLjABAAAA0h0wZTB0KtUTpFgcC_5istq0k-_IAPE5rGA5geWeBWqyjHMzLQo3krCx2wFxcdZE,False,0,False,yoga.hot5,False,1695506949,1695957451
153,105900,0,0,1400000,1400000,85,0,0,3,False,6808209890818327557,False,True,False,0,MS4wLjABAAAAlo68uU42vKCaZWZkyevojxolykyFlRoXXRz0W0Vm0P2Z6rxIMX4syk5b1S5Qu8MI,False,3,False,mcguizinhoniazi,False,1695506949,1695957451
152,36500,9,0,327600,327600,163,0,3,1,False,6946999760628859909,False,False,False,0,MS4wLjABAAAAUzmW_ewa2mpZNNuJozw-WwI3Cza5LfQJZliWwQDQjYZhCk3y-6N_A3zUh-nf6stJ,False,1,False,midioasa,False,1695506949,1695957451
3195,152900,174,0,1100000,1100000,231,0,0,0,False,6802775951488484358,False,False,False,0,MS4wLjABAAAAh5PTWrO1yUB0k37isINCP4gjMqeehM_pEy3_aWwk2RZL5h5Kf6O6Mt-mpH6J1TTs,False,0,False,agathaliisboa,False,1695506949,1695957451
19200,9300000,619,0,322200000,322200000,5153,0,0,0,False,64516478577745920,False,False,False,0,MS4wLjABAAAA0jWVq4v5L1HxMK8oyt8mQ98Ljf9K1zFfMJJ_jL0zfYLKrGTxTJT6BMOjQxH5pBjS,False,0,False,ananda,True,1695506949,1695957451
77,2300000,0,0,31400000,31400000,587,0,0,0,False,6734829721710674949,False,False,False,0,MS4wLjABAAAA6v6cPSNPT65z8fahK6vPnvvcoXc8IDtnMcl9HLuTXRs6gdi2ZA8iLv2c8R0Rs3qT,False,0,False,tonyannn,True,1695506949,1695957451
190,30,651,0,46,46,4,0,0,0,False,6882105418232497153,False,False,False,0,MS4wLjABAAAAwliCJmtT3gbz0EuFEMfu42pS34L0KsGDIzVHhO1JFaylcjjZU3ewei6AicX_V2ar,False,0,False,yogahot2,False,1695506949,1695957451
26700,182100,63,0,1500000,1500000,298,0,0,0,False,6941948510296163334,False,False,False,0,MS4wLjABAAAARD11NVkXF1VgH1bNicILK7eAk8Qf8GSd5GVXwVl3ty--EsbKvLqxucJtYW44XACM,False,0,False,forro.escoliose,False,1695506949,1695957451
40,36700,0,0,234400,234400,239,0,0,0,False,7281032650063725574,False,False,False,0,MS4wLjABAAAADPAO39snH7zRvfHgTtxylgEX3AmHllm69GonN552szamHxnw12W_3Y87cLBPMJAH,False,0,False,resenhadocremosinho,False,1695506949,1695957451
32,20800,3,0,122600,122600,33,0,0,0,False,7275328469373600774,False,False,False,0,MS4wLjABAAAA5R6o86UYXVn1y4Z9qcGii6-twxMuzKWF__OjPuf5d86vTLmf5-_lHj8Di2oxOu7d,False,0,False,mansao.maromba.clips,False,1695506949,1695957451
1438,254500,82,0,1100000,1100000,493,0,3,3,False,6882464616754430978,False,False,True,0,MS4wLjABAAAAkOXFT_vcarL2no3EHNa507t_cvW2yrndqTq3x9Txxuvw6yrtJuCTrxYcGpPBWhNw,True,3,False,nordeste_no_hipe2,False,1695506949,1695957451
18100,319,125,0,1438,1438,1,0,0,3,False,7047187498665919494,False,False,False,0,MS4wLjABAAAAc-8x-U6xR3UacQkSvpkxxBr0GX022FRZm2o2o7Gbcy3K0HQqLrW0PRVL2Hz2J55W,False,3,False,vytoriafz,False,1695225491,1695499446
50,291,0,0,686,686,4,0,0,0,False,7267662437025235974,False,False,False,0,MS4wLjABAAAAstoMH2lxp1EOUYBXJr5uIkBxOSAM-t9X-egmPx5sawrlUO5U11YDEmanVUVkdgTv,False,0,False,famosasonlivip4,False,1695225491,1695499446
20200,93200,250,0,1800000,1800000,302,0,0,0,False,7110688181150155782,False,False,False,0,MS4wLjABAAAA7-0gw_0w_K-aMyMiRQkdYcg2Iqvh3eIzvaHHsuWzRq5W9s4e4ARXMqdRXqrHCtnH,False,0,False,anajuliah.12,False,1695225491,1695499446
11,58900,6,0,464600,464600,286,0,0,0,False,6932476820739146757,False,False,False,0,MS4wLjABAAAAHrtssPDWxStB2G2-9GJ9y_ccxIZ1X0TwHLI77ygsBjo9rWTcDmLS6tk8UulfbjwT,False,0,False,raayoliver_ofi,False,1695225491,1695499446
1,30300,2,0,2000000,2000000,753,0,3,0,False,7147499675775124481,False,False,False,0,MS4wLjABAAAAwC77W_sqvNs_lzIfv4Q0cAEx5UOON_oDOdt0U86__RsYmrSw4CtIlObslWdlCbar,False,0,False,militaryshot_official,False,1695225491,1695499446
197,10400,13,0,39700,39700,28,0,0,0,False,7254657543820395526,False,False,False,0,MS4wLjABAAAA0a1lEHSK1uxyDv3PWvQa843bqDxHG2QzVHIJPJOngFH7jEQYsOenX-U1WfSchdda,False,0,False,dancee100,False,1695225491,1695499446
543,19600,87,0,101000,101000,104,0,0,0,False,7266962872793121797,False,False,False,0,MS4wLjABAAAAS-xgxzT1_FxIqesMXvXZHVpN3iOIgV-ftZk1uqpqv_mVzvu4QdjPnAf78R_jpPkU,False,0,False,clyamartins,False,1695225491,1695499446
259,6398,395,0,30500,30500,57,0,0,0,False,7275851408975463430,False,False,False,0,MS4wLjABAAAAfYGl3g1UcOJiV0na5wqo8C8kBqLIF9402vei48hDtEcH-NkWq88IFHi-6dFozbDE,False,0,False,mulheres_tiktok,False,1695225491,1695499446
1085,5800000,58,0,55500000,55500000,292,0,0,0,False,6756960905877373958,False,False,False,0,MS4wLjABAAAA6HZO26sd2IruiM73LKXcnAw-UwtFIOg6alt3oEviIvp5LAQ_8NnSQw--9pM4YHjs,False,0,False,sthefane.matos,True,1695225491,1695499446
64600,64200,148,0,1600000,1600000,124,0,0,0,False,6862238467632890881,False,False,False,0,MS4wLjABAAAAlGhoobQXstZq4flBGufKygYG5qZ5nMu6xtfFpDxjhzvleDTh90W4rSfPmHFU67Xp,False,0,False,eskiz99,False,1695225491,1695499446
1075,20800,2,0,270500,270500,97,0,0,0,False,7272487658197173254,False,False,False,0,MS4wLjABAAAAw2iN_mopOZeW8JyJV2xoBVfEXpEOfbDYhmMOvRK6x6v56uejhUwqZIsLrT0eUSX-,False,0,False,talentbr,False,1695225491,1695499446
0,6217,0,0,29500,29500,16,0,0,0,False,7278775822261076997,False,False,False,0,MS4wLjABAAAAEmbrExQQm4HQFxHwtQT3Dcbus5tM0wLsbR86q_ASK6FqZgdRFs1XrX-oOU5_TaHP,False,0,False,eudj.nathi,False,1695225491,1695499446
179,21500,9,0,131500,131500,22,0,0,0,False,7250458266998719493,False,False,False,0,MS4wLjABAAAACAA-_16oVUKTXwWu1nl4zdU8IgrlZMuvcGPqxo3ty9MnWp2gWeZTHkUoVsM9xVtq,False,0,False,gabriela.munis,False,1695225491,1695499446
600,27900,324,0,217200,217200,773,0,0,0,False,7244337657106580486,False,False,False,0,MS4wLjABAAAAysCgYUkXJqkpsn__8Z3ASSOwmoNog7_oAYSTV_-KZWWpd-njkXciLJIGvH3hHxBX,False,0,False,jhoanaorozco91,False,1695225491,1695499446
1044,554,13,0,220,220,4,0,0,0,False,7231668985073583110,False,False,False,0,MS4wLjABAAAA4G2X6EwzCGTf6U0mxXS0AZoQD7oLpMTeaWqHbJ1I0_rMMzOOi4eEMig9-QOExf-T,False,3,False,melliissa,False,1695225491,1695499446
3121,31300,374,0,91600,91600,230,0,0,0,False,7131941113557124102,False,False,False,0,MS4wLjABAAAASWmYwAa7_7syS6tV1D5NmPJPMaT-hbQ0YT13NmumtQbBDT56Ougdf2d8ypJ2RTYd,False,0,False,quelocura1,False,1695225491,1695499446
25000,927300,2174,0,13100000,13100000,1285,0,0,0,False,6840450590179886086,False,False,False,0,MS4wLjABAAAAcFrLC_Sg2R4U9nNTgzS3zr8BRTNwmxvHoHlHL29pP3FpLPlaSzltMfcIMzCPPkEo,False,0,False,popper.tv,False,1695225491,1695499446
163,210800,38,0,2000000,2000000,1144,0,0,0,False,7176201705017001006,False,False,False,0,MS4wLjABAAAATxSVR9DYzCy4QTQe_eBQySzX_CxNkjURL1h6WJiTyWUDvUd1SNgLuL52DctQidNr,False,0,False,huntinfishinlovneveryday,False,1695225491,1695499446
6,17,18,0,98,98,2,0,0,0,False,7280673929805644806,False,False,False,0,MS4wLjABAAAAbVRz35l_-9SSd7gR7GbOVmsSmfwTjPy84eEScRxi7QqJBPf_-c-RMOYBsM0UI3QZ,False,0,False,eloisafadinha,False,1695225491,1695499446
1081,1522,83,0,15600,15600,21,0,0,0,False,7258039385316164613,False,False,False,0,MS4wLjABAAAA9cvRUa92XOn6AAh0dG8eDquxuotnaR7znJLaZ4g5uA-jOxBId5TkV52GAYT2kiOK,False,0,False,anute05,False,1695225491,1695499446
101600,80000,765,0,892500,892500,87,0,3,0,False,121237206823804928,False,False,False,0,MS4wLjABAAAA4LCvnssqhbEz_H2tblW77lfve-WZQoOJ-TtM-O_Of3rmofI7yGQNYNiG7X6zK9Uo,False,0,False,salomerioss,False,1695225491,1695499446
367,17900,104,0,87500,87500,163,0,0,0,False,7262982593187988485,False,False,False,0,MS4wLjABAAAAfHbYqAmFj3E1HS7OymqqyfirW7T6rOmvzu1ly8V8CR_SERLbZkzUtV2UKCi5r3OO,False,0,False,bruno.s.oficial,False,1695225491,1695499446
1138,2973,9,0,11800,11800,26,0,0,0,False,7262916316154823685,False,False,False,0,MS4wLjABAAAA-xqJo7biFN8Y3SA5d2Q09fyCu_UTKYMRkGivZtLVRSZusznOu6uCreLApgSIbfHm,False,0,False,banyzinha,False,1695225491,1695499446
8287,222500,2,0,6600000,6600000,2313,0,0,3,False,6922736190919885825,False,False,False,0,MS4wLjABAAAAXnA0agkdvsbYuhmvFg0VoVvLCofhBk7gic2IoUsIiRXONJqzRxXIjBJlJnrRDOoy,False,3,False,h231996,False,1695225491,1695499446
160,3798,324,0,21900,21900,217,0,0,0,False,7275925335353426949,False,False,False,0,MS4wLjABAAAAkNb1EnH8mWF5RnffcFdumiEfSOqhCQ9cEFqrAn_aLReYDC3tu5MKsRmSrCX8gbPc,False,0,False,soelassbr,False,1695225491,1695499446
1201,203800,70,0,5800000,5800000,414,0,0,0,False,7116317081012896773,False,False,False,0,MS4wLjABAAAAKcOuZTVjicQNovue3sLLmTMyJIggStaTSZ8ccsMdacJQhQkVXyGKcU_geirK4wYA,False,0,False,chipeord24,False,1695225491,1695499446
3,16500,2,0,97700,97700,32,0,0,0,False,7273086945940292614,False,False,False,0,MS4wLjABAAAAiS7ACLrFbafM7pkp7Hx1HkLkZTytznkuAOIRxJqkShU1u8qe9PE95Wxkx-m5LEzP,False,0,False,tuani214,False,1695225491,1695499446
5,399200,0,0,3600000,3600000,60,0,0,0,False,7238719189552448518,False,False,False,0,MS4wLjABAAAAsou0K96zW4d6poCyOoohkEbY4GFkPUIjFHyi2dhJ9RdfVAdXDHMOv60n06P9GX1d,False,0,False,amantesquiropraxia,False,1694908184,1695076750
12500,118500,3814,0,982500,982500,137,0,0,0,False,6957377298141053958,False,False,False,0,MS4wLjABAAAAiimqlc0N7ZhIdoypxTWUgNjEoDNjTdpSaDZ95aw4Hdt59PBZM-3J8foEeVULclYz,False,0,False,beatriz_lmk2,False,1694908184,1695076750
794,2100000,24,0,18400000,18400000,1387,0,0,0,False,6761739291297383430,False,False,False,0,MS4wLjABAAAA_4Jx05TznmMFz8h4M8xKknLF5LgdqNTc6wak4KhEwsQGobkP3UO3qthpApO3mG_3,False,0,False,mucaoaovivo,True,1694908184,1695076750
69,54200,79,0,215400,215400,82,0,0,0,False,7224237880322180101,False,False,False,0,MS4wLjABAAAAnlKzn581e2z2rYHdV2SkcWMgx4aeAC7pAed-HgSnWqyJWWQf71BOqApYT9jwnp1D,False,0,False,euficandorico,False,1694908184,1695076750
2192,368300,14,0,7500000,7500000,752,0,0,0,False,7192005289355658246,False,False,False,0,MS4wLjABAAAAJqsKZamSqhb9XMJZ7EWAMg5koBgjg2gVMD8DFybwn2Ns9MCp4T08qAdJnCADRdZd,False,0,False,32socorte,False,1694908184,1695076750
161,22700,222,0,141400,141400,292,0,0,0,False,7231931329742144554,False,False,False,0,MS4wLjABAAAAhrOba23vEqTEOm5JNmrmfq1ijjTLkXni_JQtMdx0IjmMx8IhjMPGxrE6iqEwJOxS,False,0,False,maria2cheesy,False,1694908184,1695076750
98,48600,6,0,228000,228000,35,0,0,0,False,7253911994206028806,False,False,False,0,MS4wLjABAAAA9Y8j50n2lBYHJJi_P4PeTlC_PMAPcrvbKZnRvG6MNzyhsNwe4iP_i3Dll2d-f23R,False,0,False,ellencristina6980,False,1694908184,1695076750
5356,148100,1224,0,796000,796000,56,0,0,0,False,7063568725320598533,False,False,False,0,MS4wLjABAAAABe3gefu_7NHwhBbSf1D38DReNS_3j8o7FSpiSs3gjoNA6ClVXfBTX8kTwFHNbdTs,False,0,False,vitoriaferreiraa01,False,1694908184,1695076750
91,10100,0,0,111000,111000,75,0,0,0,False,7233563648236078086,False,False,False,0,MS4wLjABAAAA-I9YP9I6kXh12nKfIRQuudH2xllZb2aCneKppeB1hycjvZfu1obZs1la03J8ivxk,False,0,False,hytaloosantos,False,1694908184,1695076750
92,2040,0,0,12500,12500,545,0,0,0,False,7242048403008717829,False,False,False,0,MS4wLjABAAAAT4JUmB-tx5Z0Oe8OPcelWzEw3OI7LcTqZODyKaRtej9dhdzATqW6W4D7LE5R81uZ,False,0,False,itsgabiaraujo,False,1694908184,1695076750
252,1367,43,0,6818,6818,30,0,0,0,False,7148947831889118214,False,False,False,0,MS4wLjABAAAAF0tnBc8KFfInIk1M5h7MDWPqhD-8YCvzV8BgvGFQBmDUH_Qj_4FkreYjf0fwYA1V,False,0,False,_sarahsilva777,False,1694908184,1695076750
508,190300,22,0,1700000,1700000,177,0,0,0,False,7266114568416478214,False,False,False,0,MS4wLjABAAAAQLXlqatQZ4sFQ5S7tkE88j4O4qHu0UP6SDIvZ9YLnPnkwy8QW0b5CBRzczjCikdg,False,0,False,firsteyee,False,1694908184,1695076750
45,4187,4,0,24800,24800,60,0,0,0,False,7271695270726681605,False,False,False,0,MS4wLjABAAAAw0D0B_TyptyL47tCgcoPyj493ecjeIUc5_wrsimjOV1w5t5yVwnX9btnanCDH6wf,False,0,False,oliveira_tube.flix,False,1694908184,1695076750
9,329800,10,0,3700000,3700000,446,0,0,0,False,7248824534739403802,False,False,False,0,MS4wLjABAAAAREMKFMn4tH8PzGHBEWT2Bphs29wYT92XVkPChzchKCglbjMrtVWRfPINFMNp4MDy,False,0,False,ufc1968,False,1694908184,1695076750
208,2373,23,0,7652,7652,18,0,0,0,False,7177341582013662214,False,False,False,0,MS4wLjABAAAAJOeFFqkmO50s8mz0XlqepJVD96WFuhbqEC1jWFIqc6kKzggwmDtpLFBb3izBB3Zw,False,0,False,bandaagrohits,False,1694908184,1695076750
4,216000,8,0,965900,965900,128,0,0,0,False,7211287418120274986,False,False,False,0,MS4wLjABAAAAtL59cVEuUAreqfp2hYkjM3sbDU62wEw_cI7F9ND3zmo-c5tISf6kSE09gZ6Cm2cf,False,0,False,mariewithdds,False,1694908184,1695076750
