diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23800,9523,938,0,115800,115800,414,0,0,0,False,6955885917395911685,False,False,False,0,MS4wLjABAAAAwWsrcwfZtd7nvHwaoKliRO-_vdE9DvJ943xl0mATGfosyyYn3HSCUOTDjOrdx0BJ,False,0,False,b3llqxx,False,1696361796,1696362983
9681,81100,121,0,2200000,2200000,35,0,0,0,False,6918128522955572226,False,False,False,0,MS4wLjABAAAAxTElimxH_HT9qnlhVKkGoYZKufaR-yuMKMzkzzXyJHXRYqUYu0KWGfccmW2ce-6i,False,0,False,videostarroblox,False,1696361796,1696362983
2,2391,0,0,19300,19300,2,0,0,0,False,6995634523804009478,False,False,False,0,MS4wLjABAAAA9Wk4PwpWdJ5BjU0AxYFaFBlTbxrMakJdTTrfbT7tfDR17ewdNdicXe_fG6dYGXhM,False,0,False,..radom..roblox,False,1696361796,1696362983
134,11700,2,0,82500,82500,15,0,0,0,False,7177319404040324101,False,False,False,0,MS4wLjABAAAA7azm7LwZ4qEm-98GBK2bi_pc6PIQi-iakzl2LIXdzYkF_Tam9L7uaoCWJuqryxEK,False,0,False,bvbbel.svnyy,False,1696361796,1696362983
15,8944,9,0,264900,264900,33,0,0,0,False,7170732532756136965,False,False,False,0,MS4wLjABAAAAaf050hIFGtqfiZYgXenhhKXaqi2XYRRjflKf1ZY6QPBUqrsFREIkQ0OkBnAtiUBQ,False,0,False,hxryzblox,False,1696361796,1696362983
33000,576800,6,0,42900000,42900000,471,0,0,0,False,6802683954468373510,False,False,False,0,MS4wLjABAAAA8MtlvLqq-zB67pVkf9oqFiGyjQqvQwl3ThzbJg1DL-mGd2bsOu3Z9FnhbOd6smOb,False,0,False,freddyssanchez,False,1696361796,1696362983
2,1495,1,0,5285,5285,2,0,0,0,False,7097966033118069765,False,False,False,0,MS4wLjABAAAAyUYrU7jHGM5MXcurvOUmbhx4QozCov32K7bWzTtSHFzhH1hihgUQh_nzGwKguAIb,False,0,False,roblox.storys_deutsch,False,1696361796,1696362983
807,119600,51,0,1000000,1000000,88,0,0,0,False,6994789034980656134,False,False,False,0,MS4wLjABAAAA-tNlr4He3JkIYnG_QJNC8ZcTFnIuH_OhOnqyP9BsxUxHz6LtHBu9wA3XoCfkoPlO,False,0,False,h1balol,False,1696361796,1696362983
401600,27200,45,0,300000,300000,39,0,0,3,False,6767007068681782278,False,False,False,0,MS4wLjABAAAAAFn1e4zvBjGR_CQsXhg7G0huPPrCZCeZzKiKnD1QcMMadebJoxa8c48YgBfX4ivk,False,3,False,fxiry.lena,False,1696361796,1696362983
29200,16700,969,0,136200,136200,1193,0,3,3,False,287724860179443712,False,True,False,0,MS4wLjABAAAAH8Okw3QvvW4ygNNNnQFukzUg7ad3f_HCeSYdWlkBLaDzWNQ59F0KWx52ZQnom4Bu,False,3,False,0mgjulia1,False,1696361796,1696362983
3,3822,0,0,54800,54800,2,0,0,0,False,6976421641120105474,False,False,False,0,MS4wLjABAAAA-aH5cyG544-P8WAdlzQkRkWsizGe8K2VvoM8W_M_q_IzsPIaxi70C7Vh75klcj4Y,False,0,False,mindloverobloxx,False,1696361796,1696362983
4729,3600,242,0,103900,103900,55,0,0,0,False,7240592227742843930,False,False,False,0,MS4wLjABAAAAUo8HOww7A2irMzObj5YrZI7rTjp5yry0bQpKmHcHeKGy8DrWd4yLudJjS6cAgd3Q,False,0,False,harryr3turns,False,1696361796,1696362983
32300,315000,0,0,7200000,7200000,23,0,3,0,False,6706504400031974406,False,False,False,0,MS4wLjABAAAArKGgIXRhHQ2Fk4U_p8CYa_OUmxNb_ZHlXiXM6rkWxLAYsmjZBg8-X2ZNo68Qvwia,False,0,False,wel1ou,False,1696361796,1696362983
166800,70400,3406,0,8600000,8600000,918,0,0,0,False,6744324449296090117,False,False,False,0,MS4wLjABAAAAGIcO9bWUMqrsiawlCSzXV9IuXzKGGlyXFkPKfyJsBtKBpdiaSvEK1Sn3mV75bz2n,False,0,False,m.gabi.__,False,1696361796,1696362983
234,11000,3,0,142900,142900,9,0,0,0,False,6975882474228302854,False,False,False,0,MS4wLjABAAAAp5FW4mPKBFF6sk_10pGrxasQotzQWmFgAxNenPXOJqQtoIU8yp2Js8EdEyImYumA,False,0,False,roblox..vidss01,False,1696361796,1696362983
7151,19600,62,0,101900,101900,74,0,0,3,False,6593575114280550406,False,False,False,0,MS4wLjABAAAAKsc-C_VVurbofXwfYpsgbxPaIT1mdv1sYbsoLSo9csXpankq1tvitPPV7QWaAp9o,False,3,False,s3xymfss,False,1696361796,1696362983
5671,1403,270,0,5721,5721,74,0,3,0,False,7189232850965152773,False,False,False,0,MS4wLjABAAAAI81raW_3OO5zmsjZJlseW64-p3MNtmeBYB7ATgRejL1xS9_XZ7mZGNGyILbRSq5O,False,0,False,itzz.giodash.roblox,False,1696361796,1696362983
9338,10700,278,0,481100,481100,188,0,0,0,False,7248158703793570843,False,False,False,0,MS4wLjABAAAAMbQ19KSIDqKfo80aW3V98pF-DJoKAYQTtT69vM_I3cDrv1QKi3WlNYmHOD68_D21,False,0,False,duhvitaly,False,1696361796,1696362983
2779,5242,6482,0,25400,25400,55,0,0,0,False,7220934983685456902,False,False,False,0,MS4wLjABAAAADpWRw2NRNNMrxOABYspsuVuHx4n9ZeOhzDl_3sB9coJlgrrlmkYZXKyJmtHsKJ1H,False,0,False,moby_dicck,False,1696247378,1696356566
476,1923,98,0,13000,13000,69,0,0,0,False,7241220411869168645,False,False,False,0,MS4wLjABAAAA2x5qH090RpTdMjVFLq9QGNVTI_BkYHU6yT2HITtGV2HdhP_uFKYf-DBrERf9u5KT,False,0,False,jjojoooo345,False,1696247378,1696356566
6521,87100,128,0,1200000,1200000,1157,0,0,0,False,6998184071009338373,False,False,False,0,MS4wLjABAAAAB3vZGBwAmvbE80nCWoz8jDPkpA5rCvFHCXl1xyibEnkcsUtSqs2-yo0zqmLB6h-c,False,0,False,sakuhana.art,False,1696247378,1696356566
55,35100,4,0,3600000,3600000,1,0,0,3,False,6702464634324321285,False,False,False,0,MS4wLjABAAAAHi6muG8cOKsdfhUA3oXvKShrZmGxCop5HvaQ3cJDubyZBPJ9VVzPWh9A4QaDP-E6,False,3,False,harryandbarneysmother,False,1696247378,1696356566
20,7922,4,0,616500,616500,8,0,0,0,False,7280820162977072130,False,False,False,0,MS4wLjABAAAAC9aCri4TZC7eSqtgv3qSoosdwPg50RPOwietcThqmnGRjLhF34Ex9arxo5hM-arl,False,0,False,makeupchallengebyava,False,1696247378,1696356566
4455,295900,379,0,24800000,24800000,733,0,0,0,False,7163620439222354950,False,False,False,0,MS4wLjABAAAANrJHPheFdyfZwK-O0ozN0PB5S-q96qnmj8ITie6hjRAQ0gzHNtHNipYAMtYhCyCS,False,0,False,rvdzinski,False,1696247378,1696356566
19800,2261,1703,0,50600,50600,410,1,3,3,False,6998730534535103494,False,False,False,0,MS4wLjABAAAA28yvmsfWsuX4uzlQVuI8gsj7CXB8_bsLKdAUqFWBFaAugbbaJKG45du25ldSYol2,False,3,False,strxykids_edits,False,1696247378,1696356566
199,10200,11,0,59500,59500,15,0,0,0,False,7089010028480431131,False,False,False,0,MS4wLjABAAAAUwKIu0yD8rTxL6JJj_C3vWz9fbnpr_d9iU4fzBhThInn5GYQIvcr8ZFrojW5H06c,False,0,False,wolfytiktok0_0,False,1696247378,1696356566
2493,699,1209,0,11100,11100,73,0,3,0,False,7254299721010152474,False,False,False,0,MS4wLjABAAAARs_NlWD4PjJU-vMHyjCtv-7iA-hAMEMCfbTmpu3G7aLNCx5RHAqQZg4raZ3k3Vlr,False,0,False,aleyna_lol0,False,1696247378,1696356566
5278,524400,743,0,3200000,3200000,329,0,3,0,False,7021244800344114182,False,False,False,0,MS4wLjABAAAA8hh0W-fkERqHDVLgoVNKuvnQTdjPYXE-DsaMBwsSTBqsJyXG2D5RlacEYnjCRu9C,False,0,False,sleep_asmrtist,False,1696247378,1696356566
248,8700000,13,0,372100000,372100000,720,0,0,0,False,6790679907392373762,False,False,False,0,MS4wLjABAAAACDxT0o9xW9b8hUyPZZQGZRhCjOcAgVQwQl4zGgflAhQ1-fqkP4AkhktNECBMNh0t,False,0,False,cure0721,False,1696247378,1696356566
30600,13000,385,0,198000,198000,339,0,0,0,False,6722828138634707974,False,False,False,0,MS4wLjABAAAAt32ZzkxfqIO-i5MwFNdi511JNXdK-g8_yL3FB9gZ6wUOtZXUQNebz66-oHBtPvsU,False,0,False,philipp8020,False,1696247378,1696356566
2518,5805,43,0,279200,279200,20,0,0,0,False,7231841909047100418,False,False,False,0,MS4wLjABAAAAOH3QMkh0VnWRrbJtwvR7kQVvJSHAyxGPytDm0xAn_Pxgfgi9x93a3EKnzdXrsa6a,False,0,False,eksialnnmg,False,1696247378,1696356566
539,8341,4,0,79100,79100,340,0,0,0,False,7203174875933819910,False,False,False,0,MS4wLjABAAAAQyl0JcB4SkmKvAKDeMjmSgWdzb-BG-mSgY2p0AelFnUssyy15ZhOyyRDg6JI2Zmy,False,0,False,youneszaroufcofc,False,1696247378,1696356566
240,408,41,0,6438,6438,97,0,0,0,False,7222330172455044101,False,False,False,0,MS4wLjABAAAA7hey1uxqTWQJc1ANkYg2rWnLR1Yiq7epu-RtM2NzKVDASvrZEHXOQAy4-LIvvZ_e,False,0,False,iamnot_tiendat,False,1696247378,1696356566
29800,355,458,0,2721,2721,193,0,0,0,False,7094879019829593094,False,False,False,0,MS4wLjABAAAA50VzvvLLUvWphhUV3rTHzNmJBglfGS2yyvrg7I0fDMp4WO_BNNt1wL7gqTpAkyZj,False,0,False,xxc00kie_3ditsxx,False,1696247378,1696356566
3030,57300,69,0,1600000,1600000,562,0,0,0,False,7120977007151744005,False,False,False,0,MS4wLjABAAAAWzV6gmdPjPfckxz3xi1EiYqCgHXJX_xY6HLKExSal47KA2kHy3B6v-_Vh1mRX6nB,False,0,False,aws_rblx,False,1696247378,1696356566
124,2653,2,0,22600,22600,16,0,0,0,False,7247881953978254342,False,False,False,0,MS4wLjABAAAAITD6uDK_k3CJVHiI1EBXxcGEhzzIcqI22rYnXK5EkubQE7ZoDvgE_RijWrGH8q_l,False,0,False,mintrainbowsmile5,False,1696247378,1696356566
80800,6068,483,0,992500,992500,191,0,3,1,False,7083191184924066821,False,False,False,0,MS4wLjABAAAAXVdcs8hOX3g93mVm6AH0ToZYupD7Be-TpmCST61rMOcBuBDazCH9HZ9Gu0B86iZd,False,1,False,kyxsmaddie,False,1696247378,1696356566
1849,505100,9,0,8700000,8700000,77,0,0,0,False,7263449388625921029,False,False,False,0,MS4wLjABAAAArWENjnBCPyG8P1knQ7VRmR4998Tfd_Jbo3PpAxiJBPgkXNoI9jLHohW0SkPL4tuI,False,0,False,galox_edits,False,1696247378,1696356566
50800,822100,242,0,90400000,90400000,517,0,0,1,False,6978117794286683141,False,False,False,0,MS4wLjABAAAAygg-O_14LldUg2afrYHIUxxtT0Mdv8KNBIK17bOA_YRgu3QcM_9E7kW2zSpoKeC5,False,0,False,blued.fx,False,1696247378,1696356566
1881,162300,7,0,7500000,7500000,172,0,3,0,False,7153556435564610566,False,False,False,0,MS4wLjABAAAASLqa2VuXVbg6V0EJ3-mtpMcS1NzW6M88pc1aLQ6xbkvEUEDbljQ_eXyfEoFb_lhy,False,0,False,queen_of.quads,False,1696247378,1696356566
660,20600,8,0,811100,811100,20,0,0,0,False,7192605257431139334,False,False,False,0,MS4wLjABAAAA57H4ztQvZ4khpRP-ju97lCCod1T28333qpsWG8iPvXwJ7Daz1t3kXD2wUKJDcJGs,False,0,False,celestiai.star,False,1696247378,1696356566
30400,2200000,588,0,121300000,121300000,2737,0,0,0,False,6948057966093599750,False,False,False,0,MS4wLjABAAAA5RMlBD8KiAcCkOYb66siibcYxa7WPM8dvNT8JYPnGUfRK0ZOtl5bZp9goflhtFAh,False,0,False,iamzuckerpuppe,False,1696247378,1696356566
5,127600,0,0,2800000,2800000,467,0,0,0,False,7237598698669818907,False,False,False,0,MS4wLjABAAAAZF40bh4vbIjndzBWwI2GCziEYtJPCfwucHK77RAZLpJ90Na65gnFlw4_DeHQmNOj,False,0,False,storytime.nya,False,1696247378,1696356566
160,4094,9,0,86400,86400,87,0,0,0,False,7260083737844220946,False,False,False,0,MS4wLjABAAAAM9bmxfs_-cXurK8MrsPYHshY5TEDCrsBEF-gE9Z61_VvtdaAGtDpV_5tONWULt0p,False,0,False,ghayaqueen,False,1696247378,1696356566
2047,1200000,8406,0,5500000,5500000,22,0,3,0,False,6971510555333772293,False,False,False,0,MS4wLjABAAAAGsDFlD4Ejm8yD4w4eYXK3vE3PDdogcOfsq_BVBTvikulfP9g12s5H4NPr22y9uwB,False,0,False,officialjameel.austin,False,1696247378,1696356566
711,4340,202,0,689500,689500,66,0,0,0,False,7264613731837117446,False,False,False,0,MS4wLjABAAAAIgqQusoj-mFwHvq9gQ0ZeH6ZbCoQ7IXwXybrE9sU-U6hre3n3fInCuVAtZ8iXum3,False,0,False,imnotdeini,False,1696247378,1696356566
39900,223100,174,0,12100000,12100000,358,0,0,1,False,6959915509547893761,False,False,False,0,MS4wLjABAAAAyuL60NW0pMFmZ-Cw8nBWK1-RzWi_Te_YQFt28MTWk_y4GsoR6JHo-3PYT-z37_02,False,1,False,froschs4ma,False,1696247378,1696356566
5683,1380,10,0,216300,216300,25,0,0,0,False,7277620441967281185,False,False,False,0,MS4wLjABAAAA461efigQs0eN_eJwKZbw1W2tippPl3Xy536lHrjvsPXGQpYu0xRRvou4p_66A32r,False,0,False,zendayafan140,False,1696247378,1696356566
6047,1425,2789,0,23800,23800,5,0,0,0,False,7048583680323142661,False,True,False,0,MS4wLjABAAAAAHhHZFRkbPaTN_sP19pAIX1Ky9ccJInSnDQWbfAQ3UKcro4cNp_55Fb80FWzEKAZ,False,0,False,vads__yee,False,1696245654,1696247341
551,1835,12,0,30700,30700,357,0,0,0,False,7212029354795418630,False,False,False,0,MS4wLjABAAAAiFfr1q6uDeP96WLs5qpYpfPeujZL20W4xXJ6_T0vLQ6i9NBW4gz6UStZMUciJxhh,False,0,False,gr8juicetikto7,False,1696245654,1696247341
537,208700,87,0,8100000,8100000,1236,0,0,0,False,7157987193198117934,False,False,False,0,MS4wLjABAAAA5oDyuZmDcibqKTYkrMuNx1vHpLjtnqsBAOC7p1oN1mh8UNjGS_XlGBJAtHvV6sbI,False,0,False,hnnnjpm,False,1696245654,1696247341
133,66600,49,0,3000000,3000000,245,0,0,0,False,7234180893870687237,False,False,False,0,MS4wLjABAAAA_mFvy_IaJIWJIrP0ZGko8kftVYrTwKupLwqIgidiQm1gp0ScqPgV6rcco_ov_nig,False,0,False,qazqwwmqw67,False,1696245654,1696247341
37000,464700,41,0,4700000,4700000,314,0,0,0,False,7147112487305282587,False,False,False,0,MS4wLjABAAAA4Swvy6pkaHOF5Qy1pF-zoFbp1DfiSPL45R0rflVBWb7og8RnFHHN9W4O_nrlEUcf,False,0,False,prince_yadav_yt,False,1696245654,1696247341
465,36600,12,0,1100000,1100000,575,0,0,0,False,7196341109387363374,False,False,False,0,MS4wLjABAAAAZwbe_hCub4nYzCnfPBKyafZleXuHrE0fNsTZg9AUSl7Cu2xYijhK2rpKRWljTpGI,False,0,False,gcts2967hel,False,1696245654,1696247341
58000,4248,583,0,156700,156700,122,0,3,0,False,7089993847792550958,False,False,False,0,MS4wLjABAAAAQO1qznh1GvoOa9G4N_y3lG8bt3Kiu0xiNnvbMbIFctZ1uPJkRqf1yitM2Wzc8ieF,False,0,False,ed1ts_2009_back_up,False,1696245654,1696247341
40,65100,0,0,1100000,1100000,20,0,0,0,False,7252852044079727642,False,False,False,0,MS4wLjABAAAAjqdhsKmARmz018PNqMn6kxCSRRWA6o-vCotFrPsZMUzOco_eLtPqYhu8WTkkE3Sv,False,0,False,jumpersextended,False,1696245654,1696247341
1283,309400,432,0,8300000,8300000,450,0,3,1,False,6960144433606951942,False,False,False,0,MS4wLjABAAAA8Nf5vDYuojLNfOV0Uptb-qKCIjAcb6yR9lufXH-HwemHadtCirUCrUeJqZKfUecA,False,1,False,poplyash,False,1696245654,1696247341
3612,7938,16,0,284800,284800,36,0,0,0,False,7241607084138480682,False,False,False,0,MS4wLjABAAAAr_5P315a524i59WDLGq6YCG2Sl6KL3Q-IZuF-RpVZnonp_tZRpzKD8L18Dv-L2U_,False,0,False,artemis..lovely,False,1696245654,1696247341
28000,114900,65,0,2900000,2900000,23,0,0,0,False,6542400299528830977,False,False,False,0,MS4wLjABAAAAQGQkNmij5siYMb9Saffujpe1SRv_O6Afu3IcwgRq2kmSa49rPj_NokeI4CvY3i2o,False,0,False,_snnbin,False,1696245654,1696247341
2222,3923,23,0,198900,198900,73,0,0,0,False,7023615345756865541,False,False,False,0,MS4wLjABAAAA14WXMFFacxloEV75MJR3W5wZEoLiqkY0yWJtcMcUES7ho0X3pz361CsS4dzamBlc,False,0,False,marcod623,False,1696245654,1696247341
33000,122400,474,0,6200000,6200000,659,0,3,1,False,138838792882307072,False,False,False,0,MS4wLjABAAAA3xscjv70EIwAqqTxL1kilKb0qzXD-VWNgaEnG145sfpnYlFwNPNNUNdIWxrzdYWb,False,1,False,emma.malewski,False,1696245654,1696247341
311,37200,41,0,574200,574200,92,0,0,0,False,6954025205775156230,False,False,False,0,MS4wLjABAAAAI5lGWO2lt7HfNT8FnMnwFCnxQ7QtJ1KIb3OnBxZ4tUD4DnejWT_NoYL9MPhPw4ZX,False,0,False,pariaahari,False,1696245654,1696247341
1310,178800,0,0,4100000,4100000,392,0,0,0,False,6770039026067047430,False,False,False,0,MS4wLjABAAAAdVzYvkDZPeUFV0CV9_m5cUk3U9jklYj5EcIbzVoMMXb7EphrC5M1U4m0IwAEkLys,False,0,False,tscharfairy,False,1696245654,1696247341
16700,13300,19,0,236500,236500,14,0,0,3,False,6788641724487992325,False,False,False,0,MS4wLjABAAAAHby9YAz1LcDdfa6mFzEm1hCucyP6_3ZOp-llGHSTkTVzTFkGQmJxrbXqOIN7OLxY,False,3,False,ary._.n,False,1696245654,1696247341
1544,58100,177,0,793500,793500,64,0,0,0,False,7122208194723070981,False,False,False,0,MS4wLjABAAAAm2hals_ZNo6smhz5JxI7eTRSGcN8gyeWTwW7rpmHIfQbHS79fDi7w4Q1xm6-Vxf5,False,0,False,cot.xem,False,1696245654,1696247341
34200,1200000,59,0,45800000,45800000,1052,0,0,0,False,6759805638640256001,False,False,False,0,MS4wLjABAAAApHWJ0_8vIkY7Y_okI6zbozffxZTLU9yx53G5g8YqrqWGPjmrvRB8RbT0QNbA1Hfj,False,0,False,theonlyhavenz,False,1696245654,1696247341
12,8752,5,0,445300,445300,2,0,0,0,False,7223105869977289755,False,False,False,0,MS4wLjABAAAA8EUQMLDfetAcoOUEhIoyyT_bbF4sOUPSgJj12mFOjYX5Eyucq3EUJ89uSnfAZDYx,False,0,False,i_like_rabarbar,False,1696245654,1696247341
19600,104000,352,0,6300000,6300000,71,0,0,0,False,7198586036117013509,False,False,False,0,MS4wLjABAAAAdmulYgyvZC4FJ36WM_NuXEga8kzb84eyo-Y8zCZMGVnConYnpSmoi5aDSKNNapPF,False,0,False,sxeadit,False,1696245654,1696247341
1009,2483,237,0,70500,70500,335,0,0,0,False,7226494965361525765,False,False,False,0,MS4wLjABAAAAX61VuFtpNa6JfQAI--YgBsUnF-TmEPcB1bRdZQwgziKnz2vJ2Dh2hhae_NHOltAM,False,0,False,stars4me10_8,False,1696245654,1696247341
223,72500,2,0,2000000,2000000,38,0,0,0,False,7103916026135872518,False,False,False,0,MS4wLjABAAAA__4zSf67J6i1XFkbDC9S2QTJjq1X9VMrWjCEgyBR7BPbQ5mT3a7npZVxPpyR94fc,False,0,False,furkanoo21,False,1696245654,1696247341
30800,35800,1162,0,1300000,1300000,331,0,0,0,False,6967586697858089986,False,False,False,0,MS4wLjABAAAA_Kr7KknuI30lzYwJUx_lvk-EKNXbL6yAGiKwO-WwR98SvzapNu27TNeZp0UZBJLS,False,0,False,aliceallright,False,1696245654,1696247341
115,18100,14,0,549100,549100,103,0,0,0,False,7227884613263459355,False,False,False,0,MS4wLjABAAAAvK8wNwNnrDjm8XXObHhyya8njE-QugAn9h66YMc0aib0Ye_U8cIo5A0Aws5_iHBC,False,0,False,okki.bk,False,1696245654,1696247341
26700,9975,142,0,788600,788600,45,0,0,0,False,7185991747024143366,False,False,False,0,MS4wLjABAAAA2W9u-pVywTGGrenT-ygjGuqR2yljrtJVWjXNg8dHdSpL5vm8FSnfvS0LDbLupTpU,False,0,False,trading.uptoa_shadow,False,1696245654,1696247341
102700,14200,5362,0,491100,491100,471,0,0,0,False,6827542600742126598,False,False,False,0,MS4wLjABAAAA-5WumzRJBwonuaVFfMOyAfjlwFap1XzSMfFcROKYH5OMVcieeFhrf_9GdtVehRKy,False,0,False,luccky.3wee,False,1696245654,1696247341
738,679100,4,0,27300000,27300000,672,0,0,0,False,7124407040210191365,False,False,False,0,MS4wLjABAAAA3cJTU-lmtZnqEnWHfRvZ6iCwQMgB3azVIGniMKf9CeE1Fb_VSEQtZIi3eu7ZajkD,False,0,False,riyii_2,False,1696245654,1696247341
743,64100,19,0,2000000,2000000,57,0,0,0,False,7210582353352410117,False,False,False,0,MS4wLjABAAAA3XfrPrJAZDe8VyW-d-xY5dBY6FJHYti07LGBdP_ToXvax4If5UZnOIJAvcWHcIbI,False,0,False,flomi.char,False,1696245654,1696247341
2169,2426,309,0,30800,30800,20,0,0,0,False,7115124551906837510,False,False,False,0,MS4wLjABAAAADNOjjrSGiQVyL2Aap6QXhc789_42UnbZ9jf3B6ymjejJcWfamLACLPdggPuWj_WZ,False,0,False,doma_460,False,1696245654,1696247341
7002,214100,8,0,6400000,6400000,321,0,0,0,False,6848971238997951490,False,False,False,0,MS4wLjABAAAAUf81RtWO2nA0XHmEBa2Mu6Yo5-x1rRu8kUtPnLB4IVd69f1HzUeMKXP47SBvZ7Uh,False,0,False,lablab.arkira,False,1696245654,1696247341
40900,3132,6003,0,145100,145100,623,0,3,0,False,6893836379256685569,False,False,False,0,MS4wLjABAAAAa8j9mNNoQKFczZckEU1344TyQcUDxRmYorl4TaI1PV2jx0c41t0Hb_oFNEBaU1W6,False,1,False,christian4ever333,False,1696232723,1696245521
9058,3342,989,0,426300,426300,93,0,0,1,False,7022060874357621761,False,False,False,0,MS4wLjABAAAAoOZGNDdrAKPVXsyuhv6xrlJcS9qh3x8rdlwe3ehLd4fbAkM5Kv91JwQM4RRg3WWN,False,1,False,lovinqwonie_,False,1696232723,1696245521
34900,192900,84,0,10500000,10500000,243,0,0,0,False,6750399635796591621,False,False,False,0,MS4wLjABAAAAP1TI1m9EA6mTr1B43nOq5okhw3sgg4rRzrsDHpNbtzY7tSfOAVLBtqkB9XFcEvhs,False,0,False,2keezy,False,1696232723,1696245521
12900,320700,36,0,14700000,14700000,880,0,0,0,False,7017378725218354181,False,False,False,0,MS4wLjABAAAA3JYeHvdcqBgUNUqAAXyne6BAFjcTIEAbHR5gyrJBQDgh-SasBxMwCP4skZhbV4Ox,False,3,False,carusociccio,False,1696232723,1696245521
2569,16800,8,0,881700,881700,234,0,0,0,False,7089864444394406913,False,False,False,0,MS4wLjABAAAA0sPfa4FFWU524za0zPB9qrLu0DuqtYYQHVeh0VitB6MEA_JBy1FVdlTXulfIRRQR,False,0,False,chrr_kim,False,1696232723,1696245521
2601,2665,9590,0,200300,200300,178,0,0,0,False,6987022461956080641,False,False,False,0,MS4wLjABAAAAsbNjMBAya7VHpVXXPIYqyxNJwCR-X_PBPLlwY82oSNGlNLcZXoJMhHCKqmopuKZP,False,0,False,nicholas.47,False,1696232723,1696245521
1041,2412,65,0,36300,36300,73,0,0,0,False,7227030295379706882,False,False,False,0,MS4wLjABAAAA0eW4cf8fi36hq3wd9yBHNR3EPYYDCQDpCgxftGW4Mr8l-Tg_IN9fL7SugO7SB-LU,False,0,False,anyathecat10,False,1696232723,1696245521
