diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
234,8700000,368,0,45800000,45800000,382,0,0,0,False,6536823176536527872,False,False,False,0,MS4wLjABAAAAGVwsot3Xa7T-C937mqlaUk4KEqboulcMBqxpv44rAecU908N04l0hq9BDHxQIS2i,False,0,False,tiktokmena,True,1690298731,1691088378
1975,5334,90,0,46000,46000,9,0,0,0,False,7256934961616815110,False,False,False,0,MS4wLjABAAAARVpZ_nD4pOSNBXvHyJ_8mA6cSEuQ9B6LF3dW4BUAQr1eJIflyBnh3ZLIg0UwHiAX,False,0,False,.ps940,False,1690298731,1691088378
7,299200,469,0,1800000,1800000,267,0,0,0,False,7178210569059959814,False,False,False,0,MS4wLjABAAAAIbVeJdaYGQrDgHf7-PDOTlcB9WpYiIUjvadXn67IBgT54A7V16sDbevJwwdgPBeD,False,0,False,frogidea,False,1690298731,1691088378
15300,17100,354,0,36900,36900,42,0,0,0,False,7249729039405220869,False,False,False,0,MS4wLjABAAAAa9BbFapnJuebLISmeg1Zqak_Ck3ZflPOluUDMOY69ZVSLW3dyEHr8s7gpnUO_zKG,False,0,False,khalil_darwin,False,1690298731,1691088378
8108,7066,944,0,100500,100500,19,0,0,0,False,6980387319993107458,False,False,False,0,MS4wLjABAAAAmHDmW6xvaNQuQSTaftKrQQN392MxGIGfgxSPjlwEyZE068bP6yOVq4QaBG16_suz,False,0,False,gioxem_db,False,1690298731,1691088378
2796,9996,54,0,259500,259500,27,0,0,0,False,6714255472750314501,False,False,False,0,MS4wLjABAAAAXEA3OFao9U0TUgaKc4erw2u5-yUI5TyqJ2gfayaJplyDKiHA5aqJ7S3KRv48RiqU,False,0,False,j.7ff,False,1690298731,1691088378
4016,93800,671,0,1300000,1300000,0,0,0,0,False,7261189729047004167,False,False,False,0,MS4wLjABAAAARFyDLvRTMvtpT2iGuI-5LQkhaWq9I8oW2X8vIGsVmBArEfNz4zsu6VThwxrDtTs7,False,0,False,snsz199,False,1690298731,1691088378
8165,5331,40,0,6359,6359,0,0,0,0,False,6907245623415604225,False,False,False,0,MS4wLjABAAAA5VzuHrL16sT_J4gjpFzfh7UDxTviFdJLG1J6TT9cnDVKU64aqUZTmAQC_c3CRbeO,False,0,False,nhh.n,False,1690298731,1691088378
67200,65400,185,0,1900000,1900000,336,0,0,0,False,6763615280486499333,False,False,False,0,MS4wLjABAAAANQ-j6q6nl-iEhtecnL2szMaIzR63o2khP_qQOd94RkmuE_94TEHqK4DWttMydaUI,False,0,False,.0e8x,False,1690298731,1691088378
735,31900,41,0,2530,2530,7,0,0,0,False,7129902191121466373,False,False,False,0,MS4wLjABAAAAJUMD4NCRf1wCaVbz02jVW6WDINfYmvqXyvafR1bu7vvQBq-AmNVly7fDdivWlgrg,False,0,False,x_hamza_x_09,False,1690298731,1691088378
466,903,586,0,1762,1762,294,0,0,0,False,7214077802319840262,False,False,False,0,MS4wLjABAAAA32MXgds4R7gtqk9Fa10-m-5hmDdK1rYgXNOEOc7MYWZuEcQfZxd0lcDFn4NCXH2C,False,0,False,onepieceamak1,False,1690298731,1691088378
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1690298731,1691088378
2272,66200,76,0,1800000,1800000,182,0,0,3,False,7137393708936627205,False,True,False,0,MS4wLjABAAAA11wRJxS4PLQ6Fc0-Kj8MCJuUkCBAmDATEP90Py1q-g49gd4DQSBO5833yK-kyuQz,False,0,False,_official_supra_,False,1689664702,1690206215
29200,1700000,1911,0,14700000,14700000,454,0,0,0,False,6811293771860362246,False,False,False,0,MS4wLjABAAAA-ii7MrUtaygujeukrBZYU7aT2uBC70tsVjdKAVDggzwQzLjs1BBcd4an-kFAz_t0,False,0,False,sultan_sad,True,1689664702,1690206215
33,9022,75,0,58,58,1,0,0,0,False,7236417522743936005,False,False,False,0,MS4wLjABAAAAs7CUeId7libRcS5wbx_pDVRplBFLsrKIRPrUUjpToyAUUghdox3td0ETNxBpgWVJ,False,0,False,gamesin0,False,1689664702,1690206215
67800,32600,5978,0,617700,617700,396,0,0,0,False,6833437825833993222,False,False,False,0,MS4wLjABAAAAaT_cbFJ43__svtUL1959HGLodSGCFDF4La6SYPZ-z6uPXM5YNUe_agy6OR-Kx9YH,False,0,False,fr_palito_503,False,1689664702,1690206215
20500,431900,206,0,12700000,12700000,59,0,0,0,False,6915755334145426438,False,False,False,0,MS4wLjABAAAA4LiVc7duFh5Y_BynoC9_XZnH5-vITPLNSUq0h-Jx16XKw6IFcuYcPzSab5_55Pmn,False,0,False,vinix.futt,False,1689664702,1690206215
9828,7510,1045,0,193900,193900,19,0,3,0,False,7156635020668716033,False,False,False,0,MS4wLjABAAAA4lGZlQu9UBxjYOzRlDP7eGFgLYRkLdZZ4krTd23su3Hh2qtQOovswj3xgCYjejhA,False,0,False,l7g505,False,1689664702,1690206215
2996,153700,356,0,3200000,3200000,295,0,3,0,False,6845195216044884998,False,False,False,0,MS4wLjABAAAACvg-ETp74nrnGb5e6EIZ2P8hju4Pnsy_I17l3KycxBv0igz9PGH55Iz_SMPAcGmK,False,0,False,_med_4k,False,1689664702,1690206215
223,370400,26,0,318400,318400,8,0,0,0,False,7215588454473597957,False,False,False,0,MS4wLjABAAAAhAU53Ebo7EtGsx1ZM77v1x2qwZPiJs0El7VWYT-SRp13WuwGT4R9zx9_6RmR8Wa8,False,0,False,ayaztugay49,False,1689664702,1690206215
20,3000000,6,0,21800000,21800000,366,0,3,0,False,6965120133384225797,False,True,False,0,MS4wLjABAAAA9X1BksAIyuNRfoAWQwAzuxF7OGLtEeEtAkG6agCTl_ydsOO0EH8Kgl-OSp_PVKKk,False,0,False,nadia.elsayed.official,False,1689664702,1690206215
371,2062,2192,0,3740,3740,19,0,0,0,False,7244761491836535810,False,False,False,0,MS4wLjABAAAAnYTN8CSZsLvTETp2_EgDDOkmUWn1xJFV4CJ0QHu3MLzYEeLBJcjrYVR_EFZX7zzj,False,0,False,nn_iyx,False,1689664702,1690206215
1315,95,187,0,427,427,34,0,0,0,False,7173304594968871937,False,False,False,0,MS4wLjABAAAA2HHhqvl1tH3eRmoAFYRWdkw9NePX5nuJx0GzmTDlUb0kDlqLTRvgj_AYegzJUqwa,False,0,False,linayousef63,False,1689664702,1690206215
19600,8067,9965,0,59200,59200,72,0,3,0,False,7162658538497688582,False,False,False,0,MS4wLjABAAAAaiYfA48yXadmqsn3wlVUfDsXackbWFM3JdBSXeVApOHo4UgEQlt0XNhkCXgcO-WG,False,0,False,user20496329916557,False,1689664702,1690206215
530,258,276,0,96,96,8,0,0,0,False,7242680436256687109,False,False,False,0,MS4wLjABAAAAWRAu_xhYLwPUa1-QLHZYQpM7MxRTPN5gO8VsVGO1DpP8Rvo1j-FGjyTQtCMagSvw,False,0,False,ahmet.akdeniz71,False,1689664702,1690206215
185,540,1605,0,642,642,18,0,0,0,False,7168482552754209797,False,False,False,0,MS4wLjABAAAALOuel_So2LLuFng8X-An1hKopTsLIoSTnzKh1A-4iAf7ITDavg0_YC3GBvic6c-x,False,0,False,simo__sai,False,1689664702,1690206215
0,76,191,0,0,0,0,0,0,0,False,7258006262766994438,False,False,False,0,MS4wLjABAAAAJTvXZCVHBlX_QVeXcBvvGPz1waNO0Dzqe7RvrHLuMQEAbTelWCjnVcYIQ-3k2UAk,False,0,False,benatpktjpl,False,1689664702,1690206215
1772,1149,2637,0,702,702,27,0,0,0,False,6991976065154499589,False,False,False,0,MS4wLjABAAAAr4fSPGyaPCZAUnfF3EAN0iYtpXOo6yxmVK7U1nj7QEKFw3Dbmq0M4Yd3miu8fDoF,False,0,False,malek2493,False,1689664702,1690206215
316,58600,10,0,239800,239800,28,0,0,0,False,7248100898013545477,False,False,False,0,MS4wLjABAAAAWXRCPzMC-7alR-cr318IdYTBD_bCJNbS23caKA1wb4c4ekPvwgeMkDTZzKPqKjiM,False,0,False,picaso_._,False,1689664702,1690206215
306,5514,111,0,49400,49400,3,1,3,3,False,7000064624877356034,False,False,False,0,MS4wLjABAAAA1iocKZL7yaJ4stmN0y9xjXuTddporAo3u7fVO09e3nReBNdmi6uIS7rP3KGZAzVD,False,3,False,magod03,False,1689664702,1690206215
5809,189900,1,0,4800000,4800000,86,0,0,0,False,6695860465535616005,False,False,False,0,MS4wLjABAAAAHqk2Cy6ZWf0MXhYlsCFgSfNa1X17pNVyLl8kTUqva8vGk8mkfzeraCbPN5yDALQf,False,0,False,1s8x,False,1689664702,1690206215
3578,243300,81,0,4000000,4000000,48,0,0,0,False,7206463305794667522,False,False,False,0,MS4wLjABAAAAadSA1KzoVEGwvBBKOb4tQurVaOnWZp4oMMBTojIg601JshCKOGZWAqV6KpZsWqqm,False,0,False,1_.malek,False,1689664702,1690206215
938,1119,1940,0,116,116,8,0,0,0,False,7209412235261002758,False,False,False,0,MS4wLjABAAAAW_Iq75AIqeLTlMC76b6aXTFKg3571Y0_uqmp-NYcDrSLumNsKa9LMDK7G9asEis8,False,0,False,a.n21n1,False,1689664702,1690206215
321,30600,17,0,629200,629200,16,0,3,0,False,7252788516719477765,False,False,False,0,MS4wLjABAAAAMj36JULf8jieU2hYo54T7n4F4S05dR49SyABWLnlUXteLefFpVxnUhh4SEyFroUi,False,0,False,owdi0,False,1689664702,1690206215
5456,954100,10,0,26100000,26100000,257,0,3,0,False,7158259155276399662,False,False,False,0,MS4wLjABAAAAM7qK4KSkrzc7I1x5wR8knM831O8BVW26rwvrfFTf9NPmyYdtZT9IHcd0RyLvzkTt,False,0,False,dvvfootball,False,1689664702,1690206215
209,12400,0,0,43400,43400,691,0,0,0,False,7039673666309932033,False,True,False,0,MS4wLjABAAAAnkXtRq6FrG1IIA2bc3tQgy_6GpILtE31qeoriJZ7owqVMtsdkVU8GPTo6oFYhPXH,False,0,False,x7eljaleeb,False,1689664702,1690206215
34600,1300000,0,0,38600000,38600000,657,0,0,0,False,6618632369962352645,False,False,False,0,MS4wLjABAAAAT-vzoB-kwqZcQ3oA-Lv1ClKeuMLrtdvfUZgx-pna257QKn4Wd5U9TgIUacEZwXvP,False,0,False,i_sharjah,False,1689664702,1690206215
2299,29100,5734,0,127900,127900,473,0,3,3,False,7024397489621943302,False,False,False,0,MS4wLjABAAAAaR0rgnefqcvWPCOtcx6pzh4KX8klJwtwz3WPXB1w6BvJLqAGjNezEVwYZ6gPiEDp,False,3,False,gmsi20664,False,1689664702,1690206215
1003,39200,3339,0,119900,119900,229,0,0,0,False,7217158419634373638,False,False,False,0,MS4wLjABAAAAZGVfzw5GnmgOaFwTgLYP9F9lrq8yFnjn0DSqm37v1RVScXIfKt5bT8AigoHWuL-H,False,0,False,adammohamed7314,False,1689664702,1690206215
1748,40500,101,0,288800,288800,117,0,0,0,False,6984150103225435141,False,False,False,0,MS4wLjABAAAAtKPR4MSc4TdLJaUZYG2uqRunsTt41HsEVGVJr97fa5B2FHOzvrCf0LdQBIXos9Nm,False,0,False,quran_5_8,False,1689664702,1690206215
6326,298800,37,0,3800000,3800000,28,0,0,0,False,6899135030581576710,False,False,False,0,MS4wLjABAAAAymd7D3O9CIR4IzFz0151yP_SCj1B5S05GIKeVoTVcugpguUD2S9RCX7SD2de6Lza,False,0,False,mahmoudabuhammad8,False,1689664702,1690206215
169,955,7,0,6246,6246,0,0,0,0,False,7256318770762777618,False,False,False,0,MS4wLjABAAAAXrotXr_JipBJ8P7TRxdx2i1Hrc3ldGtKyG9fhDaidZExG5uGWzMIdlZR5XSOb2lu,False,0,False,ah3ell,False,1689664702,1690206215
3686,776800,857,0,4800000,4800000,986,0,0,0,False,6546861503634145285,False,False,False,0,MS4wLjABAAAAdaI48IuGWpRK4YDsbOW9QlWv9cw_N3ivH4Z3NyGAYRKf7FDEEiij_1Wz_CiRU2dc,False,0,False,sanosyll,True,1689260041,1689664582
22300,1690,846,0,19300,19300,10,0,0,0,False,6949889687989421058,False,False,False,0,MS4wLjABAAAAUGiMflT_5MJmnV9SoRUPygY7285uk_heYgnhEoSVue5HAVZTqTcKUSuazjz_fkVH,False,0,False,isx.n0,False,1689260041,1689664582
4055,142600,80,0,1100000,1100000,59,0,0,0,False,6601850291300892678,False,False,False,0,MS4wLjABAAAA6_0qFww2IdrSb6ZsSGUjM8aaivFXHMK-EwLnp9SomFZKxez9Xl-zyMYayTO_-GNw,False,0,False,amir._.habib,False,1689260041,1689664582
13500,280400,115,0,3500000,3500000,302,0,0,0,False,6938872412210824197,False,False,False,0,MS4wLjABAAAADpvyQSVp83t6lY5LPm41n7Mh90ibRttm4bwfsVhofD4ErHAMJDa1xAyvk7C-Nkx3,False,0,False,zoz.edit,False,1689260041,1689664582
1473,1246,1639,0,856,856,84,0,0,0,False,7072263798115877894,False,False,False,0,MS4wLjABAAAAp54YDa2-hWIoD-s4RnCQNzf5g0kcE-EY2c7U0YQN7FCqRPN5fZI0XuKvQA1sfKEY,False,0,False,tirka78,False,1689260041,1689664582
14800,4712,456,0,135900,135900,9,0,0,0,False,7149632229613880325,False,False,False,0,MS4wLjABAAAAt5HbeBXvlhQHlKczdaBuZGPbnTRCd_6wqKyTcXNdC_G-uGF8DegUgMkayBHsTQct,False,0,False,n.v2f,False,1689260041,1689664582
61,536900,50,0,8300000,8300000,304,0,3,0,False,6990110643554731009,False,False,False,0,MS4wLjABAAAA0MbGbwwBzSlcevFlJFIw8PznjFUekFAwD-IKEDdzK8s3XrfPfp-GXllA9csUr0oK,False,0,False,zad_991,False,1689260041,1689664582
1324,5422,88,0,7717,7717,24,0,0,0,False,7145243019355227138,False,False,False,0,MS4wLjABAAAAt1LCv-Kw1VC6gOly4jW_FXm4nkOE6gv7UgwHF2_0dmqFAZtjy-2p40ek0tFcVwyf,False,0,False,obituug,False,1689260041,1689664582
18500,324100,9,0,7000000,7000000,1479,0,3,0,False,6920540344917967877,False,False,False,0,MS4wLjABAAAAC1aJNXLjLzwl0k59QHq9oOLwkQpWbuwVyZrnT5oXaC_7OjgKSDII3OflDI_a3n_J,False,0,False,hypershadomar,False,1689260041,1689664582
83000,48800,6973,0,446300,446300,1,0,3,3,False,7024598721259062277,False,False,False,0,MS4wLjABAAAAbKPmythxP53woWgtqr0UuRDYTh3qIwdZexFNoMC1ogZcLxkuXyt1jX9yGYH78Qoj,False,3,False,5c4_q,False,1689260041,1689664582
409,3854,23,0,30600,30600,40,0,0,0,False,7235003297509311493,False,False,False,0,MS4wLjABAAAAKg_W8bgRRl-6B-Y8HPh6ogcwjixx5yHFdyvyK9INff7bG-8rCoBgiMJTrvGLZimp,False,0,False,burak8479,False,1689260041,1689664582
1121,20500,562,0,1500000,1500000,624,0,0,0,False,7141343479858299906,False,False,False,0,MS4wLjABAAAA4LNx_3S33AySPlXaoDF0cZnpH-UVnrLJ53N36Td5tHiYXDflJIZB_XM7LwIWqObq,False,0,False,shidouryuseibluelock,False,1689260041,1689664582
123900,7417,1429,0,144600,144600,87,0,0,0,False,6952956565041349637,False,False,False,0,MS4wLjABAAAA_pGlLAxHLDmsUyt6eYO9_olkTpeoorwZxoOIcLaND3pnobvpmbuCCnlvkouvqIhU,False,0,False,mmenios,False,1689260041,1689664582
1515,331900,247,0,1600000,1600000,58,0,0,0,False,6753413866359997442,False,False,False,0,MS4wLjABAAAA0ST5YRSyQWp49Xgck-MIzHVMTU2wxErpr4n5YW6ygkKzXt3B0LXQjWStnDoQRs_U,False,0,False,wandiethereal,False,1689260041,1689664582
3,494400,1,0,5300000,5300000,45,0,0,0,False,7243102024002274311,False,False,False,0,MS4wLjABAAAAhk3Y6XaUdXM659yKAsWCGuHDKA_oExgVxMvJCYpzyjcGhYPpruIJyAbULWsqcQSJ,False,0,False,banderspotato,False,1689260041,1689664582
3615,218900,68,0,3000000,3000000,2904,0,0,0,False,6687040480339969030,False,False,False,0,MS4wLjABAAAA-2Tym3AA1TBiHBNM5w3vvrsSl-9IXZv5usK_hZo6NVKyQPUp7y14Z-FgExCEtH03,False,0,False,iskandarani_the_youtuber,False,1689260041,1689664582
2676,3200000,283,0,37400000,37400000,590,0,0,0,False,6751565333201273862,False,False,False,0,MS4wLjABAAAAxgCJsurjZpvOxmnmtaymehrpW9G2sU-ChAgB_MhVOWtBQBpzplbDE6UyROa7ybdK,False,0,False,u_can2030,True,1689260041,1689664582
1086,86800,5,0,350000,350000,0,0,0,0,False,7255011093809316869,False,False,False,0,MS4wLjABAAAAckVxJ6pUqI2gHDmiZEPFiZg0pobZHCkj0Y2ioZOX459fPC6cZ1KkkYTzsfcRtGmF,False,0,False,ly3xe_,False,1689260041,1689664582
2007,604,545,0,2781,2781,169,3,0,0,False,7076606646193570821,False,False,False,0,MS4wLjABAAAAIudmGb2atm-Fb-StyE7IPuUuQ-eNRwVzpy4GXOreM1ijVCVdb_aM45d_qKiQTV6B,False,0,False,ashraqathaitham,False,1689260041,1689664582
32800,407,1637,0,1635,1635,308,0,0,0,False,7115737246866834437,False,False,False,0,MS4wLjABAAAAwxF11fuSg2toTIS_5QKqoVRq6Km54rojZVVytTf1IyfQAeXLX-nPw-pLx_pakSVn,False,0,False,temtoro1,False,1689260041,1689664582
6657,209200,2451,0,4200000,4200000,377,0,0,0,False,6764414887579649029,False,False,False,0,MS4wLjABAAAAoBk20eCnzjFJ4OCdPMWfav5WuPMFchTn_9PdwLimWAbYzsoX535S1iZQSaZUheNR,False,0,False,cr7_on_top111,False,1689260041,1689664582
1196,4247,107,0,46200,46200,53,0,0,0,False,7217125376937772038,False,False,False,0,MS4wLjABAAAA7e1S_ASjEyU2oqnUMftpj53scEdqzXh-RhjuXWGP_OGylmCEBxqKKinKMjq39Tta,False,0,False,hafdallahhkaled,False,1689260041,1689664582
281,142100,12,0,2100000,2100000,54,0,0,0,False,7182685558698771458,False,False,False,0,MS4wLjABAAAA6B3Bh4k4qU6RQ5g0mcsChyKozprF9dzYUyi8k4WmT5HSZW63wvgflAk7cE2lNHhg,False,0,False,ay.j69,False,1689260041,1689664582
19300,6300000,112,0,113100000,113100000,948,0,0,0,False,6691993564065219590,False,False,False,0,MS4wLjABAAAAzfRFUaA5MtRuLCVQoZP9zRDLCwN9RRm7979wEhEYbL5GsIc8joXbwiioYKrjgFqq,False,0,False,kamavine,False,1689260041,1689664582
17900,193500,311,0,551300,551300,279,0,0,0,False,7236264136597242888,False,False,False,0,MS4wLjABAAAArU84TIZZqw0wALzqq7Gu1MvYvQs8OKyZUQQM17XVnQBloP38an80dyaXtM39397g,False,0,False,mak2___,False,1689260041,1689664582
3405,10500,7,0,111000,111000,63,0,0,0,False,6687598814256219141,False,False,False,0,MS4wLjABAAAA6PXvOd5wBCKYgP3PEUy1Rnw4Yeyw1ZvAEsxBzjAo3GtLyIVcohVcbZPJXOJ46z7B,False,0,False,h70ol,False,1689260041,1689664582
114700,12700,9946,0,41500,41500,2,0,0,0,False,6619269543624441861,False,False,False,0,MS4wLjABAAAAEuCXneMq3iy_KRzIpHIhlEKSIzykWCI6-SYKfkpNxk11RIgq9scjS7-1ft7kalbD,False,0,False,_c3w,False,1688575038,1689259956
526,145000,37,0,393600,393600,158,0,0,0,False,7224815258476332037,False,False,False,0,MS4wLjABAAAAGVWg1qN4YPvEmTwqKdtO2Ftc710655QVvjr-Qt5Q7TxY0EUXHi7V49TF8r3BdMJ3,False,0,False,1_majood,False,1688575038,1689259956
67,22300,3,0,75200,75200,6,0,0,0,False,7249526075099743233,False,False,False,0,MS4wLjABAAAA6Zen84_WQrgqihSWOtMPlyrk87idvcX_5FllQxbLaLlQXb0USGmDIAeuD1HSBTBz,False,0,False,mr.kufftal,False,1688575038,1689259956
9194,1100000,19,0,14700000,14700000,118,0,0,0,False,6911238440436925445,False,False,False,0,MS4wLjABAAAAFcIBlk8036dbhWZvksUNz8V9wkTxXp1-nn8arj872ZTukWf_8rhISE5CA8mAQnL2,False,0,False,parzzival_3,False,1688575038,1689259956
9,192000,1,0,1000000,1000000,351,0,0,0,False,7252755285772665899,False,False,False,0,MS4wLjABAAAAmAHKRaVB-nBNETViOL_4O6mMYLmHEqE0iG2npTxzJn_PWiJhluqwk5byv8zpAJet,False,0,False,dafuiboom,False,1688575038,1689259956
25,661200,1,0,7500000,7500000,423,0,0,0,False,7233799897276089390,False,False,False,0,MS4wLjABAAAAmDUq3O8c2kv0ZZyU0q6IEdSKqaDQUvjg8eYDvxXrXsJr03aWx4FKdYy81ITWj8SH,False,0,False,dafugbooms,False,1688575038,1689259956
11700,6100000,677,0,98100000,98100000,1076,0,0,0,False,6641626548162478086,False,False,False,0,MS4wLjABAAAAt4Eaflok2HFcLqQagYLu4JNrJ5C-7gAdHeul9T0ePrxjd0L2iBrpMWeD-yYCwGEM,False,0,False,nabhanmasry,True,1688575038,1689259956
4775,12600,669,0,62200,62200,45,0,0,0,False,6932386624693289990,False,False,False,0,MS4wLjABAAAAyO3mG6RpZokBx3EX6nfZkbiyA4IXVgyPxu93rpkDPfi5-5tnjK_EBgW-K-phy5fq,False,0,False,z1q.9x,False,1688575038,1689259956
1432,1300000,55,0,43900000,43900000,265,0,0,1,False,7099967006569055233,False,False,False,0,MS4wLjABAAAA3MNXtXSh_AMFtUknL4DlgFNjyaol_Rdsz9aCqBykesrSmvx3fhr3A_1fxXmKNffk,False,1,False,astro_physiccs,False,1688575038,1689259956
1119,172100,132,0,755800,755800,585,0,0,0,False,6886164085051311110,False,False,False,0,MS4wLjABAAAAs2gqnEOc-cV6OQh8ra_3394KUu-pl_n8nmGWI2kPg5nujSYeWDEBq-VVK6KOrG5H,False,3,False,evan_movies.com,False,1688575038,1689259956
808,962,11,0,6,6,0,0,3,0,False,7253548277746942981,False,False,False,0,MS4wLjABAAAAGXZcxyrDyyH3Xb5p8rHmnuqumt7YESrXANpKH-JWhkP5UeroNEEhC6jSzNfPX_Q_,False,0,False,user5768571960616,False,1688575038,1689259956
22500,16200,63,0,121300,121300,38,0,3,0,False,6986328371584123909,False,False,False,0,MS4wLjABAAAA0HM_Hj80Q1FEM24MYZw7TflVlCvBWHPyrNWa6PSCrM24uUYGRqw0Lkn_GEqMYbp9,False,0,False,tae_hung_27,False,1688575038,1689259956
1621,884800,328,0,12800000,12800000,1447,0,0,0,False,156905803021582336,False,False,False,0,MS4wLjABAAAAD12uuE4vftn3_2DJtWsngexHZCBxAdOSu2pZH5NzLktsrdz0XDBp6K2El691wUD7,False,0,False,t5t5_x1,False,1688575038,1689259956
