diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4022,136800,550,0,1300000,1300000,165,0,0,0,False,7056921382710871042,False,True,False,0,MS4wLjABAAAAh1Oia3IF7ufcS52Cr_0yL9clDygmWLAoHt2iQ1H0a8PB1xkYNJnI_DfL3gCg5h51,False,0,False,myat23370,False,1694089538,1695399101
3445,313400,10,0,999300,999300,43,0,3,3,False,6878544943998174214,False,False,False,0,MS4wLjABAAAAukRFwYILSFFEaRqUeo771C9_pmMorVAFvYpE1Ap9d1oClmNo5MsGRBJRnY5GHFnK,False,3,False,nikitoys_officall123,False,1694089538,1695399101
0,20300,1,0,315600,315600,25,0,0,0,False,7276461951773312005,False,False,False,0,MS4wLjABAAAAm6-LQlqGDKY7Ix62hU28jZJOhp88uqVyzonzaRR48gPpIgYhxb3hgo9fB16Wx6_o,False,0,False,arpae297,False,1694089538,1695399101
10,14500,1,0,219400,219400,57,0,0,0,False,7260943503822406683,False,False,False,0,MS4wLjABAAAAN52iNdqfBHvIjaIzAsuygGQSPpOiDZ13kw_SKLZ444PI7_Khc2LTuAO18SOacnuM,False,0,False,ebcars,False,1694089538,1695399101
181,514000,13,0,15800000,15800000,236,0,0,0,False,7099718609782768667,False,False,False,0,MS4wLjABAAAA7zBkCMK1-qfYJQULAWoDZ23DjLE7_wh_4HFelAe_FPpWD0TEbs3-5EH-scMJifrN,False,0,False,thehistoric,False,1694089538,1695399101
0,4378,0,0,37700,37700,45,0,0,0,False,7275041250364032033,False,False,False,0,MS4wLjABAAAAm0rGMH9PBM1Xb9s4Jkqq67GfDWXt_U8r59g9iabkyjGuQalRvQJYhdBa9kAenQb9,False,0,False,dark_scp04,False,1694089538,1695399101
1835,5363,37,0,104200,104200,23,0,3,3,False,6692501460813169670,False,False,False,0,MS4wLjABAAAAJjiYL_vxB8u_NyHS3i1Fe95aWMnrgPgxrmZnPAAIrYtODsV6g1JlV__NnhL-FvhT,False,3,False,wall_racing_17,False,1694089538,1695399101
6359,496400,1390,0,5200000,5200000,479,0,3,0,False,6969041553575724034,False,False,False,0,MS4wLjABAAAAbVtfqW3rnPcLdJZJh9e7VUHomIFQAn5WsASeZb-WmSHsheONDogKA9y10M635XuF,False,0,False,tavit_asmr,False,1694089538,1695399101
3022,8100,4,0,165400,165400,5,0,0,0,False,7248202992331146248,False,False,False,0,MS4wLjABAAAAQoKuk3JNjxCIX3IXoIn8okA4B9XTBWQCnyIDtfTmcROMsEQEoCJiOiaWJXlx1rf9,False,0,False,peneon4,False,1694089538,1695399101
428,180400,21,0,4000000,4000000,203,0,0,0,False,7246132266056713243,False,False,False,0,MS4wLjABAAAAs8ctE8kTUhJWdncIl9CC49hDfuN2h1cCrH13Qh3HEbgyoCaOvXmdGrLDVYVk5t3I,False,0,False,luxminded,False,1694089538,1695399101
386,3044,609,0,73300,73300,20,0,0,0,False,7220428323129984006,False,False,False,0,MS4wLjABAAAAG4C3SeipSyBVVTQGJdt4H3NlvyjPWoC1ws5M6K8wnwLQS9gn3wrswoWHzTH07jaG,False,0,False,i.have.a.friend0,False,1694089538,1695399101
27000,33500,3914,0,775500,775500,378,0,0,3,False,6976189778846008322,False,False,False,0,MS4wLjABAAAAW9ONXlMMbfZwuuxKQCjfUKWStoiYM26-EXuzwC-NlhPwOk-Nxj7uAzO7Y3TTxbck,False,3,False,888_8888.25_62_24,False,1694089538,1695399101
4192,2494,180,0,143700,143700,25,0,0,1,False,7075266149907711002,False,False,False,0,MS4wLjABAAAAHhCLeeUT-CuLjYK_PvLsrKuAypqG3prhXu9GFeUBBYLXSYGNjMxGffXGoE_vMzXj,False,1,False,mijimijiji56_,False,1693693381,1694088349
118,1705,1,0,8682,8682,11,0,0,0,False,7275017623356032006,False,False,False,0,MS4wLjABAAAAXxiDMooHHNJjrWc3icfxE4QEezk8WTUgpxGPMfTWf21L6dgdemuuRIPlv3fQ7u70,False,0,False,hd32259,False,1693693381,1694088349
2447,7127,186,0,173100,173100,297,0,0,0,False,6619824445409132546,False,False,False,0,MS4wLjABAAAAYV7tlFjeeAS6DvTes5HuBIfI2oG4di_7tS2vCsmYU7tjVQ0jWOwgLBevYy_uAPkR,False,0,True,jeab_1499,False,1693693381,1694088349
422,620600,71,0,17100000,17100000,5607,0,0,0,False,6788068698994639874,False,False,False,0,MS4wLjABAAAAomm9OmPPgPynm0UirIWk6VVRg5EAjekPmedeSwnMZx8lRpRJWc-5rw0fzWOzw9eL,False,0,True,thaich8,False,1693693381,1694088349
3656,2200000,141,0,26700000,26700000,960,0,0,0,False,6854798146418983941,False,False,False,0,MS4wLjABAAAAGkuAsvPIazKKyiCwkfsgIYXiPx21H3ua8Y_LCHULyEffmgOiyGZNuxCRyDiAjUxO,False,0,False,iqiyi_thailand,True,1693693381,1694088349
86,5825,0,0,120900,120900,28,0,0,0,False,7197241945855837190,False,False,False,0,MS4wLjABAAAAbcDIHkX7LY3G_1CgPCB7T3ZueVgjPLAEZk2ArFFNL5_UVC1lp1YseLfHB0SaijGB,False,0,False,qzone94,False,1693693381,1694088349
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693693381,1694088349
262,26900,0,0,97700,97700,13,0,0,0,False,7245882195759596587,False,False,False,0,MS4wLjABAAAAQlxn5sPJkpfYFrZgM0m3mj9n81wc3spQ-Fav_9xt3TlwINyvmWr2sIuWSmDl3f1o,False,0,False,flowina_us,False,1693693381,1694088349
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693693381,1694088349
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693693381,1694088349
42,114200,0,0,908300,908300,165,0,0,0,False,7231151414990062635,False,False,False,0,MS4wLjABAAAAOJXV9bchjupkz6Uh1Bgg0GNPmSOBvUOBpo2-uCNUJnbO8g7cZTlsQRgt1K5IndGQ,False,0,False,ku.li.li,False,1693693381,1694088349
332,1300000,0,0,93700000,93700000,153,0,0,0,False,7250387059000034331,False,False,False,0,MS4wLjABAAAAUyLbkbmQ-BfbitN1Qpwe4O2hbXYAk-x6WsVdpq_dkwXuFTHzFUeI-Py7OV8APBeP,False,0,False,funnyanimalkbz,False,1693693381,1694088349
1,233800,4,0,1100000,1100000,387,0,0,0,False,7206229950472225838,False,False,False,0,MS4wLjABAAAAoDQbFYLQyH0fcdshhYfL3KX6yA8kUyfjtc4-ZepsXMgXclKYx3EgXJzxpRMyN_IK,False,0,False,vladandniki.usa,False,1693693381,1694088349
172,1200000,15,0,39800000,39800000,1121,0,0,0,False,7171896883895124998,False,False,False,0,MS4wLjABAAAAmyj4JLlB7yirPdiSpfxWoFL95g8Vzv16sJMsGO7jcoy40XfjawDitjDkXz_XVFA8,False,0,False,calopsitasmansinhas,False,1693693381,1694088349
1821,46800,15,0,788800,788800,80,0,0,0,False,7264031689625469954,False,False,False,0,MS4wLjABAAAA1x_vj-iGmuLypiq-H3WmVSdVWiQ15SG5t0tgChUX1D1IufwhyXms84EGpaPFetvS,False,0,False,bernadus654,False,1693693381,1694088349
18700,34200,1585,0,588900,588900,141,0,3,3,False,6919368180306658305,False,False,False,0,MS4wLjABAAAAKd95xBwISw75HT4zImS-P9q40nkAUCua_B0lazvWO3Oy4tFV9UzBjAd4gZBcVkpy,False,3,False,history_of_indonesia78,False,1693693381,1694088349
2290,153000,431,0,2400000,2400000,170,0,0,0,False,6904942261592441857,False,False,False,0,MS4wLjABAAAA3TKoFWucknTIvt7G17MU0w2K8UnV_17GTlvX7qUyKyzQ8qbnoymy493nsV7q3YUM,False,0,False,senpai.619,False,1693693381,1694088349
3818,19500,95,0,125700,125700,415,0,0,0,False,7192149203951273006,False,False,False,0,MS4wLjABAAAAmD0KdazjHn57Bz21dZhqa00Gvf0KnxrWEWxxmi6za07fYcZGuVY3i9HsIfvfWcKj,False,0,False,pluffasmr,False,1693693381,1694088349
6417,208100,14,0,3000000,3000000,159,0,3,3,False,6996771584015303685,False,False,False,0,MS4wLjABAAAAmkevsgWmkcMdWCjwnVy-VLOfFgVdvlZuhXX7HjrJC0U10UApWfwuvCqfMZmqjADM,False,3,False,wwendik,False,1693693381,1694088349
10000,389600,140,0,4200000,4200000,45,0,0,0,False,6972938798775600134,False,False,False,0,MS4wLjABAAAAMQK7O-tuFE0asFzZ2VLryI06-WyIz-n7sQx2HzEjBxd2v4jpuSjchIkBQPi983SW,False,0,False,anadrimi,False,1693693381,1694088349
365,11600,1161,0,460000,460000,14,0,0,0,False,6972222918193742849,False,False,False,0,MS4wLjABAAAA8y__Eg_vnD7HAkVR1JPvniS9Sm_fNkrCtnXrYPf7LQXFetIPIa3l-H59s35ZeCc0,False,0,False,ownarchive31x,False,1693693381,1694088349
22100,2894,2419,0,157400,157400,295,0,0,0,False,6862230431195710466,False,False,False,0,MS4wLjABAAAAlb_wyYL0Q1MJD6ZBX3wA66QHpBLSD4tpWXEeq6oPe9tUio7CPsOJxR8-yeAG-ZA-,False,0,False,kanokpol_nick,False,1693693381,1694088349
1919,75300,177,0,1300000,1300000,282,0,0,0,False,6839659777028310018,False,True,False,0,MS4wLjABAAAAAq0yD_4aqYKr7BgvHCGH3uV-W_N5iBHEPGR7q1IwHggSN9RwedqXnlPrzKmKiLsk,False,0,False,anusornpheanok,False,1693693381,1694088349
2875,423700,113,0,2700000,2700000,1335,0,0,0,False,6718745361768268802,False,False,False,0,MS4wLjABAAAA8b7yf-4tBo743f0_2n4jzWgVgEv1In9BDYQe5NNtdewNue4MihS2MAElH4UD75vp,False,0,False,thepattayanewsenglish,False,1693693381,1694088349
17,207,0,0,2756,2756,99,0,0,0,False,7272002512255845409,False,False,False,0,MS4wLjABAAAAQXsQs0O49OmszdaIVfk2ARKmuY9qf2qFyK_HagxM4SKrrJb2Z1EBNMzRrWyadxI6,False,0,False,sinseonnoreum,False,1693693381,1694088349
1933,61100,77,0,1300000,1300000,1051,0,3,0,False,6581048411872952322,False,False,False,0,MS4wLjABAAAAzGNIELNEvR9j3bAKU1FAMX0QQ2w_7FzmjTGwmNJAX6zeYbzeEqvNzIMMLt9rAQob,False,0,False,nampuengwan2533,False,1693693381,1694088349
52300,9446,1268,0,256600,256600,355,0,0,0,False,6956902198488974338,False,False,False,0,MS4wLjABAAAA07EP_VINVFn1lju0TsTMcmXBStSHQgg_TjKYjnlm7LeWgRuRPzlrnqPrId9QKJZ2,False,0,False,sardtra2520,False,1693693381,1694088349
40,1900000,13,0,34600000,34600000,260,0,0,0,False,7172523047319536645,False,False,False,0,MS4wLjABAAAAHzhCK0BIGjP2gqu-76foW073RMbz5fYhp-v80RDjoemvCL_exB51gmrAVNiu2f5U,False,0,False,jetcar.ru,False,1693693381,1694088349
3607,618700,153,0,8200000,8200000,132,0,0,0,False,6616337351457112070,False,False,False,0,MS4wLjABAAAADwnAeumfsRE70-mYyef2xKTEabBlyA7gwgqZgyzS52OdoWoOiienJ-SKEVcWVqOz,False,0,False,xryangutierrezx,False,1693207943,1693691740
3355,1068,1669,0,563,563,75,0,0,0,False,7257320870707577861,False,False,False,0,MS4wLjABAAAArRwCgQLTUZgXVCM2wWtskc8tPwwYBX4J07WsMvoN31wyVXjrGB_3Mt-cBmdhhsIq,False,0,False,na_____na10,False,1693207943,1693691740
1379,27700,2578,0,267000,267000,101,0,0,0,False,7080773524322960410,False,False,False,0,MS4wLjABAAAAOCcmLsR4ahSogfPz_Mm3G-tySdF0HYQ4E9cm8Y6QAUjGZncyURcknsKUGYvEmCGH,False,0,False,anc_crane,False,1693207943,1693691740
3084,1584,326,0,68800,68800,36,0,0,0,False,7161506580415218693,False,False,False,0,MS4wLjABAAAA3ja2SCjaEnOYLNWDYvhaSuHj1x6X60JAR1W9yURLWtVOFZeIZpCHmXVDlHw1NZTT,False,0,False,mtbnick_norcosight,False,1693207943,1693691740
7413,5200000,83,0,119700000,119700000,220,0,0,0,False,6755563020744803329,False,False,False,0,MS4wLjABAAAA1R0jy8QHtLUvvPYVR7x0L5LXMBzuJag3ILLp7eyo4ck9wfnpfQsGSm3hf7T7KyLw,False,0,False,kinglortae,False,1693207943,1693691740
94500,7117,4602,0,85500,85500,652,0,0,0,False,6934000884515292166,False,False,False,0,MS4wLjABAAAAuUIaoIT0RDcGEOGTfgWjPjIYzK6qREvQszeY_um9MzAN59u3Nj78K04OB3ytQNac,False,0,False,pati_andthetiktokfriends,False,1693207943,1693691740
2263,14800,259,0,256400,256400,31,0,3,0,False,7217377790181917697,False,False,False,0,MS4wLjABAAAAJxKzgPRBiB0DPxYSnQ3K22PANAkyv408QkbPHJPQOfE4y5HpOF38OtCkrecgAcST,False,0,False,mijy_miy,False,1693207943,1693691740
1186,137600,2,0,4900000,4900000,256,0,0,0,False,7209438920303723525,False,False,False,0,MS4wLjABAAAAM0yDsj3xc2UNBPr3xbHgLNGMkQxNRrP80O7mj8GHzBxydXGv59xn30HvNXlT_r-f,False,0,False,zayob_,False,1693207943,1693691740
293,44200,14,0,296000,296000,48,0,0,0,False,7084181320671560731,False,False,False,0,MS4wLjABAAAAIeDwjFrTVxk97hyAEc6rii8dSTMAZKEaaYRKb5Zvj5w3_h6MvhyvuqfxvXHAYla_,False,0,False,phum_puang,False,1693207943,1693691740
39500,1987,1048,0,14900,14900,27,0,0,0,False,6950974271418647553,False,False,False,0,MS4wLjABAAAAgqhEKUntGgRSYnhk-wLc404V8IHJ5gjEZJOptFTen_pYo_elfjFeh4ALKfvIH7-p,False,0,False,i_ship_v_and_n_,False,1693207943,1693691740
6765,39400,100,0,1200000,1200000,13,0,0,0,False,7199305407708480538,False,False,False,0,MS4wLjABAAAAh3VSqGr2DVZIgO8Xi3lcMXi-NJLSyFF4-NerGTXblPnKdFIIF2Pk7HBkhE5i-3kn,False,0,True,ayxhanxz,False,1693207943,1693691740
