diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1105,420800,5,0,4100000,4100000,505,0,0,0,False,7201136814497219589,False,False,False,0,MS4wLjABAAAATvtWftz26JVSkm3KvgDiANlnHjzOv06IYVlOOj8wO69h9chJn6o1HnumlFoJr207,False,0,False,cap_cut_2023_,False,1688792012,1694350249
75,290500,3,0,258400,258400,355,0,0,0,False,7089351107403105306,False,False,False,0,MS4wLjABAAAAQP_fsdcBg5YEEuKnzCDtnO0JqgJ7fHM-zoSTaLj39xYlDzSnYmwaWUqBpzwlt1jl,False,0,False,kreaktif.tiktokshopid,True,1688792012,1694350249
39800,3100000,39,0,51500000,51500000,954,0,0,0,False,6821735464170521605,False,False,False,0,MS4wLjABAAAAtHCxsv18-x2bTRZiW9dBTTKmqbrcb3zSNdlZtffnCiV1z7qWkzHyB9c2IiTu3By5,False,0,False,derdo.00,False,1688792012,1694350249
2482,314900,49,0,7200000,7200000,7837,0,0,0,False,7068030871052141574,False,False,False,0,MS4wLjABAAAAQEdyHITPQcm68mxcdelUvGtceKs_zHh8u7J1174qGSY_y6vS6GR9RZRTsUVlf5Nr,False,0,False,princeoffilter,False,1688792012,1694350249
140100,5739,2214,0,123200,123200,1678,0,0,0,False,6921631601772692482,False,True,False,0,MS4wLjABAAAA7olOIOJWHOuzwhMKolKraFt5Q8lsANwMXNhG3dzTDuR5nJtzWVqVff8aJyZGuTsN,False,0,False,mandamamawinda,False,1688792012,1694350249
2350,40500000,665,0,901400000,901400000,2107,0,0,3,False,6868544475259782145,False,False,False,0,MS4wLjABAAAANLfOogAHpb7jRNDPQIKywWMbYLnBHVl8YDItV7Y1RGkTFTr3hZdhcXAViIzlUXma,False,0,False,vilmeijuga,True,1688792012,1694350249
134,15600,2,0,159600,159600,128,0,0,0,False,7216307176712373275,False,False,False,0,MS4wLjABAAAALrPTrgNVT_ZVH_yu2LqkxiofMPntUUa9_A0RTNLgWW0wzDLe486_c1Y_VXor1m8X,False,0,True,trickfyp,False,1688792012,1694350249
21500,729900,2061,0,12900000,12900000,840,0,3,0,False,7080486714355024898,False,False,False,0,MS4wLjABAAAABVhM9Evjj9xJczxh1mlt7UUUw3ndI-aGKTGcBPswJtJiWZOk3OthIE0DhuLB48rB,False,0,False,ketikajazan,False,1688792012,1694350249
9636,1100000,610,0,21900000,21900000,600,0,0,0,False,6709239846857409537,False,False,False,0,MS4wLjABAAAArXg6rBgb4zLU-K68M99X9JmP4WQSY_lmkYQ9cdtIhknRVNF757yk_d-V5Fj6CFE1,False,0,False,edhozell,True,1688792012,1694350249
16600,37900,145,0,176300,176300,388,0,0,0,False,6990244781771408410,False,False,False,0,MS4wLjABAAAAkmosTsvOrsb8rRMN2VAScJl44S8upaQk8_G_D-np5uAIxszTm81_zhwcnxErZpza,False,0,False,jualan.co.id,False,1688792012,1694350249
38300,21900000,1484,0,727000000,727000000,1599,0,3,0,False,6780704573159572481,False,False,False,0,MS4wLjABAAAA_KT1APUUl2lQXWcD9-7CU8dnjHsVNuOAtfhgWy1rDYlniGx6ubEZzmN9DXawmOPv,False,0,False,iben_ma,True,1688792012,1694350249
205,62000,52,0,216300,216300,162,0,0,0,False,7236649881754452997,False,False,False,0,MS4wLjABAAAAVzJVkms_PgGd9lOuY8IO2rjjjmFiVJkaonmwZDHdUJul1OXno1wJMVOLlv-TNQDp,False,0,True,valemedutech,False,1688792012,1694350249
546,94400,30,0,1400000,1400000,106,0,3,0,False,6928811750210061314,False,False,False,0,MS4wLjABAAAAf9p2W78zTs8xNI-ky7fX77PlpiAOID82kvTYSTgttJtNBcG-274C2I40M5vuBnwc,False,0,False,unknownlukito,False,1688792012,1694350249
1305,3700000,65,0,78400000,78400000,905,0,3,0,False,7126109862173787163,False,False,False,0,MS4wLjABAAAAOzW0BWxnPRGUdIcJuNbTta-nxnxCAv2yxQALcnz7fKFlu_D4n4lTC4o-LCGeuDP5,False,0,False,sz_template,False,1680056905,1688201188
976,1792,2,0,988,988,1,0,0,0,False,6904898208952353793,False,False,False,0,MS4wLjABAAAArDH5OX19d7wWkCUyDtJhIw3077znJsjw6f9H6CxWMvASTowfJjUyl-vA8qIxpD8R,False,0,True,arfxtradeee,False,1680056905,1688201188
696,254400,55,0,330700,330700,1923,0,0,0,False,7024638374297568262,False,False,False,0,MS4wLjABAAAACC7VeA1eGB7m7uy4TVgtJ7Y29xv5F1MfjJXHGgVzpmWFBUIGPRe1C00Zfp6VdWNp,False,0,True,poppinpacks,False,1680056905,1688201188
329,78000,90,0,1900000,1900000,262,0,0,0,False,7194723387795801114,False,False,False,0,MS4wLjABAAAAnVkEmro-ziiYqMJdO1a0f5FkyPy5i0b3U5qotwqemID1S0Avu05eI7q6TRO23mcC,False,0,False,feriprasetyo70,False,1680056905,1688201188
0,328,1033,0,69,69,11,0,0,0,False,7166130809212552193,False,False,False,0,MS4wLjABAAAAPgzc8p39anwsaWsVvMwRtd80mnA8OcaWtrSFdOBSw3vZmVzyIsXhqiS2PFRZ9ZAB,False,0,False,fleming_aloy,False,1680056905,1688201188
12,55,30,0,163,163,31,0,0,0,False,6881806139806516226,False,False,False,0,MS4wLjABAAAAXXLEPGRbc3424l4Js1f7gUOYSdGsbLoRN32anRr-U3ktMsU-smkVu6_qGNQDFM2R,False,0,False,danielwijaya85,False,1680056905,1688201188
1062,392500,876,0,2900000,2900000,1557,0,3,0,False,7194369892261643290,False,False,False,0,MS4wLjABAAAAfB72AZf9YuDin3MRwwApYt55h-yB7Go9ly16abgqc4-TyQExzZE_1SLHBAMDAbkq,False,0,False,sb1mclub100,False,1680056905,1688201188
6571,1400000,150,0,3400000,3400000,1260,0,3,0,False,6800629243027342338,False,False,False,0,MS4wLjABAAAA_m5DrWKLIH8e5UPYry7MPEvD77ERFX4C-pdaW87q6QMUpiyLEXH6TElczaTtxpSM,False,0,False,ceceketarketir,False,1680056905,1688201188
14800,565000,253,0,2100000,2100000,237,0,0,0,False,6635156619310514178,False,False,False,0,MS4wLjABAAAAf56z_0U2R2IeF_wxTU0YRvDcmqiRTt635MiLPZXJ2ERmCqMSYMQAuBMmaT73WFYA,False,0,False,drawkn995,False,1680056905,1688201188
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1680056905,1688201188
744,195300,4,0,2800000,2800000,689,0,0,0,False,6955288250941457410,False,False,False,0,MS4wLjABAAAA7DI8pcDrXY_d8SROeANgvHyWUpwevSUTNkujXzvBIeGinWPucHvlERkQ9G5iNxJp,False,0,True,kkuljaemkorean,False,1680056905,1688201188
3,497,7,0,597,597,6,0,0,0,False,7232953664560743451,False,False,False,0,MS4wLjABAAAAzQy4VWAysxY70PFrSC_WgGv_HwoQJGc3N1TyleoPD8W1gR63odAFHfEFDnG1CqB2,False,0,True,atunshanjaya,False,1680056905,1688201188
1559,254800,968,0,147300,147300,582,0,0,1,False,7046035521076184090,False,False,False,0,MS4wLjABAAAATH3lSeqxUcfN8iYkwAINzy7d9yDUwP2N9dFl-CzNrxyVfOmfjuUyDcVjF-OLXqIJ,False,1,False,arriyan_08,False,1680056905,1688201188
8188,333500,120,0,1400000,1400000,446,0,0,0,False,6599248784450142210,False,False,False,0,MS4wLjABAAAAVc-o-ASkMhO62nHShgMMD_aNc5s4t0zphXO4dybN7WjexlbKg5cYQL8zxCZtMDqG,False,0,False,rafleimuhammad,False,1680056905,1688201188
494,161100,451,0,4200000,4200000,176,0,0,0,False,6723570823028573185,False,False,False,0,MS4wLjABAAAA9pk6p_UXgAav3nfPxuw4TopllI9c25IWIsVRtB87N8tyG3nmSuuOxsPrmcfPuiKO,False,0,False,goizza_,False,1680056905,1688201188
381,837500,2,0,6000000,6000000,309,0,0,0,False,7150192765610525723,False,False,False,0,MS4wLjABAAAAu3yHhgH5tkuhWbWn7oFAcBDZUaN1N9CwKAadXhzrgTFyUGH1O4xCc7qt12jIDMbS,False,0,False,leo_giovannii,True,1680056905,1688201188
0,26800,0,0,43300,43300,22,0,0,0,False,7220922019789145114,False,False,False,0,MS4wLjABAAAA6o2FmZHCNsgvtNQ-7ulGOX59pF1DLcj0-j1lfAa-rSP1APZeVs1ep3lz7YhlldY7,False,0,False,denitcnxzxr,False,1680056905,1688201188
192,201200,8,0,14000000,14000000,125,0,3,0,False,7137277221136417798,False,False,False,0,MS4wLjABAAAAYXj6mzL-1iMYoWnE2U7Yh-kgKCC3Edsyt1spPxAH9x8XsPsXuqHXaXeYURz4FX1H,False,0,False,advanceaustraliafair,False,1680056905,1688201188
187,213800,140,0,7400000,7400000,79,0,0,0,False,6604970085562564610,False,False,False,0,MS4wLjABAAAA16HQyh35aEfe1tTVaQ2wiNnpMHFdMGcC8dh9zKdT7RprXhgtnj01_Bjckvay9TBF,False,0,False,arbie_seo,False,1680056905,1688201188
191,238100,28,0,3300000,3300000,132,0,0,0,False,6706074977203307521,False,False,False,0,MS4wLjABAAAAbiXtODl7hh6XJbYprSLunwpeUZm1R6gQqDhQCOLgbuDjxT2H77b4-QBMvkhpMnIf,False,0,False,maddoxismad,False,1680056905,1688201188
2567,11600000,499,0,181400000,181400000,231,0,0,0,False,6537863870449456128,False,False,False,0,MS4wLjABAAAA_rbLmTECrFa_jITv_PX5KkH8-lJg6WzIEZaEiWDgIWMXpyHuHdncolR0ZW8bVuqg,False,0,False,jvke,True,1680056905,1688201188
8024,2400000,2,0,63000000,63000000,416,0,0,0,False,7097801332011238426,False,False,False,0,MS4wLjABAAAA9pOQN3rhxE4DtaHID478wEJihTqXaZUm-bwCJl2L5WUsQudxoR32aO9cZ0a5g-tz,False,0,False,catheezkw,False,1680056905,1688201188
1583,240300,132,0,4500000,4500000,125,0,0,0,False,7088722759438828570,False,False,False,0,MS4wLjABAAAAVrLm7ck41LmIPxr_3YCyOp9A5-x9C1t32TpjaWg7UQJc36raX9iSfXDS4fDKwq6e,False,0,False,maxhairstylistt,False,1680056905,1688201188
938,869200,9,0,1400000,1400000,262,0,0,0,False,7116770800052798469,False,False,False,0,MS4wLjABAAAAXX_jOxA8AQWn5GhY2s3zIYbMwKJDGG0_hjhqR7ZsXJbgFeuOLpsZgYzArjWZ4Id3,False,0,True,tonberi_co,False,1680056905,1688201188
949,123700,40,0,4900000,4900000,752,0,0,0,False,6854544315042841601,False,False,False,0,MS4wLjABAAAAfuTs4Ll9eOt8JCUlfimOVE17VRleqezeIwM1K5NTShL3XgUW5KelJmCsSW7bkOF5,False,0,False,thelazyshorts,False,1680056905,1688201188
38,215700,0,0,7600000,7600000,79,0,3,0,False,7163990314540205062,False,False,False,0,MS4wLjABAAAAWNapPoq0WFGl1JW3E_tC9-Txi7zehqbTCYMZxfZzPxdz2AFLHi-pcAnTw6w1w9Ed,False,0,False,veniccio_story,False,1680056905,1688201188
4030,545000,55,0,6300000,6300000,388,0,0,0,False,6794288229886608385,False,False,False,0,MS4wLjABAAAAbG4tbEb2Yw5jqXSl_GOgpS-vtFO4UbWO0ylencALmO50_MyTaSC339nlOiMDbzgG,False,0,False,lemaudev,False,1680056905,1688201188
18300,6627,22,0,531100,531100,38,0,0,0,False,6894798294586049538,False,False,False,0,MS4wLjABAAAAoYwZVn1vpIAAcE2t5EyLSL8w6xFsshp0N5sAVZ5lH7ypc7UzjLHluGye-Fm7jPFe,False,0,False,dimasferdy12,False,1680056905,1688201188
8649,78,32,0,14,14,0,0,0,0,False,6876957966668432386,False,False,False,0,MS4wLjABAAAAJPOWPzWTl5C8pdHzRsRd7HpFmOd5zQtX7xF0F6umei1-_w8vkGUBRmyB-qE0LCjx,False,0,False,juanalvareno,False,1680056905,1688201188
108,12,54,0,46,46,0,1,3,3,False,7086879069929030683,False,False,False,0,MS4wLjABAAAApqgDVWmJJ2ImAQXWL3u-1wjg86KfEHC1oDIqozS9R5MBxNQepUGCNaCDWuLwNZ8A,False,3,False,lawliesuniverse,False,1643552702,1680056883
20700,443,139,0,2344,2344,101,0,0,0,False,7072255126102230018,False,False,False,0,MS4wLjABAAAAVPaJRykdYfrvX1lLtVCR6R8xY22AqOhjHDAO87ag9IfHxF8yxBDc30EJV_P2_MbN,False,0,True,icedev_production,False,1643552702,1680056883
6914,2300000,100,0,81800000,81800000,1227,0,0,0,False,7017600309187560474,False,False,False,0,MS4wLjABAAAAe3tG0MO7o1TIwlnhjAv1JmhIC4RuCHnxfp-82oO_i89jGwxOYTCtnc9GGA3_JdrW,False,0,False,miliardermudaindonesia,True,1643552702,1680056883
1258,711800,59,0,24200000,24200000,832,0,0,0,False,6880325205877670914,False,False,False,0,MS4wLjABAAAAsEBWXKwl1OFx4c90leUdvlmgnt-XSsOJIG7neFApjmmNF028wqB7iiFvq5rb2gM7,False,0,False,defie.xmarks,False,1643552702,1680056883
2197,389300,75,0,3000000,3000000,445,0,0,0,False,7062632760935351298,False,False,False,0,MS4wLjABAAAAJFqCOcFWEygvJ0PQ63vHHTMIlQDqyXXkqQvvshbJDQGZXFHmZlOe-4PbKdmW2H0k,False,0,False,ebek991,False,1643552702,1680056883
90,5,27,0,3,3,1,0,0,0,False,7060119703822566427,False,False,False,0,MS4wLjABAAAA9LkyOIMRiWQfW_u0VczvwrIAjQPsm12M-p0sjSm6M8KbezuN4PohwRPFwXKhEhhK,False,0,False,r_oficialxcrk,False,1643552702,1680056883
1339,3282,212,0,157800,157800,90,0,3,0,False,6558748914290311169,False,False,False,0,MS4wLjABAAAAEL-lhGPFUd014C_CyZlPihD9sTr4vjoR1QvcSlp2VgUxvLMsWti1lKkoBx8A8BR0,False,0,False,proaxizdeveloper,False,1643552702,1680056883
2109,1097,286,0,3753,3753,24,0,3,0,False,6949721393870668801,False,False,False,0,MS4wLjABAAAAnacGX25cberhFXl8ufGmSBnJpM0JFZ_f2Jiogy3WjXxQwBC_UnxdyLp9VxJE1_GQ,False,0,False,lovetobitesmepatisserie,False,1643552702,1680056883
18500,584600,241,0,6600000,6600000,113,0,0,0,False,6711513605873845254,False,False,False,0,MS4wLjABAAAAN9fZ99Co4Dj86a4bOF-Tvgg1tHyA6vtgah3DCKsDMp4eSweAvEGE7CtI3I8Gi4M0,False,0,False,royzivmusic,False,1643552702,1680056883
1022,623400,89,0,17100000,17100000,1030,0,0,0,False,6692134516607599617,False,False,False,0,MS4wLjABAAAAEkkIMChIpNO3C9g6pI4nd-InbDokJQOIAj1m9AT6zhU0tliOrSBCxMz_uxZU4NY5,False,0,False,wahbananasg,True,1643552702,1680056883
150,1900000,1,0,9400000,9400000,40,0,0,0,False,6763438910342661121,False,False,False,0,MS4wLjABAAAAAbt3ELTXRAMA0RVzgFjvOPEhWIKyDmY9pxPKUj5nJGIatb9xH7lTeIsU_322Sc0p,False,0,False,miawaug,False,1643552702,1680056883
3389,617,540,0,4594,4594,99,0,0,0,False,6924457795832660993,False,True,False,0,MS4wLjABAAAANxJWEwAYvpcVIttqFKgnuUaZSrUFyiOlGCn78fv-cmiG0ibPA5SuXDOoTzqPLQAP,False,0,False,danielkunchunk,False,1643552702,1680056883
627,144,73,0,2756,2756,246,0,0,0,False,6969791080510424065,False,False,False,0,MS4wLjABAAAApuyF_e1OGKTv_xMND_bHOFM_SVG3qzXfpL-B_zpiPpbGajwNpu09V8ibVWpkOPS5,False,0,False,gochinhan2001,False,1643552702,1680056883
1,8,2,0,16,16,7,0,0,0,False,6789040632162681858,False,False,False,0,MS4wLjABAAAAPEL4pP29AUK2hDqazxxHgqnJLaSrDxPaRyMr5mouYblU9h8uK00LmclW6n0hDPZC,False,0,False,meliananyoo,False,1643552702,1680056883
173,43,131,0,15,15,0,0,0,0,False,7060122034109449217,False,False,False,0,MS4wLjABAAAAf_bDSYjH8j-KhaDrxwBDViKHrlRtOydli3Eu-bx7p4a1Gur_-b14-CW6DejVGKGY,False,0,False,_r_123l,False,1643552702,1680056883
578,11600000,0,0,95200000,95200000,2842,0,0,0,False,142239532212568064,False,False,False,0,MS4wLjABAAAAN9GSUGRXWlgeUiHuo08HjDcFJX0AzDENa_gvr4FP01UyvZWLmZusCmoaePkUCbvq,False,0,False,tokopedia,True,1643552702,1680056883
4814,19300000,69,0,548200000,548200000,1276,0,0,0,False,6792899564396987398,False,False,False,0,MS4wLjABAAAApSRrpfFcPRq8SArvhnwszWMGPWoMFw9LDs0OHOSbugFKOTJc7rN1s6NOQ4OVeF4V,False,0,False,itskingchris,False,1643552702,1680056883
3047,3000000,387,0,65000000,65000000,480,0,0,0,False,6808055978992174081,False,False,False,0,MS4wLjABAAAAsoS_TyZEZaWPHGQpBgoX-OTsfbAAv7IQ0iP4ZblPMGLKvKXnMWXYpQe8ADyBFwQh,False,0,False,dkykeibi_tokyo,True,1643552702,1680056883
335,4300000,36,0,60900000,60900000,317,0,0,0,False,6800469622652470273,False,False,False,0,MS4wLjABAAAABIob7raHjZf44UM8zPO7pSBqrQuaKcjjh-mhVWkh5L1Lhjp37wNS_rgI_Bu5YZqF,False,0,False,funnyasiandude,True,1643552702,1680056883
3123,5400000,846,0,182700000,182700000,571,0,0,0,False,6819132361420571650,False,False,False,0,MS4wLjABAAAAL9SopqJAUBaC3CSzLp2it7QFoHKbUwOtc4EUc-IxtCg19kpMrF31rwbNp4__ooIy,False,0,False,jeromepolin98,True,1643552702,1680056883
10000,1400000,77,0,19200000,19200000,547,0,0,0,False,80746972285,False,False,False,0,MS4wLjABAAAAfwzaNK2molRYoqke3dFr8dQYkWZzckbbymNrRa6vCgg,False,0,False,__htm.13__,True,1643552702,1680056883
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1643552702,1680056883
10200,312,333,0,2264,2264,124,0,0,0,False,6743454726593905666,False,False,False,0,MS4wLjABAAAAPgWZDA6OFRj9v0ZH3f92JD1qupDsJZ5_zG0fBqsowASwtTsHl85xcToL5PhXH8oj,False,0,False,devian.art,False,1643552702,1680056883
477,718900,92,0,7700000,7700000,392,0,0,0,False,6784391736870847489,False,False,False,0,MS4wLjABAAAAG4faxoyyMuyI40u2UuZRuEgRVNLGPzMRCasci-u_IATa9PcqxD9JsZuZFsC9OZBT,False,0,True,sengklekman,False,1643552702,1680056883
5,3000000,1,0,8000000,8000000,248,0,0,0,False,6929761047079519233,False,False,False,0,MS4wLjABAAAAlu0IoPyzGY5GANiqYoo1nvJff5nkBSnKAU_XdOrKsN9rW0emxeLawJ-Y434hqNiy,False,0,False,filucupistudio,False,1643552702,1680056883
655,955200,48,0,9000000,9000000,210,0,0,0,False,6727617076959446018,False,False,False,0,MS4wLjABAAAAwvbF_A1-abQq5zVRQXLrwNPDRopcCQ1M4Sp_6nhkTr8dfPu2IN4MzJyGpbhjcr-0,False,0,True,piscoklat_animasi,False,1643552702,1680056883
257,194900,3,0,1100000,1100000,102,0,0,0,False,6912992897195639809,False,False,False,0,MS4wLjABAAAAdkVbujnifnWWsfqkrrsT1jwbSsaDTmYYOy50AXQfTs87T4JRek1P83EWJR_Atrfp,False,0,False,bicitanimasi,False,1643552702,1680056883
3,901600,1,0,8900000,8900000,280,0,0,0,False,6861509609934439425,False,False,False,0,MS4wLjABAAAAXs7Uz-wq2N3Vv72we2RF2rlTT0msLYmi3HpyZmMUznK4_0f4rfp4OsrkdEYqSsts,False,0,False,xxxrafly.1995,False,1643552702,1680056883
9356,194600,469,0,2200000,2200000,181,0,0,0,False,6819866773913076738,False,False,False,0,MS4wLjABAAAA0iXs-NpeZFkr-z2F70KfwxanvyenEp0tpQN8GCn2GQiGwI8Ytj5I34EGcX9sO4Gj,False,0,False,fadelkomik,False,1643552702,1680056883
2340,2500000,308,0,35400000,35400000,318,0,0,0,False,6923643073449100290,False,False,False,0,MS4wLjABAAAAz78Zm-mrKrdpivsXvf7f2-31cT7Sy_sbb5eVbzEK8-VA8GI78xFP__h2NhiTC7Jp,False,0,False,doracimin,False,1643552702,1680056883
52,953100,47,0,7800000,7800000,264,0,0,0,False,6850840031540757505,False,False,False,0,MS4wLjABAAAARS43-HnY5Ty6zTz5FcA9u-4ftxlYyEAV6qmnqARx4gKAOZBYtkR6sna07qAApeAs,False,0,False,dalangpeloreal,False,1610284998,1643552700
9884,3300000,107,0,84000000,84000000,319,0,0,0,False,6796614714118996994,False,False,False,0,MS4wLjABAAAAI9bVjMdzDhbjYv8a-9-0goTmFTpPiiz-yDg6h99J0f_Ws6704Ma9vQJc0D7C2bYa,False,0,False,kowardan19,False,1610284998,1643552700
882,2900000,64,0,62400000,62400000,435,0,0,0,False,6920495112608269314,False,False,False,0,MS4wLjABAAAA9YgYWxWh0Uo3h-Ca42sqqMDM_ttrKhNF86nZcWuj4MIsy3mdSs63tjklkruiRxb4,False,0,False,rifirdus,False,1610284998,1643552700
960,1900000,102,0,40000000,40000000,530,0,0,0,False,6806080110514144257,False,False,False,0,MS4wLjABAAAAH3G-HlHkhH_R9aj1ndJimFSv4ORL_OKoiAdxFAVMCgAgM3DBif8ZdM1hlvYhItCR,False,0,False,santoontv,False,1610284998,1643552700
17600,8900000,162,0,246400000,246400000,1142,0,0,0,False,6785433200326067201,False,False,False,0,MS4wLjABAAAA0fc33I0EHB4iEpIbbec66BJIUmH67RZsaAQs3yZWu2RAl0oKpyO_FfKvxsdL1hTz,False,0,True,vernalta,False,1610284998,1643552700
6176,1800000,87,0,19100000,19100000,47,0,0,0,False,7022244372943979547,False,False,False,0,MS4wLjABAAAAe6aZ8XzUP9AXJPmqV6HYOh_PxvNvfrJNErjETVd_BsC-Ss5ril1bDGDMLYGUyF-p,False,0,False,ciconimation29,False,1610284998,1643552700
2,1300000,151,0,11500000,11500000,371,0,0,0,False,6931171368511931393,False,False,False,0,MS4wLjABAAAA_OmVIf3mKUJtg_zXpvbqSoLI9IlNoPOCJ_A-KnYRDQSVcygdKfxQ2YlnXCrGJuL8,False,0,False,animasi_podtoon,False,1610284998,1643552700
2691,729,808,0,3095,3095,220,0,3,3,False,6836991923405882370,False,False,False,0,MS4wLjABAAAA87WZR0wNVNGTQagCKmcG9FzQEKyL5HLMf7Yw-kBncyQhRj-s4wZc7oyjGvIvspKD,False,3,False,crkl28_15l,False,1610284998,1643552700
283,614,165,0,3135,3135,113,0,0,0,False,7047066469150934017,False,False,False,0,MS4wLjABAAAAQupnBjbc3ss1Jm44taH9E2i2dJK-FsiVVh3zZk2pNXDBuPg7TM3WV6vuFi86h6nU,False,0,True,sikurakuratoko,False,1610284998,1643552700
