diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
98600,2895,352,0,53800,53800,33,0,0,0,False,7042221939226067974,False,False,False,0,MS4wLjABAAAAK3sSEzLWf7WQtZh4JLWHEPTs81Q3b4uYAC46mLiY3c_sJB-M0-qSI92XHHyguT4-,False,0,False,ilyesama,False,1695329464,1695593300
820,36,22,0,3879,3879,18,0,0,0,False,7221227666463802410,False,False,False,0,MS4wLjABAAAAcoABvMNEMHZgqo1AYdCMWjXIRNgsFhfVASr2GWMTUXQwreIo_ahdD-tpPAZ7hWbK,False,0,False,lunareclipse745,False,1695329464,1695593300
1741,4618,2374,0,118400,118400,134,0,0,0,False,7211838155817206789,False,False,False,0,MS4wLjABAAAAYoIZYR-EltN4IGqNzzdQvzGFP277u7pNsQ7NUOak1O06jHo9IcZzCDC6L8oTjGGg,False,0,False,tmentallab,False,1695329464,1695593300
293900,4501,2486,0,687100,687100,5,0,0,0,False,6794094662522536966,False,False,False,0,MS4wLjABAAAAjY0FLElW09WWd-oFuwE3dSsJQnoB-Dqv6rL_dHySn7QTpowHzpMTN5kBmApqG82M,False,0,False,greegidia,False,1695329464,1695593300
1921,35800,28,0,1400000,1400000,53,0,0,0,False,7065814875452425221,False,False,False,0,MS4wLjABAAAAuR49E1xIDT45wcX2a4cff3PaOzeb8tqZdWmPrC1zavwn0QyAP2oMq4UYTXTW1i5u,False,0,False,lekouyonducoins,False,1695329464,1695593300
1004,178800,47,0,9600000,9600000,655,0,0,0,False,7129260842156393478,False,False,False,0,MS4wLjABAAAAVwPueBDUF83Nonl24yqTSblw0V6gK_X9oddY9kaZrmGSidejNYp6a6V_50h6xRdk,False,0,False,kisuke.anime,False,1695329464,1695593300
3543,616100,95,0,4900000,4900000,38,0,0,0,False,7219968473551537158,False,False,False,0,MS4wLjABAAAABttgBVTGROsJwPa8snzPPUC1cFGxQVxoMK8ZTLBDxaVsSu91jEruj1v9OKVEI17R,False,0,False,raoolanimations,False,1695329464,1695593300
18600,4310,2308,0,240100,240100,194,0,0,0,False,7086864024307336193,False,False,False,0,MS4wLjABAAAAiNITqre75TA4p0yVyjwNSBI4APNDXX65X7fmtRf1Sd34STK1x9McZX7tNJ67mSIQ,False,0,False,228.josuke_higashikata,False,1695329464,1695593300
1045,867500,4,0,10300000,10300000,168,0,0,3,False,7162277343884805126,False,False,False,0,MS4wLjABAAAAJkABPlr6wcN5fhQDphHTQkFGRFbvyh7Pon6zdKfnYE4r-0akVrweSyjVdZu48maw,False,0,False,zkisback,False,1695329464,1695593300
24000,154400,15,0,6300000,6300000,142,0,0,1,False,6733328460322767878,False,False,False,0,MS4wLjABAAAAGGNCejJd-OsgUlQw4_5V1-OPtQrjg124DyA2RDGcfjNfKoKnyzs-YlFEFQTKlMV6,False,1,False,ashyssr,False,1695329464,1695593300
119,11500,6,0,687000,687000,20,0,0,0,False,7279225311476089861,False,False,False,0,MS4wLjABAAAA9WkUgvh1Kj3ccSphxN5bYTW-BkqC3cbtO14dyPBECigvsHmaFCwdZ3mbxTHSQeyr,False,0,False,kdg.media,False,1695329464,1695593300
1194,218,2,0,5143,5143,23,0,0,0,False,7114808697084609578,False,False,False,0,MS4wLjABAAAAdw4tDwuwqPY0TiVLVoBSejpiMflCu0WjjS7Q_ITeLSTv1VCLMoV6GDclb_HJT3Vq,False,0,False,goofysamo,False,1695329464,1695593300
3402,9461,273,0,159700,159700,42,0,0,0,False,6954624608532857862,False,False,False,0,MS4wLjABAAAASJI_ChgOfb8IOpHfP5bR31flir2EOeGifWHZVO7agMbge-w-nIOfoPaYF9Pj-gpM,False,0,False,notskycantfly,False,1695329464,1695593300
2637,907,79,0,23800,23800,18,0,0,0,False,7231035430711559194,False,False,False,0,MS4wLjABAAAAeUYFSROR4xfcI9xQFcx1ciUMBJNLEFaZHAq9wy6piLa21Is0ROIuRx7l1nm_D1E1,False,0,False,certiboi6,False,1695329464,1695593300
38000,153100,85,0,3300000,3300000,95,0,0,0,False,7088926013116269573,False,False,False,0,MS4wLjABAAAAgU5jhdJP4HsX4VO2EKr4LPG4O7Rw-3Apu0EKF2_5M14fmSR19L-udZizI9BVRwJj,False,0,False,roblox_nubie,False,1695329464,1695593300
18100,85800,311,0,2200000,2200000,210,0,0,0,False,7139684520671986734,False,False,False,0,MS4wLjABAAAAKtEV3yIOweSwmjXLIL6cAVYDlfuwSoGqpJpr0W71q_Hn61wh5kdgsmHpVY4V14za,False,0,False,zenithicial,False,1695329464,1695593300
34700,180500,575,0,2900000,2900000,181,0,0,0,False,6627501715779518469,False,False,False,0,MS4wLjABAAAAFYypeVW_S0hKZhwqcCC13c86XinQqbliGzA6Tp4hZtTFNvCBAwrHOKf0lHQGF0Vl,False,0,False,karel99_,False,1695329464,1695593300
5817,74400,119,0,3600000,3600000,133,0,0,0,False,7067836191350457349,False,False,False,0,MS4wLjABAAAA7Qorr8e2RYenQTssw-mG-_R080qCOi7asWgrjLsLYcHmyQbhvbePXkUjPWCo6chM,False,0,False,xedit_3,False,1695329464,1695593300
0,224,0,0,1765,1765,20,0,0,0,False,7281571421330146337,False,False,False,0,MS4wLjABAAAA7XO8ceq72HJ6dDhEPLzJhTod_xsDVshj4SkfwGUKZmi0MJ-VpcS404edl0uLyW-A,False,0,False,paladiumd,False,1695329464,1695593300
114,76900,2,0,2800000,2800000,322,0,0,0,False,7145889802419799046,False,False,False,0,MS4wLjABAAAA4yT3LAlNAxDwwZRe94OaTl_5WwAGHicvLmOigkeB1yqevlEpc6wKdd_45q_EYPu_,False,0,False,prestige_et_collection,False,1695329464,1695593300
3627,4368,392,0,99600,99600,152,0,3,0,False,7101704899122168838,False,False,False,0,MS4wLjABAAAAJOlhJcYoMrZUCNby_f5jXHJFV2ZFp8od7sCgVqBmZBWuhafyLZ8dAQ38f5B-UXM8,False,0,False,ryosenseifans,False,1695329464,1695593300
43,24200,8,0,141900,141900,8,0,0,0,False,7096503635730760710,False,False,False,0,MS4wLjABAAAAMdqW7dFSpMtz6jIVeblmCWVFDrseHJtSv4ep7Oo4Fcpmb0-LdhPFygGEoOdgv5Yi,False,0,False,_arouby,False,1695329464,1695593300
166100,39300,43,0,3600000,3600000,632,0,3,0,False,6934909124207494149,False,False,False,0,MS4wLjABAAAAHR5RSQCeAGtYsnItQMIugJTbx6FWoe8v6xYrtUdJrA3Rjh-_1f4CKBK5wwVflqLy,False,0,False,escolito.react,False,1695329464,1695593300
2,15,53,0,11,11,2,0,3,1,False,7280721383419839521,False,False,False,0,MS4wLjABAAAAXZw7w3Vgkv_FOzpntL_Udcxzfg4jYgqEVg4PFRpOd2kG8Zw3fD90aMcIYf8Oxm00,False,1,False,isma4531,False,1694884506,1695240132
519,28,222,0,9,9,1,0,0,0,False,7280853177762890784,False,False,False,0,MS4wLjABAAAAdIQMb9vQ1KOzdfc58ArOYxEKHdBw1BBIJdR3aDidLWmVY_aZb8Ur_4LpEtRVX8uH,False,0,False,dxnyl.3.0,False,1694884506,1695240132
157100,189400,471,0,6200000,6200000,208,0,0,0,False,6898309875417515009,False,False,False,0,MS4wLjABAAAAue76RcrZA6MYsWVrGV-btum_Xsm163RTFTEDQXBr6jz7jLTiDWZd1jcPxh3yhakS,False,0,False,sltwx,False,1694884506,1695240132
2,97700,22,0,5600000,5600000,373,0,0,0,False,7167294270339892230,False,False,False,0,MS4wLjABAAAAeW21EaAGdYxG7d4YmbSaZzENNtlR7K88Eu14StJ0oJBtHU_dQo_ylt8iX9o_odGf,False,0,False,papesanfan,False,1694884506,1695240132
10600,1000000,69,0,37700000,37700000,782,0,0,0,False,6856293803306697734,False,True,False,0,MS4wLjABAAAADlKCzd-MRyTSAa3tUUmgElhFtBPxLQQeK-jyQmpYZUsUW6pObgrtjbbT-JKG0gnI,False,0,False,blackedtheanime,False,1694884506,1695240132
254,1100000,84,0,27300000,27300000,73,0,0,0,False,7265880228744004654,False,False,False,0,MS4wLjABAAAAm2_-ph01ThpxL8242P10N9OgxCZhLhBMC9FBPLxqyyNXXAgXnCEuzOO02F8qGcvR,False,0,False,ejaycruzz,False,1694884506,1695240132
655,505,93,0,5169,5169,46,0,0,0,False,7266415627355079712,False,False,False,0,MS4wLjABAAAA1Rx2_yzUG58xofBTcoqmPfwfBrGe06L-z_QdaBqNYafY09P2uM5yDqE4EO28Lu5y,False,0,False,767sweazyy.edit,False,1694884506,1695240132
3305,44,170,0,15,15,0,0,0,0,False,7226089520025240581,False,False,False,0,MS4wLjABAAAATwSDxjF979uoEYUqTgTRECrM0iOR52UdLTZDNbzB3vm4MrmbXIgMA2Ag_h03_488,False,0,False,corason656,False,1694884506,1695240132
9456,64,423,0,30,30,0,0,3,1,False,7034982879269405702,False,False,False,0,MS4wLjABAAAAlxfXbd86Z79wHqFPb7XHgeIkAIBzgsAFGlOGqCZTgasw_e2ThirGfwRdMkihQP7C,False,1,False,mehyadzdu13,False,1694884506,1695240132
3333,5200000,180,0,115400000,115400000,731,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1694884506,1695240132
1697,12800,343,0,1100000,1100000,29,0,0,0,False,7209362768838362118,False,False,False,0,MS4wLjABAAAAVRKJ2KjAVpKuKmyCjcRNrEDEiAJQsklnu9ywsZMffOj9fhUANI3xKtyvWP3EY2hH,False,0,False,ghostech.tiktok,False,1694884506,1695240132
126,3999,1,0,96400,96400,29,0,0,0,False,7271812915601409029,False,False,False,0,MS4wLjABAAAAYQi-aPS9YSRjKo4moUTCsM26-lvBUfFj2gfQOHZOLMIxCbdeskajyF5inrAGqHOH,False,0,False,rzakiiraa,False,1694884506,1695240132
2385,27800,19,0,174500,174500,50,0,0,0,False,7266217283495003168,False,False,False,0,MS4wLjABAAAADrMz-d1sg6_OVj7lgOo0lgwr9i_Jw5N5lgfNyce_igKxwtHj5rxEQVT0EvsxS1cw,False,0,False,dineiro.ffoo,False,1694884506,1695240132
20,9,24,0,7,7,0,0,0,0,False,7280290188055348257,False,False,False,0,MS4wLjABAAAAQOlNpNGjkSQ1nwh3EW3FjISPrMSXurMsgkYUhpCIYFOrf8Eq2HCUqGMeLMyD9niX,False,0,False,lapmoofbrozerrr,False,1694884506,1695240132
16700,1529,10000,0,744,744,26,1,3,3,False,7079112155182334981,False,True,False,0,MS4wLjABAAAAu5GIa_4VRZ5jnGtaNjsknHo3yjZSQAjvgFT7swpx0PsKjHwCIySYq_qIJmbu44ph,False,3,False,anto14400,False,1694884506,1695240132
17800,1396,6268,0,1641,1641,3,0,0,0,False,7098461935486370822,False,False,False,0,MS4wLjABAAAAZi13NHtGQT0v1uLpKEqROOcxyDXiCXv8EXRSWLIuxOSny67e6WUT10NJj8MPOPXN,False,0,False,chipsy_45,False,1694884506,1695240132
176,12900,11,0,309800,309800,10,0,0,0,False,7213548916011566086,False,False,False,0,MS4wLjABAAAACWiIa1-ZHyTWjOpzfdxItLm7S6QiWe_zC-CAG-pNrm8WjiSRxsbIHWv9K_4GfEcR,False,0,False,kitenoso,False,1694884506,1695240132
8073,122600,26,0,1500000,1500000,135,0,0,0,False,6811201885136815110,False,False,False,0,MS4wLjABAAAASJyRADs-moEgoiNbnwg4veu3FdIEhdIYWhddjhDTmC2JML4rbh0LxhPqNK5CULu0,False,0,False,mac2art,False,1694884506,1695240132
62,307300,7,0,9800000,9800000,93,0,0,0,False,7166791686773261317,False,False,False,0,MS4wLjABAAAAMCfXTqViQzR7OV7RToPu1_Ouv-WvRwa0KIY1ut79yssb_mSdPGbMIpF7r2L2NuNL,False,0,False,mafiaai_,False,1694884506,1695240132
371,202,10,0,10500,10500,2,0,0,0,False,7250020273512301594,False,False,False,0,MS4wLjABAAAAZJ72K0xMGdCn5LYV-FxwRDyzzRVTYduXOlyqIu8fyP83d-xDimGJcVv20oOJ67Ps,False,0,False,.2ahw,False,1694884506,1695240132
1887,24200,175,0,198700,198700,76,0,0,0,False,6875768528734012421,False,False,False,0,MS4wLjABAAAApH-WrFqnprFmpPjJDyy9CINjjQzrDTZQxDZT0iU08Tp3WHeki9_Z0m6Vnq3n0yYP,False,0,False,zereyworld,False,1694884506,1695240132
0,42000,0,0,472500,472500,165,0,0,0,False,7238695474575098906,False,False,False,0,MS4wLjABAAAAu9C9ndXaMNHevInE2USIeVoqeD9tpkZ2A7qXmx4F1ezOMKfKSfvoqoClFT0hlrj6,False,0,False,roblox_funnymomen,False,1694884506,1695240132
34,4381,7,0,351800,351800,29,0,0,0,False,7167708992062997509,False,False,False,0,MS4wLjABAAAANvIMQTfbM7ikjEg6TrB2HTQ1XDyYUaIvqOrAXLQYA3CLVHC2xZJNwl6t21gqABe9,False,0,False,lilaa.mnsr,False,1694884506,1695240132
0,585400,0,0,3300000,3300000,16,0,0,0,False,7118640383617745962,False,False,False,0,MS4wLjABAAAATik_doMUn7un3udLmnqVuSWi9QXVuRNCtPQ1v6W0LHeTggxSswDHiZF2tLRWX1Or,False,0,False,bloxfruitsofficials,False,1694884506,1695240132
232,111900,70,0,2100000,2100000,225,0,0,0,False,7104286866208474118,False,False,False,0,MS4wLjABAAAA2QmTdpd-ibmkpQv9smhxibTtQN6rTsMLcJ2TErOYIusWO0w1EHfzaQ5NGxUipqR7,False,0,False,monkatana,False,1694884506,1695240132
2,606,13,0,187700,187700,1,0,0,0,False,7235736310957720603,False,False,False,0,MS4wLjABAAAAzmJdjShBNv_0eZe3UdJJK2yLK4mqkg0hzst0qk3zPNTkJ_8bFWlgMKMMosRww8en,False,0,False,js_v25,False,1694884506,1695240132
1519,1900000,7,0,41600000,41600000,405,0,0,0,False,6679477552907617286,False,False,False,0,MS4wLjABAAAApn7BVAVkEpszo0TwIQSM7w-hI1Re1g_RarqBVaNZ1yfMDIlnjWH-PXkWMuJxXIrj,False,0,False,gmk,True,1694884506,1695240132
74700,2760,990,0,55000,55000,41,0,3,3,False,6899894412462949381,False,False,False,0,MS4wLjABAAAA7qfYq63Vcsa03AZdRTmfjRcFmyM0Rc5RZ2XCafXD8I0E8kIav3NnzR2f_rJ88TBy,False,0,False,rc7_94,False,1694884506,1695240132
53,5781,16,0,331800,331800,27,0,0,0,False,7260284958021878810,False,False,False,0,MS4wLjABAAAAIYFvTOir9cBJFgm_WOAWxC0P56irUp0sVOPtb0UzgPYYIGpzRf5r0YksaIdWSAYO,False,0,False,eliasterclass,False,1694884506,1695240132
11700,1015,6229,0,4136,4136,109,0,0,0,False,6799866782968988677,False,False,False,0,MS4wLjABAAAAwcDtln15xA14h2-jdBuMJMey99qYASJv_-SwqzmONguUw5UQzy54lshNvSEafLaW,False,0,False,ult_gnx,False,1694333626,1694857608
458,39500,7,0,1000000,1000000,27,0,0,0,False,7178104840056407045,False,False,False,0,MS4wLjABAAAA9eH1SLQ8nyEJkmBWIXAmZuc6lf_FWAgKHkSWWCcaPBpMcWZfEjQTGgXsluXv9W-p,False,0,False,juancifun,False,1694333626,1694857608
384,6728,44,0,471100,471100,38,0,0,1,False,7099406815478252546,False,False,False,0,MS4wLjABAAAA4pc35wXMrHfYigVy7vrj8lh5XTXvWTS1Bmb5ZNfs42X1LncKF5ri8sIcS1LSlHm0,False,1,False,emman_uellll,False,1694333626,1694857608
579,199,179,0,1057,1057,25,0,3,0,False,7270538833141416966,False,False,False,0,MS4wLjABAAAA0_l5c7wu0WJY3UUm1M59A8M-8sKgFAKirGF-W_uSSApL1Su718f1yxSofo_g9C_j,False,0,False,keskalylia_i__y,False,1694333626,1694857608
663,508,140,0,1838,1838,8,0,0,0,False,7279327499221582880,False,False,False,0,MS4wLjABAAAAB0kcluF-m5gCARRqgOX6okXl6nRzJy_QtTyeBTClJdEmus7E2Ud3moEnLC96Ho31,False,0,False,erensoukali,False,1694333626,1694857608
1391,923600,12,0,24300000,24300000,406,0,0,0,False,6979666333908042758,False,False,False,0,MS4wLjABAAAAfvFIFxz9P4gegM4aZJAcGzA_e-pmvWNfILuyOWtmK3qyksDO5Bc8d74nHZeLjDlS,False,0,False,linsouoff,False,1694333626,1694857608
1307,404200,42,0,12100000,12100000,135,0,0,0,False,6995830726597198854,False,False,False,0,MS4wLjABAAAAOj4T3vKW9wLwZ-q4cG16WHK5qt0PE3GL6lIMlAkYIjuDRaYl0rkRiG5Yb8Z7HCIC,False,0,False,cltn.edits,False,1694333626,1694857608
46,1234,6,0,16900,16900,24,0,0,0,False,7242820839182713883,False,False,False,0,MS4wLjABAAAAkWnFaVILLUMj74bebRfHsCoCIfkkpiBYQgy4DOaBRPJotTwVuGXdLjGXtrWw5-VG,False,0,False,zeonsquadfp,False,1694333626,1694857608
9236,2932,1201,0,56100,56100,5,0,0,0,False,7223436666173719557,False,False,False,0,MS4wLjABAAAAQ2EOiN0-H7mFo9mB4C_DUDY50-Y-JDWC-JgoZWolECFhOdbqTSQNz_kBKmC3HbEn,False,0,False,lsn_blx,False,1694333626,1694857608
