diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
148,74,157,0,0,0,0,0,0,0,False,7237369785494668293,False,False,False,0,MS4wLjABAAAAsy1jyjbn7-Tjwt44eJYdLw3d-LQqhXivQ-4ULxJ8-VK1U0YUJ3Vyyu9px8bFFl0O,False,0,False,szczepanryzner3,False,1695741521,1696170613
7827,10900,4606,0,24500,24500,160,0,0,0,False,7030435919803925510,False,False,False,0,MS4wLjABAAAAcbHGlZ2Q9MG-VywZ6PQae0AVS9MbWoCsdQuP5rdxSd0rrysK-kWlR8Cz_lo5Fhwj,False,0,False,mrpatriko.official,False,1695741521,1696170613
2380,321,29,0,2262,2262,12,0,3,3,False,6814134957926712326,False,False,False,0,MS4wLjABAAAATQJEqvzvb7YrjyzR5nXqjZml6QLNM6kGHyoVkxGbh0Mmhnhgl8Ggt6-TJ1P6403Q,False,3,False,po_prostu_fifi,False,1695741521,1696170613
275,857,131,0,25600,25600,2,0,0,0,False,7201959526197822469,False,False,False,0,MS4wLjABAAAAWENCunFJ5t1JMPRmgR_UxUOxIZ18UBUf21LWMucjr1VQuOVWurMZVRF0Cv-y4g_D,False,0,False,shrim90,False,1695741521,1696170613
3226,513,83,0,0,0,0,0,3,3,False,6834471542546973701,False,False,False,0,MS4wLjABAAAAzbvRxlNd6WqDjxeePMGXadyMWnWT83rvTicqXHPQoCJ83rrjHqtlqdJPPkxejbgK,False,3,False,wrwr....504,False,1695741521,1696170613
2343,214800,157,0,6100000,6100000,97,0,0,0,False,7139897049277596677,False,False,False,0,MS4wLjABAAAAav8BN9hVJ40jsrFrM-W-8T5b8W64yPZo4CKG1UDvbWVkimgCA9pxuMZ--GDK9fEm,False,0,False,mloda.nikolalive,False,1695741521,1696170613
333,307,576,0,508,508,68,0,0,0,False,6874874678231122946,False,False,False,0,MS4wLjABAAAA_PUrQvh5t-tkBrqNEQDL5VIc_xV9aEzSNQ87HxaLB_UXLoEk-EI9iPYcLb_adbaF,False,0,False,matison371,False,1695741521,1696170613
48,1764,835,0,2670,2670,1,0,0,0,False,7210114246042321925,False,False,False,0,MS4wLjABAAAAhLzZee_PPOPwC1yF0PbxIEq-YRATxpOLW1sZFFTsBhVgfjtDOXYKOSYDfencIXKR,False,0,False,cloutmma1,False,1695741521,1696170613
2649,500,841,0,2113,2113,5,0,0,0,False,6810826031876883461,False,False,False,0,MS4wLjABAAAAKCbSNr9Kim3t2UYEI_22R1eFhhY2Bl6LkrOiZVqMv-kqPS-xFqeFwCMhjcf_jcP1,False,0,False,songzxvz,False,1695741521,1696170613
249,101,66,0,48,48,18,0,0,0,False,7264922813181789216,False,False,False,0,MS4wLjABAAAAcQyiwxEat5njFQaxxTKZn7uqGIwq2X-sRqg7F6aTvch6x-JocNouu1tDBi0zaWfE,False,0,False,brajan6796,False,1695741488,1695741520
19300,15800,6680,0,61600,61600,212,0,0,0,False,7153345886512497670,False,False,False,0,7285835904357944096,MS4wLjABAAAA8v3r8Zs9cuk9AVHGM8RZx8pLUxq2dRnDKd63ZfdLzt2Dof05eFnW2drqm4siEQwe,False,0,False,powalonylive,False,1695741488,1695741520
1141,3850,1877,0,12300,12300,8,0,3,3,False,7147534685585114118,False,False,False,0,MS4wLjABAAAAYJiwwahGyDvm3WKyZbgVOfC_sa3lV-i6v5J7Q2GQOLyEVTr2ZQ7ZDrFBVMD250Rw,False,0,False,gregorychester1987,False,1695741488,1695741520
29,445,622,0,0,0,0,0,0,0,False,7270153019872789537,False,False,False,0,MS4wLjABAAAAw8CqdKM75KzDk_As7O3BOEQXzpcJb-Jd3wb1le7_ZvvRS1x4N559rpghC7w7_0jY,False,0,False,malutki_orzeek,False,1695741488,1695741520
3450,9685,1179,0,152300,152300,255,0,0,0,False,6903207902225646594,False,False,False,0,MS4wLjABAAAASrFp8aczDr787qmS-dfJxNfhKPP81K9SKWEiDvmLTe_gNFuISIvVxADg01pxFFAa,False,0,False,rl_naqu,False,1695741488,1695741520
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1695741488,1695741520
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695741488,1695741520
9808,4888,614,0,24700,24700,80,0,0,0,False,6985956527271478277,False,False,False,0,MS4wLjABAAAA9tZvPySe0PVSPpE3ePiHtbfxwo3cKG1OcoCUIRWX23XcDx-_CXtaBJKlFLnxbLiZ,False,0,False,rowerowypatryk,False,1695741488,1695741520
10700,1484,1638,0,269,269,13,0,0,0,False,6802643639266132998,False,False,False,0,MS4wLjABAAAAXKCqS0SbuYj7HMk7-vqythsWveonl6ZJTsl-_dW-1fdG-nsZ96gmOFTikIjGbpWa,False,0,False,skajjzioq,False,1695741488,1695741520
50500,493,2667,0,924,924,18,0,0,0,False,6923120585145680901,False,False,False,0,MS4wLjABAAAAEc73EkivDBlwkLAqVzt0mmE5hrXNFKMQe_sVOSxlul4y__3Jh91iGWxF9DzGw7jR,False,0,False,asiadz7,False,1695741488,1695741520
103,746,3,0,246,246,13,0,0,0,False,7249393271016195099,False,False,False,0,MS4wLjABAAAAvbJtPJU6-2QuIiHJNQfOxRE9yITnMjOaF0eT5Q-feMQhmEpjQfnhuqFGNkHkTFf3,False,0,False,_xyrqu,False,1695741488,1695741520
38000,5909,76,0,46100,46100,12,0,0,0,False,7145934832819782662,False,False,False,0,MS4wLjABAAAAbJNLLPVsOeEPRbYHAqXBeP_VLu-8gCVyPKY8TjpTocj78AmUKUrDO7HG2e834qtC,False,0,False,vpxwlee,False,1695741488,1695741520
56,971,1173,0,501,501,83,0,0,0,False,6852915029915616262,False,False,False,0,MS4wLjABAAAA6fZNV9YeFNi9t6Lla1O68QXDSQaYQ1TyW5oS7xnBBSbKtd0XmSx8wckH5NPLZ4j-,False,0,False,oliali77,False,1695741488,1695741520
13900,2638,10000,0,2149,2149,136,0,3,0,False,6662413671165296646,False,False,False,0,MS4wLjABAAAAlPbVbsVKtiSgK0cYZbtcM4l8ukmDH7vWga9_dU1SAvC24q_ESw_VkimQpmaep1NO,False,0,False,xerox723pro,False,1695741488,1695741520
16200,170,1478,0,515,515,41,0,0,0,False,6973143719777534981,False,False,False,0,MS4wLjABAAAA5kv4wtVxfnffh1vjUcaDLFz0UcYbg0EiJHa3GK64JSmIxhXgDF2MsReHDwsNN5ke,False,0,False,happy70644,False,1695741488,1695741520
28400,3801,2160,0,45000,45000,341,0,0,0,False,6935109395164873734,False,False,False,0,MS4wLjABAAAAoCWxS_p8xNdqMS61Gs3tMMNuaW3EXNuXscOYGNGq-hXmOmNPswso15z_PIUp8QJb,False,0,False,believer_cat,False,1695741488,1695741520
7161,1279,192,0,4073,4073,55,0,0,0,False,7038603107362358277,False,False,False,0,MS4wLjABAAAAnpvan60m9d7SQHkRulDzO5sVOMRh1ofPh-pWjMMxDSOIL-IucIAavlsApn7Xvg-R,False,0,False,minecraft__gg,False,1695741488,1695741520
1516,482,130,0,1261,1261,150,0,0,0,False,6985910546524800005,False,False,False,0,MS4wLjABAAAAgloBiMLad54mUx8X8KdxrkXsee1ZrJ77s7fQ2O_sszsMLfQM-qKFW5jSeNRB7hIF,False,0,False,vex1385,False,1695741488,1695741520
355,1186,2582,0,674,674,146,0,3,1,False,6973238304037716997,False,False,False,0,MS4wLjABAAAAicu0Nxy71-kaawtbrk7meQCax8Ef5N38oswXlNzopyDvcpPKeLvujQElZLm0CekD,False,1,False,kitiketus,False,1695741488,1695741520
2432,1370,2181,0,115,115,0,0,0,0,False,7185725871600681990,False,False,False,0,MS4wLjABAAAAyhzdM0bp9KBewetU_c0zZTuvazPWr3FtfPTTrnnZFvyDv8JO_5VIi2fiJvtAPI65,False,0,False,typerfiufiu,False,1695741488,1695741520
144,1113,1760,0,1421,1421,20,0,0,0,False,6980624650732880901,False,False,False,0,MS4wLjABAAAAnBbMC8LSlTbxtI9iUOXNSagPkoxJJn1YDkPmx9_o4gVcZiqWlhvDC3BdN1HqJCr2,False,0,False,swirus2601,False,1695741488,1695741520
3590,2201,1484,0,2325,2325,20,0,0,0,False,6902173893114561542,False,False,False,0,MS4wLjABAAAAoeeohDOdRuoXBowJveuXEsGvy8cibIIZ1MAHyfytSnDHxXPVRpvmtEvv__oLLnxH,False,0,False,prograczbedwars,False,1695741488,1695741520
106600,459,6298,0,91,91,0,3,3,0,False,6574266338826010630,False,False,False,0,MS4wLjABAAAAqBf2OVer8bafAx85hvBHiS1N1NsDCK4T4F8mKQcg4XamAb9hKmmV1LIjGdNuePkf,False,0,False,_.ahsgwb,False,1695741488,1695741520
170,1488,29,0,17600,17600,94,0,0,0,False,7201553442137424901,False,False,False,0,MS4wLjABAAAA-iGlNaKXAItr_07HjjXonNmDEGGFxAdzoSB_Dx65z1EQlVXdGMKEcVHHJtAfVR-E,False,0,False,driverev,False,1695741488,1695741520
4022,87,99,0,0,0,0,0,3,1,False,6973278602474718213,False,False,False,0,MS4wLjABAAAAJFXdTCcEj8Kumd_zSw7N5xIpUMdeGNltN4494pRaEj3Y31sxib9OcHP3IkJ0uUhZ,False,1,False,dedeklays,False,1695741488,1695741520
12000,735,4280,0,2350,2350,31,0,0,0,False,6926556360498938885,False,False,False,0,MS4wLjABAAAAWNG0XW78ma4RFrRVDNTr8-hlx35KSKy7KNGtsB1p_wLwEExYw8HwGmWkAkBKLRh9,False,0,False,ziomek12234,False,1695741488,1695741520
3112,115,204,0,938,938,35,0,0,0,False,7257060329791194138,False,False,False,0,MS4wLjABAAAAPOF_OPELydLtESiTqFp-MZtAVnm_uSfwmp3k7Pb46_kJzY1BqASDIBAlXkHZEXlj,False,0,False,blqnka0,False,1695741488,1695741520
340,255,67,0,1358,1358,17,0,0,0,False,7235333426219484166,False,False,False,0,MS4wLjABAAAAVByVb6h6JovEfSIyUE-AU0CrlA3cPrZ0MVMTJl_BVm708mDQrefkG64I73NFWOU2,False,0,False,barbie20287,False,1695741488,1695741520
1925,6069,20,0,78300,78300,2,0,0,0,False,6853426612664173573,False,False,False,0,MS4wLjABAAAA3Ck0tFpMXwpY5kotjpvjffMFUvE-UargGAbx6MIchs3mLkyTJIaoJoU4Fs3r2hFU,False,0,False,oskar_berner,False,1695741488,1695741520
858,419,1477,0,585,585,98,0,0,0,False,6928974158937228294,False,False,False,0,MS4wLjABAAAAOMMtPgGuGNI5C2TW0t-jgeyEJ_fyL49wS6UdnPCSnMn0LgMkt90VqPagxNZ6JRdh,False,0,False,minkaxxs,False,1695741488,1695741520
840,500,797,0,1076,1076,54,0,0,0,False,7050064509789488134,False,False,False,0,MS4wLjABAAAAduiQkfaS_qhdZNSJkRrJ0JynrSAEPrJmlTtw_byQuTdWdRoNiA3_QhDDb2Y2Z7Y5,False,0,False,_realmadryt914,False,1695733022,1695741486
168800,2437,9182,0,2813,2813,1,0,0,0,False,6847469342671668229,False,False,False,0,MS4wLjABAAAA5UuBONQOeabZC7qVBZ6Fb1iFtz0liap0lVTNHMBlsuY-6jrM8z2kWh8QmEHtwjip,False,0,False,keziasty,False,1695733022,1695741486
726,1076,1208,0,390,390,13,0,0,0,False,7124965392020308997,False,False,False,0,MS4wLjABAAAAl4s3sxJgGEOmYU9Uvald1bd95P4-YIcJ0KSGEeBddrYlJmKs2bi-q0KD2UGnXjf4,False,0,False,mlodyjezyk320,False,1695733022,1695741486
2016,55,141,0,1,1,1,0,0,0,False,6930703633126261765,False,False,False,0,MS4wLjABAAAAjlqj-J9haqOh7icrLF0IYjYx1wmjPCGaTjA_pvPaG3f0miFIg9UaRSfmWrktEz3L,False,0,False,batonik25,False,1695733022,1695741486
10500,709300,193,0,23500000,23500000,856,0,0,0,False,6815276824991859717,False,False,False,0,MS4wLjABAAAAlqTlc1gpMsLkoOvLTk8Rsae2oiodEa4eREZB0lxr8W-gCqnMvyL0wWfs_qa-osI8,False,0,False,kwolczi,False,1695733022,1695741486
4352,8840,7975,0,14000,14000,89,0,0,0,False,7112781652112180230,False,True,False,0,MS4wLjABAAAAE_p7yNxRL9pBhI21DN9h1-UZqdd5omNspqS__qdXrDnokE_WpdHwBjAwweidDoUs,False,0,False,sandiqqrupu_sandiqhilesi,False,1695733022,1695741486
1063,740,1186,0,921,921,62,0,0,0,False,7085068621675987973,False,False,False,0,MS4wLjABAAAAtPDF6x9zzA7A2B0bJaHimJaTb-4z5cqjqhNPpAzmAEVWKHUjI9djrElQrWHF4diF,False,0,False,gr.ursus,False,1695733022,1695741486
89000,2077,400,0,4377,4377,48,0,0,0,False,6707172054221341702,False,False,False,0,MS4wLjABAAAAdqu8DqttFJ7by9Tva2wX8TEYGgpQTpAi-rOhNtJnkWiUixUthQ77ouqgGRjeT0SO,False,0,False,danio545,False,1695733022,1695741486
56,1218,113,0,7176,7176,42,0,0,0,False,7264987297828602912,False,False,False,0,MS4wLjABAAAAPWIFJxXPccg79p-H_0kiXrwTgWOyIGRR5VMWcwesTQSW6AsPkJmJAAm9oZ5wrcl9,False,0,False,fp.genzie.fp24,False,1695733022,1695741486
6193,959,1128,0,940,940,6,0,0,0,False,7260450799234057243,False,False,False,0,MS4wLjABAAAAkwr-ZdNpdvfV2VVGGS87qoL7CclC8VkAnUp3fVD1nRBIXN__qIX48HiJi7-Jw7EJ,False,0,False,inactive_._11,False,1695733022,1695741486
1285,1010,1622,0,2314,2314,120,0,0,0,False,7100237119688082437,False,False,False,0,MS4wLjABAAAAjw6QNUczQzpFBrBlNAFL_nvpVJrwPxPSoVM2-i-I8-uXQfS6DYP75A1aZDXRDZ9P,False,0,False,natala_motylek_genzie,False,1695733022,1695741486
530,1283,1286,0,384,384,17,0,3,1,False,7049315473578099717,False,False,False,0,MS4wLjABAAAA7YGI1nGAiL0OyfNlONH0xogj83PWTJ0ICaEK9ly4UOEqNrDht5mm3XLjSyraB4lL,False,1,False,koniczek_bella414,False,1695733022,1695741486
63100,285,56,0,789,789,0,0,0,0,False,6895342400386925574,False,False,False,0,MS4wLjABAAAAjXicuWJBDTHWRbkj9LPxkJ3janrVMAJrNUV12DI6TK273Rp_BuAHz_tdPfOz7gdS,False,0,False,mika.wrr,False,1695733022,1695741486
1121,1481,1389,0,1443,1443,3,0,0,0,False,7043890661032543237,False,False,False,0,MS4wLjABAAAAu63ibSfsW1BZ9fxXZzY0xRjrR0Sbxyv_TQseSWHW_uJhd2U_ajI_TXljxEq1rIX9,False,0,False,0.meloneqq.0,False,1695733022,1695741486
117900,1488,2434,0,72,72,0,0,3,3,False,6870952525147735046,False,False,False,0,MS4wLjABAAAATOPKdqX7I96uN5b8-GhLmAwP5mKnDIo6vFr_g_zPG8vvSfhX7sOtnRgdZFVHwue8,False,3,False,pezda_julia09,False,1695733022,1695741486
9291,2071,2761,0,22,22,0,0,3,0,False,6979997394978178054,False,False,False,0,MS4wLjABAAAA01NVEy_stx0DW9L1mdBYF9F5qYSp-OLFNSOnYGz9DZDkUYRSQ7BWMQUX2j7IwK5S,False,3,False,abccbaer,False,1695733022,1695741486
2183,152100,18,0,7100000,7100000,353,0,0,0,False,7010279551490753541,False,False,False,0,MS4wLjABAAAAlcxjm6T5ZocEiYTnJK6d5wNncjTUVbizRlzh4KDmevtxkzs9qPPcDcggzogv5fQZ,False,1,False,yolousersuper,False,1695733022,1695741486
120,84,8,0,0,0,0,0,0,0,False,7049406844322595846,False,False,False,0,MS4wLjABAAAAJ95GN2cG8QiwUb6XsS64CV2SEgjbG30GjugNWZOVke3EMKuGYp-lshlw4DYnlSp4,False,0,False,robloxchmurka,False,1695733022,1695741486
3067,7798,36,0,408300,408300,117,1,3,3,False,6963321922743108613,False,False,False,0,MS4wLjABAAAA3PUpvJD2oB8gD38d6uxpNH9GGEUyWPZUToZZQTr8AIQdiEWULS1Gjj4sL0ffor5N,False,3,False,.kocham.cb,False,1695733022,1695741486
4566,1077,1904,0,1291,1291,109,1,3,0,False,6932201586790532102,False,False,False,0,MS4wLjABAAAA7B5MyIJJ-gb0W7LS0Fd-vrkhdmjCwOKLbiU5UgqIGvm17eQeQJw1g9FWLd3abcWi,False,3,False,maaaslo2137,False,1695733022,1695741486
153600,645,1220,0,3168,3168,0,0,0,0,False,6557306569570025478,False,False,False,0,MS4wLjABAAAAT57yDsLG46d9l7Gfa7F5zDKJhDnPKfXxuG7fcQ_UAtOEkKvmKlSbugodaP88xt5S,False,0,False,laaskowska,False,1695733022,1695741486
10900,12500,4142,0,196600,196600,101,0,0,0,False,7021154038964110341,False,False,False,0,MS4wLjABAAAAOX-D0b_Sb68MK66GaPXzYsNyQl7UDZSGiJpL93uwmblHlWsR5oEDSP2wNVmgFx9H,False,0,False,vibe.avtumn,False,1695733022,1695741486
67,2,2,0,0,0,0,1,3,3,False,6936646582114157574,False,False,False,0,MS4wLjABAAAAJCTj-AmZXYii933N-nwnaKdjXzdzrrz1u50enefZyfFU0_JzGOaZoB4M3QJziy3b,False,3,False,wisnia77441,False,1695733022,1695741486
5,1,4,0,0,0,0,0,0,0,False,6875735544697996294,False,False,False,0,MS4wLjABAAAA6R2CjH8AQPNRv1V2f-QKwHdTsUPI_b2S23_7NXcDBg1o-TALT8XQgUUIr9_WQapj,False,0,False,kogelmogel25,False,1695733022,1695741486
13300,41,151,0,66,66,5,0,0,0,False,6986169141758182405,False,False,False,0,MS4wLjABAAAAtjHx4m_q27JPhw3D04ASfGyo8av4lh2ghazcWOkbsC0fSAzzqqglqmVAZYcuuT5Q,False,0,False,dykta2137,False,1695733022,1695741486
185,2103,546,0,2267,2267,13,0,0,0,False,7156158725136876550,False,False,False,0,MS4wLjABAAAAF44fDBlaxVT59gXImogXYPtPAJESIGrJthrOayVnJmJYg-11IirkhAGQ-DwZ01N9,False,0,False,konto_o_wszystkim_180,False,1695733022,1695741486
686,422,332,0,81,81,4,0,0,0,False,6969480674617607173,False,False,False,0,MS4wLjABAAAAhxmjphPQR_nXdI_Gf1vdu3rwxJ4tljz0HvxvFDRpJAF23NqU0jBHGXhl0Bx4HCMA,False,0,False,odajeops7,False,1695733022,1695741486
1390,3929,825,0,1786,1786,21,0,0,0,False,7234539787276616731,False,False,False,0,MS4wLjABAAAAAiQB0vYKdcHo3xQ5qiQWv_LbGxxIPEPoj_L5G33n2iCJDMUkeiQT3U5lpSR9Olgr,False,0,False,jajcazerze,False,1695733022,1695741486
1266,3080,387,0,3871,3871,3,0,0,0,False,7154655481826247686,False,False,False,0,MS4wLjABAAAA7LrHo7Bh0SpdzhBrk-pvwFb11fwXQmFeow_Fg6irtOU3yOtzblTbcH0bKB0orpa8,False,0,False,ghost_callofdutym,False,1695733022,1695741486
4,108,4,0,11,11,2,0,0,0,False,7249647131278165018,False,False,False,0,MS4wLjABAAAAMFzyrn8eXV3qcmWtpve_AgdrjKLKn8CZUrE45-wkp-0RRU7EPeVOdAR74_whK4N1,False,0,False,odaje_ops2112,False,1695733022,1695741486
219,1610,1274,0,494,494,6,0,0,0,False,7183017602742354949,False,False,False,0,MS4wLjABAAAAK7Envb2WN-c-E5dZdEs8PzAm-3PMnSwZ6jiKci4wObMqqWRssP_3cvipC1dMtsap,False,0,False,6ghxx,False,1695732103,1695733021
439,493,365,0,1125,1125,16,0,0,0,False,7282288050603770913,False,False,False,0,MS4wLjABAAAAjcSdn_Tp_ubWqSjnIipdyeAzWlg_6p85TfOtbJa1JQZfnN5TiMqDwbPj-Ix5pZ-k,False,0,False,arieljula,False,1695732103,1695733021
329,2942,253,0,1690,1690,2,0,0,0,False,7059329121981957125,False,False,False,0,MS4wLjABAAAARcHiosNPoxKerueD4Ufd_QpfZiEsYdZYE1RITuYYIoC8TwbV12Cj7k8Wgk6Hh2ih,False,0,False,okej____6,False,1695732103,1695733021
45,2736,1602,0,54,54,2,0,0,0,False,7185967987659113478,False,False,False,0,MS4wLjABAAAAiJ3_fNc9HBVv0StP1A0D6I3IYtJw7tmkEnQKiiXSINqtqywiXitlEiy4vcvOBd5k,False,0,False,fakty_polskie,False,1695732103,1695733021
239,1778,347,0,1283,1283,11,0,0,0,False,7183713490993398790,False,False,False,0,MS4wLjABAAAAEK91Ax5zFtrJr7nM8cP25BCoMsbqGX_WmKJrzorWvfUx115hfYROV_j1t84fYdlg,False,0,False,piroteam0,False,1695732103,1695733021
58,840,69,0,88,88,1,0,0,0,False,7271531165902750752,False,False,False,0,MS4wLjABAAAALoNKslmoNrSzJeLcMx9nu9FD80YgrOxJkTgmtM-6gU0NqIAeERyVtMbmVPVzKB-T,False,0,False,ryby.s.najlepsze,False,1695732103,1695733021
7442,6438,972,0,17900,17900,459,0,3,0,False,7139522063978513414,False,False,False,0,MS4wLjABAAAAoXyJu8OSLJSDsw6ifIz_HZ3BdnsHc__b0VIi_s7GYF_9AWc0gObxVr4UDIn_MzSO,False,0,False,berryymayoo,False,1695732103,1695733021
1,2093,113,0,343,343,1,0,0,0,False,7256140796607677467,False,False,False,0,MS4wLjABAAAAXUPW-9KtOcmYFmvJoifdgZiE2g6WVo19irqVVTFxXqxzI_xWPLiUy8OzlBFFtFaB,False,0,False,majeczka_0888,False,1695732103,1695733021
1,1116,176,0,227,227,3,0,0,0,False,7246419098047923226,False,False,False,0,MS4wLjABAAAANc6knSCmMJh74ZIV8OFMeddsUJBJOnejyi0mhmUcfvoKk96FKwzaqiZsHn4ilwpT,False,0,False,oddaje_obs_w_1_sekunde_m,False,1695732103,1695733021
