diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1017,578,19,0,54200,54200,35,0,0,0,False,7272820789672461317,False,False,False,0,MS4wLjABAAAAjcpUoR0g8hjptrc6JXUVm_fxCb9ztmfk0xDFjI1DVrn82wOL_XuZhJc_hPGB8oBC,False,0,False,l3eagles3,False,1695554585,1696178689
266,136000,39,0,1300000,1300000,154,0,0,0,False,6723260739086107653,False,False,False,0,MS4wLjABAAAAo3I4yT3IM_SaAJk4gGR91qS6ghbfaQn8EofKKiuqDeA1hOTGkK0h7SxuZyTReqev,False,0,False,toprak_tr54,True,1695554585,1696178689
104,150,15,0,7071,7071,21,0,0,0,False,6816483937687208965,False,False,False,0,MS4wLjABAAAAGqLxFPyWr65HIdVB9yDi3H9pEgl_JiHh5KYGp-nq_0VjtAM7QTsC7vrGWhTGxuHy,False,0,False,eaglejk_17,False,1695554585,1696178689
848,3137,75,0,43800,43800,195,0,0,0,False,7128490357771273221,False,False,False,0,MS4wLjABAAAATjSp1Bad_MLpnmlpH3wbkCDMandV_0XLNO3nu29nxM0yMHDuVCma5CQWzDvrQRcB,False,0,False,cloudmt.amp,False,1695554585,1696178689
4137,980,81,0,53700,53700,7,0,0,0,False,7237489218892596230,False,False,False,0,MS4wLjABAAAAoRjz3TLK72rFc6_qm1FEUHbS2Kt0Sv2GgrU8D7rIyEfmBK_-yDKachfsuZI3xS3W,False,0,False,83_kerem,False,1695554585,1696178689
181,19600,14,0,67800,67800,49,0,3,3,False,7038383984960062469,False,False,False,0,MS4wLjABAAAAdeoFOzlOeG4s0Q23Zky5OFi40Zuo8wvUhbzgbX6sRzhkrnhHr8dcRoVyPFqLG69D,False,3,False,jmuleka40,False,1695554585,1696178689
517,223100,7,0,3700000,3700000,40,0,0,0,False,7277997557585478662,False,False,False,0,MS4wLjABAAAA8FucbsN8vlRTyGhczHfrAgyWy7FvAb5_n23aV2TOa-ZWKa3BifUxcbBsrl2AAnYZ,False,0,False,29.09.23_,False,1695554585,1696178689
11300,158200,23,0,2800000,2800000,478,0,3,0,False,7034722195445203995,False,False,False,0,MS4wLjABAAAAW0H1DwuFVlELSn_NxbrPWW8XyyYO1ox4-WE9NmspiXhwt5ke8tEV-Mao5QQ62CIp,False,0,False,amirkh_official,False,1695554585,1696178689
17000,1758,8823,0,135,135,22,1,3,3,False,6973177613669958662,False,False,False,0,MS4wLjABAAAAv0n4Kzr1Tdax6lj0YghrAqiuVnixMDP7yjik9p4uKJwIMnwW1pZQwj1_3Xmg0hOF,False,3,False,ngxbarbar,False,1695554585,1696178689
9354,703,89,0,1294,1294,25,0,0,0,False,6847450680841470981,False,False,False,0,MS4wLjABAAAAQyrmqbZemtgfuCesLc3Vr3Fep0Zq1-B-Oe_bkvbwOBrv9mfyT9VOQIS8ZQ4QDeLt,False,0,False,hotguneywheels,False,1695554585,1696178689
25,1683,1,0,10700,10700,1,0,0,0,False,7280915641002738694,False,False,False,0,MS4wLjABAAAAjaC8qq2zqZlsdgQzQBT4Y83mwjD2vS2ZgRClXjXAr0ajk7TuW9NxemK1jwHndkPW,False,0,False,klasik.insan,False,1695554585,1696178689
42800,1151,97,0,67100,67100,190,0,0,0,False,7028886810151371777,False,False,False,0,MS4wLjABAAAA7PkrT_8lSndDMrGB0yV7RygywZ-nFbmow2duXI_PbspKErL0fpB6kk7rHtGgkjaz,False,0,False,ies._.mesut,False,1695554585,1696178689
1265,755,27,0,7204,7204,55,0,0,0,False,7117686278825051142,False,False,False,0,MS4wLjABAAAAC3Z2TRfmJ1OJpJcHgUqx4xRezJD8AnsOwiz7QjdTelgaDI01oY6nGRzSC0B-UPJs,False,0,False,maketci_.cocuk,False,1695554585,1696178689
39,3289,0,0,126600,126600,29,0,0,0,False,7278301152600818694,False,False,False,0,MS4wLjABAAAAw4oQwm-urAqs9Nz0fDzDpf3RwxcJ2_noRehqpzVbamb505Dskm1qh9HrCRlnyyF6,False,0,False,gunlukvinedozu,False,1694798092,1695553769
553,42700,10,0,276800,276800,65,0,0,0,False,7261905440321029126,False,False,False,0,MS4wLjABAAAA5evxbz-r4RNCFhqvPSv2uGyLsy8LXiBKy-y3zQkH4lZ8XjezsiPAc7gsbpvgsfQE,False,0,False,tetty_04,False,1694798092,1695553769
589,877,323,0,1951,1951,11,0,0,0,False,7197748934809699334,False,False,False,0,MS4wLjABAAAAXVQbLOIyRrUEA2OruHsw9K6MbhWkpwDscG4n_OkSSO529FsxKYNC-LIwuQnBQxXw,False,0,False,_uzgun_araba_01,False,1694798092,1695553769
39,12100,4,0,89200,89200,40,0,0,0,False,6532038963673169921,False,False,False,0,MS4wLjABAAAAuYN8DHzE6GPBvnrajmWvtSh9zVbmltmAi1hHBjUJIwKRr3BQqSmiJBk0Tadapa7S,False,0,False,lordpitbull,False,1694798092,1695553769
353,715,62,0,5515,5515,74,0,0,0,False,7217161112330961925,False,False,False,0,MS4wLjABAAAAxIpaBhVOjSQfE-e_dVvDKUrige0NWrBhLFncPcQ5vN-n89OY0AvDXH_O8-V6IW3m,False,0,False,hotwhels_land,False,1694798092,1695553769
543,29500,33,0,28400,28400,10,0,3,3,False,6832272693707277318,False,False,False,0,MS4wLjABAAAARvK4KsFvtNOFOTxe7jq1FtUKaZUxSy4jLuKFg-ie-n7sZp3UmmcdOmI11V11ULIg,False,3,False,elam0234,False,1694798092,1695553769
2443,59,43,0,979,979,35,0,0,0,False,7257563048583939078,False,False,False,0,MS4wLjABAAAAtATWmez5N-QFWpGTTZOhKU6ZPCp8QTwuD3DxcArCCyWqh3OpmvPtZ4KI2bVo5DvM,False,0,False,vincentpatexeagle,False,1694798092,1695553769
342,63,60,0,137,137,12,0,0,0,False,7251911847199949830,False,False,False,0,MS4wLjABAAAAZW7NpuQqVHG68wciqUW2YROo9SCBBj-HaHi7AKhdewgP_9hRjDTDxDH6WdUVTzsk,False,0,False,mehmet_han_edits,False,1694798092,1695553769
6903,3885,4944,0,70400,70400,18,0,0,0,False,7095096565728478209,False,False,False,0,MS4wLjABAAAAvwzWZn4-r6eQ8u5vIyf4xQpGPWFbDvLH82vQU9o0qTEFnd391WC4n-Z6JydNuJtj,False,0,False,aziz_gzl2_27,False,1694798092,1695553769
30500,75400,2311,0,282500,282500,38,0,0,0,False,7185286783634097157,False,False,False,0,MS4wLjABAAAAi7uI1OJ0b4yGDlSruX85ukuvoLMhf077J258L9IyFrW0SQcUxX9ZyWPn6U-3AIP-,False,0,False,koval.553,False,1694798092,1695553769
22,2025,8,0,37200,37200,33,0,0,0,False,7182477870786462726,False,False,False,0,MS4wLjABAAAADJ4ZCgIJ9O7SHc4YZc-HVzxOOhSEfebj-im2AaLhZuWXHcfd1Nn_bCzCZiRz7pPD,False,0,False,khectorl,False,1694798092,1695553769
1370,562,224,0,8683,8683,16,0,0,0,False,7143292142382105601,False,False,False,0,MS4wLjABAAAA0JQSgLzMaos-SDPOVuMkzVuvu63CyQE_aenc8alhZq7gggyh1QFmD_ZgE2uqn3cj,False,0,False,kayra.xpx,False,1694798092,1695553769
217,200,17,0,4070,4070,75,0,0,0,False,7199722181331387398,False,False,False,0,MS4wLjABAAAAgwpfwCWCaLvP21hsWxq0pcT7tXMuJGLOnsfMvWNouZrI1vsMGJewvg2dHfaWTWqT,False,0,False,eray.aep4,False,1694798092,1695553769
3131,1400000,115,0,86900000,86900000,889,0,0,0,False,6827794171911832581,False,False,False,0,MS4wLjABAAAAU0FV1I8mh8RTL8VYb2rtXQo64amYQTKGD_X2ZZ0hhNADu472XDircYwo45-M6_CS,False,0,False,teschla,False,1694798092,1695553769
2199,1964,24,0,47800,47800,160,0,0,0,False,7071324293674238977,False,False,False,0,MS4wLjABAAAASrKAM8ArCoBvS7cv29jbbFVg_oRumnGPzNtKNKoL8j5hI4Tql-Zw2gZO8p5mDqrx,False,0,False,cp.chaoss,False,1694798092,1695553769
437,281,23,0,9185,9185,35,0,0,0,False,7192210379954209797,False,False,False,0,MS4wLjABAAAA-W-kCIZS315rffr5Mop5uWpTVF5BhlNjqAQr67JEIID6qW09Yw6tgEHWRKMTn-xY,False,0,False,metinsoysal_33,False,1694798092,1695553769
3249,7179,397,0,230100,230100,36,0,0,0,False,7234132927808979973,False,False,False,0,MS4wLjABAAAA4ikbnLB3lbRHuM58l5jyFpPWOTgjoCxEjmt78y0GQoykW5s6ipj1f9OCy8Dg5_Xf,False,0,False,cemdemir410,False,1694798092,1695553769
21300,12400,149,0,882200,882200,37,0,3,0,False,6920126086514000901,False,False,False,0,MS4wLjABAAAAUeKqFyEGTwCDpuD5pSUyOI8CjjRyIvwGn7yxvEBr5pGUz2fDPZZbgY60moCXmDfJ,False,0,False,obskurme,False,1694798092,1695553769
38900,523500,21,0,18800000,18800000,1273,0,0,0,False,6861010357159969797,False,False,False,0,MS4wLjABAAAAikOYUi2QUcp08ZeVEq-efQiVcMd6F92POaDvNl4t9cJHP5p89wBbhs6l7OqHINp6,False,0,False,kimmichsz,False,1694798092,1695553769
1409,387500,922,0,12800000,12800000,407,0,0,0,False,7049988043935761413,False,False,False,0,MS4wLjABAAAAWkheiZdAGZTurZ0Qz68ZcFenc-0fH8_hNZvNy2Yrd8DTzVZ4iOcz8IPnkWsGX8Nk,False,0,False,thxsomch,False,1694798092,1695553769
2670,2751,26,0,67400,67400,103,0,3,3,False,7059651677884662789,False,False,False,0,MS4wLjABAAAAw-xwYrjkcSgmQlwi0xdM7ES8XcUEBf7qBMsB3ZcoXxW4QYnxqMTY_HUvbpQeNQc5,False,3,False,alpergarage_38,False,1694798092,1695553769
3118,1001,23,0,36100,36100,76,0,3,0,False,7203435144086324230,False,False,False,0,MS4wLjABAAAAUVMR0s6qz-emBI5L9I5amG-EyXWEGYOAN3QcN6iGsVWtitJkyyVU1Q5t0-w2fugL,False,0,False,serhat0776_,False,1694798092,1695553769
2629,1034,142,0,70100,70100,140,0,3,0,False,6567406492617080834,False,False,False,0,MS4wLjABAAAARw1egIcGl5gDVvCKgLlwQzBTOFFCFq7DNDu-_WrPMzzlgarCDscpIuYjq44a1Z0R,False,3,False,y.rainy_,False,1694798092,1695553769
79,8,3,0,13,13,1,0,0,0,False,7272046799334261766,False,False,False,0,MS4wLjABAAAAwO-45n17iVUUrbtJAl7EQGZ_jU0WCRrVXwCZ09jcRXJBqJlk7PdCIb6WRcOVre8s,False,0,False,crocs_smile,False,1694798092,1695553769
80800,32500,3,0,486200,486200,38,0,0,0,False,6686053944449434630,False,False,False,0,MS4wLjABAAAA7VqGQrULTLBJ3-AoBHiOt1UjkaFvXrSkHwU5XrVHWARGaZSnLicjfbyGgafiZROm,False,0,False,trendyolsayfan,False,1694798092,1695553769
2754,1573,190,0,29300,29300,19,0,0,0,False,7174539429715919877,False,False,False,0,MS4wLjABAAAAwY-Wb6n617NZodCy-t3wijBr2al8dBc_WsSIyUV_NLH1ERKE3pJGsTLN3xBEgCYU,False,0,False,nxxlz_,False,1694798092,1695553769
9493,19900,163,0,513600,513600,430,0,0,0,False,7088087265893024769,False,False,False,0,MS4wLjABAAAAcnbxUJpV-A9sVsVOPbjbbMf3A6p8J_ZWn7zWxYfYa3QQA2Z_XrQpFAbowS_COtEQ,False,0,False,yalniz_1_benn,False,1694798092,1695553769
1707,231,21,0,4392,4392,7,0,0,0,False,7267473518299317281,False,False,False,0,MS4wLjABAAAAm6g4KUKoDsHwzvgtfPlduA6DEo1ll9rnvrZAYH8NHxTKSFqLseUpL1U1IWtsqrbJ,False,0,False,bmwedits640,False,1694798092,1695553769
39,160,32,0,1531,1531,12,0,0,0,False,7242774073654428698,False,False,False,0,MS4wLjABAAAAPytRdAxqIn_deAZeSGIN90ZIZaaNcGz6LBkihrIF1zCfFH-26RQeBtVhE_HY-XqQ,False,0,False,apex_.racer,False,1694798092,1695553769
80,2540,90,0,34300,34300,12,0,0,0,False,7244656198413878278,False,False,False,0,MS4wLjABAAAA3NMF-xn9JeG_qVwHQhwdqcr4reruVvV89KPYhRuaDEo6ZJ-7wbzGcTsXdO1EuZRF,False,0,False,the.ghost.vt,False,1694111185,1694798046
638,190,56,0,9553,9553,29,0,0,0,False,7053857054489969666,False,False,False,0,MS4wLjABAAAAiDuUQQD-k_xpFkE9j9kSWAdVWXYvjg0QXePGIeBq8StAuuduM8bVmSZJoCBALnzg,False,0,False,ok2727373,False,1694111185,1694798046
10700,8860,1258,0,70400,70400,22,0,0,0,False,7118729665262945281,False,False,False,0,MS4wLjABAAAAJs9OftuLfgD6kqcBAFy2S6tVEvLWbK93Z4dG0nApsQvLDoC-CKgxLNIq_5n-fgpp,False,0,False,chen_is_back,False,1694111185,1694798046
6217,21100,1823,0,390500,390500,84,0,0,0,False,6927727297446757382,False,False,False,0,MS4wLjABAAAA543rPWDPV6CyMaCIc5NEPeqBXwJz1oKzoMDUg02rBiTX6mwqDTc_u65SyUWkRAzY,False,0,False,edifuhrman,False,1694111185,1694798046
1355,1309,63,0,80900,80900,121,0,0,0,False,6855928804532552709,False,False,False,0,MS4wLjABAAAADsTGCESSRc8_2WwLA8jVT7HL-n3OpC_TkmP8rpz_zeMEYbPxuy1O4S2W6bzSV0hu,False,0,False,2tens_performance,False,1694111185,1694798046
214,5545,14,0,124900,124900,9,0,0,1,False,7223552167604880389,False,False,False,0,MS4wLjABAAAAp-cM6p1MTHNeo4jfiCZkO3tk8BuUhTd8Utx7ooJWb9eO0K8BcwIAMarJjvbMvrNa,False,1,False,jesusfutbol93,False,1694111185,1694798046
930,15200,5,0,166700,166700,28,0,0,0,False,7251743540189955078,False,False,False,0,MS4wLjABAAAAbhTV-7MtPrQlIIvSpy_LBF-LK_moErVfPJ-mXs2hJgtjMWAP6uXsXYsculXyQdQl,False,0,False,swecybass1,False,1694111185,1694798046
88800,49800,9997,0,1100000,1100000,52,0,3,3,False,7001472986901677062,False,False,False,0,MS4wLjABAAAAzG1DOiXF75XQJT2Uf-7kBnStuWdAhqiMP850PD7vOLitfJI8W3W-FtGd4KH8z4ii,False,3,False,f4iry._.kook,False,1694111185,1694798046
2141,590,44,0,17000,17000,110,0,0,0,False,7138703945698198534,False,False,False,0,MS4wLjABAAAARnm5I4sWODkXlBq5lLxSv6JAiull55ECVGPM2CHF9mqyVyDfn-ImftxH_ARt9aDt,False,0,False,ronaldo_nazario79,False,1694111185,1694798046
28500,12800,522,0,642200,642200,30,0,0,0,False,7174811722020471835,False,False,False,0,MS4wLjABAAAAe5TS7b_iMQon6VegM-rtjiyFIKImYVjj8nFP9bt-7ui8LOecrAO4sCU9dMt9lkTT,False,0,False,cvrxz6,False,1694111185,1694798046
29,10000,12,0,33900,33900,31,0,0,0,False,7271723191747757061,False,False,False,0,MS4wLjABAAAAVM__q8wuJ_hMKAVD-eGlMft7Vt7m8KqMlzthMBqPh9nq_PIlQcXK5kIdqHn-OF_T,False,0,False,emresper,False,1694111185,1694798046
8440,2180,2884,0,32300,32300,158,0,3,3,False,7135653327605531649,False,True,False,0,MS4wLjABAAAAU9PscHQnkvsIvooDcHaTYMpJIS41JDyxWWHLLV6fzJ38ZIT7LZ_7M1KTgRC5COLA,False,3,False,tuanabackk,False,1694111185,1694798046
4407,65700,50,0,3000000,3000000,369,0,0,0,False,6907010129075569666,False,False,False,0,MS4wLjABAAAAIe7ILgbPWe2dDCsxhFL2Mjn1l8AiE9_CFJjiFtUgpvYLOfswO6d4hnejJts37UVk,False,0,False,yilmazyildiririm,False,1694111185,1694798046
5135,110100,180,0,3000000,3000000,41,0,0,0,False,6846450780213117957,False,False,False,0,MS4wLjABAAAAhhZbEceL2nhaE_Ztd3XGXSqAxpt3eCmLdz91bh3RdPRozlqaFRgF2PJUlgsf50p2,False,0,False,eviilmeh,False,1694111185,1694798046
5,17,12,0,103,103,15,0,0,0,False,7270624605283386374,False,False,False,0,MS4wLjABAAAA8BbbkdQ0S4MUjJLtZh8TzfEGyI8Y4vYJth7ai94K3Q0iQJAj0pbU-l4pzOdKkSYo,False,0,False,ssporall,False,1694111185,1694798046
273,30300,135,0,511400,511400,888,0,0,0,False,6813052192732365829,False,False,False,0,MS4wLjABAAAAMnIXhEM0vmLNGDlYRtH5hfNgPmB-STUb-rf2B1R1h7ZpbybywU5rjYDx7cBRzFup,False,0,False,kimsesiz.kral37,False,1694111185,1694798046
1128,3706,41,0,126000,126000,10,0,0,0,False,7121379746872804353,False,False,False,0,MS4wLjABAAAApkWv9SgM7odhaPxqZ4F6adv_H_co_PrlzqFRO935Xon_w--C2Fjz-Prve0-7IIz8,False,0,False,metoheavenz,False,1694111185,1694798046
568,924,25,0,47100,47100,40,0,0,0,False,7247172849608754181,False,False,False,0,MS4wLjABAAAAYhmrsZY9eaqmoEApp4tZCV5VXoawLSQIbFv7zt_4KO2KyQFARB3w8NLgftDAJCfC,False,0,False,metobaskan_edit,False,1694111185,1694798046
9954,3396,131,0,199900,199900,102,0,0,0,False,7132903619338355718,False,False,False,0,MS4wLjABAAAAETyz9GfbbhHFdecvLF7AJf3KNbppngwPoJMMJk6FxYb174jnOErdheHd7JSDm8OF,False,0,False,spifty_7,False,1694111185,1694798046
58000,6672,2804,0,118800,118800,627,0,3,0,False,6911875898254033925,False,False,False,0,MS4wLjABAAAA2XLncEYlX30O4lFTCEOoistrOaIiY1MFSIh-OS9236UZJklNiplsG71dNGrM7_9G,False,0,False,venometgoshtrider,False,1694111185,1694798046
15400,241,13,0,1960,1960,42,0,0,1,False,6563972063001034758,False,False,False,0,MS4wLjABAAAAErC5TcqTs35xnol0UckttVFTkrps2bA0HwbZTjCWmDM-3X7rWriZAE72kyleqpRd,False,1,False,adyali_helin,False,1694111185,1694798046
99,481,18,0,6226,6226,8,0,0,0,False,7270673815176709125,False,False,False,0,MS4wLjABAAAAq76epleB8LcyRJ3yTFpYyTAM6eETWpyjVXggCEbrDniOc0U7qDRIJ7HBinfzwrKo,False,0,False,anliktransfer,False,1694111185,1694798046
1995,724,25,0,116700,116700,59,0,0,0,False,7271752604077097990,False,False,False,0,MS4wLjABAAAAO-Sc9ztxoO-2wwIrCOS059UTR5ffAhT53aQGpt0hRqtMkp8uDzZNTdxPs-v147P9,False,0,False,godless888,False,1694111185,1694798046
257,1000,9,0,32700,32700,68,0,0,0,False,7269760217108186117,False,False,False,0,MS4wLjABAAAAau5kSG7ELGJ7n3lE-yjryrX4nHpb6mgyu4ZKtUQvI7_zz-6f3mqVkNxqfQwb1hpP,False,0,False,bmw_e60sevenlerbirligi,False,1694111185,1694798046
17000,4235,6,0,150300,150300,112,0,0,0,False,7177755057894622213,False,False,False,0,MS4wLjABAAAAHz4qGu1P8BdMbMA1iN1Jr8HEsOlIHJoyy9nIKZJNb_6vv5lW7y9HvmLDFNJYfSpO,False,0,False,rosievds24,False,1694111185,1694798046
613,122,30,0,3961,3961,9,0,0,0,False,7244105949068297222,False,False,False,0,MS4wLjABAAAABm1g-Uh56k2quUPLZk7nsEYgFJt4gi718j3GW_E9Jg_kJLxLVUVWx0z8_c-oFyt3,False,0,False,jk7bwrke,False,1694111185,1694798046
2218,3039,46,0,3772,3772,13,0,3,3,False,6762198731548115973,False,False,False,0,MS4wLjABAAAAhfe04_ugSTSoQnw2Fiwa0wbF_eaRnA-Sv2PznpQKoMUaNSuLSwjjuweA1e6m_CaB,False,3,False,tufansan,False,1694111185,1694798046
343,6896,49,0,145900,145900,33,0,0,0,False,6991528697645138949,False,False,False,0,MS4wLjABAAAAItAiiGMuBIm0KcwLymhsgX8Z95GsHG7wBm5eTE2oCSPLt-09JmOU88goX8QJfAj7,False,3,False,rambotufann,False,1694111185,1694798046
13400,5014,28,0,79100,79100,8,0,0,0,False,6760680807574029318,False,False,False,0,MS4wLjABAAAAJClZWlziMZFy91DCo3zlQTUrVU-Z7qe1QAc1hIbMCNdDkTWktM5WVViruaf1qvpu,False,0,False,metospov,False,1694111185,1694798046
3904,179600,1021,0,5200000,5200000,575,0,0,0,False,6737605217331168262,False,False,False,0,MS4wLjABAAAA-ixgxwpUmgarslequd4BRPtq3YjxTnF9xIAqquxXq_9_7Ow4SOzuSQg8jhSPMgZc,False,0,False,noah_ryuk,True,1693935060,1694110967
1280,673,143,0,4214,4214,43,0,0,0,False,7230517417960539142,False,False,False,0,MS4wLjABAAAADpwBc0pdo-PaMykwKTYW7cCSgoUBR0aAvYreKokz_NnHixWgC0ONZpQz3FXgCQKb,False,0,False,mhmt_jk7,False,1693935060,1694110967
6791,868,47,0,19500,19500,48,0,3,3,False,7010467576073962497,False,False,True,0,MS4wLjABAAAAQKSxQWoGSzwHzoWqQqUVKjpyG6ojM2nacX9EoH-KWEdOebv-dFDvAtaBJ2PfbLzh,True,3,False,gigawoman31,False,1693935060,1694110967
0,4845,0,0,66200,66200,48,0,0,0,False,7252901070285653038,False,False,False,0,MS4wLjABAAAAuBdGQPP8xIzMAM7l5_o3slKGEUVBRgbSPQge579GO5-gukbmXqiU56FORecT_oz9,False,0,False,llginc.gercekler_,False,1693935060,1694110967
1350,78600,31,0,3700000,3700000,71,0,0,0,False,7108482855138919425,False,False,False,0,MS4wLjABAAAAKFGxpZIUf_HK79cry6DIA5R26zxfMIvSsFGMqCeFF1kdrFRy03sWxce6A58ZeLy5,False,0,False,yunusakyildizz,False,1693935060,1694110967
9,87,4,0,869,869,13,0,0,0,False,7265213668257268742,False,False,False,0,MS4wLjABAAAA51VuX8CyMqwAPC8cHjj7nz5WOtIf9dDBlUp0w1Hk0dxkGruVMi1RRTBQlGJcZ0xH,False,0,False,mustafa._.kaplank,False,1693935060,1694110967
29,1184,5,0,19300,19300,25,0,0,0,False,7166959539711247362,False,False,False,0,MS4wLjABAAAA8dPU_bhrTL3MuZAsKSrR9D-aYZoHMnJPPwHzYgMIKxHCNUnQov6WM0LFhiKKhWB5,False,0,False,objektifgalatasaraylii,False,1693935060,1694110967
642,3062,13,0,113400,113400,7,0,0,0,False,7268637169954210821,False,False,False,0,MS4wLjABAAAAD_koONBp_gyw6jKd8GCU1Pg6sGvnXppmFP-uYJisDyi2f1lzEQp-MSjMWthQcF1d,False,0,False,sifirbirr.edit,False,1693935060,1694110967
4443,63400,11,0,792400,792400,18,0,0,0,False,6949790204744614913,False,False,False,0,MS4wLjABAAAAl7WC-5rXMVzC9jc1arS8hd_mZXvm0xNO29zkmVVsIZADsCYdzn_dNt0qri089ki_,False,0,False,gaius156marius86,False,1693935060,1694110967
1440,73800,76,0,4800000,4800000,165,0,0,0,False,7130208454966363179,False,False,False,0,MS4wLjABAAAABmsGcXVWD_aaoD0_QgKcnn2v4DKdJcsf2tlnVTAfpOKIcdaelxYBcK1MrKVRHKXG,False,0,False,night_life678,False,1693935060,1694110967
