diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2091,267,415,0,7928,7928,16,0,0,0,False,6985478945756824603,False,False,False,0,MS4wLjABAAAAhJyO-CY6og3jWH-Ehrb5aA18chMBmgPxH8lhAu-9cM45A18sxoJtJDnjLqo9wDSR,False,0,False,_lil_lunar_,False,1671816537,1679686253
26600,6781,1354,0,188400,188400,110,0,0,0,False,7055108063004279854,False,False,False,0,MS4wLjABAAAAa2yuE4EC3w-79mL1NvajtF90JrjinJ0c0R8UjERYCcln0qOXXNXrJGkyEKyyqNEF,False,0,False,spider.and.batman.sprman,False,1671816537,1679686253
2389,7594,70,0,9454,9454,9,0,3,0,False,6793979128380982278,False,False,False,0,MS4wLjABAAAAoyN_HNAUEkQNTS05lyIVR5Lms5cHdRvLWAHwNlm4DPJEw-SSNPs-j6KOtsAao2IR,False,0,False,denisxrt,False,1671816537,1679686253
3676,2835,276,0,30700,30700,108,0,0,0,False,6888200931314320390,False,False,False,0,MS4wLjABAAAAuvPIasSQF6YuvHsrGoRL7eczq4YONLp75JbKetH6OzO5QpsS88Dwf8OHkxwRi_zE,False,0,False,trx.abdullah,False,1671816537,1679686253
9548,3919,1962,0,148500,148500,259,0,0,0,False,6834792049164076037,False,False,False,0,MS4wLjABAAAAE8l98x0HftmwIiIsslqJkLKDrlUDTv27X4CEH0AMZmZXs4quFzy4IlspTsuTGOjZ,False,0,False,haliliskoooo,False,1671816537,1679686253
782,4466,80,0,134200,134200,0,0,3,3,False,7087805930360554497,False,False,False,0,MS4wLjABAAAAy-oj-fxTvGP5HIQgVMod1dVZ_U18jCgM_vnNDHl_mCVjtnU8em4awWP0BrzjAmNv,False,3,False,yexgr_yo,False,1671816537,1679686253
15200,18300000,975,0,679800000,679800000,3060,0,0,0,False,14561319,False,False,False,0,MS4wLjABAAAA17PuWEUrcyFMZolDictAAzK68iNxvx-DJH4P3urGbm0,False,0,False,austinsprinz,True,1671816537,1679686253
381,1652,7,0,82500,82500,27,0,0,0,False,7196383554246050822,False,False,False,0,MS4wLjABAAAAhpUT_5BthUmK3TmBki4sqBldSOmaOL4pVKc8ESMyVfd_OLxRGY8uakZeZ24pgrV3,False,0,False,athena_mobile,False,1671816537,1679686253
5273,12400,2231,0,401700,401700,186,0,0,0,False,7073647674877494315,False,False,False,0,MS4wLjABAAAAzohmRtblniQ9YSbjDqP7rCcIxEEz6JmGo2-RbIGA6QF5nfQ6P3y-L0lrXoESo4rS,False,0,False,murder_cases412,False,1671816537,1679686253
8520,1188,1068,0,1622,1622,4,0,3,3,False,6865268189137486853,False,False,False,0,MS4wLjABAAAADKrMiuPNLZM6GQe_yTKpmD3mTwpA8FqfIcVJnInNh6m2I4L0FcsiTWrW-dHHhDdE,False,3,False,y1git0xwq,False,1671816537,1679686253
31900,337200,153,0,12600000,12600000,1003,0,0,0,False,6790764525987562501,False,False,False,0,MS4wLjABAAAA0hbXIEqSqYuNdWK3mll6my-Ywl1jIhr4RAEFM0z45IAXZ1nQdOS4PJdRudCJ4uX3,False,0,False,baldiback,False,1671816537,1679686253
5240,8478,72,0,49800,49800,84,0,3,1,False,7020040383892489221,False,False,False,0,MS4wLjABAAAABLjRr21B0wzRuihsGeeY_Tl-3GWBFDj61BSyrpDEOvuT-F81EHy--c40pNH_sv65,False,0,False,leydiniz.k,False,1671816537,1679686253
16,60,123,0,190,190,14,0,0,0,False,7077866693109236741,False,False,False,0,MS4wLjABAAAAhsRKDKCxmTEdsLswKAE2dxvkSgDpswZo3m7nXc5Zqlb5U171nV_zHrqqqEEmAlEH,False,0,False,sevilmeyenbar,False,1671816537,1679686253
1752,923,18,0,28,28,2,0,3,0,False,6896440901313610757,False,False,False,0,MS4wLjABAAAASaIxYNXWzNlWosb2FG370BfuLPE0yaN-jj3Bu_qUDdGDw1Ts2X2448n3xEtm_TTk,False,3,False,therva21,False,1671816537,1679686253
1557,4064,15,0,64000,64000,0,0,0,3,False,7009534118917309441,False,False,False,0,MS4wLjABAAAAgzL0ZYs8hAtPw4dNpYmZi_FoZOJydAoDBuKflBom8EslN6nwImvscLcxT1DH8F-y,False,3,False,u.knowdrop,False,1671816537,1679686253
1095,13,20,0,119,119,0,0,0,0,False,6999433424882025473,False,False,False,0,MS4wLjABAAAAGjW4MUgtqLo8kcWewOOJ7HWnVFPdWJJX4Ax8U_3UnucNBee8xCZOmkPMvw9J_d0g,False,0,False,aksmkqmx,False,1671816537,1679686253
297,35300,12,0,254700,254700,61,0,0,0,False,6832536005058233350,False,False,False,0,MS4wLjABAAAAgwHrJOvuQd0KZQieWYkfNc1_91uo2QgCe3EvB9o-tzJDLJHTnyOuKtWNwTz0HSFB,False,0,False,kubranisayt,False,1671816537,1679686253
5469,299300,460,0,5400000,5400000,655,0,0,0,False,6757139891991823365,False,False,False,0,MS4wLjABAAAAIjl9PZOzAzLYuJYoJ9mqYTWihesNNC8-rBcMubDd5uMt3oQOHsmygHMtHy5Ki0fV,False,0,False,cilgin_family,False,1671816537,1679686253
14500,1100000,95,0,61000000,61000000,1023,0,0,1,False,6678208844639126533,False,False,False,0,MS4wLjABAAAAJLn1m0sZyEctrsatCQQj27P5aipGVcBptQxmK1sHqRnQ68MizpAFhm0uepb9cpAM,False,1,False,kendalees,False,1671816537,1679686253
40,85000,6,0,539100,539100,73,0,0,0,False,6611112938727473158,False,False,False,0,MS4wLjABAAAAHGibrYkj7TBsTGQdH56gUvUt2y-4erdlBnLaWOZY5Htpx7Tce9emOiYJTxTYzrlH,False,0,False,taklakingg,True,1671816537,1679686253
1545,379,138,0,1598,1598,8,0,0,0,False,7115751816667415557,False,False,False,0,MS4wLjABAAAACJHll7baiGxmVgLU_AijVa_ckY4nmM6bfKlE1ib0lyI7ILbjgaJ-lZVL7w5rLbwm,False,0,False,pts_captani,False,1671816537,1679686253
2473,228,49,0,10900,10900,10,0,0,0,False,7180786232246830085,False,False,False,0,MS4wLjABAAAA11GaMa5n4TEB6TEXHJRt9kHELYUAhknZNnC0TAip9JD5saE9QF9CtvjRX476KinP,False,0,False,habeyrn,False,1671816537,1679686253
14400,165,138,0,21,21,0,0,0,0,False,6945125873767793669,False,False,False,0,MS4wLjABAAAAjOwvHq09EpS5RPS47rzFKfVfsnmOPm8nADl8x1os2QnexNBuq45zwCUCkEATU71_,False,0,False,userelifderin,False,1671816537,1679686253
151,13,13,0,58,58,10,0,0,0,False,7191807486495769606,False,False,False,0,MS4wLjABAAAAs0MQ3krK4LNFo8Vj_3-q6kjhZGZg9yXVeFxkm9sn2uHtQPaAeZFEeDdwZLDSrZju,False,0,False,ajajahaqpwp,False,1671816537,1679686253
1028,127,356,0,902,902,123,0,0,0,False,7152822143994512385,False,False,False,0,MS4wLjABAAAA4ebS4Xb35Raii7u16imIIPqqPV7jYVAev5l1tPYKNmiqO6tsiAYbaxoz4h_aCzXh,False,0,False,proeren70,False,1671816537,1679686253
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1629496623,1670260267
319,21200000,1,0,151000000,151000000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1629496623,1670260267
15800,8920,2252,0,71300,71300,321,0,0,0,False,7006287809973240838,False,False,False,0,MS4wLjABAAAA-5aqSFYWo6nm28gzzTPiMIHoOPWJTfc_hR8Tt8lREczBSewqjZOg64zvbHnhZLCu,False,0,False,eskizz_art,False,1629496623,1670260267
15500,24800,5,0,3200000,3200000,831,0,0,0,False,7115075408526197761,False,False,False,0,MS4wLjABAAAAZTJjt3AJjCJiEvTg1_NgBJhF1ZQotM7OiVMNCK2WBXbl3sSea80jKVJPwp78nP94,False,0,False,kakoberk,False,1629496623,1670260267
2404,1000000,6,0,11600000,11600000,176,0,0,0,False,128706474297651200,False,False,False,0,MS4wLjABAAAAzXdcAoTPNSk9rzPjUmICCADXWAoVJraEYcE2v8SBF9hawryQkpaU6dxWuDiw5hEy,False,0,False,meryemcan,True,1629496623,1670260267
3213,606600,267,0,15400000,15400000,509,0,0,0,False,6753729190380667910,False,False,False,0,MS4wLjABAAAARnH1Y9wxQIgf1V7hLdXl8__olZ9WiczluyKZBW60RbCo2hWL6HWGt2bTsNiJ286a,False,0,False,alizadeasya,True,1629496623,1670260267
86,79400,1,0,1600000,1600000,148,0,0,0,False,6978465992796636162,False,False,False,0,MS4wLjABAAAAON3S8CP7lALIlHG6QcyZV5Na82VoN8Kg6B0GV7d7wXtdLmJWlLHSh0pEP9gFJu6r,False,0,False,konoharestaurant,False,1629496623,1670260267
21400,224900,3360,0,2600000,2600000,27,0,0,0,False,6723450292228097030,False,False,False,0,MS4wLjABAAAANcoSYziD9hkapBuDkG0tIhp7fYaLdBKjqFsYl4p6uAeaqTvzcu9EwMe8k2fBHC00,False,3,False,erenimiz,True,1629496623,1670260267
37700,217,539,0,188,188,13,0,0,0,False,6842039022287438854,False,False,False,0,MS4wLjABAAAA2jTi6WawzFLkBAG2eCVpTSEWbf-im_zB7fn4UiSdpzgOgg-76nJfqQ-jR5EojEKP,False,0,False,turkish_edit1,False,1629496623,1670260267
35,31000,0,0,678500,678500,56,0,0,0,False,6950758060093408261,False,False,False,0,MS4wLjABAAAAtr7Dwb5P1YW3F0C23MgQ5p2F3tqqCEo3BlZ7S0YYr5KlolKnfPfxc5tvKWhQ1UyU,False,0,False,enesbugraeren,False,1629496623,1670260267
3166,69100,183,0,303800,303800,11,0,0,0,False,6766763146486137861,False,False,False,0,MS4wLjABAAAAlOnDhh4ieDoQlIpaOMzDOxa3xjOfP594ScwUMku39FY2FOhYIXYK4e6ISH3o_jlq,False,0,False,endertas1,False,1629496623,1670260267
2609,1800000,469,0,38000000,38000000,392,0,0,0,False,6778481411604972550,False,False,False,0,MS4wLjABAAAAlycefJM7ymVII3OxVbEogkjWPlg_Dmp7X3D-7RmHWzy4XLv2t1mttbBZzJi5A5xj,False,0,False,gorilfaruk,False,1629496623,1670260267
3566,18700,20,0,99000,99000,12,0,0,0,False,6779400346180928518,False,False,False,0,MS4wLjABAAAAKHsOn6tb45meH8fAXWJ5ML66jRtuRM6IplUGeIHpNc-nWWzP5pSKq88dhAmuHniE,False,0,False,cinavar,False,1629496623,1670260267
14600,2400000,112,0,34100000,34100000,1773,0,3,0,False,6669827323971387398,False,False,False,0,MS4wLjABAAAAkSomxGXycMClA37exaBWHf-M48ESFNidDF4XoLnpu485T4zT-TQyAu9xRS3RC-pC,False,0,False,kevin.asmrytb_,False,1629496623,1670260267
180500,7400000,179,0,189600000,189600000,1336,0,0,0,False,6549843790922781696,False,False,False,0,MS4wLjABAAAAkDxhjkBEAfu6maSX95b-KAwLRlxiYznTIIdMvRSK3NzkbvuRZ5_bfx0boIb4jCli,False,0,False,sera,True,1629496623,1670260267
4148,711000,13,0,33100000,33100000,348,0,0,0,False,6917983118766965762,False,False,False,0,MS4wLjABAAAAASPSHqWq5EMSKpEDtclzCqM4dvM9bjnKsCDRqhbrUr6KxdDxmwonyOenvNwttaHn,False,0,False,bybatuvic,False,1629496623,1670260267
32200,4300000,1711,0,102500000,102500000,1995,0,0,0,False,6803460412261827585,False,False,False,0,MS4wLjABAAAAOrdP9ENa_uRw6RdCWNh4HO-QB2o6FShbEkrK3NsoWeSgLTjzyoWnnkdl0HqUmmWI,False,0,False,alfa101_,False,1629496623,1670260267
40300,10600000,124,0,814100000,814100000,2803,0,0,0,False,6551104371126440960,False,False,False,0,MS4wLjABAAAA3Z5gxfGFfvatbqMaE-JsOSSy_Aw72nwFjYeHnrX3PfQWIU-ZbajywOKI3ZK_Z4wH,False,0,False,cemresolmaz,True,1629496623,1670260267
21500,228600,531,0,2100000,2100000,549,0,0,0,False,6842407047289390086,False,False,False,0,MS4wLjABAAAAb_yWNPhK7ki7wrpKtrRWQh2SDUVNcBjhQxQ529Izz_qrLr3ZsEY3i-FZ_ysTdxmo,False,0,False,selman.ekinn,False,1629496623,1670260267
10400,27800000,11,0,1100000000,1100000000,4147,0,0,0,False,6878730042190038018,False,False,False,0,MS4wLjABAAAAspj_it8ESHchs3XRPnQJLEYOqUPdLGEVSIx_YstwvU0qcCTsdfQilZr3bf3623HS,False,0,False,the.yolohouse,True,1629496623,1670260267
5247,8600000,55,0,421400000,421400000,1087,0,0,0,False,6581832702227234817,False,False,False,0,MS4wLjABAAAA2inOEG9VHn3QY-0npnxE51TJZymLcvgG55qB5ydQKCnszWf9BNnNP_vuauXW3zwO,False,0,False,cellat36,True,1629496623,1670260267
50,1462,6,0,1067,1067,1,0,0,0,False,6998063755978294274,False,False,False,0,MS4wLjABAAAASZ0fvaPLcRYhxRPAEL6a5s-byhbRsJYfN_292FCIAbhHZrSvTm37OUsMnANPSBG-,False,0,False,hz.yasuo.kesitleri,False,1629496623,1670260267
30100,27200,42,0,203900,203900,1,0,3,0,False,6974299563029693442,False,False,False,0,MS4wLjABAAAA6Gie1mQ0FG9r6F6GxF2v0nPxtSWwrXkouGInlvQNruwuMJtwTgoIMUl5mG4wFf4c,False,0,False,iremisteeaw,False,1629496623,1670260267
5218,10800,1,0,49,49,0,0,0,0,False,6789294413735805958,False,False,False,0,MS4wLjABAAAAG9WB_JuIAnZ6QvtNXd6UXsMaqjlKOeCgfKgL-tC1IXLnp7bmNhpQMV89JNrkhwlK,False,0,False,30fpskerem2,False,1629496623,1670260267
1800,64200,6,0,712400,712400,365,0,0,0,False,6812292961620722693,False,False,False,0,MS4wLjABAAAAmZLSwDZT01X6JgYcZFVbt0YCdAnkoPeZUVvaU-R3Lj0hOVl3PnQ7sqMN3U6G1trO,False,0,False,hittitegames,False,1629496623,1670260267
3653,120600,29,0,1200000,1200000,131,0,0,0,False,6965052203750278146,False,False,False,0,MS4wLjABAAAAPPhbL8P_JGd0Qg-SQExnFuliJASCs61loU-OgAhSRiSnWxCXCS4Uc-8NnpH8MsTv,False,0,False,emirhankurioglu,False,1629496623,1670260267
2237,10700,69,0,313300,313300,1031,0,3,3,False,6968519456017826818,False,False,True,0,MS4wLjABAAAApHPLZyuFmyWUDy6OMK819EEonLb4rAaZtoiT-euu1GdyJrUg9gM_lEEsdjAhyIMl,True,3,False,totok041,False,1629496623,1670260267
3097,2822,28,0,25400,25400,34,0,0,0,False,6966250613929018370,False,False,False,0,MS4wLjABAAAAJK0vZxjAIYQSZW8owaX8Yf-rJnVqV3fSuEhjzYzk2SZp6FP5-kIQ9LeSp4qIx1Pm,False,0,False,taekwondo.nsa7,False,1629496623,1670260267
6387,960200,120,0,33600000,33600000,1111,0,0,0,False,87024781178368001,False,False,False,0,MS4wLjABAAAA58xoilkzkIAmTKmHh3x0yrb1mEe5GruH-FxFhg7Ul5YU97ruyOuAq8Z3_RzXb9kv,False,0,False,onurcancamm,True,1629410067,1629468034
5568,40,0,0,0,0,0,0,3,3,False,6997130999243310082,False,False,True,0,MS4wLjABAAAAX8UtAkxUztyxjtWdawmqDOxN52A9HJxUOGfjSJQP0WSmYI-JP2hGlTAmy94vTrTs,True,3,False,cu31.62,False,1629410067,1629468034
680,99,24,0,32,32,5,0,0,0,False,6995247964550104069,False,False,False,0,MS4wLjABAAAAgfXc8pxHEPVwy_hk2Zdsx2UZU7HWmY4vnMBvbAEOWKCZWEOBZgVSmJhZEeZuUpZw,False,0,False,wisa559,False,1629410067,1629468034
692,12,209,0,69,69,63,0,0,0,False,6966338681254855685,False,False,False,0,MS4wLjABAAAAA9Hc8S3Jjaw88eTpRCu0OHGA4N5B2BhfFIgpaIesDUlDByX_Gn7twk6GnopUrLy7,False,0,False,jm.fidget11,False,1629410067,1629468034
410,12,322,0,6,6,8,0,0,0,False,6958200731317470213,False,False,False,0,MS4wLjABAAAAmgVA4Qgw7ZCYeSx8UqIQwHhkg5mEOo3K0cH0jbCipV34N-tUBgUDaMSIUBMWKCeH,False,0,False,andreiaoliveira9528,False,1629410067,1629468034
3912,499,94,0,386,386,20,0,3,3,False,6939825048577410050,False,False,False,0,MS4wLjABAAAAOJtLJmMiz3luEJBznRpBOccqDwbeF-SpaPsogoJJZnehampkSjGh4MH8cAFjPIrj,False,3,False,snow.flake42,False,1629410067,1629468034
5239,150,2881,0,118,118,44,0,0,0,False,6840063600633152517,False,False,False,0,MS4wLjABAAAAInapkHFtpxTnE4CQkcWA8NHjcbNn7b8nxrxqIwtXBJ4rPO3gjGG-Td_GbUVH1YxV,False,0,False,guilhermegomesfer3,False,1629410067,1629468034
1317,59,90,0,0,0,0,0,0,0,False,6996342944207766529,False,False,False,0,MS4wLjABAAAAuz5NjHeR0qKWrZ0LYghIezNWz9_hJJU-58GtaK1Dy4F42dl0ZA-s0r-RA79YeC2X,False,0,False,bantgan.7,False,1629410067,1629468034
3480,424,411,0,48,48,1,0,3,1,False,6972291610230932486,False,False,False,0,MS4wLjABAAAAghlyy8-290yv-1xs3XnEbDiT_07SPbtLs0oFAtMeOEe8vl-8CZDDBLT38OCQp0n1,False,1,False,dydigxdqavkt,False,1629410067,1629468034
5530,1017,1167,0,23,23,3,0,0,0,False,6960722606656357377,False,False,False,0,MS4wLjABAAAAH20zBo01K-CD69RYwamtcn8Sm3A_FsVkCmvAnSrpmA0Jv5xw8BSkarRTZ9xqxVob,False,0,False,dy1oxm5jmit,False,1629410067,1629468034
15500,795,8456,0,948,948,6,0,0,0,False,6917608081464067078,False,False,False,0,MS4wLjABAAAAaqoxNwqFMARO1ZL4MJEUCPVGMQn_DWl-sJybOnax3Y4jcPVjqvx2lfdcHlP1xDVN,False,0,False,beatrizsobral9596,False,1629410067,1629468034
13200,136,43,0,257,257,21,0,0,0,False,6621832708174741510,False,False,False,0,MS4wLjABAAAAjRDmnR29wTdbYwtBc6wSs5WLUfnChTndRk02Oy0E6a_Uv217d_0CCi9-Mty-Bt9K,False,0,False,maitha.sa11,False,1629410067,1629468034
