diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
146,10800,210,0,19600,19600,35,0,0,0,False,6769379930834600966,False,False,False,0,MS4wLjABAAAAfbDAcSbSlbS6uRMDRpJHw4kq0PL7pPixvnmbCibE7IDE9thlmuOg0c7YZPXouRYq,False,0,False,mfk.112,False,1685533653,1686129960
3483,104600,574,0,1900000,1900000,149,0,0,0,False,6813230405950686214,False,False,False,0,MS4wLjABAAAAJFVnzTUFwrcZYystP8WBggKDqozWptFMr_x5S9EHS5Pr7oleMnE3vyW-KonBrA5c,False,0,False,jack_toohey,False,1685533653,1686129960
7,96500,0,0,748500,748500,37,0,0,0,False,6945553430274737154,False,False,False,0,MS4wLjABAAAA1Qw_PnHcJYBrMyoubmn_Hr1Vphl_qTYsSxhJkF6RkaayxRXsOgoHwBey_X-yESTf,False,0,False,samuraize.1,False,1685533653,1686129960
80,571900,50,0,5900000,5900000,304,0,0,0,False,6907515903076975621,False,False,False,0,MS4wLjABAAAAvf_5Wld2KunNI4-LhLIkJFYkWZ0w-vgGLq6kgYpVlDtZaKBu9fdPvM5WH71CKcTg,False,0,False,a.elbayed,True,1685533653,1686129960
872,6500000,35,0,61400000,61400000,634,0,0,0,False,6819276773747491845,False,False,False,0,MS4wLjABAAAA0ocpUOLbYsJxJZk0ouqkdXqQb_PAVvbeIZmfo5Z-grEfxFLIBA411pNeC9kSF8ni,False,0,False,sciencechannel,True,1685533653,1686129960
21200,836700,129,0,30300000,30300000,824,0,0,0,False,6902348180495877125,False,False,False,0,MS4wLjABAAAAvS7CJHjuRA6SBiN1FqCUNl7IGwfA_6_RhUJm5ddkzQqiWuA2dQOBxKZvBZWiqxyE,False,0,False,patina_motorsports,False,1685533653,1686129960
8731,13900000,2145,0,509000000,509000000,1381,0,0,0,False,6651683903928582150,False,False,False,0,MS4wLjABAAAA6HLvuiqehC4PQaoRV2XfTjnybgUWDKnMExcuWGD22nZBcxd15-4lLqxGIUA7rXwn,False,0,False,thebentist,True,1685533653,1686129960
33600,931200,42,0,20500000,20500000,3,0,0,0,False,7066635970339669038,False,False,False,0,MS4wLjABAAAA5qkO_4o8LrmRDxROe3_l6GM6iFLHI_X-ftzr1a_As_SnYofbPQg_WNXqPHFg4d7q,False,0,False,lorewithlucas,False,1685533653,1686129960
4,631400,5,0,17900000,17900000,379,0,0,0,False,7127325382835848238,False,False,False,0,MS4wLjABAAAAQTIa3boGaw38MC0K6hxI_AV4IH3Sgi4GrA5I2HoXCloKxXfp9HpmppEUXaZ13bLX,False,0,False,ninjasarebutterflies,False,1685533653,1686129960
21800,1200000,136,0,22900000,22900000,327,0,0,0,False,6768584879434597382,False,False,False,0,MS4wLjABAAAA_J8KEwlN03BfOF18iLADXnIFYm04n9MKlFOKmWcfl2MrDfr3NoKdSgk69hBWaVjv,False,0,False,camiviseu,False,1685533653,1686129960
497,7591,1779,0,372000,372000,32,0,0,0,False,7177496020406027306,False,False,False,0,MS4wLjABAAAAevGfNTfA-_EC1LEmZ5aZ2TOIxURFT8Lxt05EghL3ox-BUShEfuFoOGpI7H0Lxvsg,False,0,False,1slow_6.ohhh,False,1685533653,1686129960
83,320700,235,0,3500000,3500000,662,0,0,0,False,7036395699806077957,False,False,False,0,MS4wLjABAAAAzP-3R2-tq_QF9A0eT7xShvg71kw6sKO3TeKCT3lhEqgB3NY0A_-KPbgHjgsrOzPQ,False,0,False,nx3rbs,False,1685533653,1686129960
450,1800000,6,0,24300000,24300000,163,0,0,0,False,7195335320971691013,False,False,False,0,MS4wLjABAAAA1pRn_j8pyzjQwTMRvSrRT9ZZy58g-lRLJzSvDr7Gc2NJPVGmEhioBC8U7bMz5JsL,False,0,False,onwaaay,False,1685533653,1686129960
174,180800,3,0,13000000,13000000,25,0,0,0,False,7237896316415165466,False,False,False,0,MS4wLjABAAAAF81s5_MXy83H4r3x6HPI3edoyuDRLUbQEbU3I3pE5jomrYYxnU3D02HRk93kUzJ1,False,0,False,podcastrow,False,1685533653,1686129960
3222,49300,74,0,781200,781200,72,0,0,0,False,6697276900119888901,False,False,False,0,MS4wLjABAAAAfdGDBOgm1B_wZJXQu_LNGBqg4Ll6JuXUep4mxLpkWoCsk4Ttvyn2cFXbnMI3KCm3,False,0,False,trt.vv,False,1685533653,1686129960
1361,19500,4381,0,206700,206700,195,0,0,0,False,7225315651699033115,False,False,False,0,MS4wLjABAAAAOaE5lIxPTdnqTD4fCFGZ18A-SVjbpbQsc5-UumnDK04G8SQNnxUziD7VoXKuNjO0,False,0,False,vghggg696,False,1685533653,1686129960
6323,3300000,5,0,41100000,41100000,591,0,0,0,False,6809773641787474949,False,False,False,0,MS4wLjABAAAA8VYdr9_yYx57TdFWSV1KoALwPjRWZot8rUMvjMvQRU3YVUzugovKww45urj09m0_,False,0,False,car.expert,False,1685533653,1686129960
89,34300,27,0,366800,366800,129,0,0,0,False,7197345031371883526,False,False,False,0,MS4wLjABAAAA5xjEs0ZWU-lugTXiib-GuJw_14E15AuX-iqAIdL8gjCuMoOfQIWsth9SUnivMcLM,False,0,False,muslimcowboy,False,1685533653,1686129960
17000,762200,229,0,23300000,23300000,19,0,0,0,False,6762474675332465670,False,False,False,0,MS4wLjABAAAASu6LEMi3pzgzBg0TvuMCsz0co5yaklhbQsoSui_vgIrXL7JtIAOggXFYKr-Dx9tM,False,0,False,berat_dgnm,False,1685533653,1686129960
261,1100000,37,0,5400000,5400000,110,0,3,0,False,6898494578921686018,False,False,False,0,MS4wLjABAAAAiLCRvZZlcDiwx9uiTU-YuN_SYfPHzeJL-5G00HAoWrwjRYtBXUQYuQ1mTbHp-xlA,False,0,False,realreekidofficial,False,1685533653,1686129960
0,529400,0,0,4600000,4600000,254,0,0,0,False,6826338469388829701,False,False,False,0,MS4wLjABAAAAhM8zs651nkytMmxFeLASxaI-h9i5xDfBQsG2BdmV-JGQzgw6KIZzMEN2QlYzrrpg,False,0,False,kitbogashow,False,1685533653,1686129960
4,20100,2,0,144200,144200,125,0,0,0,False,6724782820130309126,False,False,False,0,MS4wLjABAAAADzGn9XcMMEY2IzcHcHLwh4v_gPPkoXW1jC7sAVmfPF36CFmsoxv932vSrmpIwn13,False,0,False,marwanxtalodi,False,1685533653,1686129960
18,156700,6,0,571700,571700,787,0,0,0,False,7048220567988438017,False,False,False,0,MS4wLjABAAAA4O0O9G80Tc8D087o9dS8ivXWI-4T_I0nypavLDHZmTVB0DMbcWLPsKNpMK5Rac6q,False,0,False,a3zm90,False,1685533653,1686129960
4,165400,0,0,1300000,1300000,61,0,0,0,False,7203035229484631083,False,False,False,0,MS4wLjABAAAAaAYxK-BPa-um1FYprUvn6CkHj_hf7l8J8_GZh7QE1hbAyZDRS_LEjPFACBzpT5bP,False,0,False,my_mattlarose,False,1685533653,1686129960
338,166400,668,0,870600,870600,88,0,0,0,False,6977806371714974722,False,False,False,0,MS4wLjABAAAAQsgh7DpaR71goIkbY2hR7aYBJYE7BFqroQw1tjzYI7OWGehOhu61BQXggkNoQn_V,False,0,False,titodama4,False,1685533653,1686129960
5593,13400,280,0,390000,390000,92,0,0,0,False,6780065723727561734,False,False,False,0,MS4wLjABAAAA8LvrGFpRJOU8wC8GHjG9XFQGmd4KP_JCRqc-eExzSoETdSehXSWf82yamitI7R4N,False,0,False,krasotulkin,False,1684444590,1685533194
27200,2800000,2946,0,42400000,42400000,1066,0,3,0,False,6969303259820049413,False,False,False,0,MS4wLjABAAAAw0EvsdXuwSf8pT6Q_yToYS8oS48Uz67Lzey37yjI7bOmtLVhqTIZ_DapynyVP1Dc,False,3,False,jmg8tor,False,1684444590,1685533194
46,177500,5,0,2800000,2800000,45,0,0,0,False,7155543261268280325,False,False,False,0,MS4wLjABAAAAynQIeeYN78MVXWeU3tkZISOpUg9HSnRflW4ZnABFq5BTQAWxXCWIUUl-eNdUimwV,False,0,False,rart_digital,False,1684444590,1685533194
11400,90300,161,0,1000000,1000000,62,0,0,0,False,6971942671175992326,False,False,False,0,MS4wLjABAAAAnKPvvLhOU69PrFayiTNNOOQ1dVKh_KF4jsPgnk-y7BlICEvEH1HsH0E5s2jr-vse,False,0,False,naya_nour,False,1684444590,1685533194
4,4673,3,0,125000,125000,0,0,3,3,False,7052744636528575490,False,False,False,0,MS4wLjABAAAAQleHADVYqJbh_HVOC9P2sQlxQs_ClW0boC-E7TV4fYRsXz_1ABZG2lpuE9AEYesz,False,3,False,w8k_,False,1684444590,1685533194
2791,1200000,122,0,19800000,19800000,443,0,0,0,False,6630577463612096517,False,False,False,0,MS4wLjABAAAAbPjIKbpsCxYDgI11TFKsyE4TY2Lp9tVq8UFAB1Tji5JKcfUoq7D6SNAYz4SlsqwC,False,0,False,chef__pier,False,1684444590,1685533194
86400,292500,1387,0,7100000,7100000,70,0,0,0,False,7007357682857247770,False,False,False,0,MS4wLjABAAAAGu4cB-M2uHGh6kUKNxhdjvMEwCtq48d9gQ2B-anJriYd_YrPQy0yWl3L6JPeXQ_Y,False,0,False,venzxbanks,False,1684444590,1685533194
497,1400000,74,0,9300000,9300000,204,0,0,0,False,6749339101689021445,False,False,False,0,MS4wLjABAAAA2eRMKN_XULvP7l4-lG3XKVZ5KJQiy_WkNS8VXYJanZ1fxK-N4VQvh_8D7oKlxROu,False,0,False,natalieevamarie,True,1684444590,1685533194
1258,442300,0,0,5900000,5900000,224,0,0,0,False,6649691408276111365,False,False,False,0,MS4wLjABAAAAUOGXBuZRzPHJBHns9HK-txGNVHcZFAZpl6sBfNVyxDgmygF0ZuqEPJ_iF8qXWRWo,False,0,False,kudriavskiy,False,1684444590,1685533194
3090,33000,2,0,73000,73000,345,0,0,0,False,7126933728182289409,False,False,False,0,MS4wLjABAAAA1IPeay7-wndRO4XTesZfIWkIPxPXrD7R9RlmFfMlRVQ9gZWHilkk08r37Y2vMfJp,False,0,False,vipcarsq8,False,1684444590,1685533194
257,335600,23,0,10000000,10000000,230,0,0,0,False,7174510801524524038,False,False,False,0,MS4wLjABAAAA0aFYtqgtba_AHoLMFkvneFpZm9wgMAT64qQS4ZajbpKezyFQQGmIMqVieACKQh3d,False,0,False,income.celeb,False,1684444590,1685533194
5,1405,0,0,11400,11400,5,0,0,0,False,7050679673486902274,False,False,False,0,MS4wLjABAAAAf-lrz3w3EuG8hL5XuS-AMTVWtOeIiLySlqV0EOHoIYIiejmRoBUlXxzVBgX0SFPK,False,0,False,sami_zain_tiktok,False,1684444590,1685533194
914,112600,259,0,466500,466500,195,0,0,0,False,6660865500565143557,False,False,False,0,MS4wLjABAAAAAWNlj5Mlbr17Gu-RAmgCBspK53_2EdYPksAVC_XQtIui7JMd4Kbo6TmiPd_XK2BV,False,0,False,bistv1,False,1684444590,1685533194
6188,23100,669,0,264200,264200,1410,0,0,0,False,7111171742144824325,False,False,False,0,MS4wLjABAAAA6D1ywK8a-EZwYpzIAhccdFWiAsS1B0LtBsShif-AAtxamUYiLR6bQEmB-tEyFIgS,False,0,False,valeriaschena257,False,1684444590,1685533194
46400,1300000,485,0,54300000,54300000,1278,0,0,0,False,7016490718257972229,False,True,False,0,MS4wLjABAAAAnG5y1iAb51msoFegqkZQ__nrQecZaPyBcyojIP7EzJvoUWI6-LWyy9FzFe5g9YXx,False,0,False,criminal__acttv,False,1684444590,1685533194
1045,806500,6,0,6800000,6800000,510,0,0,0,False,7084719398468142086,False,False,False,0,MS4wLjABAAAAxPjkQfGDYdPjNmPNytX4BJKgIqoFxK4FCsQ0bfsKhiQmL4tpH50d050ebcGzY9lU,False,0,False,sophie.jane96,False,1684444590,1685533194
5433,10500,4262,0,155400,155400,192,0,0,0,False,310832552636825600,False,False,False,0,MS4wLjABAAAA9WObK98dBiy_XAYNN7mAsN4VOnZZFQ-KVoEDIKFWCmcciYzIgk2sNI1wNd-Mp8is,False,0,False,darwinrh8gtr,False,1684444590,1685533194
11600,7105,449,0,173200,173200,77,0,0,0,False,6850901020487812101,False,False,False,0,MS4wLjABAAAA6yw8tjU5hWThtxzPcQVCSn9E00rPLX_yD3ENQwHLF_Gj7dMtumALfoTsewspv_91,False,0,False,lsxjacob,False,1684444590,1685533194
732,40500,148,0,354900,354900,127,0,0,0,False,6780887027749798918,False,False,False,0,MS4wLjABAAAAKvgylYCJhwySnA4bBefsPi6Fdb2d74uJZfMzayLF39mOH4e71v7eE9vBaxleaDDY,False,0,False,c6base,False,1684444590,1685533194
3569,29800,49,0,1200000,1200000,466,0,0,0,False,6986471016424178693,False,False,False,0,MS4wLjABAAAAsr5eCBXKuqrxg_EeP-KVeH1Gww4041gCS-1BVfFm8zSlmcmcI09jcP0Wh5VKtJQZ,False,0,False,fasatok,False,1684444590,1685533194
5307,6479,204,0,78100,78100,57,0,0,0,False,6831345398360294406,False,False,False,0,MS4wLjABAAAAAZwAZ_COMX5ZHg5T_FhuFa3wAlL-WijuklwrZ6aWRtBdDe_dSrw85W4YyM4fomXF,False,0,False,paytonsteininger,False,1684444590,1685533194
65,7574,16,0,22700,22700,135,0,0,0,False,7231194442367042562,False,False,False,0,MS4wLjABAAAAh3x8vDrFadrqPVa7AnQlAvPg3ZrBKpfYfb-T-l8teyCHSOR76uE6w2iExpsZl95o,False,0,False,bgcopy,False,1684444590,1685533194
1305,45300,562,0,176000,176000,457,0,0,0,False,6744207257804571654,False,False,False,0,MS4wLjABAAAA7Yaq33UehFpe8Wb5Rl1hYqWwZL4uP8f1R6hgAfcFtDnD7w3CtxnsgDhwwRhTxs30,False,0,False,0xakylles,False,1684444590,1685533194
417,20500,0,0,168000,168000,44,0,0,0,False,7170780350826005505,False,False,False,0,MS4wLjABAAAAG8AVW72MmwtTkRMlrHz16R5XDa1LrlpEc3tA5YZvEcdzKY_dtT8VKIfR6-foS3ka,False,0,False,yemn05,False,1684444590,1685533194
1081,3300000,42,0,29000000,29000000,1841,0,0,0,False,6823864291223176197,False,False,False,0,MS4wLjABAAAAeoC9hdWUDeJe1ulPiQSYN3o1QifkPkfT9qk9Pl7HwqSMaplopiPz5dPksxI1IOFL,False,0,False,dr_ahmed_ashraf,True,1684444590,1685533194
298,299400,7,0,7600000,7600000,29,0,0,0,False,7148099183496561669,False,False,False,0,MS4wLjABAAAAhE-RvyobWQV2zLpGMatdi4hdsW_m_ICx_E-Hhmxqr4-MemlyJm2JhaamQZJnHLW_,False,0,False,pepeloresus,False,1684444590,1685533194
935,1100000,36,0,45100000,45100000,179,0,3,0,False,7060935713873019950,False,False,False,0,MS4wLjABAAAAwUDaa-gxcyEUT7gWnvVsT2fs5d2eG_Jr8MH2CF694AGV8wyAa-SkIhZt0PVHU1rC,False,0,False,tikanni.kita.n.tehya,False,1683304652,1684417338
19000,145900,962,0,1900000,1900000,138,0,0,1,False,7002578363802797062,False,False,False,0,MS4wLjABAAAAJrbJvlYIi1w6NiF9dTTb-jziiCmC9i2dSBQY4dGOaWk8ySFOg531xw89hq1BN8zT,False,1,False,anaslee23,False,1683304652,1684417338
54,70400,0,0,461800,461800,52,0,0,0,False,7026445858758886401,False,False,False,0,MS4wLjABAAAAmV8pSZ9tcp-xzxVV028AR4SMjbvaHnwPxtL9c0oVjCJVPejuOg9oOJkP3ASuHH4C,False,0,False,xd7mas,False,1683304652,1684417338
454,1600000,25,0,32900000,32900000,219,0,0,0,False,6760883657802974213,False,False,False,0,MS4wLjABAAAA_lpMQhW4QYECYN8opZIONJFF3P9nz9EfEcArCu25oTNesI8MGoXqLaut5swDi-fP,False,0,False,humorbagel,False,1683304652,1684417338
953,869900,0,0,9600000,9600000,337,0,3,0,False,7168490313538044933,False,True,False,0,MS4wLjABAAAAIyL4UE9AVIfxPs3idrt8FKUWas650bHx9rfFhGjaS4RKP3TVkVN_u97XIWkAEmW5,False,0,False,smileplease0078,False,1683304652,1684417338
821,42400,193,0,117400,117400,29,0,0,0,False,7229788909667369985,False,False,False,0,MS4wLjABAAAAtVpXlEuVMwnV0Zsg2vte7REDt6khsKGhiw0nB2qaWRuNI_wFI7FEWHw7CVLEZhJ_,False,0,False,ay2_khaled,False,1683304652,1684417338
37200,62700,283,0,1000000,1000000,214,0,0,0,False,6891535624030209030,False,False,False,0,MS4wLjABAAAAKPW5Vk-r9dv_1xvSBd9pKhcH9F5eC1bMi6pgilpAHxLiAwg6sF8f8NE_2gjsL54Y,False,0,False,irresa,False,1683304652,1684417338
9377,2751,5579,0,2117,2117,83,0,0,0,False,6753296090835616774,False,True,False,0,MS4wLjABAAAAIC1UT20o9T17ieJDjv2rIY7G1WDYjhdX07OCIUnpgWMc7B-WrcYIZ8TEwZv35ykc,False,0,False,userd9d02p4srz,False,1683304652,1684417338
5507,897,62,0,8008,8008,12,0,0,3,False,6856246000571614214,False,False,False,0,MS4wLjABAAAAMguymEO8XXJBrmNbJhCWRKbH1wRgikDvS2lAtWqVYTLDBSPIHjxjG8U6DbBxqCWP,False,3,False,fabiana.bauz,False,1683304652,1684417338
7270,159100,9751,0,374800,374800,62,0,0,0,False,7007490058286777349,False,False,False,0,MS4wLjABAAAANYgbJz2-XZOQfRq7T1z-kpASNbmUNNd8IxTxgXX4qPR4-y-n3xVVCP8Zql3ABqED,False,0,False,bintaljanoub1,False,1683304652,1684417338
10900,4000000,5209,0,152700000,152700000,236,0,0,0,False,6732202717601973254,False,False,False,0,MS4wLjABAAAABhdmaRowrjajthq6CUfkfHA4-PN0MgtLyDEaHwJnmTeVqHYWVp9-TK-AOr9OsnEk,False,0,False,itsallenferrell,True,1683304652,1684417338
40,1900000,13,0,34600000,34600000,260,0,0,0,False,7172523047319536645,False,False,False,0,MS4wLjABAAAAHzhCK0BIGjP2gqu-76foW073RMbz5fYhp-v80RDjoemvCL_exB51gmrAVNiu2f5U,False,0,False,jetcar.ru,False,1683304652,1684417338
3385,87300,141,0,615300,615300,530,0,0,0,False,6678298113701495813,False,False,False,0,MS4wLjABAAAAQqVfWu8r8bwfTJUsZgNnOdJFpwxtWAHq0OHoJO74tTpurMF50ffidcgDPl2HeJdA,False,0,False,may.oo.o,False,1683304652,1684417338
3070,307,514,0,472,472,10,0,0,0,False,7193431682674279429,False,False,False,0,MS4wLjABAAAACDMt9nWSFHyS3cQzbrxUqjS8w2t_wCh0CDCbqyFmb43OB6KdYKxrISZHQyJgm2D2,False,0,False,desi271222,False,1683304652,1684417338
29800,1400000,4213,0,26700000,26700000,233,0,0,0,False,6890925402483999750,False,False,False,0,MS4wLjABAAAA5f90fuua3aYHBuNags3FCRF_X4vRg_3bJo9KZT7hVUIQbx50iYiYzb7g5SQiwcIv,False,0,False,loader_mac,False,1683304652,1684417338
7952,225400,37,0,4600000,4600000,55,0,0,0,False,6839616989775676421,False,False,False,0,MS4wLjABAAAAJecZ75BEcX5vvUjFo8KMYBGGA_9eObBuWCIeLmfALzgIkMMCDhxD98qtnOnPVPaN,False,0,False,antont69,False,1683304652,1684417338
719,795100,27,0,11500000,11500000,408,0,0,0,False,6787365917271868421,False,False,False,0,MS4wLjABAAAAviaNH-PcShHizaoJby3Jz0tyb2OyEayxWUWejFSaIr9DUQv82TqcWvl82wV-QFaI,False,0,False,maherfix,True,1683304652,1684417338
7639,1000000,576,0,4900000,4900000,976,0,0,0,False,6924297621691925510,False,False,False,0,MS4wLjABAAAAQewMdE7elPeNe6jYzwZ276rDaFlouTvoOt2n4j1S-Un7agnc8fpGcxGm2ZYgCma9,False,0,False,hany.hassanin,True,1683304652,1684417338
589,392700,48,0,7900000,7900000,123,0,0,0,False,7074841577817900037,False,False,False,0,MS4wLjABAAAAzk5MsZ7PJHCtzbQ8zvDCbJKLlrAhSIsf6YraP4lDivROXdydpw9B59tzELcdF-JY,False,0,False,eighty._.two,False,1683304652,1684417338
659,1400000,157,0,2400000,2400000,73,0,0,0,False,6837507338258301958,False,False,False,0,MS4wLjABAAAArbYVpmZqnPLdFm9sX8juwLlJSgsyOSUlCEd75UqMM6JSB8JAC9khLORnu0P1Rjha,False,0,False,fayezalmal,True,1683304652,1684417338
604,1300000,20,0,18500000,18500000,192,0,0,0,False,7151850615705355269,False,False,False,0,MS4wLjABAAAAXH6hIlfD83dbudiQJdKsv8dCNE6p4CMD8xvILJO98ax9omuIqY965nsJ3ldOjYeD,False,0,False,inthewvlogs,False,1683304652,1684417338
94600,82300,357,0,1400000,1400000,102,0,0,1,False,124913182560722944,False,False,False,0,MS4wLjABAAAAdmAg3Lrkqoj9xHZpxQFUGHEt2Iip4YQaypzd3vv9Dqh23YcPaMToq1FuwpyPi30G,False,1,False,_qadira__,False,1683304652,1684417338
54,44000,11,0,253300,253300,62,0,3,0,False,7191664800584827909,False,False,False,0,MS4wLjABAAAAnIHCbJVAvDdBrKyT6gzUZYBBekYtt1XZuGJ2j-EGv5Kz1zBHmENXD4B0DizTeTby,False,0,False,conspiracy_reality,False,1683304652,1684417338
5,5000000,0,0,124400000,124400000,880,0,0,0,False,6651909743483928581,False,False,False,0,MS4wLjABAAAAx8y_BktPXl0F_YGL8JKkzC8APfj3hYbZSxjIT061kOVqrjLuLpazjqNWhDGI2Z_A,False,0,False,skynews,True,1683304652,1684417338
108700,14600000,2,0,184800000,184800000,168,0,3,0,False,6588175121001054213,False,False,False,0,MS4wLjABAAAAKsZwkFxvQHDZIfrFFEY99F3Kjbdzq381ifpc9Qz6PbQd2GHUOBJo6CWWeyKZW5_0,False,3,False,yasincengiz38,False,1683304652,1684417338
385,37900,2014,0,1600000,1600000,284,0,0,0,False,6768670547469583365,False,True,False,0,MS4wLjABAAAAuv2j_PvNV2qTMdACy4BFXZ2gLhz0syyAKcL8AOG9qfB0geYm-7sjEoSBG0uNmP1_,False,0,False,devintryan,False,1683304652,1684417338
337,17400,25,0,247400,247400,0,0,0,0,False,7176636578364965931,False,False,False,0,MS4wLjABAAAAmZYqzrWqJdzTgGJoLLh6XAy4eqWVOIhvTLQAdPNTtcBj3bTgbJaNVzl2zERPAnso,False,0,False,ksausaabdul,False,1683304652,1684417338
1904,603200,852,0,10400000,10400000,435,0,0,0,False,7085053368763712518,False,False,False,0,MS4wLjABAAAA6ooAN1I5yoX1lke67WA5gUs4nPFfZeVvb_bDsiT2Qb_hEKbpckSFDLbwIRVkvsYi,False,0,False,toozerbuilt,False,1683304652,1684417338
716,15200,88,0,121100,121100,62,0,0,0,False,7190841744945579013,False,False,False,0,MS4wLjABAAAAqkyPoA6n7OmGZmfZ6JOGw-f-BpnbILxJWKyLR7yPbS1R6cjc2GzoYOWK0dKC2Y4O,False,0,False,eshaalnooor,False,1682675145,1683303473
597,31900,91,0,1100000,1100000,161,0,3,3,False,7190484366273987590,False,False,True,0,MS4wLjABAAAARRp7mfgysPjtUIFmx01QMeyELYx1hoQy3WCERUdY7lhTsvTtYeO0ECr_ONjtltOI,True,3,False,eski.clips,False,1682675145,1683303473
28,166400,7,0,1500000,1500000,164,0,0,0,False,7083068119556670507,False,False,False,0,MS4wLjABAAAA_jZSc0mEIJtsS_SOM8N2ut8lNpGiBPEULVW1gINiLaszbeSzIT0gFgi8nAEdA2Qm,False,0,False,silvercymbal11,False,1682675145,1683303473
90,13200,0,0,64700,64700,78,0,0,0,False,7226374640448750618,False,False,False,0,MS4wLjABAAAABqpD78JhYhfHbpXrIuft_M4hMjn6ZeWScSODqiSxHihYqOjCntRmvs82MDT1Wafx,False,0,False,pepecoineth,False,1682675145,1683303473
8183,36300,992,0,151100,151100,193,0,0,0,False,7005909938783011845,False,False,False,0,MS4wLjABAAAAUJqYNC5K2Jhkkk-EeoMNU-ERMqzITuCjyVV2EGGX66gAvDOS8DiDXzpJ6-jPFo6j,False,0,False,ulasulaiman,False,1682675145,1683303473
1254,96600,249,0,2100000,2100000,547,0,0,0,False,7076529328595469317,False,False,False,0,MS4wLjABAAAAqmjK3d47c3pz7e8HqbdbxXFwEsEP5m9BywgBSLJLlDO-V0MmD9Vhu93R7_hzKiO_,False,0,False,alwaysghadi,False,1682675145,1683303473
1797,65600,1,0,252700,252700,22,0,0,0,False,6593567078795395077,False,False,False,0,MS4wLjABAAAAblpv15n38XvuFUd_YyyvHb72BnAS_KSCIbd0pQi2L6dW0E-uPQO60sx2vDmCZw-9,False,0,False,energy.peanutbutter,False,1682675145,1683303473
5203,67300,6,0,758400,758400,0,0,3,3,False,6573313548289212422,False,False,True,0,MS4wLjABAAAAtKxGaVdAlLmeb7Q-SylSh3yR1DahXZqBaXfJ2-dMkncicc5bWbpt5-RVsFVKQu3c,True,3,False,tijdelijkelevenn,False,1682675145,1683303473
14200,341800,7,0,2800000,2800000,0,0,3,0,False,7117646287822898182,False,False,False,0,MS4wLjABAAAA0l5xL-CbgusAwTjjEDxpelFiA0NrmJwpZerKRKIMZfwFgGyc49bCz3ktY-eqeEzM,False,0,False,nail2024art,False,1682675145,1683303473
2137,464900,396,0,1700000,1700000,542,0,0,0,False,6810451803910718469,False,False,False,0,MS4wLjABAAAAt7-KIbzqGBL3ghabaWNy5FJe13lZP3hrf6Y00Cq51xBz9xgc_lkO0LSjgwK8EcFu,False,0,False,fatima.tutorial1,False,1682675145,1683303473
1649,533200,354,0,12100000,12100000,1094,0,0,0,False,6727006402467054598,False,False,False,0,MS4wLjABAAAAYiZSaXQ3o5rnE5u7W5_PUKtGNM72B9HNTmRxhZNEeMGm_aX76LiM0uHtOhvdH1zd,False,0,False,oriental_shorthair_squad,False,1682675145,1683303473
566,28900,17,0,1300000,1300000,100,0,0,0,False,6678963550445143045,False,False,False,0,MS4wLjABAAAAXgwJIJHxpriosU9DP4hBiy7X2F-L8u93g1ek40-b2mzbCCTyoiZIGAKCivvC1HVO,False,0,False,nematvr,False,1682675145,1683303473
517,154500,3635,0,4500000,4500000,401,0,0,0,False,7079200071710950406,False,False,False,0,MS4wLjABAAAAez89F_PIGEfNnRmXaUJHJ-GrMiYYEITv8Q4ZiQuYNiNaHlEZSm2pesqxySmjhSoK,False,0,False,paranormalesmysterium,False,1682675145,1683303473
4597,2600000,84,0,65400000,65400000,337,0,0,0,False,6885445915738604549,False,False,False,0,MS4wLjABAAAArD6QGfaUUs2HucBPN7SEuknXezIj6rh8Jg4ceFrpJiWvofeeslD0aMynzcWRwWgL,False,0,False,ii94n,False,1682675145,1683303473
40900,154700,238,0,3300000,3300000,102,0,0,3,False,6968989479815398406,False,False,False,0,MS4wLjABAAAAO5_6Jl_DMhds55jp6zrWkG8LZvn1JXhVC-m3W3liKaflUdxaqVw-UVXgEdPaC837,False,3,False,n.ov0,False,1682675145,1683303473
1945,8187,36,0,73500,73500,146,1,0,0,False,7147358436321264646,False,False,False,0,MS4wLjABAAAAeLEitEOlRMTFoU2MRHUC008KTsMUpnnzTmT5cgDUg0DhvUggpyDK63kVI03W96Kp,False,0,False,jacob_alsuqrati,False,1682675145,1683303473
56400,1992,63,0,353100,353100,325,0,3,3,False,6883473166859551750,False,False,False,0,MS4wLjABAAAA8ZAv1zrlxJLSfaYGmPhEW-jeVGs3j_YU9Rrz3nzRQPlQrrDWhdAM5nPm1pEpLPqW,False,3,False,nostya_8,False,1682675145,1683303473
20200,920600,212,0,3900000,3900000,756,0,0,0,False,208141765797924864,False,False,False,0,MS4wLjABAAAAsLqqchBznoM_15QTqsN7CpG8ltxRI_-_AbaW_unhjM725ULGs1Sew0oatVuD_Dar,False,0,False,blohmtreezy,False,1682675145,1683303473
45200,54900,4188,0,794600,794600,73,0,0,0,False,6785741306103923717,False,False,False,0,MS4wLjABAAAA8-G1A8pBoTjAz9pZCxT3RxgOEXo_xyuB9Tsc0iVqiwbu_SwWviDa3C3mS6PehrUa,False,0,False,raslan_q,False,1682675145,1683303473
