diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
186,60300,25,0,1500000,1500000,210,0,0,0,False,7063883560369767429,False,False,False,0,MS4wLjABAAAAVhgFpT-vnuvK6mP-r5YMFUJ7goOZ1mgWeOik7QrQPZE2ONCtPl3yHpLEyw746vsc,False,0,False,szinofficial,False,1692449565,1693259499
10,167100,10,0,2600000,2600000,0,0,0,0,False,7106125949901849605,False,False,False,0,MS4wLjABAAAAb-uPdEiMsx0D4uqbiHho7F9wZXWZSPCb28-WqXtkL3U-4u_77b3nuqCBZBiWt0Wt,False,0,False,ultrafurax,False,1692449565,1693259499
1742,6313,43,0,13800,13800,61,0,0,0,False,6951891148987499526,False,False,False,0,MS4wLjABAAAAYuVUo53q3HX_2Oe70Y19bZqwFYO7dcjtieVH7ljYHZk0MRYFTSBwosWwiTrjqE37,False,0,False,moreno_pepe,False,1692449565,1693259499
18,104700,3,0,4200000,4200000,37,0,0,0,False,7254568387543647274,False,False,False,0,MS4wLjABAAAAoRqVhFTVAMPp0QnslWc2VujssJxAxk4_vJNzZKey8tj8bOZSsxdA8NvfHAKuRPXw,False,0,False,olivermovie0,False,1692449565,1693259499
3112,4256,485,0,14300,14300,44,0,3,0,False,7221247379037635611,False,False,False,0,MS4wLjABAAAAe_JRLJLhOWW_zyU8WjhIleay7ySOMSfH2F6P4y_ZVswwVBI5yf-5VaCI--XI2-Xy,False,0,False,krampus_tt,False,1692449565,1693259499
1253,43000,1099,0,363600,363600,189,0,3,0,False,283100847914315778,False,False,False,0,MS4wLjABAAAAdfJdrauvqloeztvgCm_HQZESLxx1MMd695vApW8H8rX4JmcoIN6KLNd264xvrZLb,False,0,False,1993.07.20,False,1692449565,1693259499
51400,351,2530,0,3766,3766,51,0,0,1,False,7058244518856836102,False,False,False,0,MS4wLjABAAAAeAaWImoA8X8WbUbDFfeVRKRKrm8ykbR1KfFf66UjGfl4nj4FdAhuPObfavDAcX3a,False,1,False,sofuss_11,False,1692449565,1693259499
1236,1297,1665,0,3682,3682,156,0,0,0,False,7239597334216213530,False,False,False,0,MS4wLjABAAAAPBNiKliA1HNkJfK4pRLHDl-rW4lc4WIP5vbZmzl2tgs2PGBPxQRufgDbJdB13d25,False,0,False,neskrotna.paa,False,1692449565,1693259499
61700,10100,710,0,63500,63500,565,0,3,3,False,6773663556748887045,False,False,False,0,MS4wLjABAAAAYOdwxb17kpFdsZA6CBuAND1FgcgGb1m5lo2HONCRIzuNncGiG9sH2LHXdoO069F9,False,1,False,anka_officiall_96,False,1692449565,1693259499
28300,2664,1640,0,15300,15300,34,0,3,3,False,6897026596047062022,False,False,True,0,MS4wLjABAAAALfjGz9YFzvwDaJIpM9OpaR31W0Q1Si_53oF5ls_Xiw-6R2X_VtV4LXen12Zqd0J9,True,3,False,marosko08,False,1692449565,1693259499
68,211,19,0,17000,17000,44,0,0,0,False,7250217373483205658,False,False,False,0,MS4wLjABAAAAWlEUzf24UL5eus1rID0Nx1wW-84PfeBbhD1bMiDxSMZQOurvX5-SWoXXyQ0SUYFL,False,0,False,ismeretlen_t,False,1692449565,1693259499
10700,1905,1347,0,4827,4827,194,0,3,0,False,6731740916371325958,False,False,False,0,MS4wLjABAAAAQIf2YIVB1I4LUTtvMqZ6h0XDj6dG7ZLebE56n3BONTOWQr3oh8xb1MrC78h3yORy,False,1,False,jozsi_kaa69,False,1692449565,1693259499
24800,1903,1038,0,2264,2264,27,0,0,0,False,6616379877610651653,False,True,False,0,MS4wLjABAAAAYZ4rORFmlPylhcPvCrGRKq0hdNJqtRRhgbicDBcGI9zySX8LIlKZL8rRrPsXcEpe,False,0,False,barbidrobec,False,1692449565,1693259499
1653,90,699,0,371,371,70,0,3,1,False,6952026119646675974,False,False,False,0,MS4wLjABAAAA0ciankbGHN6XVhyTFinmFxqNQlVDHkpt1Xby8LT_wPAo2XXT4ECP60r0bJ-T-CIX,False,1,False,nika._.mika12345,False,1692449565,1693259499
830,2086,178,0,7396,7396,76,0,0,0,False,7249464168549467162,False,False,False,0,MS4wLjABAAAAuXIBLAJUfWlMcAvtw4iREnFObdfqi00RsomM2l2RDDxAWpkLUAFwsRpl5atX7eqg,False,0,False,footballerb._11,False,1692449565,1693259499
1689,1756,912,0,5311,5311,20,0,3,3,False,7166352279547708422,False,False,False,0,MS4wLjABAAAArFrUejWbz0QCnsnTbS71NgOqe3hRpS_gMH9lNh0H0p5vT-nGo2HJyrHX0a_8-G2s,False,3,False,miskatankova777,False,1692449565,1693259499
6510,2010,1554,0,6641,6641,41,0,0,0,False,7155935518080418821,False,False,False,0,MS4wLjABAAAA_ZDlJbdPvcGGxm7EX-hxL9zgMUwzJywcDF_HJolq-CD1Sa9GXv1XCvn-xPL0hTVm,False,0,False,swagg_vole,False,1692449565,1693259499
39000,1811,2576,0,10100,10100,200,0,0,0,False,6966577612164924421,False,False,False,0,MS4wLjABAAAA8CkVMZmJxMaHR9yz7nbKnd-z54_VJdEXWqob2yZG5DRTMp_XPOTB-EoAv3H3fSZC,False,0,False,jasur_dalnaboy70,False,1692449565,1693259499
108,48,85,0,683,683,52,0,0,0,False,7181482736460416005,False,False,False,0,MS4wLjABAAAAAlPwPD7DOEgwdfcOANMRv7mIiOwhaK24WF9KohDOvx2mo-JGiTOOEm6LbZLutK4P,False,0,False,farmamdgg3x,False,1692449565,1693259499
119,1255,121,0,278,278,44,0,0,0,False,7175072384739034117,False,False,False,0,MS4wLjABAAAAF6OvhGRE4N9KyQolLmBRmofpOA2vMx8hgwXFW8QZ3gFoUHij16gNbP4zeKf_KFvF,False,0,False,jandiktomas2010,False,1692449565,1693259499
9431,22,40,0,0,0,0,0,0,0,False,7221914126673576986,False,False,False,0,MS4wLjABAAAABiCt8iLOUOae9YIC7fO2S32aY7ni4EDzEKExuKj9-KXpPQYqr2BZntKUNz5zzQYc,False,0,False,user8349452282900,False,1692449565,1693259499
2081,1324,1546,0,7,7,0,0,0,0,False,6968114162493588485,False,False,False,0,MS4wLjABAAAACS0MpbTLq_Hqrxw8KnEAUTUlCpCbLscXbW82ALFy2GLPZNKwNgeVfH7lDHnjv0hP,False,0,False,matusko29052014,False,1692449565,1693259499
141,90,289,0,2,2,1,0,0,0,False,7244171749100569627,False,False,False,0,MS4wLjABAAAAvEvFdYQMwvKz1r12u4btbLPbt_xnHHBVbFZNR1Y9ERXQCjp5IcItI1pS43Y2Nt2_,False,0,False,alex.lendel,False,1692449565,1693259499
511,1822,1849,0,3392,3392,46,0,0,0,False,7262015812469408801,False,False,False,0,MS4wLjABAAAANL-qRAM9JXiVN1nRzwsOEaEPHsMIEO9qSMBPtHjwlWhtLOrVprOuycAj5JHnHjtH,False,0,False,alexko3232,False,1692449565,1693259499
742,1578,100,0,51,51,0,0,0,0,False,7202632227308471301,False,False,False,0,MS4wLjABAAAAI3lgeZF80z5dH0NMLYv7j7NizAh5N3-eb8ep2Bv--EiJxChnczjjaBLUDlhdWcof,False,0,False,ivkamichi,False,1692449565,1693259499
4246,1155,1944,0,722,722,5,0,0,0,False,6802208234331866117,False,False,False,0,MS4wLjABAAAAqh0JeoKJDbMj0DeyBTOqlR060ylBEXRMZ8gGUybagJNw55Lugc8nYC56jCEzZYM_,False,0,False,simonka_233,False,1692449565,1693259499
20900,1627,223,0,2953,2953,49,0,0,0,False,6982238044867101701,False,False,False,0,MS4wLjABAAAAhH9JoAsa3gyrS_yqnDoWUFg1p82gNX7VYkuv4VFyWugrC5ONEMTk3g_ZcxFmakXG,False,0,False,jozko25,False,1690744217,1692389708
52400,452,156,0,2411,2411,21,0,3,1,False,6919865438315283461,False,False,False,0,MS4wLjABAAAABCHFHGYQ48NjUBFqz08DAli6GlFWHVK4gvyNGB79paTR63vcANaNhDhrCAeS_efz,False,1,False,szabolcsszabi4,False,1690744217,1692389708
52200,12300,65,0,48100,48100,283,0,3,0,False,6725287234809054214,False,True,False,0,MS4wLjABAAAAHnOuddrSZcz8xpRdq6fHOND2QnNDtesWXuCyTCjLDhQkCX7ErODighPAYbxjN-Gu,False,0,False,veronica.biharyova,False,1690744217,1692389708
366,975,31,0,1,1,0,0,0,0,False,7261642527676793883,False,True,False,0,MS4wLjABAAAAX3Dv4j5wnIYn3MiN7AQ-Fu9DWoi9aCA-ltYMXzMlstyfQAHGDuFvBesh_c7geqZi,False,0,False,sktemplates,False,1690744217,1692389708
18500,243,961,0,1051,1051,178,0,3,3,False,7234228208030467098,False,False,True,0,MS4wLjABAAAAR2iD4WpOPe_tZKqPmkY3XSFo0p16aHqvm6dcLpbDD__tFjzOdOtauMjQYejTltRQ,True,3,False,lucky.man59,False,1690744217,1692389708
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1690744217,1692389708
19100,4704,3299,0,3683,3683,22,0,0,0,False,7086523560119272454,False,False,False,0,MS4wLjABAAAAefk4B-NfQIni5Ht-ukik8ckoLQrQbGXKSAvTje2J1IF765dCkfm3XT4PvcnVW-m4,False,0,False,makkipatka,False,1690744217,1692389708
3425,3516,2102,0,693,693,7,0,3,0,False,6866986208716686341,False,False,False,0,MS4wLjABAAAAfR5mNuig06XuP8Q0JiiMsdP-kw5xubZCamexDrTFGeZUtreca4aMXeQFd50ulQXX,False,0,False,herpoofficial,False,1690744217,1692389708
1,34,38,0,1,1,0,0,0,0,False,6825647127965762566,False,False,False,0,MS4wLjABAAAAN8kfttVMi5yrRhLnUVogWrzZaJUPuWmJTfZ2fvLC-drVVhw6uHPdEVF9aQ_ERAuZ,False,0,False,martinaodvahova,False,1690744217,1692389708
246,1,148,0,0,0,0,1,3,3,False,7229360235104699398,False,False,True,0,MS4wLjABAAAAFrI_M5VUypduKYSy2qoBmBQG4zOcfVjymEbHRQl9SMbM_zSFKP-uT59eyNe3f_SC,True,3,False,veneskackova,False,1690744217,1692389708
65500,146,6578,0,43,43,1,1,3,3,False,6770944399184118789,False,False,False,0,MS4wLjABAAAAnO886i9-9raJSxfIoMOmqasQUO-5aqgCRksKPjaC-4uk6S6Lsw71T65eT7Zixhye,False,3,False,edward2005_25,False,1690744217,1692389708
17800,275,1272,0,2346,2346,15,0,3,0,False,133362545779683328,False,False,False,0,MS4wLjABAAAA8AKTPSlrSqd6O3SgpbPDbKLxzGxoZ4jU3I_BiBDKjGxYnCMxpUox3jqKQtW2Eidg,False,3,False,_a.kisbabad_,False,1690744217,1692389708
2,20,41,0,0,0,0,0,0,0,False,7264664981458158624,False,False,False,0,MS4wLjABAAAAPF4dUdhP1kRP-7oWZ3Y4H2vZTE_Y0ehO1AOTHZw7RvfF7l8f4u0MCujwl_nKiuZb,False,0,False,matej_filipcik,False,1690744217,1692389708
180,38,106,0,3,3,4,1,3,3,False,7238994035171574810,False,False,False,0,MS4wLjABAAAARQ5j2dy5y71LPBIRnX3m4EpLTvamhpgiiTwsccwCF3CEiYgjoRbHbWFqJTM_Za8Z,False,3,False,random_hr8,False,1690744217,1692389708
1043,1359,34,0,497,497,5,0,0,0,False,7055938993464214534,False,True,False,0,MS4wLjABAAAADFssHU5_gWWpGfMLRzzHYcolLF8H6FP1i64q6VwO0QlmQpYMnbg3hI5ieSA_EyIA,False,0,False,kavejka,False,1690744217,1692389708
9960,16000,600,0,972000,972000,37,0,3,0,False,6836478642437686278,False,False,False,0,MS4wLjABAAAAxBy1XQzrMI0tceoJC68Gm4XeEjmmTReOVn71qt9gl8Qu20w3iK7WU_shgBEVIDxN,False,0,False,mundianko,False,1690744217,1692389708
1,223900,4,0,205900,205900,32,0,0,0,False,7256741304024007707,False,False,False,0,MS4wLjABAAAANXkEdzlZ9DthXkmjONdAkttajmumnUXhygaP3k4fMMXNLIqjaesRsyBR32QhCaKH,False,0,False,dinakam.eslama,False,1690744217,1692389708
8036,357,545,0,850,850,26,0,0,3,False,6556969998786789382,False,False,False,0,MS4wLjABAAAAHCVc5zpWoAc8Iw3U9LX4NNtTBAUiGzGkecSrw6Xj9hbQ_rAeDWnE6OkDUqTgUOSX,False,0,False,szimcsi23,False,1690744217,1692389708
7121,145,995,0,267,267,29,0,0,0,False,7127406592207717382,False,False,False,0,MS4wLjABAAAA3Gz9X9VbroEh8044YWOTSfxFgtBp7O4w6HUmQIWjihehCSaNXHuci4zWyc3EULPK,False,0,False,csakegyfiu001,False,1690744217,1692389708
6281,3404,968,0,23600,23600,122,0,3,0,False,7118355598643921926,False,False,False,0,MS4wLjABAAAAV6JVX9LtSPZ0RCM7AOzLC5KHkMgyDeXCrySO-Itqiuivyh0a_siihmkWGHDjrF2j,False,0,False,_diosa_de_la_muerte,False,1690744217,1692389708
11600,718,203,0,4298,4298,54,0,0,0,False,6937813627303511046,False,False,False,0,MS4wLjABAAAATAdp1KNHtYoe6YHTS8OP0CRIsOH0b8kBdVbHzVZbLwoyz7NB-unDxf2dfYUzlDgN,False,0,False,beoerdeo,False,1690744217,1692389708
17,59300,1,0,40400,40400,15,0,0,0,False,7236694745098929178,False,False,False,0,MS4wLjABAAAAm6PKiwnAb2n4Tle6-9_34vM6MEdaYILXLwgyUA2c0e5_a_q9EnqHkaOrwj_s3G4k,False,0,False,yummee121,False,1690744217,1692389708
753,520300,0,0,8300000,8300000,85,0,0,0,False,7142913122134148101,False,False,False,0,MS4wLjABAAAAzKoSOu982R4i0RQBnKhQpRp_Kq7BO-hPVJ3ycnwKZXe-L-rYMMWD6035gJWJCVxz,False,0,False,.tattoo.for.you,False,1690744217,1692389708
26200,1594,5864,0,17900,17900,222,0,3,0,False,6838615487825331206,False,False,False,0,MS4wLjABAAAAPypkQgGP1ut4WbvMiGP8GEWZtvDBUi8xoy3X_7ydzc2IuJRb-qlzotcBqEme8Zle,False,3,False,07.28.2005,False,1690744217,1692389708
16100,22600,1187,0,747500,747500,1680,0,3,1,False,6628612206442020869,False,False,False,0,MS4wLjABAAAAdCDLy9Ngls3s8f-H2ytXXXKOYvAgnP7klQMRjQB9Fgfu3Gw1wmhRW4sKCIJ31SDe,False,3,False,tomas5326,False,1690744217,1692389708
4488,81900,5436,0,248400,248400,43,0,0,0,False,7070696596871447558,False,False,False,0,MS4wLjABAAAAj56QNmdkFDj5o6jpEnkqcHP3AeGW1yIowizgihWTP46RerWmp0sNXH7fUZQPkSbR,False,0,False,huso.vip44,False,1690744217,1692389708
1208,11300,1892,0,399800,399800,116,0,0,0,False,7256976068674372610,False,False,False,0,MS4wLjABAAAAACFB3UBzW0pDo6qfa4n0cK0cOGX5YkZzGR5Shi3f3sZ1cdRDxZnBfQBoTz2OAiGA,False,0,False,cristianronaldo7_fake,False,1690744217,1692389708
55000,82,2196,0,91,91,66,0,0,0,False,6936470143582356486,False,False,False,0,MS4wLjABAAAABw92a0M5C1K7iBXZTy8VChOTgmE342zHv9x9KNMrjgv6tz4v4qVout0ll2o2ObEG,False,0,False,pethorvy,False,1689017299,1690740553
937,68800,5382,0,110500,110500,56,0,0,0,False,7200487167092933637,False,False,False,0,MS4wLjABAAAA-6lAamkkJ_qhaenH1psTP6fx4_fJkrgmx3vDyQ0feXX3Fz_Tyfu0xQkVeuSNsCTA,False,0,False,cix_takipci,False,1689017299,1690740553
6691,2000000,3205,0,7900000,7900000,475,0,0,0,False,6871362198061745154,False,False,False,0,7285845252911811334,MS4wLjABAAAA3Q4tccDCPiJY4LOKTwExa1BUnCpcVR0fnU5RxpaRKkljYbz6tL1DvO6D__9_5AWG,False,0,True,bang.udin.official,False,1689017299,1690740553
4826,468,460,0,805,805,7,0,0,0,False,6820740652197282822,False,False,False,0,MS4wLjABAAAAQlze1r3vWXVIghIEJjHDoxztWz0EoNrBF-DhLSElVLPLq3IKTOH8rK0zUV3Ln6Oy,False,0,False,tiborroolah,False,1689017299,1690740553
11,6,22,0,0,0,0,0,0,0,False,7147004502879732742,False,False,False,0,MS4wLjABAAAAcD7lAntFMPdY21Mi6koDsTHgOO35DNeTE0DqSKaaOyned7nAJ_Q0UCH_-iTgnyU3,False,0,False,rolandliptak91,False,1689017299,1690740553
633,6990,191,0,159400,159400,1243,0,3,0,False,6939630416085910534,False,True,False,0,MS4wLjABAAAAjR3AmSS36rjuoUwfrb4N1AqCio5JzEOxVqDt2iYVxvBZ1PWNtBEVI2ghOLs4DGHU,False,0,False,hudobna_zvucka_guitar,False,1689017299,1690740553
2071,12000,685,0,111600,111600,4,0,0,0,False,7204006318137738246,False,False,False,0,MS4wLjABAAAArZuoDHEdsKZb-AXANP0J3YaNSq6rWOSgSppPsvZNw3CNoG4KkbZ4vdgcf2oE_anw,False,0,False,_peter_official_real,False,1689017299,1690740553
491,138,468,0,112,112,6,0,3,1,False,7252305320739030042,False,False,False,0,MS4wLjABAAAAzSjQplv-RwjJoHWGyUGPfCZmUu_V1mR217-AjuAFCEkhTBqvQkmuSmbNEAVoWaTs,False,1,False,mika.raszkov,False,1689017299,1690740553
7211,253200,2995,0,106400,106400,122,0,0,0,False,6809777763295233030,False,False,False,0,7285846468699491077,MS4wLjABAAAAox3Itcc0iO0nPrB_I-YJ4CKKWf6lyj5I06wSeumtT0Mrd5Ik7TDyf2_fmXx-86Xx,False,0,False,amaradorisy,False,1689017299,1690740553
45500,602,1003,0,1835,1835,1,0,0,0,False,7019979076702389253,False,False,False,0,MS4wLjABAAAA93BnoltaLjSCsvMAxk6JjyrqFvQjIjJh7Z5dfDg7mol-DPNK3sZC8j_4NL5DI1GV,False,0,False,.nanuky,False,1689017299,1690740553
2440,11000,1,0,190300,190300,18,0,3,3,False,6982477007699936261,False,False,False,0,MS4wLjABAAAA-y3GmOQbCl0mgBc448UGU0SKEZLTd0F6Cb_m4oxYTfhTZd_4ZZRf9MsuwPeoMuiw,False,3,False,im_just_matt,False,1689017299,1690740553
15,11300,2323,0,34200,34200,394,0,0,0,False,6968360686654194693,False,False,False,0,MS4wLjABAAAAUbxYLby2YfUsv38_Lyvq9WUGT5ziMu_ZCCfRuxd2NIod4UgU3fCHTL9kwOhsdPL9,False,0,False,gamerontiktok_fortnite,False,1689017299,1690740553
39000,21100,8750,0,110500,110500,441,0,3,0,False,7113245763401090054,False,False,False,0,MS4wLjABAAAA9ck3oMlef3s4uOlUsvJ50dcqtiNd2tdMQnayjbfgUtm83fpFzvkGoyL98YF6ROmK,False,0,False,george.proxi.off,False,1689017299,1690740553
562,3126,1789,0,4416,4416,234,0,0,0,False,7053468067683107845,False,False,False,0,MS4wLjABAAAAt_qoAAsUB5TQpxXi7LR-4UYr2mfaQG6IZ-DEOqpeipbGDZhYpmK-tnVqrMZiBuM5,False,0,False,games.world.gb,False,1689017299,1690740553
408,289,36,0,31,31,4,0,0,0,False,7181860468646396934,False,False,False,0,MS4wLjABAAAAOINThvj7l9dKvvEQRqDX8IuWnVjFLE4NsgXoNVExO8lUagQB1Y-BnKLwTolfHB9O,False,0,False,taminka890,False,1689017299,1690740553
