diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25700,2700000,640,0,117300000,117300000,1916,0,0,0,False,6624619374568816645,False,False,False,0,MS4wLjABAAAAwvuV7RmIsWmjEoAgNpvzzn15DYvK6hE5TH4SWoA1-z7HMac06AnN29fqBuy0mq_E,False,0,False,anielskieskrzydl,True,1692777191,1695456132
4262,2900000,249,0,158900000,158900000,2878,0,0,0,False,6541062988604904448,False,False,False,0,MS4wLjABAAAAto7tbs-nOgLMJHgd0K9q69fT5MivJrM-4BZLe67R7R0Ht8VeLXyhAl5RZi-gzlzV,False,0,False,klaudiabieszcz,True,1692777191,1695456132
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692777191,1695456132
10500,709300,193,0,23500000,23500000,856,0,0,0,False,6815276824991859717,False,False,False,0,MS4wLjABAAAAlqTlc1gpMsLkoOvLTk8Rsae2oiodEa4eREZB0lxr8W-gCqnMvyL0wWfs_qa-osI8,False,0,False,kwolczi,False,1692777191,1695456132
150,1268,2370,0,269,269,8,0,0,0,False,7196015987232113670,False,False,False,0,MS4wLjABAAAAKFn4JG2ylyU0DtLi92nFWzOewgzXOTmbzK1pxZy9siGEDJms-A8w4sKFiZbinQdI,False,0,False,krzychu9925,False,1692777191,1695456132
3405,1300000,90,0,75400000,75400000,780,0,0,0,False,179018791597637632,False,False,False,0,MS4wLjABAAAAaj2Ys7PpHJA1oL4-dLdJEamtSxZqFYLi8p9XmiJzp00wE-_uMISK7ZmoJXIQeGzy,False,0,False,mili0nerka,False,1692777191,1695456132
13,2,6,0,0,0,1,0,0,0,False,7144704506398524421,False,False,False,0,MS4wLjABAAAATs7XiNRlobAAJghWFtaNLYb5Bvm84ehqzimNl3HJwDZnq6BkATgh70aZl5rDrnhM,False,0,False,maymaksiu,False,1692777191,1695456132
144,344200,10,0,1600000,1600000,18,0,0,0,False,6560557891165077510,False,False,False,0,MS4wLjABAAAAIp6ZBkKF9MDJYRvW-biXgj5vThJMk91tolGV-nPGDpc9hmWI-nPMLE1j_zp7L9_0,False,0,False,_palion,False,1692777191,1695456132
5159,1200000,81,0,31600000,31600000,766,0,0,0,False,6812949905620157446,False,False,False,0,MS4wLjABAAAA7i6HvZjSH_AGq9Ybmz4DzHXZ_ga-_rRwHpP25gnEIOViQGX6riq_C4coguYw7WHH,False,0,False,lukaswala,True,1692777191,1695456132
7475,90600,690,0,24100,24100,37,0,0,0,False,6875341473979122690,False,False,False,0,MS4wLjABAAAAJebC_Bm6PJasr2uJVQxJe1YHgK9sLLve0aENBl50HsYOMx2nKRSX6U58rcv2RjXq,False,0,False,raginoves,False,1692777191,1695456132
40200,2653,270,0,411800,411800,9,0,3,0,False,6908158095866020869,False,False,False,0,MS4wLjABAAAA9-CGBU2P41zPf8fXef8nr1Oogkw-VN6H0lw0nHoARHvEBxKstP2LezUvICkoq2mz,False,0,False,urfifthfavbrunette,False,1692777191,1695456132
2381,1478,1007,0,269,269,2,0,0,0,False,7149579517442425862,False,False,False,0,MS4wLjABAAAAJF7ERuQHujVfrQO45o8Fz6VKsxd2yU5K5z0atSUmFs62vFX9BbHu6rrofq8GW6Cs,False,0,False,ameliainina,False,1692777191,1695456132
107700,1600000,712,0,71000000,71000000,1667,0,0,0,False,6804592540173616134,False,False,False,0,MS4wLjABAAAAAxOSclK2aAt3UsvaK2DZ7pJjaaBnyDsyDizm_zNl_rw94MNgjfFw90Yha4ppnjEj,False,0,False,toffiecrisp,False,1692777191,1695456132
5546,351200,140,0,12200000,12200000,1069,0,0,0,False,152632817066225664,False,False,False,0,MS4wLjABAAAAwwe5njTw8cj56_ySB6YxUMh4XRRv5SHZapMrsdE7HJnoov75aecJFWsvlOhgqhk8,False,0,False,maaarbie,False,1664475809,1692526801
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1664475809,1692526801
69,778800,121,0,28800000,28800000,488,0,0,0,False,7032408406158230534,False,False,False,0,MS4wLjABAAAAYwfzZvfCSpscguP9Lh2w3OT0zI92FMP7iisJq5Z3BzmVnvBv7rLIoYnSS0Gk4CEa,False,0,False,leslaw.dzik,False,1664475809,1692526801
5220,135300,515,0,749500,749500,230,0,0,0,False,7046543660594283526,False,False,False,0,MS4wLjABAAAAPeQEZu7p04Rr_b_yFrHbhjuqx9lsWcYH-e5SJ0Yjp3ayR6bNCMX8WFogoLUfZDOt,False,0,False,zientuszek,False,1664475809,1692526801
54600,2200000,5451,0,152400000,152400000,1501,0,0,0,False,160571368374243328,False,False,False,0,MS4wLjABAAAAvIbHk9K4nUlUH9F7z1CsHHoySGSUcp_2iLsp_g6YbIhRdjfQMbaw46P9dZutX6jJ,False,0,False,charazinsky,True,1664475809,1692526801
23000,2500000,2879,0,169900000,169900000,1770,0,0,0,False,161223112502566912,False,False,False,0,MS4wLjABAAAAAk-x_8AuqQw99C7UI93cpPvdcMneqjlh6FLmFyvFpSAC1VyQXdnxZdCYq1TTgdSl,False,0,False,jasperrr55,True,1664475809,1692526801
532,20900,8,0,33900,33900,1,0,0,0,False,6835559970646426630,False,False,False,0,MS4wLjABAAAAVGjcm9zK-lIDoOAcLBXELhuBVNv1M5WqWRrfdAlR8wEJkhxHRdfLe3hAu3eOmRcE,False,0,False,xmaneek,False,1664475809,1692526801
72200,1100000,507,0,34500000,34500000,668,0,0,0,False,145355758614781952,False,False,False,0,MS4wLjABAAAAd2XwnOKCyZZnMPdiTllorlbX-ofqan1V18-4k4vzLNExU59h2mP50ORM4qLzP96m,False,0,False,adam_mirek,False,1664475809,1692526801
1554,566200,66,0,9300000,9300000,127,0,0,0,False,6771018416716448773,False,False,False,0,MS4wLjABAAAA_CG7RSyYyPbt3Vr0MVc1qIWItlY-t7I8InHf6rq8ZgEiUJVCEIFkSnvF5ZKD_iuW,False,0,False,julitarozalska,False,1664475809,1692526801
9209,383000,352,0,4500000,4500000,75,0,0,0,False,6778236676394861574,False,False,False,0,MS4wLjABAAAAQz-J5k7oLIWcKwHCzh_fpKY1EU3ZObG3pWhqR1DuJxzTZmJe7AYeNUKE8fih0rvM,False,0,False,qry_rjs,True,1664475809,1692526801
1110,159,674,0,40,40,2,0,0,0,False,7115410841834423302,False,False,False,0,MS4wLjABAAAAYXu-PghGJGYWGbsyvD-TrAWexts1jbnSrA27cR9hzgn4wSd0Tc1-ORYbP3vc5CGz,False,0,False,zugajek2673,False,1664475809,1692526801
140,27,130,0,98,98,6,0,0,0,False,7154424938841195525,False,False,False,0,MS4wLjABAAAA0TXbZQiys3v9q838TO0ImV_OqQzVT9kVPkz-YJyzquAh5irqAUj4dPt-3VtFdZrD,False,0,False,fp_hani_z_gezie,False,1664475809,1692526801
218,99,153,0,153,153,11,0,0,0,False,7166614942794810374,False,False,False,0,MS4wLjABAAAACzJa77fRYAtc6AWOghbOP_28WlXzUHwWJjIYgTsL36NUAVDTxN4IYhVEndw4tbQn,False,0,False,vizard..julci.focix,False,1664475809,1692526801
4880,5500000,185,0,87500000,87500000,510,0,0,0,False,6806369808637494277,False,False,False,0,MS4wLjABAAAAiLhfvWZfetkYW92sXXwOR6lXIcXFD_mHrF2HAkiUPWicYgBlqXoGVVlz4Dv-bhA9,False,0,False,blogdacora,False,1664475809,1692526801
4259,2300000,177,0,30500000,30500000,304,0,0,0,False,6826342337809236997,False,False,False,0,MS4wLjABAAAA2Ehnb7MvVvX0nA__bL5rS2mSd9jCLt4OEdPI2N1cp1NPMxhg1A8DuP8BKwV08ehu,False,0,False,neffatijamel,True,1664475809,1692526801
3480,1000000,49,0,8700000,8700000,131,0,0,0,False,6639377373588766726,False,False,False,0,MS4wLjABAAAAX-9N-vyaNE7qIossvmsfKTNXjaqq1zFHEI64Do7AVfNX116L8fr8ZkMnCRJB-Wsw,False,0,False,neffatijamil,True,1664475809,1692526801
3191,3600000,191,0,166300000,166300000,1423,0,0,0,False,17983888,False,False,False,0,MS4wLjABAAAAW4Xo9cXhGhNMx7FJITPd4jEdw2VuqoYLN8n9TGH8G84,False,0,False,juliazugaj,False,1664475809,1692526801
48500,1600000,414,0,43100000,43100000,409,0,0,0,False,105856541659942912,False,False,False,0,MS4wLjABAAAAKEMB4QsXmtHIYj-bhXAZzCBdTjwHZ2LkjyMe3UltFLRzt850y3l5z5XIYxWGfwoA,False,0,False,tojahania,False,1664475809,1692526801
10800,3200000,67,0,122600000,122600000,1923,0,0,0,False,80546969009434624,False,False,False,0,MS4wLjABAAAAWU_Ao0apOE65tYpr8gpOgpVAT02z7vXyTDVij-X_Y8NOP2IH8qKHg2yZKDiJDIha,False,0,False,monika.kociolek,True,1664475809,1692526801
3378,498000,225,0,7900000,7900000,114,0,0,0,False,6797119853834585094,False,False,False,0,MS4wLjABAAAA2cvV4nNPy5mjxZ5_jc2dPhw38pUGJlLQTNkGFty85tnl98wVmp8L8i6HUPoblmNc,False,0,False,elpedroosky,False,1664475809,1692526801
1030,895800,557,0,4700000,4700000,147,0,0,0,False,7038138478009762822,False,False,False,0,MS4wLjABAAAAqquf-XuK-6J3IL6v_rocphUYoXjovOlDwgJTbiyJCHUVt3ET35JZjPccO32w1Jls,False,0,False,ptaszek.owl,False,1664475809,1692526801
154800,3900000,85,0,179700000,179700000,2830,0,0,0,False,289224157664391168,False,False,False,0,MS4wLjABAAAA0PSiM7k9IZfR032O3EbJ-qQ6rYjbWfsoWTxm1mHKkuHWKYBIcArhqhTJvZIMtarf,False,0,False,zakhandrevich,True,1664475809,1692526801
4734,1700000,184,0,54100000,54100000,445,0,0,0,False,16084632,False,False,False,0,MS4wLjABAAAAlKek8TmCRUPEwYxqtlFkj4pY6uK6hALpxeWlp4WBxVE,False,0,False,paulinasobon,True,1664475809,1692526801
44200,3100000,419,0,147500000,147500000,1226,0,0,0,False,6636444208142909446,False,False,False,0,MS4wLjABAAAAkcVVBhZMCq-BvNs5nNiW8UbP4JHGaFMAvkR0Wte80diwg-B3PA7ccP06GfXnAMUO,False,0,False,kubazuzak,True,1664475809,1692526801
62,69200,1665,0,347600,347600,182,0,0,0,False,7137606844520514565,False,False,False,0,MS4wLjABAAAACr4H1kGXUTx2Z4w29-jkWPsFTODblXA1ivIW-ZY6ER9MNLZ7YJbtQbKuUWKTK622,False,0,False,remcioszek2,False,1664475809,1692526801
