diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,80,178,0,23,23,3,0,0,0,False,7273856729514279941,False,False,False,0,MS4wLjABAAAAoa0WdKPwtJ2lN9wGIKtTHRHXHUHZy0RhVzrnXQzQ-zfl0XGOi9FU4dDU1XOIfijC,False,0,False,eleicoes.de.coisas,False,1693611043,1695136448
18500,457,6601,0,61,61,4,0,3,3,False,7256924840803730438,False,True,True,0,MS4wLjABAAAABdEVP4j6Hh4-P1I2UO7RhhhD8MRtOxhM5igzg9KNXmHFG4KzYVKHpCU6ZwJ-0_0S,True,3,False,gustavo.anastcio,False,1693611043,1695136448
1,21,73,0,291,291,7,0,0,0,False,7269239762770215942,False,False,False,0,MS4wLjABAAAA3uLiAFb7fzJv2lrkcHND35EvZnNXbaZstgV0A-bjqhGyq8lneWPhrY0gcQzvwXpa,False,0,False,curiosidades832,False,1693611043,1695136448
1455,2640,4014,0,1131,1131,26,0,0,0,False,7262842777154454534,False,False,False,0,MS4wLjABAAAAkZt78oZpESC8E6f53jP7PCqoQlTEGPaBeh3eVKXLuN3zb4vtWink578nYznPfxPr,False,0,False,ruyter.oficiaal,False,1693611043,1695136448
1318,7,189,0,0,0,0,1,3,3,False,7251716674901951494,False,False,True,0,MS4wLjABAAAAdeROghky6gWarK1pyccpWD0Cuq6IDE9OmLXNm3CItwN2Ayv9FBQTlPvdJJlU_Ibt,True,3,False,jazmn.sequen1234,False,1693611043,1695136448
57600,377,8932,0,249,249,20,0,0,0,False,7043137894541755398,False,False,False,0,MS4wLjABAAAA0ZLAKx7ORpQCf0EBSMwz5g0-6NyRofC2Wf16pBTDqkyv5-5EUn0R5fr12pxboXDx,False,0,False,josealexandre0329,False,1693611043,1695136448
1324,5092,8309,0,651,651,118,0,0,0,False,7243129468453012486,False,False,False,0,MS4wLjABAAAAfAHeMCYZdqsh1k7gmaO7tZEyRn42THQOfler21x4XlyTf0tCq9n_3mh2RQ-tQfke,False,0,False,vidaebelezaplena,False,1693611043,1695136448
41400,21,119,0,0,0,0,0,0,0,False,7127023698859017222,False,True,False,0,MS4wLjABAAAAuCFdOirG2ra2TBCfJTaiC-mHxSiCOfBTEorXWtkXAk0xvnD4zQ5qp_3HgJ47pzn3,False,0,False,pedrinho14091,False,1693611043,1695136448
38000,455,9441,0,26,26,2,1,3,3,False,6941176491171939333,False,False,False,0,MS4wLjABAAAAwac48097ogs3GCSqqHpK39OqECPpfIAZ3IsrNKm2-wQKxJvyVzxJPGw71FJWLrDF,False,3,False,lilndq,False,1693611043,1695136448
48400,52,1892,0,0,0,0,0,0,0,False,6814182208505611270,False,False,False,0,MS4wLjABAAAAdLE-oKiJZZlOZ5i36EMrI0UXCQKlZv3tAS3bbA1SSc1oi_WdRt5qUwvBgpt3GU2x,False,0,False,lucasramos026030,False,1693611043,1695136448
2247,127,946,0,0,0,0,0,0,0,False,7182667498243064838,False,False,False,0,MS4wLjABAAAAMagTCrs0B8zcvU8uTGRvlIM91o7fjukIRWyF0oqm5jf-TfMazwKhas5OxoqS7Ar3,False,0,False,melhorescorte084,False,1693611043,1695136448
7,691,558,0,34,34,2,0,0,0,False,7128592500029195269,False,False,False,0,MS4wLjABAAAAMDLBbiyDSSZOje2Ul8KuPGNpkvauAo75xtQ0-R7VcoGjG8Hl3LWPYm0EmjddTOea,False,0,False,cortes.vkd,False,1693611043,1695136448
331,10100,9182,0,23700,23700,178,0,0,0,False,7256076546522301445,False,False,False,0,MS4wLjABAAAASE6O4MOcPFmV8jfekVy1VZp9QL1pPZ0clibuAXVb3a82Sh2gaKHAcEw1MIZBjReF,False,0,False,rjcortes.momentos,False,1693611043,1695136448
255,994,967,0,629,629,18,0,0,0,False,7194608344098767877,False,False,False,0,MS4wLjABAAAAqK2NrvM-zYbhBiwj09lN6Cps9mbvpwq-gVn1cq0R9A_zZn8dhp80EZH5dACZ1H6T,False,0,False,cortes.lives.pt,False,1693611043,1695136448
24800,11300,9421,0,111400,111400,195,0,0,0,False,7148569316064789509,False,False,False,0,MS4wLjABAAAAGgb8uoeEvU5e8S2OVeJdI4W9fi4N8n6eSMtLXx8ndjScL9OmzTO0nGFuyFKvqnDN,False,3,False,cortesclips09,False,1693611043,1695136448
17,902400,0,0,2900000,2900000,24,0,0,0,False,7152800519014220805,False,False,False,0,MS4wLjABAAAAxAO8Bkc4ovmyEWXpdxowqMWhqMEzi5Dl_pP8lh2El9yOWZLUQqUzC0wuispVtU6f,False,0,False,ruyterpoubel,True,1693104271,1693610382
56,489000,73,0,2800000,2800000,174,0,0,0,False,124745072075517952,False,False,False,0,MS4wLjABAAAAW9V37TVtuH4rcx72bkn1FPknFT5eJl4inrYCl9rSx8EkSQUfP1_bMUiBPEfi7tAk,False,0,False,ruyter,False,1693104271,1693610382
12400,31,222,0,0,0,0,0,0,0,False,278338714672455680,False,False,False,0,MS4wLjABAAAAcT3yoednYeLidZ6o22Oaci3fJEKEvl8M4_BhOPFj6EThk9lY2urkc2BpkQnfesmg,False,0,False,vld.c9,False,1693104271,1693610382
85200,2177,10000,0,2066,2066,164,0,0,0,False,6799017785067340806,False,False,False,0,MS4wLjABAAAAPtWNK7Zp4wRwtgwMWxByxBLSRUsdXxOnxyEjTCu5uQV1xQsq04qkLGAiiU5f2C9j,False,0,False,pedroca.11,False,1693104271,1693610382
3018,74,1280,0,6,6,0,0,0,0,False,7035051055167718406,False,False,False,0,MS4wLjABAAAAP8WF8I-U4G3XNQe5xuSHZp3MQwoyZDv3Af27DvsGDlge7aSVM6-0TJTGgCtFYLw5,False,0,False,henriquedevargas,False,1693104271,1693610382
107300,645,1993,0,1064,1064,138,0,3,0,False,6812600323442721797,False,False,False,0,MS4wLjABAAAA-COP5A_PfoxAMLl_AmfZPoLWSCTJfeHHgxd01mgm4kLnwC2h1LCIJxTDzhvouPvO,False,0,False,niltinhosouza10,False,1693104271,1693610382
3793,116,271,0,395,395,44,0,0,0,False,6758131150164870149,False,True,False,0,MS4wLjABAAAAAi6MBCdGtVFuOSJqqgM3LWyCa7YaKOxLXSFSc9LAHfNdROILYgLlGez9vNUUUVra,False,0,False,elizabethferreira003,False,1693104271,1693610382
536,186,739,0,270,270,13,0,0,0,False,6744426970283525126,False,True,False,0,MS4wLjABAAAAJAMzzjb-2-daxqmu8TigRc1bvqhB9Jl9tsXt9iulSri9zoJe5VxlQOm5ZnNTANU2,False,0,False,gilbertocouto2,False,1693104271,1693610382
18900,297,1070,0,7321,7321,185,0,3,3,False,6830566315528045574,False,False,False,0,MS4wLjABAAAAfK57AV3zx8SH976GoP7ETCtqPlwJOuzfO2z0V0E5KNnf27W8GUum9BMBbVm75PRJ,False,3,False,claudinei332,False,1693104271,1693610382
2623,395,2144,0,64,64,7,0,0,0,False,7265817404977251334,False,False,False,0,MS4wLjABAAAAfb1oAAEm3XvOmeThMec7gXngP-1tD1nIsryXgkxaGn75_9X7GFliPqWUoGQnTgZT,False,0,False,_gold_imports_001,False,1693104271,1693610382
30900,1331,2655,0,1230,1230,27,0,3,3,False,7050017184428917766,False,False,True,0,MS4wLjABAAAAh-9c-95FNUji9q3Y8igyFvbprVhzUlK4qMjkL_21xxgZKFSmZHL5XBFKjhlxNyby,True,3,False,_.parisss._0,False,1693104271,1693610382
20500,154,289,0,28,28,3,0,0,0,False,7035079018114515974,False,False,False,0,MS4wLjABAAAAwCkuPnjrF5fI_ALVai9tx5RTyoC6FYYtDYHCg9SlqNQd5MvvenAdes36hkXNIq6s,False,0,False,cicerobarroscbesi,False,1693104271,1693610382
9972,328,3380,0,17,17,1,0,0,0,False,7247975300817093637,False,False,False,0,MS4wLjABAAAA9-TbFdUctA02D17KHiKZfJICEuXWOXSOAiela7tmSiD_wDRh2RgWmU3lVFaTMT2o,False,0,False,elizuedanasciment,False,1693104271,1693610382
35100,352,7078,0,828,828,132,0,0,0,False,6814620696207950853,False,True,False,0,MS4wLjABAAAA0GRfpd3MPwrCLWx6ybD0Jcpc8r1wSAc4zO4Z-F7YPzDcJZVVNgr4YCoR7FwV9V-5,False,0,False,adrianarodrigues540,False,1693104271,1693610382
11300,115100,26,0,1100000,1100000,138,0,0,0,False,7044549477520442373,False,False,False,0,MS4wLjABAAAASLq5OUBHILQrwuhaoTJeSkUffCbJrA4KcjK6B7mp7E5-sS0uwTALi0orvlp5TJfY,False,0,False,sheipadamente,False,1693104271,1693610382
281,140,19,0,293,293,62,0,3,3,False,6993438338892170246,False,False,False,0,MS4wLjABAAAADiaErsIJZqyGL1LKHy7hBAd_himnyp4LNAKKGkY6l6Co6i1pQGhuKd-yf3HD4yHK,False,3,False,iron8studios,False,1693104271,1693610382
366,89,817,0,115,115,21,0,0,0,False,6963827429120361478,False,False,False,0,MS4wLjABAAAAodzBMZPTMkWEBphqb7sSVdNswtKBiD8ZUvkEJZMksOBDRJRbEhxH9UuTRbF2Hb_P,False,0,False,brunobairros624,False,1693104271,1693610382
32900,89,3750,0,0,0,0,0,3,3,False,6545208594562814976,False,False,False,0,MS4wLjABAAAAdYUtpgQWMUN0g-l5B-orhjfDb3fXswkCYoX99Vul1xLQeb5_2ZYJ1IfRfCtsGgR6,False,3,False,_dairam,False,1693104271,1693610382
221,39,193,0,0,0,0,0,0,0,False,6995205624532059142,False,False,False,0,MS4wLjABAAAA1e1KuUhsBudpb6_Qrl60Nyn4Ra0asUCjJCBhFeYLvO-Bu8NG7ENe0kfOLSvIpvHb,False,0,False,rcbraz_rj,False,1693104271,1693610382
168,15,126,0,47,47,1,0,0,0,False,6862886440851489797,False,False,False,0,MS4wLjABAAAAV2y8IrOnCZDU0lITK8tyNmycA7VG0mIwuYtNaP2vFoJdyqDW-yCLflHItsdxBmmM,False,0,False,leonidiomarques66,False,1693104271,1693610382
3320,81,143,0,162,162,6,0,0,0,False,7005406040235000838,False,False,False,0,MS4wLjABAAAAyAu0OeJZZzrK3SGIlOfXeMC3-oDLsh5ZFM7YCN0UocQG-5ju6UtWh0WpEtwYqL_h,False,0,False,wiltonrivera550,False,1693104271,1693610382
15300,53,525,0,0,0,0,0,0,0,False,7162660082408719365,False,False,False,0,MS4wLjABAAAAGXsl2ixCDtz1bIFbuU-j2H0-9L6bphaaG7rT0K991LcTIgHIQjsuMbn4wpDyrVy-,False,0,False,diegokskskskksk,False,1693104271,1693610382
6761,64,572,0,1,1,0,0,0,0,False,6957359794249040901,False,False,False,0,MS4wLjABAAAAfza9zdQsBrZmPeX2DApQEyiVUadB2BT7yeEZNtKKb0MOiEMtZLC7J7VbG3dLX86Z,False,0,False,gabriel.87.ff,False,1693104271,1693610382
20800,72,674,0,0,0,0,0,0,0,False,7001910539619353605,False,False,False,0,MS4wLjABAAAAjWSef29o9_bfWZ2ItkNMq5rlcXm5DucyFj94Kw7PH_sFV2fVWHryrawQAHvr5xMs,False,0,False,quico_abolaquadrado,False,1693104271,1693610382
16100,403,8427,0,1,1,0,0,0,0,False,7032051131178501125,False,False,False,0,MS4wLjABAAAALT4OZTLHjUzLtqSeP2_1jGmj4-LldWdVzrlZfRhvwp6_hlRkpZToTTKXAt7p0FkH,False,0,False,alexandrematias374,False,1693104271,1693610382
9794,29,179,0,0,0,0,0,0,0,False,6903525207680566278,False,False,False,0,MS4wLjABAAAA1xBFvyAQQ9wOG6bu5rzrObR21-ZJJ-OaJuMICNpEyRsggQSponjwoHy1WOfOiw7T,False,0,False,bruno_ferreirafox,False,1693104271,1693610382
75600,3066,7111,0,8213,8213,152,0,3,0,False,6985774032138454022,False,False,False,0,MS4wLjABAAAAGsv2pKsC3o0byF9R9-xgTaDUn8O-bXqdFINJHtIIouq3AyKdsGjaqHf1w0_PlHrU,False,0,False,x_nicolxfer_x,False,1693104271,1693610382
59,37,45,0,0,0,0,0,0,0,False,6930425390234567686,False,False,False,0,MS4wLjABAAAAJXhjK76mo5AvkXa2LWNwZP29_lZek4-Nlzez3lO95oWQDoVxXX7Xh-UHahRC2a54,False,0,False,andrebasso137,False,1693104271,1693610382
11500,26,932,0,0,0,0,0,0,0,False,7017045626161644549,False,False,False,0,MS4wLjABAAAAt6YNpt8K_xwbDuPUrpHA5Qy7LoLNWYTtpjDc4Htmsbvr3f-6EBTXsq7mPgbvjl10,False,0,False,fut.player34,False,1587925961,1693104270
8984,313,2833,0,175,175,24,0,0,0,False,6816490374220514310,False,False,False,0,MS4wLjABAAAA9b6s-l9taWanEU3BNO8N0BREnmxBnmfkF1ivTXmzATo9vCm00HwTnmsk8c1aYlwS,False,0,False,brunosenna13,False,1587925961,1693104270
42,19,177,0,0,0,0,0,0,0,False,6824616308207141894,False,False,False,0,MS4wLjABAAAAP2GeBerQPZQ0zWLs10suv68dBnNCLzDjjkXfQFhOJM9zNiE_wNV_2YC5-4_t97DW,False,0,False,thomasfsmartins,False,1587925961,1693104270
10900,528,113,0,0,0,0,0,3,0,False,6810526812944516102,False,False,False,0,MS4wLjABAAAAiQ7NGxCzNa2idlgjXNWCi09lCsVnrQGIWm-aRovlyFtyTVGJWv6GF72YHeJPeqSU,False,0,False,alexandre_gyn,False,1587925961,1693104270
455,8,34,0,0,0,0,0,0,0,False,7177198002224759814,False,False,False,0,MS4wLjABAAAAEMy0YGNdZpnNpZdBvJaJGnhdaCBvh_4WG0xlTAGdJbgwWfYNGd6gmND_BDC7d0-E,False,0,False,user4567955232863,False,1587925961,1693104270
1062,900200,0,0,9000000,9000000,459,0,0,0,False,6610349743708438533,False,False,False,0,MS4wLjABAAAAeCTxh0f6DXmB6DfmHjmO6ic4Ag_irWm8anGaxXnEhBqeZN5U5pQEmzn1G8Op7Xtc,False,0,False,jameshype,True,1587925961,1693104270
2059,134000,0,0,890000,890000,183,0,0,0,False,6916865592952669189,False,False,False,0,MS4wLjABAAAAJ_6QNMNsHFznKUQyToQjlnKTe95QF3a1R0nIaAXCCXdqWj7RY0aVe8-k5aU43PrP,False,0,False,balanceado.emagrecer,False,1587925961,1693104270
13100,1532,5920,0,1873,1873,68,0,0,0,False,7189469934548157446,False,False,False,0,MS4wLjABAAAAGNPk63Zn9twLEyZi2BAIx2k41B93vvHuq_NFOn_0zq-K76CvHvYamyNCyjS6-tZy,False,0,False,janetealves641,False,1587925961,1693104270
6232,27,4,0,26,26,6,0,0,0,False,6947476137837478918,False,False,False,0,MS4wLjABAAAAyF-OEIRKvXUiDQubsxle6QvGfkzeZMZWN2lq2owrrOsHHNeeSbpjZNr-IfYSlQQl,False,0,False,mikau.rj,False,1587925961,1693104270
293,56,509,0,0,0,0,0,0,0,False,6948623156965966854,False,False,False,0,MS4wLjABAAAArOhidhO1rfmbNbevB2Dya8X2x42LomDhnGbdrRFdd3MNenMQT4YkMpXoKTMkyRdJ,False,0,False,andreiazz0,False,1587925961,1693104270
0,14600,5,0,56600,56600,12,0,0,0,False,7261691819293213701,False,False,False,0,MS4wLjABAAAANtF6aXBlujrg3Z-HCinmRDU1a9P8IKC-8u2mzN6qaowUlk1z3CsYXKO6r4nNJbPY,False,0,False,apenassaudavel,False,1587925961,1693104270
23100,30,106,0,0,0,0,0,3,3,False,6808697238283289605,False,False,True,0,MS4wLjABAAAA9RfNUzXnJyFLU16Zg9x6V0okwbNMnvuX1VywuhVDEGIV1BB0Iji-crYVyix3Z2ut,True,3,False,daarioo_10,False,1587925961,1693104270
2400,14500,19,0,123400,123400,287,0,0,0,False,6835000641816921094,False,True,False,0,MS4wLjABAAAAwHktRE8XNtazuhKB_BlTW_h78Iq5PjPHauVb5K8Cs9yBMK2LcVyf6UcZVdSakrJ1,False,0,False,fernandaguimaraesl,False,1587925961,1693104270
4887,2349,1942,0,11600,11600,104,0,0,0,False,7002258629152244741,False,True,False,0,MS4wLjABAAAAliu3LiLAMrx7V34UX-t4fvNQCeRfU-dme5YTA4dKTSO-tCKykMQacYOyJ1bbr4hV,False,0,False,py2330,False,1587925961,1693104270
687,25,131,0,0,0,0,0,0,0,False,7006641263072461829,False,False,False,0,MS4wLjABAAAAJEv_aQEyGNwFSM3es15IbLl51aDkFG7l_BkbpoLOHpdqUSJhzR2Td2dV48omWbBs,False,0,False,user5613869521911,False,1587925961,1693104270
1147,34,365,0,7,7,2,0,0,0,False,6910810756875420678,False,False,False,0,MS4wLjABAAAA5hPAkiaVzj55bK7uyox8Qf_rAte57HBwhpXilfp_wZvfU_5w5x-OpV1-2ivYfBfJ,False,0,False,pepe_isla,False,1587925961,1693104270
156,7,13,0,15,15,0,0,0,0,False,7260676545378042886,False,False,False,0,MS4wLjABAAAAyziV9DGztuIbmecSgzW8fmz9qdgFXqHXtXPPYBawg32W_NBlA7RLspF_DbjTEbN0,False,0,False,troco_conta_de_afs1,False,1587925961,1693104270
20600,1395,9784,0,1596,1596,32,0,0,0,False,6967302632882127874,False,False,False,0,MS4wLjABAAAAkVOxbN369hYWItcVFSE7Bbl_erVyGcuiZd1forDkCT2yFkNQiYKAzWZo2j3PRcWO,False,0,False,wandersongomesmirand,False,1587925961,1693104270
3791,163,480,0,794,794,70,0,0,0,False,6809995632289465349,False,False,False,0,MS4wLjABAAAA9-U_iNWzupPhKaPql1ibIDJ6RcmDQZsbUs_0M7MqF6zQcBxN9_C5lerDnb975OxS,False,0,False,rooomoraes,False,1587925961,1693104270
18100,2193,8293,0,3402,3402,446,0,0,0,False,7247664151245505542,False,False,False,0,MS4wLjABAAAA8DePOaji-ViX7qa7ZjLvOCt0BpoCXgeIOoXaN8Addf1mcvE11KA7LcdfK40SO1CJ,False,0,False,ritahelena16,False,1587925961,1693104270
7971,13,42,0,219,219,17,0,0,0,False,7216169635313288198,False,False,False,0,MS4wLjABAAAAEdnduly9I2jb3v6FPZeGo7EghL3LG7e-KzkQdeyz_-m9njuW47l4KKLGF4XqKDa3,False,0,False,user310150903811leonildo,False,1587925961,1693104270
110,37,90,0,82,82,24,0,0,0,False,7137842960372188165,False,False,False,0,MS4wLjABAAAAkG1Lw6STySiGZa5VGAlVPJbbkjEZCQWJRdPaYZgR3JV4TrH5EH0L-wMZa6Q5KpNM,False,0,False,user6381703512541,False,1587925961,1693104270
1943,127,872,0,0,0,0,0,0,0,False,6789023468031673350,False,False,False,0,MS4wLjABAAAAXuey9_s6RA8w_l3nZiur1Mqaz2HBiIztQISQyoESZunmUhms0TIW04y1yo4Wwzm1,False,0,False,luciano.gpereira,False,1587925961,1693104270
288,96,418,0,14,14,4,0,3,1,False,6820194088647214085,False,False,False,0,MS4wLjABAAAAu6sTCc9MEhZgkm1sAiHDa3ZVzxp-54d-BCZk6eCfo4IEqGQZY-UM1yXBSVrhWOop,False,1,False,vandersonoliveirapjl,False,1587925961,1693104270
1427,3200000,242,0,12000000,12000000,465,0,0,0,False,6628098412149719045,False,False,False,0,MS4wLjABAAAAgVK9mpy4BnmZWIxpm61mXcAXWwnn9_nY2Q-yQw5o0asmqZERK49CVGdD2AtETb6R,False,0,False,ifrc,True,1587925961,1693104270
29200,7000000,106,0,62800000,62800000,539,0,0,0,False,6806743642762707974,False,False,False,0,MS4wLjABAAAAfty50wj8qNMii_h0905dlnyu08BhNTJOq1S82bSFS_xZUQZpOO_6E0c-eglXiZL8,False,0,False,mclomaofficiall,True,1587925961,1693104270
130,752300,16,0,961300,961300,113,0,0,0,False,6756545632557073414,False,False,False,0,MS4wLjABAAAA01xudtpaRDV6KHy51njf8L03-pgmPb5sqpwJimSgrN6VFfm2UKDfbT5-OQUnASlZ,False,0,False,pitty.l,True,1587925961,1693104270
810,1100000,789,0,7500000,7500000,357,0,0,0,False,271916714186137600,False,False,False,0,MS4wLjABAAAADfglysmXg6ZCfuJTwqNCrvsU-6-CGf8_siq5sniO_fCMn31SaZgbVQODeDI2CDJz,False,0,False,hugogloss,True,1587925961,1693104270
1888,4800000,176,0,28800000,28800000,426,0,0,0,False,6791990482995823621,False,True,False,0,MS4wLjABAAAAZqpOJd4SI7LmVLCjD4cHV888njxQeW5eiSaU82it7UpIlyTU_atYd0hTBosHXqVA,False,0,False,harianyoficial,True,1587925961,1693104270
42000,299,457,0,219,219,10,0,0,0,False,6775165879875339269,False,False,False,0,MS4wLjABAAAAqfgwmyaFCsQOg-TsVY0nwwZGe9AvYBxyPLrTNfWmlsSDF1FhwTeHM3IiAvJR1dKL,False,0,False,flavio__tv,False,1587925830,1587925932
2,300,529,0,21,21,1,0,0,0,False,6716286079009817606,False,False,False,0,MS4wLjABAAAAUwjxIOtoGkDiypg1az9ybUL4hTRL8R5FtmeBciMlfZ5xUj50antnLXQRLnYi-J-_,False,0,False,kauane783,False,1587925830,1587925932
8188,7200000,103,0,54900000,54900000,385,0,0,0,False,221861798675873792,False,True,False,0,MS4wLjABAAAA679Wjpa8T5rzd3sJVuTXCl_cBjv8-J9QoiVMWa_R-No06o0HY8S08C5Kyre3KTf0,False,0,False,pocah,True,1587925830,1587925932
554,11000000,149,0,88300000,88300000,446,0,0,0,False,228036838693888000,False,False,False,0,MS4wLjABAAAAYJPZRY0JLi9dGkPIdrijHOFUx6gdj8sWM_93iXNotOaXz5NtkAIJ9buU9qdx_BmZ,False,0,False,luccasneto,True,1587925830,1587925932
294,22200000,73,0,117700000,117700000,156,0,0,0,False,6616252221326163974,False,False,False,0,MS4wLjABAAAAeZUeMYdFG97KL-xnG5ej9mzjwe0G6oSsZkqH0-n0jsxvoUfmp6WodTzLkuWCQGUt,False,0,False,whinderssonnunes,True,1587925830,1587925932
48,1700000,73,0,18400000,18400000,1876,0,0,0,False,6618914290789908486,False,False,False,0,MS4wLjABAAAAgEx3966_YUbYFKj_uooXzT2gb2EvV8NrdvJDKKPdxPjuH1XqPC_vEg7ZuUeM4GSY,False,0,False,worldeconomicforum,True,1587925830,1587925932
