diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51,33,103,0,96,96,49,0,0,0,False,7255184046203241515,False,False,False,0,MS4wLjABAAAARZSDAARoOMhrANwQQhJ2lpfUPjg7DKFo1f1hSGjsdm6CxuLLnVMMfrKc3rUVxof_,False,0,False,iloveavaya23_0,False,1695082943,1696307601
55700,285,220,0,318,318,1,0,0,0,False,7131177865975137322,False,False,False,0,MS4wLjABAAAAjKx4HyQ8oR8c1nEmxBgJUTssjUh5Z4WnbTb-5ATE35PTsUKG1pdpTuIvruEegrF6,False,0,False,gwuitar,False,1695082943,1696307601
237,29,52,0,98,98,11,1,3,3,False,6941129397513339909,False,False,False,0,MS4wLjABAAAAxv-QGSmggZgCLEPP2zjaN3B5Vafgu5psb6uBueNSfAnlSLozgOEoZbMXqZr7mj1X,False,3,False,ronald.reagan.edits.popp,False,1695082943,1696307601
18,90,0,0,148,148,10,0,0,0,False,7282107025362158634,False,False,False,0,MS4wLjABAAAA9SINr6x9bQQqHiZyRO8bB9Kjfa3mFYqY75JN1exQfK9eSEmiRdHd7SKgCQzF9kks,False,0,False,wih_smashorpasss,False,1695082943,1696307601
226,52,127,0,49,49,2,0,0,0,False,7150151570480055342,False,False,False,0,MS4wLjABAAAAd8HVAwXllWTZpdXre1BaAH6l3dlBUb7hABMOx5GBG7xscOq2McWUetU812l68Wwr,False,0,False,thedawgeater,False,1695082943,1696307601
147900,615800,86,0,15000000,15000000,1019,0,0,0,False,83674292235685888,False,False,False,0,MS4wLjABAAAAUGA6uKPh7FZAW7vEgUp7jozJsH41YZyFJKNgedBiq73E0AG2KxZdHz6NIQFFL45w,False,0,False,cocogauff,True,1695082943,1696307601
35500,2900000,828,0,106500000,106500000,1182,0,0,0,False,6805919155301712902,False,False,False,0,MS4wLjABAAAAqKbt103Levc0fmmPrUcmC2AfalcGLLWUmxA6Hu6gKujXw-yncJlldFIl7DKYZkH1,False,0,False,laufey,True,1695082943,1696307601
14600,198,189,0,981,981,0,0,3,3,False,7104395000402543658,False,False,True,0,MS4wLjABAAAAWQLaavsgYHvmsVNG_IK1eSwNq-w1FP25L_rtJlWI3i8g23ggwD6AuX7o9mkSxDmA,True,3,False,theonly.kendl,False,1695082943,1696307601
5103,950700,379,0,26000000,26000000,289,0,0,0,False,6919234843952399365,False,False,False,0,MS4wLjABAAAAhZZv3xQebA5LXvrqHvql5TFTkkyJeR_T_DCCQTJue0dGYRvbVpNuiK6vAbxYk0bA,False,0,False,hey_ms.glass,False,1695082943,1696307601
2939,29,119,0,209,209,13,0,3,3,False,7275056622480016426,False,False,True,0,MS4wLjABAAAALtdU7VV2tm9LXJX2EKEnJ2q_uya6ChpnGfQynO6BLFcFK0tlKa0WdQ_wFKCMSgvF,True,3,False,wsp_ilovehellokitty,False,1695082943,1696307601
382,86,89,0,6803,6803,11,0,0,0,False,7264615031299933226,False,False,False,0,MS4wLjABAAAAOvncBFeNPk9GPUgstgty-b8Y996LY3Yp0MKTa6Hr2C5OjEpYyZPtYuHkGNM7jrSF,False,0,False,.poprockz8,False,1695082943,1696307601
85,21700,22,0,1800000,1800000,16,0,0,0,False,7250927809991296042,False,False,False,0,MS4wLjABAAAAn3lrxNYzSP3LqO4h4eK4DR79jhSESLTYHap23n2zY0hTxzA61xkUZjfCO3lOfvM0,False,0,False,guytoks1,False,1695082943,1696307601
14900,231,219,0,5637,5637,6,0,3,3,False,7239862100394443819,False,False,True,0,MS4wLjABAAAA9_COpf4_lX3jnlVJ-TXuNV95BYZlUVc2z_C_5BT7qDHVCsEo8HdDJQIyMR21palD,True,3,False,lilyyyy.14,False,1695082943,1696307601
90,31,38,0,51,51,5,1,3,3,False,7138155569626022955,False,False,True,0,MS4wLjABAAAApeXTk26-UOfaub3aWmMbtLRtEUuVMKy6wzLQz2mMEOkt1sDVbsb7_giJgxsTa0Yy,True,3,False,ir3land4,False,1695082943,1696307601
119,2300000,13,0,25000000,25000000,127,0,3,0,False,6934795587414623238,False,False,False,0,MS4wLjABAAAAcoTBII7wsXgFE-X8eXocEXP6E9UAQM68wMXyirj9MVx3EZLow6lQD8QVxZ2pHeht,False,0,False,heyrosalinaspeedruns,False,1695082943,1696307601
82000,1265,10000,0,9555,9555,618,0,3,3,False,7033930969787302917,False,False,True,0,MS4wLjABAAAAQ5JylZ_Ft_Ix5FMkEPfAcAR_oEn2uQMMnxVuYLssk1apY7ett9U0S8-djTKcvrD9,True,3,False,moonscalawae,False,1695082943,1696307601
21500,294,883,0,5344,5344,73,0,0,0,False,7087316165748196394,False,False,False,0,MS4wLjABAAAAcIq4fcEPNiLsEvj4JvHigS-36DiXg-tvEHkcvgWs9LF9GeDSQ2AHDUaioMdca4LY,False,0,False,alinasanchez8508,False,1695082943,1696307601
10900,6204,436,0,199000,199000,5,0,0,0,False,7038724969040053254,False,False,False,0,MS4wLjABAAAAAW4T80uIfwdmAa_jTt5QhOOrBdXRDhT1sv_6V94e7duH0ZYngmw7AV_Tjtd7XJvd,False,0,False,mr.pig191,False,1694659488,1694921278
75,18,21,0,5,5,1,1,3,3,False,7275925619779241006,False,False,True,0,MS4wLjABAAAA4KZ4ZXJLD4WQeokDUfcb2NRkhZPTJX6GSK9Xdfdl8exl0dT3iOVNIGEaYAIU2j2Y,True,3,False,japneet.for.sure,False,1694659488,1694921278
61300,2400000,29,0,77800000,77800000,42,0,0,1,False,7040951501489488901,False,False,False,0,MS4wLjABAAAAhtCaLP437GGzk6x63s0qm_fjc76T8ABViQ-kGbj8fqLKfLuac7TeChrsdh_yOXKq,False,1,False,killsmartyr096,False,1694659488,1694921278
9119,53,104,0,49,49,2,0,0,0,False,7162296848534078506,False,False,False,0,MS4wLjABAAAAv28Hc0jSRC5eii3SUE1eJTWAO1V-VHqTFzOo7nDBHsi_ao0dwONxRfAGFNcV5mTF,False,0,False,anabelle_20109,False,1694659488,1694921278
23000,282,781,0,1585,1585,39,1,3,3,False,6999748412820161541,False,False,False,0,MS4wLjABAAAA6d_0dmTUMdZCVc6NjlSEJZ7Dz9IHsCAhMtMTj2ZXvcsumchuWSwnaKT4FTKVjYnQ,False,3,False,chelsieqk,False,1694659488,1694921278
186600,147700,168,0,16500000,16500000,494,0,0,0,False,18313944,False,False,False,0,MS4wLjABAAAAjSq3mSjKUOAnbVg_yUNS9OVc7SB6_tLfdt6KJyzv9FM,False,0,False,barkvader24,False,1694659488,1694921278
5752,314,138,0,380,380,1,0,3,3,False,6774993131647042565,False,False,False,0,MS4wLjABAAAAOT9-pU-MAxmVWH81WlMQKIHKmD-o2jyvPjVRbWlL1G1_twroDEUr-FzKKOdyP0JG,False,3,False,yournotfunny15,False,1694659488,1694921278
69,19,21,0,8,8,2,0,3,3,False,7183516202363143214,False,False,True,0,MS4wLjABAAAAft7NmdgHG3vTetNPJbtXBtdpHVtuMeu9YCvCEMrW215wO50IsoOrY8Zu-8PIqkEp,True,3,False,muskanmultani31,False,1694659488,1694921278
49,42,4,0,615,615,10,0,3,1,False,7277978628352607275,False,False,False,0,MS4wLjABAAAAw2ZVq-QpKzALJUJtb38wNUGoVb2T64NxIrbYYezoiV_Ges8xqGPN6e2NtilHWOsh,False,1,False,godsperfectchild,False,1694659488,1694921278
2,13,114,0,0,0,0,0,0,0,False,7246103193897518123,False,False,False,0,MS4wLjABAAAA8IDMgBdQ3IZ7quPL_y9JZ0GDbxQIkWGcn6B04l8h0m-d1Yk0QqSEyR8MDbjvQYtf,False,0,False,svyaa_2,False,1694659488,1694921278
4172,172,331,0,1042,1042,2,0,3,1,False,7157413512908899371,False,False,False,0,MS4wLjABAAAA5jc7r08C9KLl4_YNR3VkKZLQSVm96tl83hwpwPEi3KiSXxV8xzYve487tke3qg6J,False,1,False,zohaar09,False,1694659488,1694921278
1474,71,68,0,658,658,25,0,0,0,False,7276926433698612266,False,False,False,0,MS4wLjABAAAAuFbipNFEaAOnl750q0mHUlC3uAJ3eKQKTB33-vvhXcDgbktGBHTKVaQGsuBL0fjZ,False,0,False,ig0tbannedloll,False,1694659488,1694921278
232,46,57,0,52,52,2,0,3,1,False,7273257360449094699,False,False,False,0,MS4wLjABAAAA-LsatRz9sOA6z7DYYbovCNkClXfUToqTAyTZEb451407g-WoncQU0ay2pqHkLoSH,False,0,False,youluvvanessa,False,1694659488,1694921278
107,46,40,0,0,0,0,0,0,0,False,7234275928190010414,False,False,False,0,MS4wLjABAAAAbqV_xa1cPPBK06CKEToBANLMvnYAl7dyDEsIBV6FCbd1r0zVN3eHimJdMlA0gL50,False,0,False,warrenjhexpose,False,1694659488,1694921278
1769,106,64,0,580,580,0,0,3,1,False,7119271482446283819,False,False,False,0,MS4wLjABAAAArGUNqhD3ARELsx2S-ufPg-d2XvrxEpwqlyXZGWc4VGB-Isb36ztF2UNbeFTi_Ahp,False,1,False,user09273719345,False,1694659488,1694921278
94000,1041,7408,0,27,27,0,1,3,3,False,6916007590409470982,False,False,False,0,MS4wLjABAAAAGPZJBflBrZ3lKfT6ry01qa3sxLpXR0IUMYWNrSAWUX_wbK136D4563B5_KgQv_KP,False,3,False,user87272662736,False,1694659488,1694921278
195200,471,3458,0,2504,2504,4,0,3,3,False,6747848259186934790,False,False,True,0,MS4wLjABAAAAhMcbjpExqCL-i_UAjOB2Rv3AfcVDwAYv6ZJGIosyBF8teH_2dPNY02TMpXZNRVbZ,True,3,False,eleni.loves.u,False,1694659488,1694921278
1923,247,347,0,947,947,3,0,3,3,False,7275838183699678250,False,False,True,0,MS4wLjABAAAAGYcGzuJ6Nuux6frXZ7TXIqddbyrDE9GqJ4iv0CDhbT4T3jLtV0GIeFebdlNo7s5q,True,3,False,dzanaramb0os,False,1694659488,1694921278
4,79,18,0,12,12,1,0,0,0,False,7217551687791445038,False,False,False,0,MS4wLjABAAAA3d8d2vBNDU4zSGAd00ws3aWbxEbZ50eMDHq5L7y3UfjZClPISKWgPcPgEFXbYlV0,False,0,False,warrenwhobetter2,False,1694659488,1694921278
5014,361100,202,0,28500000,28500000,377,0,0,0,False,7181303479901111342,False,False,False,0,MS4wLjABAAAAR2MGpyS7lwzoD6lGTrM9CGeKoU2KvIPQJ9mowO1iXI9-6a4YO85MspvnUT4Mv648,False,0,False,gibson.avenue,False,1694659488,1694921278
144300,64,312,0,1088,1088,0,0,3,3,False,6768199047683589126,False,False,True,0,MS4wLjABAAAArkvRps-w1aBQWif393qO4Ooq649PEO8Uf6yGYTflO7j7CXrurNCVixXzuUg8R-I2,True,3,False,oo000o.5,False,1694659488,1694921278
1711,59,128,0,789,789,113,1,3,3,False,7020161216329843717,False,False,False,0,MS4wLjABAAAATxWXxItFHrUJtFZE_o1JnEn-QEhJoLeq7icS3HipN0j6BwAt8c6CW7MWRflOzH9Y,False,3,False,the.batman2324,False,1694659488,1694921278
54600,128,303,0,745,745,0,0,0,0,False,7118120775811171374,False,False,False,0,MS4wLjABAAAAdQUfXhdIfUjQAum2FhYwQ0javHg_SvSW_U2iwJi0aPkT9BY4JG6UlgNPUt6Zih7z,False,0,False,chicken.fart49,False,1694659488,1694921278
4636,51,305,0,8,8,0,0,0,0,False,7233932719037285419,False,False,False,0,MS4wLjABAAAAXRjm8YTTEDxqwCEpKGBGFVnUbjQRixtnH-gWhBT3_lgJGWitrAvw9N6uf0eiKvSb,False,0,False,jaydencortez906,False,1694659488,1694921278
68600,369,1914,0,8796,8796,9,1,3,3,False,7160339606733456430,False,False,True,0,MS4wLjABAAAAwl5GfL8OuBGSf2HATklKx79-QtvMg8f-LqewIHlI_pJ3vktH-yn0BGqbEAh79oNg,True,3,False,definitelyliah,False,1694659488,1694921278
91500,256,111,0,3088,3088,5,0,3,3,False,7100311955811370030,False,False,True,0,MS4wLjABAAAA1ZSBSHAmY86wl8hPkJ8q-v7f4V8LQQzB_4NtdQ-NjUP-I0y0p1SSyMB32kMPYWj7,True,3,False,e._.star10,False,1694659488,1694921278
14800,632,888,0,5318,5318,11,0,0,0,False,6901154006941582341,False,False,False,0,MS4wLjABAAAAs1Dh0IVpuccdkYNCcPaHRTKOyE0PMIhDPAr5-PBjxPbInOTqYMjk-w-vODnvUjPQ,False,0,False,.natalieerubio,False,1694659488,1694921278
31900,3175,892,0,12000,12000,3,0,3,0,False,6841663162489799686,False,False,False,0,MS4wLjABAAAA-CFPAoIQCZeoasQDYUhIdWx6IciGcMGI5OusGXa7N9MMJed_0fiZTweEBdbS714e,False,0,False,heartss4maddieee,False,1694659488,1694921278
11100,220,121,0,1462,1462,4,0,3,0,False,7221307096653890603,False,True,False,0,MS4wLjABAAAAhHCY8VMsLjRAqpOPpzTY1vK2VOJD-vAE_7GNrirkhIRWBEr6hucIIq9WSrevI7OO,False,0,False,lazzzy.2,False,1694573069,1694659485
2975,202,119,0,988,988,1,0,0,0,False,7154802330243089451,False,False,False,0,MS4wLjABAAAAOGaoZSlLoCeRaSLeHazqxA501N9vJ0gERoPXRgkIN1gGe_TCEPI3Ki70ekFlzKgs,False,0,False,love.kyleee,False,1694573069,1694659485
41700,264,102,0,1075,1075,1,0,3,3,False,6826898668365546502,False,False,False,0,MS4wLjABAAAAqpch2HTFLqVuqb06e8xGPqgxkKjEJSrKbpKoV9bwK56Tc7r8vat2Z5OSuRPiB5gz,False,3,False,aidali.hernandez3,False,1694573069,1694659485
10300,174,332,0,614,614,6,0,0,0,False,7105253806481785898,False,False,False,0,MS4wLjABAAAAag38Y19D5bEJAWZDM0oxjfieVMd9Rw_2HUxkf1y_w_6eNZwV7ciMeQNqtpQrJJnp,False,0,False,wh0s._marley,False,1694573069,1694659485
20100,272,291,0,3974,3974,15,0,3,3,False,6988736049770251270,False,False,False,0,MS4wLjABAAAAR70dUR5H3EnS4A82TS0q3LBn4RorzVLum1NVo5CoY5A347Suf-wEcZQP_tNdEbo0,False,3,False,valybearr,False,1694573069,1694659485
912,16,117,0,218,218,7,0,0,0,False,7246487145100706862,False,False,False,0,MS4wLjABAAAAHrNdFocC2hyhzh5OWDf8d7TcvVhMmz--22L3M_YXU7LupA5jC6xUOX-xPBKa9HXb,False,0,False,ginkpen,False,1694573069,1694659485
19100,166,1536,0,1141,1141,15,0,3,3,False,7239830286912996395,False,False,True,0,MS4wLjABAAAAeUDyQI1_XIzJwkSwWIrBzZWWRbnXWoGB-yh5KVm2rk_HFMdm8EoXflF-TcX1KH8o,True,3,False,_hearteyes4perla,False,1694573069,1694659485
1830,138,156,0,6,6,0,1,3,3,False,7274726202127336494,False,False,True,0,MS4wLjABAAAAukcI4GBtjblYdwr1uWQTwVVz1UshHlumHChbPT3tRP95oHadArrplDV5Qy8y2yF2,True,3,False,luvv4charlenee,False,1694573069,1694659485
5708,145,401,0,680,680,18,0,0,0,False,7112551963229045803,False,False,False,0,MS4wLjABAAAAkq2WFo2TxWZ8qj2leBAQi1Z2wwhYi86-jMw8VvGvpiCmuf7mYxSx2rubDiXGMR4z,False,0,False,basketballplayingmonkey,False,1694573069,1694659485
43900,1737,8638,0,514,514,0,0,0,0,False,7040350606289388550,False,False,False,0,MS4wLjABAAAAHoJNhZbuNnnDD5BqnUnptKvyLTgt4hZfeAlm9tmOSk4PPwcX1Xr3BLYRlISS7Gvn,False,0,False,carl1l00s,False,1694573069,1694659485
5292,122,93,0,347,347,5,0,0,0,False,7260366002139333674,False,False,False,0,MS4wLjABAAAAq9IADIVKgIPe-GUM47CQE8KeUCELjYob5IrmxCyBNCJ8GLDyDJ9B5rcn6ODckvwb,False,0,False,kaylaweirdo0o,False,1694573069,1694659485
5691,376,418,0,518,518,4,0,0,0,False,7247341959915619371,False,False,False,0,MS4wLjABAAAAif5Hmcez5VtDOlRXd2CZuNCpfdMAFih6qgwIp51z2dpAuAwJorecJHSzpZixKiJZ,False,0,False,.cantguard8,False,1694573069,1694659485
707,67,77,0,345,345,10,0,3,3,False,7180969169390666795,False,False,True,0,MS4wLjABAAAA_dKp1P1l-gMG0X3EBj1efnVp5_sWhUuJCOWHjDxUtWBWojCOO5QGeCoylJ4RUNRy,True,3,False,.kimberly._.flores,False,1694573069,1694659485
15900,193,167,0,54,54,1,0,0,0,False,7176505774068909102,False,False,False,0,MS4wLjABAAAAADhakVbzMyV4-yc43utwC8SOpdaCzxwhjbFjqnWLP_Tujy4xtOMMy4uxaCNbL9Xj,False,0,False,nikkiii.medinaaa,False,1694573069,1694659485
13300,228,220,0,2247,2247,14,0,3,3,False,7203795089151280171,False,False,True,0,MS4wLjABAAAATJqtuCKc5ftVlTb6-ESj8IpJUD39P6e6XkEQYMSU9cGAKcq_I26f6ri6z6fgqXTU,True,3,False,noemi.steffffff,False,1694573069,1694659485
959,157,151,0,119,119,0,0,3,3,False,7138190436439901227,False,False,True,0,MS4wLjABAAAAe2vYpHka-b9JtMsVJGyPJQU9l4xWeytnhfM4h3RT2ZnSG1kRnFuOqKbrDcYIeOTp,True,3,False,theyyluvdilvir,False,1694573069,1694659485
1688,169,138,0,1,1,0,0,3,3,False,6841252596189037574,False,False,True,0,MS4wLjABAAAAB5W7NYZ-mSKdgS-jnfY54chTBLJ2uXCLhkNIyKi9h6EhxBp5yHSbvJl6iWVPGPu3,True,3,False,arneet._03,False,1694573069,1694659485
1690,1100000,1057,0,9600000,9600000,87,0,0,0,False,7006737382436291589,False,False,False,0,MS4wLjABAAAAdzzUzc-8BroKznu_KTXokOHFU38xWnKYtgDFRC_1zeKgL7y_BL3FJ2QDAfmtcEdB,False,0,False,littlepumpkinfriend,False,1694573069,1694659485
9135,637,356,0,16400,16400,14,0,3,3,False,7175242662055789614,False,True,True,0,MS4wLjABAAAAB28PGjfQyDBwLpf9msYSKoq9hX21sxQkKXH1yjWiIQ2ohpJCKLMpTXhgdql9tQNh,True,3,False,bellaannholland,False,1694573069,1694659485
49000,255,6664,0,2452,2452,42,0,3,3,False,7191596656700408874,False,False,True,0,MS4wLjABAAAAgKwPAlzp1lN2nRF1y-0oeV4ljTRnys4j4gYNKbUXk0FzLt-4rCb5p1LXLKHdzAap,True,3,False,ur.fav.levi,False,1694573069,1694659485
12100,215,412,0,773,773,4,0,3,3,False,7073304014422541354,False,False,True,0,MS4wLjABAAAAQXmFHbkHc6PfUFYm4yNtiwqJNBL6JMAgZauQP9DjIrU4pt2oBhAAFrrJXzBdy1d8,True,3,False,justtt.nelly,False,1694573069,1694659485
5854,89,68,0,214,214,0,0,0,0,False,7230582272977585195,False,False,False,0,MS4wLjABAAAAcA60tfw6PNO9y9wqJW-R9E-ISFEfAucD1QxU0UaWDIrMYmP9hltVZiMzWi3yhBdx,False,0,False,kh1oe.xo,False,1694573069,1694659485
3906,333,290,0,1078,1078,4,0,0,0,False,7275121877894726698,False,False,False,0,MS4wLjABAAAAWqQBiJvqs3n4Bkc3tBOu8nV9CEjhjqFbxWw2eoxPE6Jn_lltxiocy0xcPAQR954G,False,0,False,_dianaaa.v.v,False,1694573069,1694659485
74600,234,418,0,3600,3600,35,0,0,0,False,7114165748763935787,False,False,False,0,MS4wLjABAAAAkP9Uxr8LaAmMcWj86xDrGRac5bKnnbnNJPJP7HdkyKmkwGniaG6QKx-wLMyw3gp5,False,0,False,natalierodriguez813,False,1694573069,1694659485
5302,533,250,0,17900,17900,313,0,0,0,False,7082435945811313706,False,False,False,0,MS4wLjABAAAAnDY5zZOs_wBTuFdMS4QjPUdWZZGRlka9dPP2_WiA-vFuZPtWF5Wq-JNaYgeCJt7o,False,0,False,mikah_flicker,False,1694573069,1694659485
28100,210,460,0,1109,1109,12,0,0,0,False,7181124170653451307,False,False,False,0,MS4wLjABAAAAdnes588KMxNxzlXQh4yOlObv1PLcjAcqzYsA6MxiT_CyIUBPt9TWFcPyMpcfZxqC,False,0,False,ilyy.mollyy,False,1694573069,1694659485
12100,23,132,0,370,370,29,0,3,1,False,7232101290267804715,False,False,False,0,MS4wLjABAAAAVb8Vfrq-5fCkRX5bfnc0WXTbo3eq6CwswaZF74BuvMb5y0sghdXjGaWDN0KScV3F,False,1,False,imsleepdepriveddarling,False,1694573069,1694659485
1717,16400000,356,0,317900000,317900000,751,0,0,0,False,6744882192327459846,False,False,False,0,MS4wLjABAAAAV3d17yYbxeEsieD87KuleP1RYErjvwH1kc3r_QvnhecI_k2FLqWBOf6A3OQU5_WX,False,0,False,nlechoppamusic,True,1694573069,1694659485
6,54,27,0,17,17,2,0,0,0,False,7276598783332647979,False,False,False,0,MS4wLjABAAAAj7hMJfje8pvR5z7DJ1zfS_gzcSuKp9Yfqjfk83rFPNUQ1MwohR-9CUS2wiSS9H-U,False,0,False,wjh5232,False,1693633270,1694490363
21300,40600000,43,0,1400000000,1400000000,191,0,0,0,False,6848593700559700998,False,False,False,0,MS4wLjABAAAAz1TtB_3qd14RWYABYwedCmQEJ2HG2KeRD6p1kE5euSLnJXedIa6zddepJm1-RpxN,False,0,False,anokhinalz,True,1693633270,1694490363
3,6,6,0,0,0,0,0,0,0,False,7277762396139226158,False,False,False,0,MS4wLjABAAAASoYGSCJXPhBRyOhDXSXYAPAQlx_FJ5YAte3iB7vfho51CZ7uyI0Ahp7id21GETQM,False,0,False,didisss__,False,1693633270,1694490363
230,231800,8,0,2400000,2400000,40,0,0,0,False,7120293811812729861,False,False,False,0,MS4wLjABAAAARMtbpPndIkqvUdyd_vJPs3kF2uCwtuq3FNAqdgxOj7uFa3MidSqp7wL42fnp_bzu,False,0,False,conspiration_theory,False,1693633270,1694490363
207,123,215,0,85,85,0,1,3,3,False,7098175321287001130,False,False,False,0,MS4wLjABAAAAG8Kqhiv8O31vcCckYjQbq-_PqWL_RvjMj3fUKS1iVYuvMc3Tru0q8mW7_IJv5f6N,False,3,False,khlo3.s.55,False,1693633270,1694490363
1535,64,100,0,228,228,5,0,0,0,False,7268469318836782123,False,False,False,0,MS4wLjABAAAAbl5T-b0bF7t9oZIV1MChc6sGf4HfFcMHCI9QCJCN-aAy0gFB9WDQFUT2_M21QiV4,False,0,False,aud..lols,False,1693633270,1694490363
84700,256,1061,0,5884,5884,15,1,3,3,False,6937569841432888325,False,False,True,0,MS4wLjABAAAAcjhZ9v0kCYj40d9Pb6O8mvdra3JzJmWPcdnLBq0xwLKO9sNC92QebPsOU_AHHYy9,True,3,False,mickey.xo1,False,1693633270,1694490363
29,63400,0,0,2628,2628,0,0,0,0,False,7269958723417998378,False,True,False,0,MS4wLjABAAAAWw5BRNWybE8x2awqVWyGaXPESOV6H9l4u8K4wvaEsBxFq_9EfD57qkRT1xD3wrwZ,False,0,False,sexyystei,False,1693633270,1694490363
29300,3700000,549,0,199700000,199700000,1338,0,0,0,False,6661303278507180038,False,False,False,0,MS4wLjABAAAAor7OFjlM9_1LcNbVB-7bcKIADXqCPTybYHK3bmeVqat9dl7ub3nkJZL50Rg__pLb,False,3,False,jordansmikle,False,1693633270,1694490363
32500,198,257,0,1301,1301,1,0,3,1,False,7111930700623840302,False,False,False,0,MS4wLjABAAAA0IwchEgq6TtShQ1EA8jPaaOYCQ-KbRNdIjKjj3wHFMmKXaCXNMd14vkQYZSwazw4,False,1,False,ashleym433,False,1693633270,1694490363
16500,730,606,0,3223,3223,3,0,3,3,False,6767836953170674693,False,False,False,0,MS4wLjABAAAAInPlum4WSzgWqpXW46-H84cB0zNQVnlk7jn4WB_w-c7uBMbak8aA4l4aKk3u2rv8,False,3,False,ccrunchypickles,False,1693633270,1694490363
9239,120,112,0,934,934,14,0,0,0,False,7196409259435983914,False,False,False,0,MS4wLjABAAAAgYHepfCOo994d68KeQYmzkvoLBdlqHYstB-5wkNtEJNPBCmijh91JtOkKHyWyvDX,False,0,False,iheartarabella,False,1693633270,1694490363
47200,348,207,0,3636,3636,2,0,0,0,False,7181548897395131438,False,False,False,0,MS4wLjABAAAAHIrIxI7jLfkGHGNt1EIx_s5NjhaUdX7RHKNLDZeYaKmUMBQ_nSdinkIymj_P38v1,False,0,False,emilyy4lifee,False,1693633270,1694490363
