diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30700,25600,213,0,289,289,5,0,0,0,False,6754732527551988742,False,False,False,0,MS4wLjABAAAA3YprYMxJPQydLjQ8mIPAGZ9hDYhnHRZ9pE5XtrKVs4wuJmOu68HCuFVnjopmDTWp,False,0,False,heberttutu,False,1695233251,1696367525
294,418500,3287,0,1300000,1300000,157,0,0,0,False,6661546744483069953,False,False,False,0,MS4wLjABAAAAwTU73FUZOZ9GVKGmlPiP8dHvO_ApgflH10XhgZA-HHTK_uWiFSzNU3IJA_89f8wx,False,0,False,timonadiyoso,False,1695233251,1696367525
5,42900,1,0,333,333,2,0,0,0,False,6966241088660128769,False,False,False,0,MS4wLjABAAAAChWIc0yVV2uxQd1WSjJrWB5Z01RR47h6nYGI4uNjrYa_TF_y12TQ51tjmdIZ0kMc,False,0,False,andreafamilys,False,1695233251,1696367525
641,299700,57,0,2000000,2000000,166,0,0,0,False,109198921146507264,False,False,False,0,MS4wLjABAAAArwwx1pf24SdX8Hx5_Mkss8_P9o9nw6a-Z_Jic3nhIbbz18cD2btiEHa5THSqJeoW,False,0,False,adhityasyahbanur,False,1695233251,1696367525
6474,143500,506,0,1200000,1200000,28,0,0,0,False,6820776828572746754,False,False,False,0,MS4wLjABAAAAH3a0kdoMZa40y3UxZkSaPu58kkW8kOUbTDo2krh95NqPyExiuGe1mKl76WZNzdAb,False,0,False,gavynka,False,1695233251,1696367525
93,89900,84,0,4347,4347,14,0,3,0,False,6958007709867705345,False,False,False,0,MS4wLjABAAAAJ_CDMrky0XqLk0RKCTPO_EdEisuXnkiu3ihX0nfVfl8q8U7sFKX5bvUfxZ4rUK2d,False,0,False,trabazzzz,False,1695233251,1696367525
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1695233251,1696367525
390,22900,494,0,11400,11400,9,0,0,0,False,6918783607687463937,False,False,False,0,MS4wLjABAAAAaiVLoKtZClusCw1utbgXtaRWEAJ0SQ9uFv03KEZbG35w8qckVq9knMcykg1W96ub,False,0,False,masedimasgaming,False,1695233251,1696367525
988,4191,7173,0,639,639,14,0,3,3,False,7085534530412758043,False,False,False,0,MS4wLjABAAAAenppzxozhmJ8OJmqdrP9Ow9l2vr_dcrk30YiHnhlvDmu6wQ_q0AFLfs-R8nUkZUn,False,3,False,angela_o.m,False,1695233251,1696367525
2369,1076,434,0,25600,25600,41,0,0,0,False,83382302612,False,False,False,0,MS4wLjABAAAAO7ouU74yXQ5L1TXzlyo_9bvTyH-eteFZjhyyQpnisqc,False,0,False,gabutbs2,False,1695233251,1696367525
326,6900,7,0,124,124,9,0,0,0,False,6787616340884947969,False,False,False,0,MS4wLjABAAAAdAih-05F800zy2iCTEict1MZpW0bKPxTytXb1Cypw_jM_-4MqE0OF6Q1Q4LlOvZO,False,0,False,uniqlowbs,False,1695233251,1696367525
97,20400,8,0,162600,162600,98,0,3,3,False,6899633940320257030,False,False,False,0,MS4wLjABAAAAwK8UM7GWzb_ul-Ei_nWd0NhDA3NJlNLlYWENP8yJghFkXZMIpb4hJHn19pejabnY,False,3,False,kgulive,False,1695233251,1696367525
1837,2957,165,0,1358,1358,1,0,0,0,False,7091329720101667867,False,False,False,0,MS4wLjABAAAA2gytEam0iSfJv6AeT2eC_11vWzMYtSpSBnHZDgpeRu80w_rzvATKFihZXG8MRjgd,False,0,False,yuditya.komputer.smr,False,1695233251,1696367525
32200,10200,95,0,248300,248300,61,0,0,0,False,65109791978635264,False,False,False,0,MS4wLjABAAAAALnqeeZVqZ6doj_zcWfyljxEOWIHAt8S1MElEUSV2cWn60xVOiRavtTyMAcP9xtf,False,0,False,pony.mylo,False,1695233251,1696367525
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1695233251,1696367525
400,122600,520,0,108900,108900,19,0,0,0,False,6942783479797498881,False,False,False,0,MS4wLjABAAAAdlpVW5L8rqOH7k0NTrImvq8q61AxGMd2i-oHM81uq0hnzmKdeU8qppOnNWpdOeVN,False,0,False,masyarakad,False,1695233251,1696367525
5667,64700,601,0,692300,692300,505,0,0,0,False,7168348801735836698,False,False,False,0,7285848106030992134,MS4wLjABAAAAX8d2gdFs0F9B7h0sGhmVXIsnnSWIFYrh8nyPSSBBJZBOtJ1qPFupIhDERLI4I9IT,False,3,False,a.megaaa30,False,1695233251,1696367525
57,144100,40,0,957600,957600,766,0,0,0,False,6731978550292907010,False,False,False,0,MS4wLjABAAAARxMNXsNhwfJOhZ3n3AbsD581Jhg9KVUSG5zJ9HcOA2_4lyzM6Np_9Sen8TZz1WTd,False,0,False,yosefabas_,False,1695233251,1696367525
362,40200,12,0,713700,713700,57,0,0,0,False,7264910740490257414,False,False,False,0,MS4wLjABAAAACzDZ1ZYd064ve-_zrvvb-g95DLAZP_j3boHHZ_eH3efpSs8cfshoWbGh3j7CKttS,False,0,True,psychooutfit,False,1695233251,1696367525
18,9368,1255,0,271,271,3,0,0,0,False,6754285428943209474,False,False,False,0,MS4wLjABAAAAfqu9CzuYCJuZi3YVilLh47O4abxRN_uSxVXO8kW_TtU7VVCqPEww5bXDIwgtHT9V,False,0,True,dewiwulandari96,False,1694151912,1695205982
301,1860,168,0,67,67,1,0,0,0,False,7190711212525585409,False,False,False,0,MS4wLjABAAAApN6L5b6ibGj2cfKKGV2h1W610wf1_7ejcjYVCWwQbkD8hXRfAZJ2jKQY-xPanba4,False,0,True,crazman37,False,1694151912,1695205982
2757,23400,9939,0,18100,18100,26,0,0,1,False,7202810808094213122,False,False,False,0,MS4wLjABAAAAcai9DRJ0gL0Yc12Ys3wvJC7TzlIcpkxjWvkUWPa1_KmTT8CV-EylGGEjpHlPX1tU,False,0,False,idh_rzal,False,1694151912,1695205982
461,10200,58,0,101500,101500,144,0,0,0,False,7092826434859451397,False,False,False,0,MS4wLjABAAAAO8Th5hXkm4W-ngi67MPoFFCvw0beFEDUr5A-pc4UTdJO9tyeRCNaK6e8dTVEQE5M,False,0,False,tdbclipz,False,1694151912,1695205982
56900,3952,93,0,64300,64300,3,0,0,0,False,6788881922037023750,False,False,False,0,MS4wLjABAAAAv4oy-cD_KJjKzImAAWyTW7cG0C1ExghtivDfoCpu4Fh29oivtYuMZz-AjQ0juxes,False,0,False,keepmy.live,False,1694151912,1695205982
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694151912,1695205982
12200,201700,282,0,4400000,4400000,815,0,0,0,False,6726920092608152578,False,False,False,0,MS4wLjABAAAAm8MnwSxvyG5ICmHngY3z-X4jd1HdfZraUplrtgPQspctitjPUzdhukyCZwcX9f0l,False,0,False,fansurihamz,False,1694151912,1695205982
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1694151912,1695205982
7946,44500000,717,0,713000000,713000000,1624,0,0,0,False,69929452369014784,False,False,False,0,MS4wLjABAAAAdPCAdcoGomXKnrJxNxkyG0hVJnasKEsL1FnRzVxI162mmVeebQA3SyhBBpvDOnlq,False,0,False,williesalim,True,1694151912,1695205982
8277,1000000,63,0,25000000,25000000,647,0,0,0,False,6767457997838025730,False,False,False,0,MS4wLjABAAAAgOkBVnHWH4gMvUiCxLhjDFwq_O52JpL1v6_YgrbJEsPQgE4tVtjOSEVjFW5z2F10,False,0,False,farhanbashel,True,1694151912,1695205982
376,753600,1,0,3600000,3600000,726,0,0,0,False,6839208953315329026,False,False,False,0,7285815049703197458,MS4wLjABAAAAezEbH0-814Epend7U-E5VZRfV5YH-zKpQWcxzJJOjb7i7pas8yvkUhMXfVeRNPK4,False,0,True,livehaf.official,True,1694151912,1695205982
485,610100,21,0,12500000,12500000,563,0,0,0,False,6720558200620581890,False,False,False,0,MS4wLjABAAAAUaR9lbsq4bYyaOYsYm11fD4IsbIFr_hpwuAx5a4ve5yD4MzWuoIVJogpfyxWzWwP,False,0,False,okkapratama18,False,1694151912,1695205982
488,173100,638,0,4200000,4200000,633,0,0,0,False,6782520450545583106,False,False,False,0,MS4wLjABAAAA31qiasxO7ejPuAPauxGpx5bRIHjOm5GVTx49S26w-5vlPaX3X_CQ1L73xQ8YPGuU,False,0,False,rismanndarmawan,False,1694151912,1695205982
9459,91900,65,0,1100000,1100000,71,0,3,0,False,76625267250,False,False,False,0,MS4wLjABAAAAvjZypG_znX_0zYT2ILjDTAQDzcYMkfdf_anHwjSFisQ,False,0,False,dervenviantt,False,1694151912,1695205982
391,120900,0,0,971200,971200,56,0,0,0,False,7222654770774656027,False,False,False,0,MS4wLjABAAAA1nZAe2rUwQxwKbnVU2pec4WbjDLp5Yg_h4nPR03LjWiFAFjPUAfTxY9Wye1odUjE,False,0,True,christianvns,False,1694151912,1695205982
29400,2500000,269,0,85100000,85100000,2608,0,3,0,False,6734197563396948993,False,False,False,0,MS4wLjABAAAA_tceE0Py19M1jTBpfMeJSgpTD8FpP0dCkY4bzIAQ7GoVSrj889DRBZ4AdJ-L62XH,False,0,False,dinna_ashari15,False,1694151912,1695205982
894,95000,394,0,774100,774100,408,0,0,0,False,7134972932723803141,False,False,False,0,MS4wLjABAAAAAVokqJFRyCAIl08qWfDV1AhHfl0dC5KyTALOj48ja1f96E7qYijBVbwI2VZQwOzv,False,0,False,sabar_nasution,False,1694151912,1695205982
1137,27100,10000,0,42000,42000,10,0,0,0,False,7132012415000364059,False,False,False,0,MS4wLjABAAAAOR8NJPnTygNnXHlsP34S5kyE2z-AlpgxcRpDu5xlQKRWTjORTLJ0mKgE-eQdlQBT,False,0,False,hafatin72__09..uripsongo,False,1694151912,1695205982
122,6508,6368,0,2390,2390,10,0,0,0,False,7258967564990448645,False,False,False,0,MS4wLjABAAAAANSg4tFMSGScGr7m8q7xZqq43YqN1mxTJC7fs-kQiyi_Ry30Rfthg0Cl0nm_lQe5,False,0,False,.the.maman,False,1694151912,1695205982
5319,9366,5661,0,10300,10300,105,0,0,0,False,6554141404867870722,False,True,False,0,MS4wLjABAAAAg-l7MPqgsmPrewwvUvkmiYnUewKZ-xO-XO9D1OnpZ3jKMoaH3SILE4CdGFhSA8l4,False,0,False,syaifulujungputradairi,False,1694151912,1695205982
10400,15500,58,0,27700,27700,12,3,0,0,False,6813666657631798274,False,True,False,0,MS4wLjABAAAAITD4Rw7UaRzalKU0JF2NTgCU-H8jPcAWq56I9A_BovG1V3590S4xWOEPy-SawbJ7,False,0,False,siti_khotimah36,False,1694151912,1695205982
68700,35800,791,0,85300,85300,115,0,3,3,False,6827238389281309702,False,False,False,0,7285823613970336514,MS4wLjABAAAAO0Fxrysdr0__9tMEvJ79IIVA8kzDNLt1XHBBiCKCv7KooyIwstBfgXpsvq2G1k6L,False,3,False,hakim4455,False,1694151912,1695205982
137,213400,123,0,1300000,1300000,691,0,0,0,False,6911326081380008961,False,False,False,0,MS4wLjABAAAA3OfQ3LxXwtqpK20eeO7LvKi6rk14Rbl7OsWd1ZzBgF7q90my8HInABiK4CdEUwek,False,0,False,hendra.setyo,False,1694151912,1695205982
7528,326300,91,0,15500000,15500000,554,0,3,0,False,6907198892871500801,False,False,False,0,MS4wLjABAAAA2-4GG2NDfXsYTr3sQcdYFKMDlYM67K4nuKPQpMH9G14o-uG_YmZnIE7gXVLCKMEh,False,0,False,yelz_03,False,1694151912,1695205982
2,39,99,0,0,0,0,0,0,0,False,7189550366353097729,False,False,False,0,MS4wLjABAAAA4M16K9bziIo4B7T3xLzNacDOcCp4tNPeHS-UiYub8NezBzZS_mqwGUdAYElILXkb,False,0,False,alulanw,False,1694151912,1695205982
53200,707100,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1694151912,1695205982
13000,14000,3827,0,12300,12300,66,0,0,0,False,6774624597041611778,False,False,False,0,MS4wLjABAAAAUrCAlEow9DyvDbN4LO5LglofRUvQpcMMwrt9RPGFa7vo2G3CKPO74IY8DOdnDbAo,False,0,True,noviana_23a,False,1694151912,1695205982
3776,163500,4198,0,395700,395700,107,0,0,0,False,6760944995845276674,False,False,False,0,MS4wLjABAAAAz7pyAtB49ms25q_2DkG2cZjHbJpZM0IvlQBoj2XrCs4gaS54j5z7E_Wbw988oL3Y,False,0,False,zaraoctavia31,False,1694151912,1695205982
21100,70600,5518,0,245600,245600,57,0,0,0,False,7008481315813540869,False,False,False,0,MS4wLjABAAAAI4KmFn4WaBCKfI7Dgz1WeBSrmLwCgK3IOgzhphmJBpctjGeSQyASkdRwFWaq_rYB,False,0,False,mk14111973,False,1694151912,1695205982
6385,115300,2665,0,198100,198100,66,0,0,0,False,7242923382307111978,False,False,False,0,MS4wLjABAAAAxWUE5XGpVUxhlLc1vZ1-u2itMppctxtkj1sUevVYIaT73mtdL_gPkL3CZguwFLBZ,False,0,False,lotfi_usa,False,1694151912,1695205982
6137,45300,3365,0,30300,30300,134,0,3,0,False,6962177995986371585,False,False,False,0,MS4wLjABAAAAnrHefMZL44rE-YLNeXHCJQWTVrgfoER6UxWtW9w46Bt8Ue7HlVVfv1hRsA06zX30,False,0,True,helfridtv,False,1693822634,1694104510
18,27100,384,0,27000,27000,50,0,3,0,False,7197441824725140482,False,False,False,0,MS4wLjABAAAAu6hXEfn2lIuqGDtBPA-tLC6sVtSg38uqWGTBslYk_9mQlbnz2UgchEQN-WsILhSI,False,0,False,mable1006,False,1693822634,1694104510
35600,15500,23,0,66900,66900,243,0,3,0,False,6840319648458998786,False,False,False,0,MS4wLjABAAAA5V47ELtiBb-aKZ1OynUaNhuP0ixZaXVJ0x_2PdoKxUtIxcyzK25qiczrMcfRyW9v,False,0,False,cq_kanna_n,False,1693822634,1694104510
19000,46700,141,0,950400,950400,23,0,0,0,False,6519397476796874753,False,False,False,0,MS4wLjABAAAAwfeqMvZrb8ImsisTbYmuUbq2jTkntj-DIYoJyUVRDn8ly1DSkzSwTKw9_m_0D_yA,False,0,False,sashan1015,False,1693822634,1694104510
7412,1600000,251,0,39900000,39900000,594,0,0,0,False,69356897675,False,False,False,0,MS4wLjABAAAAjF7gEtPL_APU04YICsbfA_UK1hQtWRqAs-_fR-PbK1Q,False,0,False,kiritampo,True,1693822634,1694104510
6956,1700000,77,0,61400000,61400000,592,0,0,1,False,71316402458,False,False,False,0,MS4wLjABAAAABWsXK08d9QYd_pVtJ3xUXC62ySZ4RLAfbR_H9E4W9Fw,False,1,False,yuna_1107,True,1693822634,1694104510
576,798100,0,0,16300000,16300000,145,0,0,0,False,6825220557375013890,False,False,False,0,MS4wLjABAAAAOWY5z_LUj8UPEj2DYQgx2tNt7GcnPh4LHjduxhVD5ZyVRoTuoxLI3Fz8kfjBwIiY,False,0,False,ouchigokko,True,1693822634,1694104510
24000,32000,96,0,1600000,1600000,520,0,0,0,False,6716450017122763778,False,False,False,0,MS4wLjABAAAACUfT_R1xdDvGBHuT283t-tXP1HINV5fbJ8CsArw4r7zvmGJKelzg1PL-hX6Y05s7,False,0,False,arisa_kasuya,False,1693822634,1694104510
2681,125400,40,0,717900,717900,190,0,3,0,False,6631854234025459714,False,False,False,0,MS4wLjABAAAAtv0joi6ySdC97LQX-bwlcWYPxHFo5CpBFTR61Brq5YrXyK5Ac1RY-nJw66djjrzb,False,0,False,inose_yuri,False,1693822634,1694104510
360,3860,45,0,51800,51800,415,0,0,0,False,6509281460195835906,False,False,False,0,MS4wLjABAAAAwjofLh9rYGH7T5Dw4dwP6ERb98JiZ7nTGulvOC8NSobuax7-lf4Md1a4uI8cg9T5,False,0,False,noa_sakuma,False,1693822634,1694104510
495,519,8,0,1780,1780,78,0,0,0,False,6756912348278014978,False,False,False,0,MS4wLjABAAAAppXf-rMVYgDPokjUxvrAfLKm5Ni95ZGqSzlAbGhEkrEigxM_f8LdMN-HGN7cEV2D,False,0,False,toyou_voice,False,1693822634,1694104510
587,836,40,0,4435,4435,117,0,0,0,False,6523759264078446593,False,False,False,0,MS4wLjABAAAA6EC48sZKaFgsivBMSNpzFyJo2mp8rCmQd8mvGaGnV40GxEIvXEI2L47rbrCEQ2JN,False,0,False,seina_00827,False,1693822634,1694104510
2233,356000,3,0,8600000,8600000,157,0,3,0,False,6950987878970491905,False,True,False,0,MS4wLjABAAAAi2ViN0wbj0ddghPCdrTsqlmRW7ZBb1JgP5Nye8Yb3fGhbrWOczpcieq1UeGD931O,False,3,False,hohomi73,False,1693822634,1694104510
125400,5667,35,0,61900,61900,816,0,0,0,False,6671947909619908610,False,False,False,0,MS4wLjABAAAAkvTAGn8-m2AlIRXukjIF8k8qB8kgwEqJuB-KCycy0VMbXhWdLgkguGgiuyRuloAg,False,0,False,kikyo2019,False,1693822634,1694104510
7557,1300000,140,0,37700000,37700000,495,0,3,0,False,6694586514146280450,False,False,False,0,MS4wLjABAAAAkt6kkvja_-uYapKlp3a5V62t3Abwi39E4V5ZYTCy8PT56Xh5RICJT0hDJszZck9U,False,0,False,hohomi_,True,1693822634,1694104510
6689,3700000,210,0,177600000,177600000,1039,0,0,0,False,69971651552,False,False,False,0,MS4wLjABAAAAxxZ2pQQLg3u_BF8W6cdu10mpPyhLbIQxDJCEZQhliTg,False,0,False,naenano,True,1693822634,1694104510
423,388,22,0,283,283,23,0,3,0,False,6717955230447125505,False,False,False,0,MS4wLjABAAAAdNdmEwI3lvwMxisN_d2Rn0btYarP8cOcOEHaKJ-EprhnpBgJ3Wbz-Mi7Gdyu3tUg,False,0,False,mirai.kinjyo,False,1693822634,1694104510
28200,8000000,8071,0,125200000,125200000,6480,0,0,0,False,6506418099250987010,False,False,False,0,MS4wLjABAAAAZpoqKz1x1UeUCJMme0JkXBtAfS4TTxy-1Druwqk_UVtlz5pnJFrI7cmbVoAT4fT-,False,0,False,kogumipip,False,1693822634,1694104510
5921,1100000,259,0,57800000,57800000,606,0,0,0,False,6855589669649007617,False,False,False,0,MS4wLjABAAAApF8h_-rqLm9FSsoY7K_eEkV-PzgOGA1VTg7mGWAb8To_8so4JzfwbvIB6KRI4y2W,False,0,False,sobayu8055,False,1693822634,1694104510
321,1100000,56,0,41900000,41900000,746,0,0,0,False,6719853886071800833,False,False,False,0,MS4wLjABAAAA9onxw-6iF38HEk2ua1f-5De7tS5aBw2GuN8EbXSdYCWiEkEETVCpMgBw--YS1h2P,False,0,False,muni_gurume_japan,False,1693822634,1694104510
627,420200,32,0,10000000,10000000,212,0,0,0,False,7076603649866580993,False,False,False,0,MS4wLjABAAAAIDpbtx-PchOehqhQRB6Ga2uBuu66pKqQaH8JsrMZv-LYBtRBB5OAnB2EcWYJgUs0,False,0,False,marurincho.superbview,False,1693822634,1694104510
7549,230100,24,0,436100,436100,324,0,0,0,False,6548972327735099393,False,False,False,0,MS4wLjABAAAAqWtdITkFLBQCxrXEZUi5oe2f8gKffQlIyTfcolQO5Owux3vqRpMqBkhl7H6fMDeK,False,0,False,nnnnnnna723,False,1693822634,1694104510
2654,3812,7029,0,707,707,16,0,0,0,False,7223003069272720386,False,False,False,0,MS4wLjABAAAAI6owMs031VNoBaX7PCieH8rmxD_hjjuqZ1MH3kcn8J2oa-kkrLW7-fbqysq74xlh,False,0,False,syarifaabdulhamid,False,1693822634,1694104510
9354,224900,4586,0,1700000,1700000,241,0,0,0,False,7053561059327853570,False,False,False,0,MS4wLjABAAAAWpbmAtpbQt0YBdGj_aXscDJJpHQdmdj5LboFlvL5Mx-iqaKxmxHMuYxp-cVS-Mvp,False,0,False,palo_warrior_ii,False,1693822634,1694104510
7,11,19,0,27,27,6,0,0,0,False,7274459830890120197,False,False,False,0,MS4wLjABAAAAd_Mqt-oPPufNLyI5wKN974PNWKiAZeyM7qs6rLas5uLKJWPGabwbAqG4pF15OPMp,False,0,True,dodolann_,False,1693822634,1694104510
368,1187,1492,0,393,393,44,0,0,0,False,6910035098185729025,False,False,False,0,MS4wLjABAAAA28jDFKGmZtd5kdxerl58baFqAQqKovd6kQmVuZxj7o5t2_2u8QPnqHCCnsZBV3j8,False,0,False,bowosurianto,False,1693822634,1694104510
24300,2357,2109,0,2629,2629,213,0,0,0,False,6924321499747271682,False,False,False,0,MS4wLjABAAAARIpkbo8-0RUshxtLG-nKNh_idW2QtvRC7JDHHsg9Nu3KpSWXeWGVqfH3um3lNlFE,False,0,False,andrimirn,False,1693822634,1694104510
2119,8478,575,0,2461,2461,50,0,0,0,False,7136441971069371419,False,False,False,0,MS4wLjABAAAAQbEceNSzzu2cZEJZOTna26ZHJeNfLLAslH_Pux2Ca7gltyRDin9Wjz4JUqjCYRZC,False,0,False,tiktokres110118,False,1693822634,1694104510
427,2783,2195,0,0,0,0,0,0,0,False,7207643922524849178,False,False,False,0,MS4wLjABAAAA6Pm3YJ1TaEdCByyHzQHghw-BmxvsTyxLIp93o1IsyATfbi-s0asbSkCIGuEcy3cf,False,0,True,cloudy21599,False,1693822634,1694104510
33,10000,58,0,239,239,2,0,0,0,False,7274563713019954181,False,False,False,0,MS4wLjABAAAAoc8ahKQZ8mE9aTuj9FAilH51zp00FAhYRGra4qkRlyn9zcIB8SLdDkB0Q1_7L6XI,False,0,False,popi.dianhartini,False,1693822634,1694104510
6676,797,835,0,478,478,85,0,3,3,False,6834129119165465601,False,False,False,0,MS4wLjABAAAAJ0k039t5ZtNRZgzRhyRbLD6Tks2b03zOpDNXXhk8Gle9kOnmWjHeVzhAby4o8GxZ,False,3,False,aryanomnom,False,1693586303,1693822630
6126,10100,1073,0,30200,30200,89,0,0,0,False,6858134311700481029,False,True,False,0,MS4wLjABAAAAWgejWV8AsohXNSnW9mSYysoQU0RJSaRVqH9Dx0e1vSuHyDxgTMJhrvXFTrxNUY4q,False,0,False,ratnaningsi30,False,1693586303,1693822630
5228,4491,1658,0,10100,10100,142,0,0,0,False,7009565675844895771,False,False,False,0,MS4wLjABAAAAPhaa8Uwuz8eLtn6FtiSi4ZfAKiUhIbei7n0txz2rnyWWeEdWJsta0E6JLbXObyh2,False,0,False,nasyacantiek,False,1693586303,1693822630
58600,1400000,6468,0,16900000,16900000,825,0,0,0,False,6763687539016057858,False,False,False,0,MS4wLjABAAAAZt0UDFghw_BwmTaTMM5fEJpW12VoNeT2aPcNgd2A9joITskeIG4cTJfaMNK6MPZQ,False,0,False,sibungsu1226,False,1693586303,1693822630
1315,74700,981,0,580500,580500,6,0,0,0,False,7157773717987197978,False,False,False,0,MS4wLjABAAAAy-SB1z_uurUFHLq-X1dnhZT2Ww_JA-s0utmEa8s7wtZHM7N0Wd039SjkijcrnK0Y,False,0,False,official.yustianm,False,1693586303,1693822630
1082,3494,3361,0,833,833,45,0,0,0,False,7261161319238566919,False,False,False,0,MS4wLjABAAAAln5MwAuM73NBWQSsMybQC7AG1E2k0CyzTDIgckijp-hkQqI6sedgo5m4ICcYhZ2M,False,0,False,adiirawan7828,False,1693586303,1693822630
17,9071,266,0,2772,2772,20,0,3,3,False,7273252976999040006,False,False,True,0,MS4wLjABAAAAyQrAz5nGchyQyewHLLukHgw89Zwffbr-y7jCkb26cvIUf8Dxm3VnT2iud3PXZH7a,True,3,False,bpksekvituc,False,1693586303,1693822630
4515,4216,7572,0,1869,1869,139,0,0,0,False,7205034373531108353,False,False,False,0,MS4wLjABAAAA6U97E5jqW9_RlE60ExImZrtG98jR8ObyticvHhEJbrOlCu3qDZ52I30AhkWuxHMU,False,0,False,user7425425800097,False,1693586303,1693822630
