diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1009,25000000,5,0,444500000,444500000,1021,0,0,0,False,6815299270640468998,False,False,False,0,MS4wLjABAAAAAfkxnG_1dHiQQDM0CKNF8upzf8OFIyiJjqwxNwxCI6sVWaRRqdNiSUsLpjOiSvPA,False,0,False,nutshellanimations,True,1682974574,1696186545
58800,12800,44,0,1000000,1000000,272,0,0,0,False,6708313525381104646,False,False,False,0,MS4wLjABAAAA-2v6J526gOY91nfDdNBatzogKmv_Fedch0XnxH8HKhzqPx-21mWnMQ3T5RDlwbf4,False,0,False,_hai.afara.la.zapada,False,1682974574,1696186545
673,244,91,0,0,0,0,0,0,0,False,6809316612076864518,False,False,False,0,MS4wLjABAAAAWQTvVvb8IwaNxcWrf8FObTGre81BcsPQfBuAiQtW6bIGkw9I0aGgIqRLSRUeSB0p,False,0,False,popadianna,False,1682974574,1696186545
36900,1140,1341,0,4415,4415,151,0,0,0,False,7247168810062644250,False,False,False,0,MS4wLjABAAAAoBRym26OelQG4dGxiGNM2x6clTFRjaDTdJaJxl5aZStPhYAgr6c1NaJF19osNLYx,False,0,False,user5532192345493,False,1682974574,1696186545
5683,1541,1720,0,136,136,1,0,0,0,False,6688348091064239110,False,False,False,0,MS4wLjABAAAAdwV04gN8yqC2TUCzaQsrlVjD5D_81xnKfs214lMtRQrT_FY-ht3UDEqB_8pP5vSL,False,0,False,ionutdiac08,False,1682974574,1696186545
440,3,11,0,0,0,0,0,0,0,False,6999650660682155013,False,False,False,0,MS4wLjABAAAAOdzjbCpacd9K1lQLzEHesE_PGt98hMNcvdJLIUL_ZHpdEKc62uYGK27w6Z9dvAIw,False,0,False,dye5d46w7p73,False,1682974574,1696186545
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1682974574,1696186545
8098,7300000,263,0,191900000,191900000,1715,0,0,0,False,8739330,False,False,False,0,MS4wLjABAAAAZ5Fzf6DqV_fNlhViUPG4vDwYFNFQYPhexzLcOItn1Wg,False,0,False,howieazy,True,1682974574,1696186545
358,787200,111,0,12900000,12900000,191,0,3,0,False,6932745135186248710,False,False,False,0,MS4wLjABAAAAQg55ErK8QBDdVxpOMxVYsVZEPxp70FfMARwteKZkkINJxIfAKqqtxVlh_WQSf2U4,False,0,False,tracklib,True,1682974574,1696186545
20500,131,1230,0,8,8,1,0,3,3,False,20923875,False,False,True,0,MS4wLjABAAAAi56BaMXRDzIq7qopqGRISwE8An7gmgKLvhPsiduUX_o,True,3,False,diana.elena_,False,1682974574,1696186545
1810,62,147,0,0,0,0,0,0,0,False,7141967265272726534,False,False,False,0,MS4wLjABAAAAde1TFT-ds_FOpdAiU0q50NL9GmT9UrkxCunD4dw2XYg3kEefoWXZSnOF3cqnQHYP,False,0,False,danaaaaaaaaaa13,False,1682974574,1696186545
4152,2500000,291,0,106200000,106200000,2208,0,0,0,False,6644382863092465670,False,False,False,0,MS4wLjABAAAAOlwGSV_lL0HZVkJPS4Szr809wvfNpeoeXK1D2PhOuOb3TM2nhIqqdE_UqIEa-Ebd,False,0,False,bogdandelaploiesti.haz,True,1682974574,1696186545
1639,72,253,0,7628,7628,1,0,0,0,False,7222005585239458822,False,False,False,0,MS4wLjABAAAAtx--vVf4S0toqCZg5QG78tB0T6SpPyBaVawj2F1hCR-wAL8uTHgVOcvoANTDZGHI,False,0,False,cosminn410,False,1682974574,1696186545
3228,287600,67,0,4400000,4400000,670,0,0,0,False,7098992683393582085,False,True,False,0,MS4wLjABAAAAkSyg3tWLL1w9gLLvMCd7bxiq0i5i8vLLSifX-vSEnGNWGjzI1qLF2UdYcyLBoSdG,False,0,False,serbantrimbitasu,False,1682974574,1696186545
1464,171,958,0,0,0,0,0,0,0,False,7238577531301397531,False,False,False,0,MS4wLjABAAAATQjYlsHzrC0qYGuZoTzv71kDd80Y-CE215udykIEPssuS6oP8JIB6PXDCsqHHkJr,False,0,False,user5179324654796,False,1682974574,1696186545
1460,30000,1646,0,18300,18300,17,0,0,0,False,7240948316488467482,False,False,False,0,MS4wLjABAAAADlcPDIpsH3ED6ILR9z7TpASUpYCpX6V0cjxnfs9FwNhySY0XUb3vbXzf3s78N54O,False,0,False,armando_show2,False,1682974574,1696186545
85,370900,67,0,7700000,7700000,849,0,0,0,False,6913223095597089797,False,False,False,0,MS4wLjABAAAAmBvfdBoNEJKFFhRGJwOxoxW_SUkosRBU13zdqZann6MR3pgupwg7NiGJ9YUoAvq-,False,0,False,vlad.gheorghe,True,1682974574,1696186545
363,1300000,100,0,40100000,40100000,201,0,0,0,False,6805860354016707589,False,False,False,0,MS4wLjABAAAADkb-ATDuUXfbCHHBm4EApfCHKkJUJT5lkBQcNlqGsq5AR95oG147mG8cvv8I1h5s,False,0,True,shootimpro,False,1682974574,1696186545
1965,2100000,46,0,38200000,38200000,159,0,0,0,False,7052808820036699183,False,False,False,0,MS4wLjABAAAA3TfpPaTKgSJCYrW6HNJCnumzxw2hHCZ21jMhK_fH-u0WIUP6tVGUbYvqzSW7B0B3,False,0,False,dude.dans_,False,1682974574,1696186545
67800,360000,2454,0,11500000,11500000,2104,0,0,0,False,6860338568537277445,False,False,False,0,MS4wLjABAAAA_P7Sum1z-X56Ddkz4ejYmTQ2EmHAlIokzSoYgTrR9OcrCoVGl7aPnNg9IB6pIlYI,False,0,False,cedy2003v,False,1681426653,1682938524
62900,484300,79,0,10600000,10600000,534,0,0,0,False,6884584566738600966,False,False,False,0,MS4wLjABAAAACDHNkcVvJbKnFWwuuTClM0apEXhkye3_d8ev413hAAdhJTM0WAL8pQA4F1K7GotT,False,0,False,stpappi,False,1681426653,1682938524
34000,10000,5932,0,11900,11900,60,0,0,0,False,7067415749380146182,False,False,False,0,MS4wLjABAAAAvPvH9jiulueslb2fANCmPAaf6D6p2bghSC6uDrxoPy7Hg4SWq6gOLamQ70tbJ65m,False,0,False,bojenoemimarcela,False,1681426653,1682938524
36600,615,0,0,311,311,1,0,0,0,False,6993130326970336262,False,False,False,0,MS4wLjABAAAA8TDPfrJeJgMBBT12ChZj5zlCgBL1shWDwTgT9Us_r-tddwgmB-k44Vfj0Al9DRqt,False,0,False,the777king7,False,1681426653,1682938524
2478,9401,7225,0,3628,3628,9,0,0,0,False,6684892945705616390,False,False,False,0,MS4wLjABAAAAxlbtpoCXjAjg8CylO57SZTkmVg2vz6SpryeH279OkpBIvtd0CnFca4HMo06YVjjc,False,0,False,dfs0310,False,1681426653,1682938524
98,906,1041,0,0,0,0,0,0,0,False,7150194865644962822,False,False,False,0,MS4wLjABAAAAbC52vrC1hRmyP3qeKEwQY-Bx9vuGJ-v06bjW-lVxK5VAZNrIk_cE6kXgoXy_ibE4,False,0,False,radu_broaina,False,1681426653,1682938524
243,1007,1151,0,340,340,15,0,0,0,False,6987658439998096390,False,False,False,0,MS4wLjABAAAA6lnZgRWKfRWvIkEVBJ4nUdiIv9QNd2iV_k0vl9-pCz4VeTNQFwtKFOBIiNnFsj5s,False,0,False,sergiusopron,False,1681426653,1682938524
168,873,685,0,25,25,1,0,0,0,False,7213450515875038214,False,False,False,0,MS4wLjABAAAA9GaJR8LebvVC6c6fbNf1B2LwRSo-45BN9TXI4Bd1cA0OmZCmJPWSUFrgl1gEZt4y,False,0,False,george.corcoz18,False,1681426653,1682938524
1394,458,1056,0,136,136,13,0,0,0,False,7198995835152352262,False,False,False,0,MS4wLjABAAAA0WuPpqFEDFQX1mZoRM5hxlcawZReBs5zE84yWp2ZoSBuw-ONcEcbdEdIgtnSS1Ft,False,0,False,user490146632354,False,1681426653,1682938524
3920,601,779,0,3019,3019,69,0,0,0,False,7027365002882597894,False,False,False,0,MS4wLjABAAAAQvdxWSvs1XiSHcuxv9vS2aBpIZw_o1MqFRWz8d700PHSKVw1rpQdcR52uMAYBvev,False,0,False,von_angels_shepard,False,1681426653,1682938524
9831,23200,9898,0,125700,125700,579,0,0,0,False,7206405402862748714,False,False,False,0,MS4wLjABAAAAYursFI8eCvb62mZxmO9vhmO1jzVPFjR0NZlfZZRDSFNwDZLhhlqymH_uRBfNy2fI,False,0,False,gerogarcia26,False,1681426653,1682938524
43500,11300,9485,0,4728,4728,45,0,0,0,False,6803080619045012486,False,False,False,0,MS4wLjABAAAAUcPbPS3U0g4zmYaGMgLy1imXlLl6eREIRd8j9HLwu4jhiLJW8slKEq_rqW2XSws1,False,0,False,lillolaplaca,False,1681426653,1682938524
12000,6709,3303,0,3424,3424,90,0,0,0,False,7168272585426207750,False,False,False,0,MS4wLjABAAAAhwRUjR2Lur-otRCmguwiomjmsi5eckJhIOG5r4T1_3rBhOnfvEIZUmpyPjkYO3s8,False,0,False,danycln27,False,1681426653,1682938524
729,94500,1852,0,182500,182500,34,0,0,0,False,7204654389235221509,False,False,False,0,MS4wLjABAAAAKIuoVKDzxIuZwC46_Vs39RD06hrzT3AvaE6QQ1gV11ZUCydRkNp73wr-3JCGcd9H,False,0,False,larislrs2,False,1681426653,1682938524
44700,1683,116,0,16800,16800,122,0,0,0,False,6942147757297910789,False,False,False,0,MS4wLjABAAAAbImYv0_u8cCS0llOOpRFEdZUehoNbsrN88yHUIYCH4m3EvMagMFekse7XA7Cuf2o,False,0,False,mr.kolea_escu,False,1681426653,1682938524
377,908,3,0,1709,1709,28,0,0,0,False,6624256503107420166,False,False,False,0,MS4wLjABAAAApvxLh1U-jvHYmRl3BqBBiT8v7zCTzw8LlD3aBm27fNBqUnkFz8ucHDxJ3Xl-MKD9,False,0,False,igorserban,False,1681426653,1682938524
134400,12200,1825,0,235000,235000,314,0,0,0,False,6890122464983827457,False,True,False,0,MS4wLjABAAAA_3sazBxikdiqrj5xNHYtXKbuXYQNgP6ixE5BUUyyI_0CQGAPA0Aygn-TpCxHF1k2,False,0,False,inimioarasonya,False,1681426653,1682938524
19400,6815,8160,0,9717,9717,266,0,0,0,False,7104355431778993158,False,False,False,0,MS4wLjABAAAACf6yQSfMa2aExMQ3cVWLjGyHyonxsmoTkNI_ELH6gvaMSBq6_vUy37USowSdnkKm,False,0,False,maurom834,False,1681426653,1682938524
1053,11000,9707,0,421,421,1,1,0,0,False,7124294029773292549,False,False,False,0,MS4wLjABAAAA5F5JaRrnDLBIBAcRd9gjtvkk9rFWbW7TFF40P7s_91f2DtZdoFhpKxgUT6XVMdWk,False,1,False,mariomoldoveanu68,False,1681426653,1682938524
19700,1403,54,0,6234,6234,41,0,0,0,False,7001836330142319621,False,False,False,0,MS4wLjABAAAAYDoOw17xjKrKmGCWKofs356nLTo27yEIPAj_0uLSxbgTfi7OibJU3HJJBwFqqXF9,False,0,False,colea.98.k,False,1681426653,1682938524
80600,20000,4220,0,58200,58200,1810,0,0,0,False,6885005747073156098,False,False,False,0,MS4wLjABAAAA-bKPM2D4hZy_dvWwBL3JQhdtf5FgAnSEmikfOjwlMFMunh2amnq4Ypgj3caVuh__,False,0,False,ghio_divers,False,1681426653,1682938524
2174,12400,9680,0,117500,117500,348,1,3,1,False,6660947987353141253,False,False,False,0,MS4wLjABAAAAI-SR3fd4HnTzlq1Gqxj0zAoHEEpI2rDR9-p_EefNPI6MKSqb9BURd0xRbqOCtbGB,False,1,False,catalin_moroeni,False,1681426653,1682938524
8385,6766,2877,0,18200,18200,71,0,3,3,False,6956742595144057862,False,False,True,0,MS4wLjABAAAA8zCYAKLe3lQO5yXL8gmbZ2RWm37Lo2gbRetmRm5xavRMfnBH_PXZige0jjXswlbK,True,3,False,malvadaoo_,False,1681426653,1682938524
9431,526,3455,0,187,187,3,0,0,0,False,6773503015078462469,False,False,False,0,MS4wLjABAAAAkGKoVZqZg2iPoTq1jAi-vzeyKC0iYGGmsTPAH8WY_tsj8GdzQHY3oNqW0FiFjzda,False,0,False,cristiandan7,False,1681426653,1682938524
22300,902300,641,0,12700000,12700000,98,0,0,0,False,6840939005526492166,False,False,False,0,MS4wLjABAAAA-FPrPh8VJwGsK_4wfWw48YT7UONg34z6GsE4yedQyPtGn0n_KrLFRojVcxd_Swr6,False,0,False,amandafranssoonn,False,1681426653,1682938524
447,1300000,0,0,26900000,26900000,190,0,3,0,False,6746100223066506242,False,False,False,0,MS4wLjABAAAAIa_s8j1NPICDh1YsoTbpD9CT32ptuduNMJYignmgXVkzEh-QwhN6G42VaktdDQ9H,False,0,False,d.hinklay,False,1681426653,1682938524
74,50200,900,0,21200,21200,4,0,0,0,False,6690809385029223429,False,False,False,0,MS4wLjABAAAAEggfGBVzMqeW-Fq4RW71sHGpXZhZUwua82W6ey31uLi0cNNOq_YI39HBT6vr6DPk,False,0,False,aslan.sadeghi26,False,1681426653,1682938524
1022,518000,2173,0,2400000,2400000,43,0,0,0,False,7120321378805924870,False,False,False,0,MS4wLjABAAAA9UTIRtI0Q2PwRPJhuJCqxxXE16PGYBg3Q3Pjfk3jvOp7AZK2eLI7kMOCC5XaUdm_,False,0,False,nadingherman9989,False,1681426653,1682938524
418,39900,1256,0,145000,145000,34,0,0,3,False,7000903520979321861,False,False,False,0,MS4wLjABAAAAhySbieV01AV4qEpGYCxAHSKL4PqrJNATSESMVbGFu2oTprTPNAIKxknP6AMNauN1,False,0,False,eusuntyannaofficial,False,1681426653,1682938524
43200,66000,1818,0,568800,568800,1196,0,3,0,False,87196956795543552,False,False,False,0,MS4wLjABAAAAOzjwGR1DcRNiFY12A2EIk5R5Xp4AprhodB2t-lOemZ9mDKtgAZ00-qtNdvSbOyMu,False,0,False,katynova66,False,1680103500,1681211425
335,33400,2,0,1100000,1100000,632,0,0,0,False,7170025456627778602,False,False,False,0,MS4wLjABAAAAErll1M8wZNutrDJXw5G2TAYgzRuUXYPTWhz4olDk7vfR10zckyFU1C9QKUDn5DJd,False,0,False,wrestling5828,False,1680103500,1681211425
3,4900000,0,0,29900000,29900000,64,0,0,0,False,7106957800740684846,False,False,False,0,MS4wLjABAAAAuVOqOIAin0VA3OUufXC3Ve97Hm9O128LBPBTedC28ihaTzbB9HedK2he6MwG7eY8,False,0,False,johncena,True,1680103500,1681211425
26700,1300000,4084,0,32700000,32700000,963,0,0,0,False,6994945698794603525,False,False,False,0,MS4wLjABAAAA_4-0AokJrgCGudEqkO7zO8dGTYBh7v3G5aPcoekIfGkESe7f2YMSO-4MOleIDDFO,False,0,False,im6footseven,False,1680103500,1681211425
31,92300,33,0,1100000,1100000,98,0,0,0,False,6921432220323365894,False,False,False,0,MS4wLjABAAAANxp1uPh-KKoqaqrxQYlU5duagTFDAIJ547mqHzxj2u5gZVkGGfig6CSlfo64GsNA,False,0,False,cristina.pruna,True,1680103500,1681211425
86300,2277,10000,0,7066,7066,157,0,0,0,False,6837399579652441093,False,False,False,0,MS4wLjABAAAAkiHiJocQgJNHk0KrcWAgtTAql0-zD9AK-fDoUpTcR9fgTp4CRtFsZd4RKtFmIJ8c,False,0,False,alexandrumariancretu,False,1680103500,1681211425
1660,1011,674,0,1817,1817,74,0,0,0,False,6820501551318270981,False,False,False,0,MS4wLjABAAAAgZucCDxpBrrTrSwCxs9LmrTivk6VwMadGg72GzTconA7gCP9bSJU70gsgPAe6jSI,False,0,False,ciprianvasi0,False,1680103500,1681211425
6647,3754,4974,0,765,765,19,0,0,0,False,6735860542613357573,False,False,False,0,MS4wLjABAAAAKFbUpxGcZUfnGD4I8S72ZwnxOCEBUPD-k-HREJYK2Hyb4ixVT2QjN0Tui6oWsMBG,False,0,False,sabbarab.20,False,1680103500,1681211425
12200,5920,9942,0,5218,5218,60,0,0,0,False,6751316487829079045,False,False,False,0,MS4wLjABAAAAOmgDMWvSPSr3yYg5pxZWRo3zt6OMx4dwnO8bPQMa_KcLeT3PeBpsApXCQl6spml3,False,0,False,mariutaburuiana92,False,1680103500,1681211425
111100,9315,356,0,46000,46000,259,0,0,1,False,6660331503228387333,False,False,False,0,MS4wLjABAAAAmwwxgVmF7pcmaphRQ9p3EOtCCC8CADpAwLEnQc1DPNGSDYgDE7JAxVu9B3JTz6dm,False,1,False,zali90954,False,1680103500,1681211425
3,2425,4275,0,241,241,1,3,0,0,False,7213875101091251205,False,False,False,0,MS4wLjABAAAAkIV8O5J24T7lTYDQRsxD6VFH99wZQZb7DT8CodUW2YFxyNKByVHHfGofK9_41pT4,False,0,False,primovari.anto,False,1680103500,1681211425
5152,1260,3301,0,607,607,13,0,3,3,False,7135120490984850437,False,False,True,0,MS4wLjABAAAAqyB45q9mOSCnPLn_pakrvwhAJA4YbvE1OKHPaQSJUdHlydaHrSQPa6GGTfvrHIH4,True,3,False,_cristi._.77._,False,1680103500,1681211425
160,93600,2766,0,27500,27500,9,0,0,0,False,7073361104697377798,False,False,False,0,MS4wLjABAAAAiT29MAzf7ULfpKtMlC5UYxriLOeZd0nuZxnnn4XBfe68NRIChTzTvuBKn9yJMoCK,False,0,False,aslansadeghi3,False,1680103500,1681211425
2239,42600,5298,0,14400,14400,91,0,0,0,False,7077227678185276421,False,False,False,0,MS4wLjABAAAACluUesGn0N6LIoIlMs8UYCXw2moJEcVtZml3Fvp-7O-nE10p5VSygNJdhLMrOCvo,False,0,False,armandotoma949,False,1680103500,1681211425
9409,155700,267,0,2800000,2800000,700,0,0,0,False,6532292207028748289,False,False,False,0,MS4wLjABAAAA1K55_Ztrl1135NQjck9NnOdeiAiAsxCXA0bImk1yespY-ENGlCuE8zZru6g-ntqU,False,0,False,boierbibescu,True,1680103500,1681211425
44,18500,42,0,213100,213100,107,0,3,0,False,6769621528419632133,False,False,False,0,MS4wLjABAAAAuke87unF0uZx4CLHDx1ZVfomRB8iH_p3uz0wzBvhwd-scbp1rgfwWx-hr4LDxw8h,False,0,False,costica.fara.frica,False,1680103500,1681211425
4906,1388,2448,0,529,529,18,0,0,0,False,6764801299211240454,False,False,False,0,MS4wLjABAAAAc6ijuCRov2LCHpfioCzH4yEE8UMACTlkkfb8yrldcyojFn3x0zyoF_6R1ZJnENY9,False,0,False,florentinsocol,False,1680103500,1681211425
641,542,1434,0,0,0,0,0,0,0,False,6700846524316451845,False,False,False,0,MS4wLjABAAAAiK1g03dnODXAlN2A7m0UR-B7u9-NgBsLgXr2j3tHuD1p-bsdBN0Qpy9JorpaZQQc,False,0,False,bikaaaa07,False,1680103500,1681211425
286,980900,25,0,6100000,6100000,144,0,0,0,False,6785926008946476037,False,False,False,0,MS4wLjABAAAACp70Hr8dHRuWwE3bU49rrqRnz4PwtTTOUJBgC6jh0ELqTIBjxYX-KRES9ZvWbSy8,False,0,False,mikethescavenger,False,1680103500,1681211425
5290,12100,9646,0,29300,29300,106,0,3,0,False,7047528488097743878,False,False,False,0,MS4wLjABAAAAT1asAzY9iqJ-yfqhOrNH0cnSs38OgZh1f2a0xaUHic5vAkziq1n4nRvIHuC5Co18,False,0,False,sebyuniversul20,False,1680103500,1681211425
19900,10100,9146,0,15300,15300,183,0,0,0,False,6792640676774937606,False,True,False,0,MS4wLjABAAAAxr5pTxlKqF030FdQcqwzwhvBYZS7DHr4fLXjnlYVZ92jn8wwCdinS_Pnuzg9gJdE,False,0,False,ionutmusatfishing,False,1680103500,1681211425
3152,12100,4742,0,172000,172000,34,0,0,0,False,7161877833694331910,False,False,False,0,MS4wLjABAAAArN62N_m2VKRsKWyawEbfjLmH6Paa2fWcl1VcoV4u5Nt7TA7SmXlBdH1E30QHP5Dj,False,0,False,serghei_10k,False,1680103500,1681211425
3600,9140,8877,0,5902,5902,61,0,3,0,False,7211444976490693637,False,True,False,0,MS4wLjABAAAAzKbLhK5aZ4u0sb3vYau2vquQWpOQb_VG2Jtbuv06fPEn8sR6swCApc7nniomUSMf,False,0,False,sufletbun98,False,1680103500,1681211425
7062,1977,3799,0,633,633,12,0,0,0,False,7020492491892589574,False,False,False,0,MS4wLjABAAAACn-WfQfHVphx-juc_7KImvncO5425PNMbGRMmAadLd2S09_Zu458jbp9v60yjoQB,False,0,False,alintm90,False,1680103500,1681211425
4246,2338,6269,0,754,754,12,0,0,0,False,7060089204184990726,False,False,False,0,MS4wLjABAAAAL1bcULrBnmzaEkG17XfcRqI-ftenxss8GhFdy3GV5WMuasY_HKmimZqolSmm-B5u,False,0,False,vasiledorinrad,False,1680103500,1681211425
2535,6317,5552,0,2724,2724,49,0,0,0,False,6833835972725343237,False,True,False,0,MS4wLjABAAAAKft-WQrcws_awKju3bOIOSUw6pYtB381hOt4ktJDDvvaJwXJ9Kj8OVTlRMHdg1FS,False,0,False,pycyu68,False,1680103500,1681211425
4909,1245,1496,0,847,847,27,0,0,0,False,6729168617155675142,False,False,False,0,MS4wLjABAAAAcYWer6ZG1iCr5_qWNZiqVuw-7i-Qz0FTjXbAFFkJLox_tDs7wTcBiBjMl-P7wXFv,False,0,False,marck..70,False,1680103500,1681211425
7008,9469,8839,0,3788,3788,71,0,0,3,False,6809942483763184645,False,False,False,0,MS4wLjABAAAAvWnAljeLMMMDC8X67xqPmB65qgG8eaiIYCnXCdkzFrNL3N1V1y761MtdLKPWJ4yU,False,0,False,.nistor,False,1680103500,1681211425
11400,10200,5317,0,14400,14400,373,0,0,0,False,6810433831260062725,False,False,False,0,MS4wLjABAAAARWKp23rMujJivnfahMmL-Toxdf2_cB0EQDfO-XEw9ijWApN3Jlkc0QyJneEj7O5g,False,0,False,costin_ionut0,False,1680103500,1681211425
4855,3305,3266,0,1082,1082,30,0,0,0,False,6642058796476841990,False,True,False,0,MS4wLjABAAAA734YW_B2fTR6TKtwBrNCs9LuQmj9dj5-yKKoDAHSWs6OcWl_7TcevCYRPiD-OiGv,False,0,False,luckybacku,False,1679564685,1680103498
16200,7689,10000,0,9801,9801,300,0,0,0,False,7052395812747674629,False,False,False,0,MS4wLjABAAAA3MnP4a5esWUPbkE-UcLgmTy_RUHLffScbqGVxR2r5qvRC7arOU1Gb--tJe_TZZjj,False,0,False,pnitransportepni,False,1679564685,1680103498
1091,1930,1116,0,2256,2256,23,0,0,0,False,6703808120436868101,False,False,False,0,MS4wLjABAAAAMzKWPfDhFBZ3YBxclYwOmuKJEPTeLlZJ9eEkttR3LXBizE3PsmxMVcJ54M948aJW,False,0,False,alingprundaru94,False,1679564685,1680103498
6900,4261,2419,0,3963,3963,101,0,0,0,False,7189302453723677701,False,False,False,0,MS4wLjABAAAAqkkMk4yIGEsfZyLspf3zKVofVpVwUnrqRCsUnLuI3jquR_-FW-QxkY9Kr6pykiWF,False,0,False,ciprianofficiall,False,1679564685,1680103498
4158,4033,5312,0,5981,5981,108,0,0,0,False,6573218104809553925,False,True,False,0,MS4wLjABAAAAYGKtJ324hCSxJnrADX5EEjVq3GCBkfvqt4Z1VVzyzHXFaTeSCifYQSmvdJfZASv4,False,0,False,22king007,False,1679564685,1680103498
121,1080,5650,0,0,0,0,0,0,0,False,6873657773763724293,False,False,False,0,MS4wLjABAAAAfHEx-TczaPYFefBvIk0NHEd-fwN7zPm_1Y_UcrNRSOZCIRACCKmVQnwQ8FtilKTM,False,0,False,ecy281091,False,1679564685,1680103498
5594,5273,5484,0,1919,1919,36,0,0,0,False,7190451357974709253,False,False,False,0,MS4wLjABAAAAl7zC5GF5Cb99hgwA_l3qU3xvynitNg_PAJqtTb6M72IFFBQueyqV9KGQBsUU8ZPL,False,0,False,grandhostal,False,1679564685,1680103498
4171,6239,3941,0,3288,3288,17,0,0,0,False,6869375237034624001,False,False,False,0,MS4wLjABAAAAEisq6cfEfX8ufUzjly2N6o04k0o7omruhE2fnJjQhjyZ3VA2pYM9ibNSk91T97hs,False,0,False,jasson_lolong,False,1679564685,1680103498
485,1123,1720,0,362,362,10,0,3,3,False,7191497891533489157,False,False,True,0,MS4wLjABAAAAkSH1HexIGUOuTRVEPL_PG4CSYw_hrpR3pXSI0rao7bHQs6309YhLBfDAPpeD0BnJ,True,3,False,user981930198667,False,1679564685,1680103498
23900,7780,8667,0,9297,9297,129,0,0,0,False,6960323246161101829,False,True,False,0,MS4wLjABAAAAryXt9-da3xU6tTAi5bSHr6VbfBoBQvecmX5LhTRwzZF24idTxRbCA6Ub8yzfycyo,False,1,False,mutuwaelinah12,False,1679564685,1680103498
1261,1249,1100,0,94,94,1,0,0,0,False,6676130084027401222,False,False,False,0,MS4wLjABAAAAAMV1pA0rQ_rpH-YEpW-L7RVJCtvTfQPDg6jhWrqHqDDMjfs2TKpVHGuCzh7GXAAW,False,0,False,alexandruveltan,False,1679564685,1680103498
