diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,15,12,0,16,16,1,0,0,0,False,7221975198646944774,False,False,False,0,MS4wLjABAAAASw0KtGF0O3zjUquRWZwkhKcoCoG9c81NcD-fodxR1Aq-gaJe24MElkPRlbioBAux,False,0,False,ehxkupyexwdr,False,1694530197,1695913201
33,28,0,0,38,38,1,0,0,0,False,7262022778991674400,False,False,False,0,MS4wLjABAAAANGcuNn-rADDmTAIVJxpSaZrVCDHqvFz18tR3sv4OsDNBBzjkgh2L4dqxABp4BJwj,False,0,False,ufqkcb,False,1694530197,1695913201
44,19,0,0,33,33,2,0,0,0,False,7221673304397464581,False,False,False,0,MS4wLjABAAAAHZFV51ULrr1RRWjKKsvTeJMykUrNGYCktnmKPnhyZUBrqBXO9l8Px-8WxPskUxk-,False,0,False,cyqchsscrjocse,False,1694530197,1695913201
396,367,557,0,0,0,0,0,0,0,False,6819096425475195910,False,False,False,0,MS4wLjABAAAAdMNfB5LpFADrdnY_VSoc2hiFtbnyUMIS9ZIPr956ZBV3Oy3qKuKtVYa48ayHOKDb,False,0,False,stephanieklek,False,1694530197,1695913201
34,20,0,0,29,29,2,0,0,0,False,7221437272477271045,False,False,False,0,MS4wLjABAAAAPvmRi6S9c3IT_p18WhVGOgU2P5i_EygKqrt6Xpqn3-DIcjjQ9HS75IG3lWw_TAxK,False,0,False,nspbmduplgn,False,1694530197,1695913201
4,5,0,0,23,23,3,0,0,0,False,7221058996654834694,False,False,False,0,MS4wLjABAAAAsayfonKXwF1srjW1A9ZGQ-YbWOwowt8XMooRswil5qIQ4evLEx8cnURodBlqyyPJ,False,0,False,mqfjkbbsgrkixh,False,1694530197,1695913201
2238,1191,1448,0,593,593,5,0,0,0,False,7232998824087094298,False,False,False,0,MS4wLjABAAAA6FwG_U5uTwK6tIToVQGsLQ6rxVen1Gh-sbEZunpr1-6Szf7v7HKkTR1kkpeRPqql,False,0,False,kayagan14,False,1694530197,1695913201
9,43,42,0,115,115,7,0,0,0,False,7221318146639578118,False,False,False,0,MS4wLjABAAAAODh8H0rBRHFyJXv673TKPhWLdGzXUS_LPYjDc6JYl4JZvYP5DOVvo3wJjDYdGeoC,False,0,False,owepxmrltw,False,1694530197,1695913201
335,40,102,0,20,20,4,0,3,1,False,7148434358931883014,False,False,False,0,MS4wLjABAAAAv7KlMjCjX9UYanK9burY1hK7oQ101_sHv7IDfpyA4HPVFVfX6Hu7sP6lKrLp5TTr,False,1,False,ronaldo292829,False,1694530197,1695913201
92,2,16,0,0,0,0,0,0,0,False,7015133514509779973,False,False,False,0,MS4wLjABAAAAl4TCrgxQ5AyRLYyqUMA1FsyISMmnf1Jt3pLe6l1o_TnU3SfqbhAP5DN6mY8BRXOq,False,0,False,user6650609606689,False,1694530197,1695913201
989,181,491,0,35,35,15,1,3,3,False,7230828988967617542,False,False,False,0,MS4wLjABAAAAPiPqFZsqZXIK6xV3XT22aht3qGanU7wJQe9QR9FwkpuyHaynBULAtIyHCmvNCHyq,False,3,False,sondos_ali3,False,1694530197,1695913201
3924,8825,5103,0,32900,32900,215,0,0,0,False,7184121781221196805,False,False,False,0,MS4wLjABAAAA-diD_2m1-NJI-XD9LZjVd0HtIf8xV_CYx7hchBJIX_ShhA0Bt4u06sCsMfyBAyAt,False,0,False,enzo98.1,False,1694530197,1695913201
4507,1077,4326,0,1272,1272,22,0,0,0,False,6910290921206072325,False,False,False,0,MS4wLjABAAAAsAhBfSNDUK_rVldFDS6qKKV3zaX6Z9BUrslL3Q4z7clbMoxj6YzdqKFwxDv2wCBe,False,0,False,keyraaann,False,1694530197,1695913201
8,51200,14,0,4056,4056,0,0,0,0,False,7154414282695558149,False,False,False,0,MS4wLjABAAAAj6tdtdk3bgvGkJ867H4nUYkukZ4ps8tvjAwO4p6-fFmI4tQhsDmmSl7Gs0o8ipDI,False,0,False,cheveuxlissse,False,1694530197,1695913201
2419,15500,8,0,436500,436500,15,0,0,0,False,7158508970100130822,False,False,False,0,MS4wLjABAAAAjR6sWbG-nDcKbGpYypC2tBNIwa4GlKHKQvlIVXwoe54MYGbMOcKawGywIUByAro3,False,0,False,reposte_drole_,False,1694530197,1695913201
1457,38,234,0,7,7,1,0,0,0,False,6763455454502585349,False,False,False,0,MS4wLjABAAAAQm8o0pYIVnpYCnU3mx3ovfubj9ntf-TxFWnND5_-hHgM8w9_rFFrnC3T9G_5tzEC,False,0,False,hounnaneardjane,False,1694530197,1695913201
111,18,44,0,5,5,1,0,0,0,False,7264114041156944929,False,False,False,0,MS4wLjABAAAAOU1FKAklF9X0H5VAsl5_5XI7JCSBS6PWWGbvqcDjz_yVovgEVExvShyai-XJMVew,False,0,False,amine_tls0,False,1694530197,1695913201
86,14,46,0,0,0,0,0,0,0,False,7229695903472583707,False,False,False,0,MS4wLjABAAAARrK_JNA5RlQmAmxBWECLz7HzvUYenFbDeLvL4b2FFLTvp54MeermEuRBWf4LcUWz,False,0,False,nadia.elias53,False,1694530197,1695913201
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694530197,1695913201
38800,1082,188,0,15300,15300,88,0,3,1,False,7063811896088609797,False,False,False,0,MS4wLjABAAAAq_vimFDjV01lBmd23iSuQ2-HRyUIb5qR8Hef6M8YZtm2iKqxmR-GiGRGPzqNr--m,False,1,False,zakiz215,False,1691676742,1694353819
831,43100,726,0,258300,258300,246,0,0,0,False,6866336466441798661,False,False,False,0,MS4wLjABAAAAjgZqWrIFJ1knuwbhwW2JAwlVF_7UYc4FLo8y_CR5yn5u_SfHMKz3iWFJ02sm-dAt,False,0,False,ayadibrahim07,False,1691676742,1694353819
538,18200,150,0,52200,52200,36,0,0,0,False,7186057073045750790,False,True,False,0,MS4wLjABAAAAQmGdO3ZPDp14GfVkeoOPprzpBYVkrthbzpYePCz2BFfv6Nso-3oHrOnSAT06x8-S,False,0,False,stevenapau,False,1691676742,1694353819
6902,10900,35,0,21300,21300,7,0,0,0,False,7149301147571733510,False,False,False,0,MS4wLjABAAAAfXnzxvXREpCrGakW4XoDzSYj7fr4y241im65XAD40Uv0P-iy0tADiXtlLvx7a3mh,False,0,False,ne.liam17,False,1691676742,1694353819
2343,5700000,179,0,181200000,181200000,1815,0,0,0,False,6538883035280970752,False,False,False,0,MS4wLjABAAAA8RWS9R7NYy3fXq7EhdUErLIXDZdL-rvXNGqY7qpSuXvcZFOKTxD2AVPMXfao66uT,False,0,False,kevkevkiwi,False,1691676742,1694353819
0,8782,0,0,724000,724000,47,0,0,0,False,7263905177407669280,False,False,False,0,MS4wLjABAAAA97zwM3FRN0kvuNukKyJbfQs7gGp_3-rCYiSQB2JFjwC-S1v4YtjwmcADjbI9iVu-,False,0,False,tiktokshow238,False,1691676742,1694353819
661,161,212,0,1600,1600,63,0,0,0,False,7261975162308199457,False,False,False,0,MS4wLjABAAAAK6HJGQinFmnIe5HWqONqwd8LR7HxNgSFxCm0kFkUGCTBPwahFOPyXt7ci2sXnK36,False,0,False,sikiroz,False,1691676742,1694353819
2886,175400,1975,0,614200,614200,79,0,0,0,False,6915206464228197378,False,False,False,0,MS4wLjABAAAApOzNWCPbCEA4UXuIQdsuTHgNtRhd9RNwEx_tlcWUw4dvhchln7c623OahT3ugdwf,False,0,False,sigmaedited,False,1691676742,1694353819
15600,617,9999,0,16,16,4,1,3,3,False,7130660522706535429,False,False,False,0,MS4wLjABAAAAI27SBHFVsOypuzhW_pWieIi_3tNrfnCoS2bonEhQrMw3JfVZXpjgXVoY3uU3P4iM,False,3,False,rayanlecon1,False,1691676742,1694353819
17,63,146,0,0,0,0,0,0,0,False,7266795659494409221,False,False,False,0,MS4wLjABAAAAn9K8yDeYQPgZDbeZM9nxr_RxeG4ybKinsyuusDbm_M9tfxDB8p2MYPK60F6G57mR,False,0,False,dnocexqdixb2nl,False,1691676742,1694353819
15100,463200,155,0,8200000,8200000,76,0,0,0,False,7079350204336342022,False,False,False,0,MS4wLjABAAAAvzHyJdDVPOCFk44Ak6GTcb1_Zvehrziu5CTErstBekRBb-F8BqrcLAIhNaBweCou,False,0,False,renoi.sans.eau1,False,1691676742,1694353819
11500,936,10000,0,200,200,44,1,3,3,False,6939057985407910917,False,False,False,0,MS4wLjABAAAA0LX8e88_BH1VXeWO4u6RXpXz0WA2bHQoNaQLqFZctzK4XPGu7roQ9-x2Uk3n6U0M,False,3,False,kirito113556,False,1691676742,1694353819
577,957,1714,0,2474,2474,80,0,0,0,False,7212255416092001285,False,False,False,0,MS4wLjABAAAAfwtMSX0-_qCxjbLCoGMqdp_oijeNQjawjguZDsQerYEyMoRh62ZHtmUFxCqVYn5Y,False,0,False,user6712811755796,False,1691676742,1694353819
27800,41900,5,0,2000000,2000000,606,0,3,1,False,6843123340191466502,False,False,False,0,MS4wLjABAAAA4Y1IUbPpR95qx-vfZL2YfFpUtz1awR1JwuY_PxZHXZvovCAQnTfhiYGNq2BUApGd,False,1,False,zonereplay,False,1691676742,1694353819
12700,6086,1575,0,393300,393300,4,0,0,0,False,7034497407618778117,False,False,False,0,MS4wLjABAAAArMax18mZzxzcTsCxPeLWS_mR-1dZA0bWenugYHyr_bFl-71JFuGYRHAP3AlEKlNf,False,0,False,ewan25750,False,1691676742,1694353819
17700,997,3498,0,253,253,25,1,3,3,False,7218519710722720774,False,False,False,0,MS4wLjABAAAA5-XbC5CKeNrTSmIIp3OKcC7e_Ds-jWeq2O5iCv2Kne91bZ4X_FHmwelKrO8XLgsI,False,3,False,hrsh074,False,1691676742,1694353819
6682,12100,1174,0,189900,189900,54,0,0,1,False,7193901317118379013,False,True,False,0,MS4wLjABAAAAUihqZuHjpjndus34b9CA1SiVT1N_bMkaKBbJxH5OVnxDpm-GLHY85fit314TOJA-,False,1,False,dragonballk29,False,1691676742,1694353819
1,6,1,0,7,7,2,0,0,0,False,260159987404943360,False,False,False,0,MS4wLjABAAAAyRbUUvqP0Z9PUf1-R3tQ1S6opkw-YbGd1bLx8WDGqhtD0R1sVHzEKwDcDoKwd3aq,False,0,False,inees_grb92,False,1691676742,1694353819
131,889,73,0,1110,1110,13,0,0,0,False,7194845051839038470,False,True,False,0,MS4wLjABAAAAa2A0mtf80sk_2Z1NGxeWIfp2JbNdg3n3xsC1_UCIfN3XnJe-kyhsAwDpOszfxW54,False,0,False,tkt_le_reuf_c_normal,False,1691676742,1694353819
4618,2315,24,0,124300,124300,102,0,0,0,False,7251495365669078021,False,False,False,0,MS4wLjABAAAAj9QQYqoezZd9vY_CRecOWpr16jDIsW-zaVaWItFBRvAc4tzUXCgIg8XGEes-pBXL,False,0,False,memanimehub,False,1691676742,1694353819
451,49800,683,0,54200,54200,27,0,0,0,False,7241480727408526363,False,False,False,0,MS4wLjABAAAAeTZi3pQMmjGn7fT9EE5sDOEzHNCU7WBPwN424CNM9x80LPOvvzF9YoRxqA83PsKS,False,0,False,azermathh,False,1691676742,1694353819
9791,811,1755,0,1057,1057,81,0,0,1,False,203010806286954496,False,True,False,0,MS4wLjABAAAAKN3CmsAiGGMeIqvqknIQimkjBd8uBoVOXByqOouDadK1lCeNK97z2EztRpM3-80Y,False,0,False,alynedanger,False,1691676742,1694353819
301,449,1600,0,153,153,0,0,0,0,False,6976636840552580101,False,False,False,0,MS4wLjABAAAAsroDWhcjFTrb_sE2r0ECV6XM6E9O-ODc-ANbX2DC1Ow2jOEAp1hhWFKMztoxR6OH,False,0,False,lincognito930,False,1691676742,1694353819
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1691676742,1694353819
7,141700,50,0,2500000,2500000,479,0,0,0,False,7235333756420457498,False,False,False,0,MS4wLjABAAAAK9EapJofe8uNX0m6lm_L0kMz9vLDCbjsa0a43VL7npArb5_kFfz04GT4q6JWMRUF,False,0,False,tupreferes.fr_,False,1691676742,1694353819
2919,230300,94,0,4900000,4900000,586,0,0,0,False,6959225018580681734,False,False,False,0,MS4wLjABAAAAcA6QdNrUPB6h7UHvD6JpX-jkxrEOc7wwDuqbVPEFrgCTGpXl4DWoGVICGx3vsK_H,False,0,False,betterball_ben,False,1691676742,1694353819
2292,59,242,0,523,523,31,0,0,0,False,7166660762944701445,False,False,False,0,MS4wLjABAAAA1R0BI_q_cb82iQH74-GviPQXH3I_dQ3uU7XzDqJZU7Y0Oql2CkdeoYMR4SnHyJ6m,False,0,False,salih.g81,False,1691676742,1694353819
102,23800,31,0,948300,948300,486,0,0,0,False,6839721427056002054,False,False,False,0,MS4wLjABAAAAD3XVLcszjSfOWthcAiLyBLezR3WMCLINH44nTRvyJQo7FSW_pqpIkmHK4-LS1sOV,False,0,False,paskoking,False,1691676742,1694353819
8741,1104,3462,0,669,669,3,0,0,0,False,7261245658920518683,False,False,False,0,MS4wLjABAAAAy73AJ7X6ev3mDzJiJuLAjTEY53uKtCavFULf7xAxKZWyC0qyVWPwO9PUWXQdV-w1,False,0,False,zohra_4040,False,1691087425,1691568980
2735,102200,79,0,1100000,1100000,72,0,0,0,False,7233194421406549019,False,False,False,0,MS4wLjABAAAA7a5byQegZFxuy0F3R-GFQDwwClmSgosmtqpn9yZ6DBZEXMvrIvNTUqYsIdI8pVH4,False,0,False,neyto_vr,False,1691087425,1691568980
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691087425,1691568980
769,2668,403,0,35400,35400,127,0,0,0,False,7194073043144492038,False,False,False,0,MS4wLjABAAAAfHw0o82kHBBesFsDiSqeDg0FgFOUZn5q2vYjojz2xq1HL0FWEBGqOC2kQhr20Udc,False,0,False,adem_et_bilal.2,False,1691087425,1691568980
28400,106500,873,0,850400,850400,581,0,3,3,False,7024492085781709830,False,False,False,0,7285813371382450977,MS4wLjABAAAASRL8-8DNS6MHgFfVpPWdGVVusC_NmTMF5V6OW2DYKa-ETb3aDZqmZpKwq8Dd5haE,False,3,False,gameuse57emmie,False,1691087425,1691568980
0,155,387,0,0,0,0,0,0,0,False,7264142411230774277,False,False,False,0,MS4wLjABAAAAmOyg7z6BwF-x6XsY6XMJd55gk9qZMu8KT0uA8Wo9yqjo4XsPtPSY44TuiwtkM2N6,False,0,False,user40381354006596,False,1691087425,1691568980
1048,398,109,0,210,210,6,0,0,0,False,7070142364534998022,False,False,False,0,MS4wLjABAAAAAEXfUw1M3gS5m-alSaaRaRv51zUDOT7u7kURLBXCl3p62gfinPhyOhNgtfMK2sNh,False,0,False,abel_just5,False,1691087425,1691568980
64200,241200,570,0,3500000,3500000,233,0,0,0,False,6787243815230227462,False,False,False,0,MS4wLjABAAAAH5TzScEFngBNCEmgXIEL_A3g4VfBNkRE5FrgYlHIxoBAGvLK9CaRLt1-FZYTKBXG,False,0,False,moises.art,False,1691087425,1691568980
10,9745,86,0,34200,34200,109,0,0,0,False,7165361921586480133,False,False,False,0,MS4wLjABAAAA2sbW_NCpIntFUd7w8jkKk_xYhYzEGeFWKSmGhCbtzgdwLF_Ozxis-PhUoJygL-DE,False,0,False,chalets_4u,False,1691087425,1691568980
12900,58600,2641,0,162900,162900,10,0,0,0,False,6853484076209996805,False,True,False,0,7285828866085096224,MS4wLjABAAAAmQHXJV6Jdv7_PlwnU_JA5LvrPunfogCJa-TsEOo_56Dg1BkRCIgAFkIzkUswGHQP,False,0,False,abdeslam110,False,1691087425,1691568980
3188,2550,4252,0,1032,1032,46,0,0,0,False,7063717792839336966,False,False,False,0,MS4wLjABAAAALgEC_kcTFd-NPPiW7mekgFAQLv49HNRq0N_79DQhZ_pNk0ZtpQdzgaF1xytH86tD,False,0,False,domi.offiziell,False,1691087425,1691568980
2217,7848,922,0,410,410,3,0,3,3,False,6920571692616320005,False,False,False,0,MS4wLjABAAAAhWf3ULFAQDIrFLNhzsZDTo5zc4RAxYsWv6NIdb7fJ0xx0P_kISqMzCoSBv-t3H-q,False,3,False,liisaaaak,False,1691087425,1691568980
6717,3248,3070,0,5749,5749,200,0,0,0,False,7128225631280940038,False,False,False,0,MS4wLjABAAAAWi47w0VsIdR7iW9AAsyn5mmpUun346mAzPuacb-RY3zI_En50q4UHzzfkJm5wkun,False,0,False,wolfarts_kunst,False,1691087425,1691568980
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1691087425,1691568980
389,905,976,0,0,0,0,0,0,0,False,7175016368230663174,False,False,False,0,MS4wLjABAAAAUdEzjEZZ9sqDcVWf5yH6Zglzu_G-rIzaHij5bS68GsswqKXRc9XI6viOVKaVNW1Y,False,0,False,daniel_roj_as,False,1691087425,1691568980
8695,1276,2379,0,9036,9036,126,0,0,0,False,7256829705478521883,False,False,False,0,MS4wLjABAAAA6FgyWhLBNx_BaFmtNqs560Z5A72aQb4Ix4F0m8UWRRxa7xBtEqw15J91TtqSfpqm,False,0,False,la_selecao3,False,1691087425,1691568980
105,58,107,0,0,0,0,0,0,0,False,7245453052991357958,False,False,False,0,MS4wLjABAAAAnBs_MYf0_cPG0b7uM0CtbZxe9l-QxGSGeRTMVd9C0rSUDlf_HkAI2acgEZQdZ5Tq,False,0,False,wolfe.ra,False,1691087425,1691568980
772,1015,29,0,2067,2067,36,0,0,0,False,7210856302158398470,False,False,False,0,MS4wLjABAAAA315LshQ4csHTyrMez_EuM2bMsRI--aiB57lyIy5RHVUZ5N0jhFSBFOxI3lpWm2aB,False,0,False,amir69140lyon,False,1691087425,1691568980
652,688,1533,0,424,424,15,0,3,1,False,7100165597263102977,False,False,False,0,MS4wLjABAAAAzIx1bhJWv8QsD8r5Av_UDoutSPCfsMWAfAE-QMjjz9NJgRq9lL3iXmLLrCu5gkxY,False,1,False,pprabbit20,False,1691087425,1691568980
253,224,217,0,256,256,10,0,0,0,False,7236770625690698779,False,False,False,0,MS4wLjABAAAA94OsTL0RJPIt3XfCT-R8sjFRmuxfpmIvEXjYT-rFBK7WjtowQcKBQVWiP7qHSoBY,False,0,False,ismaildsstn,False,1691087425,1691568980
1164,1043,1086,0,1917,1917,64,0,0,0,False,7223414302224368646,False,False,False,0,MS4wLjABAAAA791HmLW2-yMHSZQmZ22ani5gRMIiaZpjYRQfB5fnxgE8gRl0aErrrAnZ31Uga_Fb,False,0,False,user6549581130492,False,1691087425,1691568980
11800,860,55,0,467,467,5,0,0,0,False,6873819433354904577,False,False,False,0,MS4wLjABAAAAXQfKCqQR7nMfcEKo9SQkhPhViIZjZvRxA6RS7h9qZitM5WUk2U1B9cTBvfHU6wRu,False,0,False,mo.bn8,False,1691087425,1691568980
3110,495,446,0,3658,3658,50,0,3,0,False,7249569261939655722,False,False,False,0,MS4wLjABAAAAvLz0q7CazOR3aR9FlGUbK0pmOWJcDuP0ee_-tOP_UTb9HRNXcpugC2o2gggSnp0V,False,0,False,jay.the.anime.lover,False,1691087425,1691568980
243,16,19,0,238,238,8,0,0,0,False,7263157083490370592,False,False,False,0,MS4wLjABAAAAlzv-ro1so71qOZ91IFMXtCtty9GaoiTxu7LkBnb0OVgRMck1ejz5FSLiOEmg-LgQ,False,0,False,letoulousain70,False,1691087425,1691568980
762,1042,1714,0,2461,2461,196,0,0,0,False,7193624635438908421,False,False,False,0,MS4wLjABAAAAwQgQFtWkvrsaBlGmJFvDgNmFDXB9Ft4QRRzV9DigwImJ28XyvP6TMd_WPyTiXVtS,False,0,False,kenkun75,False,1691087425,1691568980
750,1342,1428,0,665,665,32,0,0,0,False,7241882785589806086,False,False,False,0,MS4wLjABAAAAlimReZOUn45c7jZ2DHZoBMkbRtTMa1vN1HkmGOaDf-4M2Tdy4d89u7q1-NkD3CWg,False,0,False,yousshdcim9,False,1691087425,1691568980
175,894,484,0,0,0,0,0,0,0,False,7060399046834258946,False,False,False,0,MS4wLjABAAAAQmnA1ou_iAbX2nIHzhk8feHE06i6SnSS6aS__crsGQdGZbDr_aFh3KjUScmYs27k,False,0,False,cloverakp01,False,1691087425,1691568980
1840,1168,2634,0,907,907,62,0,0,0,False,7184230064010462214,False,False,False,0,MS4wLjABAAAA7JsTZmZiOfgjBEgFXBxVfaX5CGm6TXeJ9QEF4h5ThHtSexbMtwe3FEnKTovhJzd5,False,0,False,wildschwein123xh,False,1691087425,1691568980
1391,1066,1148,0,333,333,5,0,0,0,False,7139229226926097410,False,False,False,0,MS4wLjABAAAAJ1rQGkZfC0Hn2dJmVjZ272zpWhTZYkJvATP78PaotIVu4E0xMl9TqikhmG4zleO8,False,3,False,re__lx,False,1691087425,1691568980
1737,1512,2415,0,202,202,7,0,0,0,False,6812946952448459781,False,False,False,0,MS4wLjABAAAAsz7OI7rO5kDIudj5osn4rU1ajIiKkydvkg2XiJtRm8qXs8aHlkgEn9ZZAq4egBSv,False,0,False,cokely77,False,1691087425,1691568980
1772,332,1036,0,2136,2136,102,1,3,3,False,6915895586744009729,False,False,False,0,MS4wLjABAAAAWk4lPXSFVFKscI4djUPx-GL3U71B-Lx_3BkWRTQf3ULQeZryDnAYszBmJdbukZp3,False,3,False,vegeto_itz,False,1690996291,1691083485
17400,9863,1351,0,1593,1593,10,0,0,0,False,6992596760930141190,False,False,False,0,MS4wLjABAAAAb-yBBa7EH8mABHSN8l0I1vZ7-t9KjBrB0hdAhR1jWd_l1O-YOMLVApwicQOHXrUF,False,0,False,le_chechen,False,1690996291,1691083485
2625,954,1249,0,0,0,0,0,0,0,False,7254853826678047770,False,False,False,0,MS4wLjABAAAAd86mvZQtjXm4dhnzr0sn59uk5AvuumNSqSkHQ7QbEitPFwjShIauMGoP6fNI7AqH,False,0,False,ljghryrhdhfgfvfgfvf,False,1690996291,1691083485
636,3445,7413,0,20300,20300,5,0,0,0,False,7185612218678297605,False,False,False,0,MS4wLjABAAAA3gwapy8r0e2rY9UXzzQ1Cg3-yp0qSc9qh1f_o_5t_rilyPV1eqCqtSL7mqkggdqx,False,0,False,1smurfcat12,False,1690996291,1691083485
2017,225,714,0,21,21,2,0,0,0,False,7118404067995730949,False,False,False,0,MS4wLjABAAAAagQQifuu3Jb-iDc0QZ5zyjh4TbTY1vhd0J35cevUKFlb_AQGXhXfF2R7JQJnNm6z,False,0,False,shadowman_yt,False,1690996291,1691083485
1506,1093,1481,0,375,375,25,0,0,0,False,7252018278578996250,False,False,False,0,MS4wLjABAAAAd5g6E2Ac32yk4SMBqNn8Nd4UEnxf55K796F5Z7UeS9vP7VtPNFOU4yrNcEhJXtc-,False,0,False,letsgogolfing1234,False,1690996291,1691083485
6573,713,1210,0,705,705,60,0,0,0,False,7163670232963482630,False,False,False,0,MS4wLjABAAAAHlLaYvMasY_nArdlxCC4ksc4P8B-UdfNSwT-vp9OBDlRDp6gQH0Eqw4QB9QmoI3Q,False,0,False,antho_0615,False,1690996291,1691083485
3436,1008,1568,0,298,298,29,1,0,0,False,6927682380833080322,False,False,False,0,MS4wLjABAAAADgqZzqyxXkmegGcSx53kiPYPw-X1nmCVU1LA0_uVhr8irPJphEQbxY7Tunngc6Hk,False,3,False,boudi1222,False,1690996291,1691083485
3208,1327,18,0,5934,5934,3,3,0,0,False,6953848725589722114,False,False,False,0,MS4wLjABAAAA2q9u2Ewo_kt0IhR6ImU4w8nAOrhYyRRQE8MHX2bGuCw_aiioxm3X8_dANvv-TN6z,False,0,False,luppy_1415169,False,1690996291,1691083485
1150,687,2348,0,0,0,0,0,3,1,False,6870446245942084614,False,False,False,0,MS4wLjABAAAAByIiyFE0U4Sj0U63_15-x48fhXo4mugN05ROvVfXD30L2sJY_6p7xJIvK0g0ImVs,False,1,False,polgrrr_,False,1690996291,1691083485
166,2503,4636,0,59,59,4,0,3,1,False,7229772076994544646,False,False,False,0,MS4wLjABAAAAn2pdXCWmCNv-0mRuCyreZ7NQLS-Y9lRbfdigjNDmAzvx2PdK291bsg5E0B3ORCht,False,1,False,ridadaimond,False,1690996291,1691083485
