diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24200,10400,6254,0,21000,21000,28,0,0,0,False,6753836799912805382,False,False,False,0,MS4wLjABAAAARCDzT9Z7_U_WmbpcfhpKOtBgICgPvs-8z_euAZq59IuQs3TZD1XQpL3LbmtRKFq1,False,0,False,_obirkomando2,False,1686674921,1690787863
31600,24700,4863,0,59600,59600,107,0,0,0,False,7220517851424932869,False,True,False,0,MS4wLjABAAAA28a_EoktRqi2DqXm7sBNo6zVhrOC_d-9_AatDMR6iNNPn-shLiHFaMQU9E1fSFbG,False,0,False,ebruli840,False,1686674921,1690787863
142,1747,28,0,5519,5519,10,0,0,0,False,7142340402297013254,False,True,False,0,MS4wLjABAAAAu7fmcI6oyeJLVmJAOz6WpmkPn6RYfPOcagtnAhekaT2zDstOjemUUTsXsAndev_1,False,0,False,roseee934,False,1686674921,1690787863
5687,43600,167,0,818100,818100,52,0,0,0,False,6708956695564370949,False,False,False,0,MS4wLjABAAAA0FjOVbH3jmIKEtn-lMm4b-mezQ15qYN8AZTQdDYleiml8O27xnVi1KFzBB_ie8rw,False,0,False,yasin_kiziltepe,False,1684745526,1686674175
28100,2526,4077,0,31600,31600,155,0,3,0,False,6885260670154687489,False,False,False,0,MS4wLjABAAAAsOzUF-b4YCPzlVYENM30nyXT6_IKHJvWSeowdZ4TmAKmdpp0IgIWb21XUNfd6AnE,False,0,False,huseyinkoc0110,False,1684745526,1686674175
61300,1200000,1072,0,25300000,25300000,1757,0,0,0,False,242911682832912384,False,False,False,0,7285802998771829510,MS4wLjABAAAAfaeuc9Lcej37tb3EISUe_kFqrZpGCFym_5gpMioCBRNZYSVnuAwh9Ex9Xxm76JuN,False,0,False,demetelloo,False,1684745526,1686674175
9110,103800,5613,0,446400,446400,313,0,0,0,False,6634806552153882630,False,True,False,0,MS4wLjABAAAAhY1MKvCrNJwpC06Wnn3JE7wYVo7cypNygRe_nXE5oBUyMQ6v7OrKz5_cvhJXYiTD,False,0,False,ekrem__sincar72,False,1684745526,1686674175
6320,77500,25,0,176400,176400,119,0,0,0,False,7094116510491444230,False,False,False,0,MS4wLjABAAAAPnK7ZY5e9uvuQlZB_6n5Jf1VH5cOukNaonlRycq9FueBZT8cSacZ6ndF5ZvMURKW,False,0,False,verbipro,False,1684745526,1686674175
5140,66000,815,0,1400000,1400000,626,0,0,0,False,6562771147703861254,False,False,False,0,MS4wLjABAAAASHIx1m2jqwNzlVKtzVH8Z7GnhQl2TWFHTodJdkx-yU88HuinlmBTN0LiQOuf8TLm,False,0,False,edna.v0,False,1684745526,1686674175
30900,5231,9999,0,9320,9320,320,0,0,0,False,6855926708828242949,False,False,False,0,MS4wLjABAAAAOBIeagbcCB7_OC_U-q8URgCntY2kltUWh4jpsEyEIO11DtZjuEy7zFsotVEVlQBQ,False,0,False,55_032,False,1684745526,1686674175
47900,3570,105,0,343000,343000,60,0,0,0,False,7176218021165532162,False,False,False,0,MS4wLjABAAAA22aOhajsNIk1TRZgnVHtHz58RZ9f2kmIrCRxrPuZ0jrW1ptiijXtZPOmsqumqyie,False,0,False,scare.amp,False,1684745526,1686674175
5735,772,375,0,18400,18400,121,0,3,3,False,6922758303744082950,False,False,False,0,MS4wLjABAAAAmUNSJBt6n4e9WzzqC5G0GQjfssQ3Ej4OTY47-ixd09qhEIyxZFnJbyI172f-1bVy,False,3,False,tekin_55.5,False,1684745526,1686674175
13600,230900,1141,0,2900000,2900000,195,0,0,0,False,10285022,False,False,False,0,MS4wLjABAAAA3phknucVm5-4qCpUrW3xd19dzLBdvjmVup5uBGW_fcM,False,0,False,nurullah.selim,False,1684745526,1686674175
2467,132300,223,0,1000000,1000000,105,0,0,0,False,6653394540516491269,False,False,False,0,MS4wLjABAAAAAu1g05EiD4g_aFxf12SsNEeZ70s1IckFJ5Kqlw2vaozRoZq0D78mR78URB0SdFK3,False,0,False,ehdixx,False,1684745526,1686674175
103,2878,971,0,1072,1072,18,0,0,0,False,6981565982977606661,False,True,False,0,MS4wLjABAAAAnKaRMIWJ7edxKcXk6qCeWcKHZVSzIzlr8sb6DuxRymEYlgrs4JWAWaYCSzmXOmuk,False,0,False,oyuntrendss,False,1684745526,1686674175
5696,15100,2289,0,1805,1805,36,0,0,0,False,7038089688947639301,False,False,False,0,MS4wLjABAAAAthnl47Q2dXC7NmqcCIYwcrFoROxvY0sI5-8XU0cO4CQSgRKCfE-dp9IGJkDIZM4S,False,0,False,julenekelle3330,False,1684745526,1686674175
3,7882,0,0,15,15,5,0,0,0,False,7232351432527266821,False,False,False,0,MS4wLjABAAAAoIMKyy2ZKggpCnl9i-22Q3yCPVu3_tSJvvSYk36M6GvQs5IIjVV7lzmN45nn9zK6,False,0,False,korkuncduslertv,False,1684745526,1686674175
5953,4429,253,0,187400,187400,451,0,3,0,False,7001136772814914566,False,False,False,0,MS4wLjABAAAAXd5WlleYuUKDGrmTT4JDAPCGMcWMhyI56SJT6ywAH4CzwmgudmX1N6B7O3eWL0WW,False,0,False,aslanemreniz,False,1684745526,1686674175
10200,1225,3937,0,2045,2045,51,1,3,3,False,7160372840880473089,False,False,False,0,MS4wLjABAAAAdGgPmW7MNqcvkG2LS34sNBCtCriwkM9SCM_hO3VLnTS65zuWs72K4v-cBUIfOqw2,False,3,False,musaberkay55,False,1684745526,1686674175
4501,26,21,0,0,0,0,0,0,0,False,7230495631210038277,False,False,False,0,MS4wLjABAAAAaqA57k_379pHZUAi3FYnpt90gr9aTnsYV-7wn3o4-N4_fDFUP_cLnzr-TEp4-r14,False,0,False,user193884396382,False,1684745526,1686674175
95,10400,2,0,658,658,1,0,0,0,False,7076210854165201922,False,False,False,0,MS4wLjABAAAAwlqzhcd1yukilSq6R65ltf23xJsWV5TyN19hTbee7h3AgtEJZ3Bl0cqz58VTQDOc,False,0,False,verbipro2,False,1684745526,1686674175
1536,4151,19,0,176,176,16,0,0,0,False,6586909309707599878,False,False,False,0,MS4wLjABAAAA3TMEItDD7CVBtojB1zwuFMiv6vYBaGJIzTOfAdxZ8rDsZgR8EEUuz_7MelpMQP4y,False,0,False,carlo.gamingtech,False,1684745526,1686674175
258300,10100,49,0,55900,55900,224,0,3,0,False,6835732939717821446,False,False,False,0,MS4wLjABAAAAwOTjuuoU1Aql5Ka9J5Q1qRXfKn9xHhMUjrChGk-EU6zyDdfpWBDbQXbKloqbzgck,False,0,False,cushy0,False,1684745526,1686674175
77900,4047,121,0,185600,185600,337,0,0,0,False,6620747217429594118,False,False,False,0,MS4wLjABAAAAlMcyjdVK3ITdbHq49Nh9VT4w-AUCeB5T-S1FfOSKYG-b3edBY09vJEc0M6s1HFhF,False,0,False,ilyas.alacam204,False,1684745526,1686674175
1255,33,67,0,34,34,3,0,0,0,False,6998006134197060609,False,False,False,0,MS4wLjABAAAAPfPs3MiQASjedx4Ne8vkISsZylEVDBPbtnDexbllu9pvO4V5hRGsEc2i8wcm0Sqo,False,0,False,bedirhan.pubgg,False,1684745526,1686674175
14400,153,58,0,719,719,12,0,0,0,False,6636374998254698502,False,False,False,0,MS4wLjABAAAAKJw76esDRDsXWEYCa7APy2jhcBVXNhS0jsLw83betsH0lJlKfOhg1Z15o4dtsKwB,False,0,False,serhat55d,False,1684745526,1686674175
3804,1860,128,0,476,476,19,0,0,0,False,6899482358686434310,False,False,False,0,MS4wLjABAAAAbSM-v5a8IsVnF6jSAJvNent0XdStWUbZdPFk_pwoJ7eNW5yYZdMTJs5CANms8q4d,False,0,False,bedirhan.3625,False,1684745526,1686674175
5615,168,203,0,1415,1415,59,3,0,0,False,7183336729189008389,False,False,False,0,MS4wLjABAAAA2_Ol51cixDCXVd1NTdGum-KXejnufTZOF3zBFBElQzM9ZJAFIIT1xz-g2N5NFQZw,False,0,False,mehmetcan_55_55,False,1684745526,1686674175
4143,202,100,0,4472,4472,142,1,0,3,False,6962540416294781954,False,False,False,0,MS4wLjABAAAA46V5qUUeJO8lXSWYSs_IOVftro2Ssh_BuQhpXtAS9GQ6HUnz9k4atifFvvFR0Get,False,3,False,h.pamuk5,False,1684745526,1686674175
25900,2218,3564,0,43800,43800,91,0,0,0,False,6627841337641680902,False,False,False,0,MS4wLjABAAAAvCj-65AM7MSgOHIxx7h7z5FH3l44Mp2cbKfaMo1NB39dMboZpETCQs4aqpZYu12N,False,0,False,muratpoyraz55sahin,False,1684745526,1686674175
449,1046,1024,0,9383,9383,183,0,0,0,False,6739143649828045829,False,False,False,0,MS4wLjABAAAAP06LhJdwJ5LR40tbDUqusu4xPNo9JNcDHpNxg4LOU7Hv1vs5D6ctALuSzGazaNNS,False,0,False,ufuksimsek7116759763522,False,1684745526,1686674175
1267,15100,45,0,26900,26900,86,0,3,0,False,6589681072103391238,False,False,False,0,MS4wLjABAAAA3lGk4r-sTi78XFQ5pv-Z8fwRRhEFszl3coHKOLphPd-_E329240_yjvr-F0h4D_o,False,0,False,bay.wolf,False,1681319938,1684689375
8226,1016,891,0,9565,9565,106,0,0,0,False,6801172065824113669,False,False,False,0,MS4wLjABAAAAy5inXIGFLDsfBTFKxnCRs-m3taCO3LjFsS2GWl8pJswsj7cMzlJmwlR_Czu_fGUd,False,0,False,aytekiny55,False,1681319938,1684689375
5181,6482,359,0,177700,177700,19,0,0,0,False,7050532450284209157,False,True,False,0,MS4wLjABAAAAP4m_tNjY2MUeq3wZ5GG8Q_qqqVNpjQJXQJCv4lbOCsEpJPgzefJXkbT6XPXBzI6T,False,0,False,yesil_bas,False,1681319938,1684689375
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1681319938,1684689375
2603,70100,58,0,199000,199000,196,0,3,0,False,6859616751942157317,False,False,False,0,MS4wLjABAAAA7l0OwJKb0xGGaDExSJYYv7cC2Nl67p_SACIXlnrFJAa7syxkYWG-Z4rQXw5qk2bv,False,0,False,xdeny_tiktok,False,1681319938,1684689375
79200,2375,1905,0,35000,35000,135,0,0,0,False,6753273322055762950,False,False,False,0,MS4wLjABAAAAjvD6aalblh1-K_FsZqCEmAKA7rmm_ChoN7hkgxVHXjhmUofZqVceLnWDzdZT2WOS,False,0,False,batuhan.551903,False,1681319938,1684689375
14000,466500,232,0,25100000,25100000,607,0,0,0,False,6893128867322545153,False,False,False,0,MS4wLjABAAAAAt-VjRl5erkCYuAARmtsjgYwUmoAqV3ZItOGf8qlwaZjkd59GSAlYcEOklurF8SZ,False,0,False,gokdenizduymaz,False,1681319938,1684689375
5077,180,369,0,1563,1563,61,0,3,3,False,6822672272399254534,False,False,False,0,MS4wLjABAAAA7VpUyfjeeUew5ZuvJqqw2psRG42Wf9HQ-56dXG-U6M9VVG4lUcTODvHlqKAq0iTA,False,3,False,haydarkyck55,False,1681319938,1684689375
300,3430,6,0,210900,210900,11,0,0,0,False,7232042835351962630,False,True,False,0,MS4wLjABAAAA9OnvW7q-lllyBjpaqabaLbqVbTWNc7nSxDS1gEUVhdxR1lBduSUJ8V8HRTlqWwcD,False,0,False,ekremimamogll,False,1681319938,1684689375
2226,242,20,0,182,182,0,0,0,0,False,7190799240162165765,False,False,False,0,MS4wLjABAAAA9IAcbiIvlyljwxUC2D8s3LdlpWyCkYroagqgvRqGJ0Y_KAuoSqvPzrWybskkDD7D,False,0,False,umuw59,False,1681319938,1684689375
2613,193,946,0,1341,1341,51,0,0,0,False,6560989447290224646,False,True,False,0,MS4wLjABAAAAE0Ksc1eJka_R6IWbEoa_jQH30OQLxmKhRNMFPIzLAE2OBFUu1amNN56_9mEOHKNi,False,0,False,baran_korkmaz55,False,1681319938,1684689375
435,3517,0,0,143300,143300,44,0,0,0,False,7114660383051154433,False,False,False,0,MS4wLjABAAAAOtLLlLs9Wv5jXPtDYKKV7_cUileTiK10jV1y2ubcSAxx1UGRw6quBG-qapn6NtaW,False,0,False,nilinizz,False,1681319938,1684689375
9,2233,4,0,51700,51700,13,0,0,0,False,7221446509405340677,False,False,False,0,MS4wLjABAAAAj_fwvccFuJcOOfEzn5vRvZbObS5Hq7cCiF1NIifjNO5Y4WYsOa74pNjl-hi3nmaI,False,0,False,aykutelmas.hikayee,False,1681319938,1684689375
2846,344,55,0,11600,11600,50,0,0,0,False,7095746765517308929,False,False,False,0,MS4wLjABAAAAV1CYc_uZeHyoWD5UGtkjy_-EH6t_llk5BcMRp7naYSiNgYuv1vxAsHOZo2hxmT-4,False,0,False,arda.7dim,False,1681319938,1684689375
6651,3506,1457,0,891,891,37,0,0,0,False,6610418025571581957,False,False,False,0,MS4wLjABAAAA2zUyy6knq_dw8PkWUym2E54Kn2IDZV8CXR-bDdGbeA90QyahFjPX_dkDYEjnlNe1,False,0,False,mehmetgkss,False,1681319938,1684689375
220,163000,59,0,2500000,2500000,301,0,0,0,False,7205220725991785478,False,False,False,0,MS4wLjABAAAAOsG6TMNWqLL91JOjrSvZfElflO_b6PJdexcL82JtUEuMp0XCEuYUEGvz8kC4aeRF,False,0,False,kungjrr,False,1681319938,1684689375
97700,2436,8253,0,403,403,3,0,0,0,False,6704897955231695877,False,False,False,0,MS4wLjABAAAARgJo7H28FVh7i1UEn2bbn_Qm003YlGVS1cN-1wWxRpa-4e1X4ZEJ8A8UkazaZGzA,False,0,False,celalyilmaz55,False,1681319938,1684689375
104700,22900,92,0,1800000,1800000,3237,0,0,0,False,6598124047413690374,False,False,False,0,MS4wLjABAAAACFV9j4e408zKRSELkwAiSPcKzc6MY7LyhpOHvHuuvH_8G7Xn4NGyHNLZm3GMwA7t,False,0,False,bygul90d,False,1681319938,1684689375
0,831600,1,0,12200000,12200000,184,0,0,0,False,6969552065887044609,False,False,False,0,MS4wLjABAAAAqP7N5_j3W6yfXAPGjdIkGLuGCjtDMV17VigOirzfSUawv-Ign4MsnWRI3dJDxXqI,False,0,False,kemalkilicdaroglu,True,1681319938,1684689375
557,567900,0,0,5000000,5000000,45,0,0,0,False,7210288603032224794,False,False,False,0,MS4wLjABAAAAuEmrkbAp7CC4Hl-P4vwUF6JhkJV0YUi03qxn6JIlLCxi6MmINSkONkU1MTPMvEeZ,False,0,False,meimei_reivew,False,1681319938,1684689375
214,53,98,0,374,374,16,0,0,0,False,6912877970793219077,False,False,False,0,MS4wLjABAAAAloUTBDLtpFBd_ws_imj4bI240b6ob5VNxdjwgmPEg-JtljB7_5vWA0HjU7t0GWu_,False,0,False,efesertkaya64,False,1681319938,1684689375
4182,9310,6271,0,15300,15300,61,0,0,0,False,7176363492311352325,False,False,False,0,MS4wLjABAAAAnpWKYqAkCwr5TcqsuiVKoY036erKdOao9VG3f36M77xMsEdWV8HXFH2NEfRnGH7B,False,0,False,nazan_sanat_studyosu,False,1681319938,1684689375
29100,52700,92,0,98300,98300,66,0,3,3,False,6742470165366096901,False,False,False,0,MS4wLjABAAAA5kbBh0lfn94o0SS6v8O9JvObacOQzDgPIMftiyHi8tTAXWCESTrUD-lesDkwaQm9,False,3,False,smg.simge,False,1681319938,1684689375
14600,299700,512,0,662000,662000,300,0,0,0,False,6567077913958531077,False,False,False,0,MS4wLjABAAAAVO6Xbi1Rr1cO2E062h8qw1SV8Zz0ezVlLishlfbiwzbSNS-IdrxPt__bWW-lwth4,False,0,False,ottoman.live,False,1681319938,1684689375
979,652800,9958,0,877000,877000,19,0,0,0,False,6556234890496704518,False,False,False,0,MS4wLjABAAAADiRWxGEFGU_8kRv-c3IOHxVB3ATe7JG_w4LQE3FR_Mp_kDh3yHWrTtV-EgBLC-qv,False,0,False,wippp21,False,1681319938,1684689375
232,1435,463,0,4,4,0,0,3,1,False,6952106270388388869,False,False,False,0,MS4wLjABAAAADQZmrcKI0oJxxCGIfPAWV70Oua0QBmgo61MG8jrC_ygECotxiEkfZc0UekRXA01_,False,1,False,10000.binlik_sandik,False,1681319938,1684689375
7398,15700,189,0,136600,136600,113,0,3,3,False,6816637508014228486,False,False,False,0,MS4wLjABAAAAVCQWkT4yun8Z5VwckTPArHjto2NB3Nu1NiSeIgcSH_205gMRvoBCq-WtsTIVSp2k,False,3,False,silashiee,False,1681319938,1684689375
852,5867,132,0,24400,24400,78,0,0,0,False,7147686676012319749,False,False,False,0,MS4wLjABAAAAPoB7TKHBgA0eoTcLaLwpiv7cs-y0TOnPUD-6Uu-h6JWBdRVv__ALFgIMTTR_gAvh,False,0,False,mervelgaming,False,1681319938,1684689375
8400,23600,73,0,68100,68100,34,0,3,3,False,6826757449656304645,False,False,False,0,MS4wLjABAAAAerZ2RqWCkKwkcV3gMiDo-zRLoyn14IIhimOLFdl9r5rrk93U0Gu0Q5Nbexy2_ct2,False,3,False,dawnsivasli58,False,1681319938,1684689375
13300,43400,2838,0,47200,47200,10,0,0,0,False,7079437229491635202,False,True,False,0,MS4wLjABAAAAxvsUL3vw1m_Roh3SwBQUpfC5B7XE_sBdDs1OlwqSKy1ngoRLEOSx27CfBG5jzf8K,False,0,False,bay_ytl,False,1678550985,1681319295
34000,47100,43,0,13200,13200,102,0,3,3,False,6836303878032835590,False,False,False,0,MS4wLjABAAAA27xMyAt5mNy8YJaBrt8y9Hg7zQrJSdvNCSjfsW_FTZuYl9aO6pPB217zGrlXR8v7,False,3,False,hakan_gaming01,False,1678550985,1681319295
8370,510400,286,0,5800000,5800000,18,0,0,0,False,6875055646422598661,False,False,False,0,MS4wLjABAAAAfOTn3bJDud2xnv5L2o47lqqAupCJWiBB5hOunLkj6mPVcj-R1L1pfNfOMPvrVbfJ,False,0,False,fooddiyloover,False,1678550985,1681319295
57600,817,9069,0,2270,2270,242,0,0,0,False,7073877829759353862,False,False,False,0,MS4wLjABAAAAltrDNjmK8YiBLUGugPlOsikNQrXlyqgJ9kGScotwQJ2zNX7atkpwg_wPzz15lnof,False,0,False,91_medet_91,False,1678550985,1681319295
134400,202000,826,0,1400000,1400000,15,0,3,0,False,6927655384045143046,False,False,False,0,MS4wLjABAAAA0hsdIiMiGFFaKaCP_N7WMQRqFFW6VCQA8v6Sf32pZD30DGUSNeWJwzzRSbGdCKSM,False,0,False,mustfakmlak46,False,1678550985,1681319295
6340,1367,178,0,24600,24600,78,0,0,0,False,6932416629016462341,False,True,False,0,MS4wLjABAAAAmtvOBTLeM-sePtytVr6EBaVkxqY4Xp7P-RAJCkIJf78i7M0DaNhYD063JrNTgYIA,False,0,False,omer.krblt,False,1678550985,1681319295
845,1916,4137,0,5168,5168,28,0,0,0,False,7216041845191951366,False,False,False,0,MS4wLjABAAAAhGMN5vVQjSvT4a-GSWTC6PEBNxFu_-I9Hjn0HbNi4x5fFyfYPMe6h5CiUzRHaWsT,False,0,False,arslan68.68,False,1678550985,1681319295
10300,4662,1884,0,13300,13300,72,0,0,0,False,7086397594361218054,False,True,False,0,MS4wLjABAAAAhFR6mkznHWDg1Y1hVsqBMJQFEK5UxlF5DsNpQv-RK3B_XsHsU44eU-dPmWC_F8d4,False,0,False,turkansisman1,False,1678550985,1681319295
2952,350,1789,0,1,1,0,0,3,1,False,7180302493619586054,False,False,False,0,MS4wLjABAAAAjcXAioeUtPtMoGyAUsMTusyxXZPAUJlsa-nq8xryiULRgdjhvdjphshvwqejfYOj,False,1,False,samilboskus8,False,1678550985,1681319295
19700,4074,6945,0,7987,7987,28,1,3,3,False,7044945983873516546,False,False,False,0,MS4wLjABAAAASVWbjp6dAaTI_RA-6XIj1lPmRuZwAwfgM6jhknbWJfZV5cNi4HQbL-M-pJyroOXR,False,3,False,mu7amd03,False,1678550985,1681319295
1963,1198,770,0,17000,17000,271,1,0,0,False,7158149136838525979,False,False,False,0,MS4wLjABAAAAMn0Bfat0uU8qDxsHHuO2_TgsNriRzqWpoD2qaEIOltUruGI4alfqt60dxB_lnI9P,False,0,False,thecseci,False,1678550985,1681319295
5377,63,180,0,41,41,3,1,3,3,False,6689489698484274182,False,False,False,0,MS4wLjABAAAAdSnONgeQ1wtcW36BifNXA2AjWSCab-DdC6KYiKW-QIoygXSAF-cMfQoIX83kjSce,False,3,False,massey.ferguson5430,False,1678550985,1681319295
