diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3735,256100,134,0,1500000,1500000,86,0,0,0,False,6825565326241383426,False,False,False,0,MS4wLjABAAAAKPlvKCcCh8fmIKwyqPYcaeUvv-25rH0HUrv0kbSPSH8e8GN9kl0RBtQWTnmKAVte,False,0,False,verylutfizz,False,1694456242,1696354157
2085,760300,3,0,14400000,14400000,1437,0,0,1,False,6729156239152792577,False,False,False,0,MS4wLjABAAAA3_s-FOoNAagBMrkHpQejoVMOWblWXL6Dn6uiZbFy2jqtKHRrwfTMrS8meY3xlHQz,False,3,True,azriwalter,False,1694456242,1696354157
1199,288600,792,0,2300000,2300000,402,0,0,0,False,6705598456210228225,False,False,False,0,MS4wLjABAAAAt1ZxTMn62vZyYn41X_oG5BC8iuM4f9Xn3zlxW_aZWRSrKUa0oI2h9at16DBc_Zdh,False,0,False,jason_jezi,False,1694456242,1696354157
312,55500,38,0,74100,74100,149,0,0,0,False,7100861965488882714,False,False,False,0,MS4wLjABAAAA0uNW1odutHvmvMqwFvDGLaSNHBAhr9GwAoqTOS1Dx1d_DhyscJAfOYIEas3sWNZm,False,0,True,lokmat6,False,1694456242,1696354157
31,285,6,0,51500,51500,8,0,0,0,False,7270055171337356293,False,False,False,0,MS4wLjABAAAAmCEyTmFTf0ufJUv0ZOM9S8DJ5fhoJJ5kk5lCv2_p48p0-ICBGn_cABRBAcAtNG4Y,False,0,False,dogma999.id,False,1694456242,1696354157
79,3600000,6,0,34200000,34200000,138,0,0,0,False,6936228717782123526,False,False,False,0,MS4wLjABAAAA5oCfp0gIfUDqj2QAVzXB_kA-TFp-hQwmh3CS7Z7yNMULyOC3VZ6-nWugKyqa5xVN,False,0,False,keyandpeelecc,True,1694456242,1696354157
719,4816,9721,0,1207,1207,47,0,0,0,False,7234060089903023109,False,False,False,0,MS4wLjABAAAAYdGKJYS_dsveolrBA_e_aN4SUqEA9gw9FaF0vxO5TkRNlQAYzQ8t0vO2vPkc91P2,False,0,False,bang.soga19,False,1694456242,1696354157
2716,38200,48,0,200000,200000,131,0,0,0,False,6816931205147214854,False,False,False,0,7285849939429690155,MS4wLjABAAAAs9nnhTQEM_LeAqNtIu9CyNHfNa6FhiHXiGWBAHgof9h6bqtlSMo1sEeDNKMl2QHZ,False,0,False,opnastyy,False,1694456242,1696354157
4230,570,872,0,2566,2566,20,0,0,0,False,6940386673269720065,False,True,False,0,MS4wLjABAAAAH7WtJFjudBNHQd3xNGLOhnCkKNonI1X7JRzYCi0pITSMz_LcaBAhR2Lgw1sbb8bu,False,0,False,dash_daud,False,1694456242,1696354157
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694456242,1696354157
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694456242,1696354157
5,177,11,0,572,572,60,0,3,3,False,7256166201977095174,False,False,False,0,MS4wLjABAAAAfBRaaBxqvyXAiDjMyYxGo8pVa_tZOEgB1lVHucAf5cllpT-MDpLlI1hnfMXPmPAI,False,3,False,seedcracker01,False,1694456242,1696354157
858,444500,256,0,6600000,6600000,215,0,0,0,False,7017261327068726278,False,False,False,0,MS4wLjABAAAAziKrvXs8beZNudqWd7RtxsHHXe_Ik7R7AlgYrA10giSqdS9cbeC6kt8IONSbz2Ka,False,0,False,macglocky,False,1692326299,1694448235
5,454,6,0,473,473,29,0,0,0,False,7186132985867043845,False,False,False,0,MS4wLjABAAAAKs3mi2SKB19wLXsNoNDsUzEk-E3WBjhjsxOeIACma1cW6MFLibTXnXayj9lV4taz,False,0,False,cybersoft12,False,1692326299,1694448235
734,321100,36,0,4100000,4100000,380,0,0,0,False,6791116976272114690,False,False,False,0,MS4wLjABAAAAjKNWHMnnHVwm9uyjtpsp7c-f5pBmYm87WQUOTEZ8miACN1AI2wTJH5mKq8L0S_YM,False,0,False,dandimosaja,False,1692326299,1694448235
1030,13300,518,0,7643,7643,66,0,3,0,False,7233766433526645778,False,False,False,0,MS4wLjABAAAATevyZse20NgPQ9kmj3xW0ZYw2_dZ-FUJ6NtHtO4t8zYSilPFvZWA3-8DdsyD3R--,False,0,False,hafiz_azami,False,1692326299,1694448235
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1692326299,1694448235
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1692326299,1694448235
1267,8581,2615,0,3071,3071,58,0,0,0,False,6809645202677875717,False,False,False,0,7285837159775750917,MS4wLjABAAAAYtDJhEuTvfGihGoAX1E0YVK-socS9hEdR1vgR0xvxL56Adm8fvYutuKj9Yq8f4uU,False,0,False,sqwyqly,False,1692326299,1694448235
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1692326299,1694448235
9436,122800,85,0,3100000,3100000,57,0,0,0,False,6580353689335873538,False,False,False,0,MS4wLjABAAAAMPV7ZJGYEeWmc0uJsrnWawX07D8te2farm6SAnhJZn72CDkKTWPeR9PpqpFto2qt,False,0,False,harzachvfx,False,1692326299,1694448235
4,335000,0,0,3700000,3700000,106,0,0,0,False,6754499355053474817,False,False,False,0,MS4wLjABAAAA7LQ8OWoSFhN2XsIOeap-RfYTL_FhuWoqGT-xBPQHHlFOkqhlHPQykOJBtM2-YRJK,False,0,False,thewokesalaryman,True,1692326299,1694448235
149,3020,537,0,43,43,0,0,0,0,False,7129378254583071745,False,False,False,0,MS4wLjABAAAAXmQIkA9_hMk85jg8iIrSGa7cQgYuphhAHH3e6vbiqN98NnjCkvTtSkdt6qUEDMU_,False,0,False,dash4213,False,1692326299,1694448235
4690,1177,1889,0,17,17,1,0,0,0,False,6958096685990691846,False,False,False,0,MS4wLjABAAAAyQuGmGgBzIaxPH7H7V87yWcPS-rKodWmqBidHsAy4dpc5JQJfqGGm2aDdhRz-oz7,False,0,False,premium_lives,False,1692326299,1694448235
1477,57000,2177,0,182600,182600,534,0,0,0,False,6727969458331141121,False,False,False,0,MS4wLjABAAAAz0hZeeX4_6FvDeujelLmdWpSJvw-B4gh-YyaWHTDghNgwmEELbITUejDKnpKXAfZ,False,0,True,nuruldolive,False,1692326299,1694448235
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692326299,1694448235
348,34900,1255,0,315500,315500,96,0,0,0,False,7142755814209307649,False,False,False,0,MS4wLjABAAAAyd5xbx_H-0r72dvqeTqvLrRsc7hkFXbU3M0xS3u13EWDvotRQE9Cw-c_298gYJJK,False,0,False,mr.kapista,False,1692326299,1694448235
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1692326299,1694448235
15,1308,1266,0,2321,2321,29,0,3,3,False,7262220114790499334,False,False,False,0,MS4wLjABAAAAaGOtJ93dCRwhTBWMHVmwGjsTTUw-eqmqr_oubrh2HApRq9K57tED1XrdIXRwY9_y,False,3,False,abe_mev,False,1692326299,1694448235
71,2837,924,0,40500,40500,223,0,0,0,False,7099827044934730754,False,False,False,0,MS4wLjABAAAAfDijwIfqr4S7xa9xmKhnf6-HCq68sgz-FDLOCUrl2RLXGCdykeEngqHGXbTp2pJs,False,0,False,abufawwaz873,False,1692326299,1694448235
327,63300,76,0,126300,126300,237,0,0,0,False,6822612715908236289,False,True,False,0,MS4wLjABAAAApbsJC8h0I5wqtAKnDvRO5m7grTDxdrWd12r3phj6DusFq8W0tTscl-Y5XsuhGK7D,False,0,False,sis.dila,False,1692326299,1694448235
20,4682,28,0,5779,5779,13,0,0,0,False,7210233147132429338,False,False,False,0,MS4wLjABAAAA2yXRAQXEFs1Q9Uxi2VQUNeb_Pqx8cd8A_iit80sugaWzmI8Zn3oaFKIpPm3pawWQ,False,0,False,exportmudahdotcom,False,1692326299,1694448235
11600,179000,187,0,2500000,2500000,1463,0,0,0,False,6867840268201919489,False,False,False,0,MS4wLjABAAAARSV4uyUzclUrzbsvgWKTS2X9C6h6H6kCvDgSsuCLslaYjeC2jBQ56BwrRHfgkm0j,False,0,True,khallegacy.kluang,False,1692326299,1694448235
1361,187500,733,0,508800,508800,103,0,0,3,False,6606875837726130177,False,True,False,0,MS4wLjABAAAA9ZEjtjq1B0KwpBQwi_QUXgacVE5rcXTgo50gMUq76o24npulVzzGZdLROpiRYGH6,False,3,False,loy_ahmad,False,1692326299,1694448235
18700,2500000,349,0,61200000,61200000,1717,0,0,0,False,6812399944374486022,False,False,False,0,MS4wLjABAAAAfkQjbbwMac8UxhgD-XKxCJZ_0GYNGZRK4F6FoHbCAGiEGGfbiwGzNcsBHp7kNLzH,False,0,False,harpistkt,False,1692326299,1694448235
9,468,1,0,326,326,22,0,0,0,False,7233756150605071403,False,False,False,0,MS4wLjABAAAAcXvm7g76LXCSrE0xGMxI-t2QTgS5VggG2tS_8EvXGU0vLppoOPtiHZgObwwbW3VM,False,0,False,hoverair_global,False,1692326299,1694448235
1665,85600,25,0,335900,335900,229,0,0,0,False,6966278204126938114,False,False,False,0,MS4wLjABAAAAHEBjGS1mrsBWc5rqOJMb5_bRhSwreoZd7c9dLwVEwy1LQdLwbPqsXsZQ58a7pbyW,False,0,True,exportoversea,False,1692326299,1694448235
42400,28700,805,0,226900,226900,95,0,3,0,False,7056396867110929434,False,False,False,0,MS4wLjABAAAAJCnUKQOt2k8r6SYGSx7lS0GZynei8vQBqcMzQ-ymawAA8s8MfQPOt0grBM0rIuK0,False,0,False,shaaafiiqqq,False,1692326299,1694448235
233,272,11,0,826,826,32,0,0,0,False,7205820414906713115,False,False,False,0,MS4wLjABAAAAo9-7cQV1nQVg8pMqb0eWClJGIVlxgGGs1dfl9lTq_QjiF6701bsUeup4gr7ZdC1I,False,0,True,traderlifestyleacademy,False,1692326299,1694448235
27700,4297,523,0,40200,40200,159,0,3,3,False,6557828447044386818,False,False,False,0,MS4wLjABAAAA8-eeEgwBEzUkRHV8jaQUGP1b-tu3dsc2DywNU_wBI-zcxYs9cimIODXEIP7kShVl,False,3,False,30.seconds.to.hell,False,1692326299,1694448235
3297,8643,73,0,88000,88000,265,0,0,0,False,6881605612209669121,False,False,False,0,MS4wLjABAAAAIHx1Osmqu87glqZRWZf781ejgnmykYm6p0rRkdJFGBHKM-yHsIy1snMKRyU_MIFB,False,0,False,depreshitdisorder,False,1692326299,1694448235
1209,1400000,86,0,18400000,18400000,677,0,0,0,False,6778298747929134082,False,False,False,0,MS4wLjABAAAA7V6VlO1tJhf-RSa68Aj9KqE3WV7KRKBpcLecYxSdmY70ZKbeS-yoND7jpdIw5oYN,False,0,False,kohcun,True,1687821230,1692152536
156,125300,5,0,419800,419800,222,0,3,0,False,7041480241801724934,False,False,False,0,MS4wLjABAAAAEyQ6YBJr6gcPacD1XEsurCE57C0kQpahwvK58-vzGgXG8rapDIU4DcxpJhvIShz8,False,0,True,rexso_official,False,1687821230,1692152536
959,54100,664,0,802700,802700,1049,0,3,0,False,6824861009770775554,False,False,False,0,MS4wLjABAAAA5AUMHpjNHM5C96eWUlaxYXcJUfPArO0OtWfAOXswNPwP0cMfraJ8nvd8nCGyPeT9,False,0,True,alinkiwi,False,1687821230,1692152536
16,22,33,0,0,0,0,0,0,0,False,7263773461557216264,False,False,False,0,MS4wLjABAAAAid22WYatKJ2Iqq8MPonHOloLr0Kf3pkrgpEloiqWG216lFY_oGhmSuyz0KKXMwNo,False,0,True,aazmaa247,False,1687821230,1692152536
2184,553700,14,0,7300000,7300000,558,0,0,0,False,6890897040957408258,False,False,False,0,MS4wLjABAAAAfyvoRvHsA46IHqH2Qgeo0yfffi21M1tVwJG0l0X7ued8a3bqXPdV-krK4qw-YTtj,False,0,False,kabbilraaj,False,1687821230,1692152536
289,1291,75,0,7052,7052,94,0,0,0,False,6824793906036507650,False,False,False,0,MS4wLjABAAAA2u8lZz7EAycDzZa05KFYlZnINHjaZuHDNoZCQ-bv8-Ec3y-ckq74GXlOGomnqsGZ,False,0,True,burgercismusickl,False,1687821230,1692152536
604,349000,13,0,1800000,1800000,335,0,3,0,False,6917380675890152449,False,False,False,0,MS4wLjABAAAAbAWwmsPKXE5PaiwaT8IF4Wqv_tGN0YNbkuL4SnmwOY2eMX5rNLsxaUHJkPx1IXHF,False,0,False,filmkartunanakk,False,1687821230,1692152536
6307,35200,515,0,261300,261300,488,0,0,0,False,6782152822982542338,False,False,False,0,MS4wLjABAAAAsndyVcFHqSeHjnsSWmiaXe8C5fx9jwLpokiuu4NgfJC3wKXI2hyotw7ZkzP2_C_6,False,0,True,zatiyzabidi_,False,1687821230,1692152536
1770,79500,463,0,45400,45400,87,0,0,0,False,6852156465047487490,False,False,False,0,7285815671539157765,MS4wLjABAAAAABem9XxpXg-33F98qTAR0VKQPFL9_CzTDJuJp_DDDeOascL_I-XPmPvYYa4SrjAS,False,0,False,reinofficial_,False,1687821230,1692152536
3716,14300,9960,0,79000,79000,132,0,0,0,False,6938719286106768386,False,False,False,0,MS4wLjABAAAAZgtmuGDTBhI1QTRYhYaHzTgTCnLc0pcfFVDE36ankQHqYezBB8sggAXokMdUpncp,False,0,True,mr_asamboi,False,1687821230,1692152536
8,48200,510,0,173800,173800,58,0,0,0,False,7213608474261177345,False,False,False,0,MS4wLjABAAAADwxeA0ZEJ8wf_oQY49DDGNWkqMmy3mg4x1oCV1egPVnZ-thv7sAG2PGvbiVgQ1zW,False,0,True,luff_chocojar_premium,False,1687821230,1692152536
154,29800,505,0,41500,41500,247,0,0,0,False,7060455916562957339,False,False,False,0,MS4wLjABAAAAi62PZXw0ySZdqiqPGbni-X_2Gxy2ibICgxr29K-9iZLOBnYxrdlHs_1qMAPG-nBx,False,0,True,ilookpomade,False,1687821230,1692152536
21,42800,284,0,12300,12300,89,0,0,0,False,6996486634963518465,False,False,False,0,MS4wLjABAAAApBQ8QaPviqeQ9-yJ8iG09inr06DulZ5_6Qzc7VutVO1dLaq8QYySosekYiJcp86e,False,0,True,besthomeecommerce,False,1687821230,1692152536
658,24000,504,0,101800,101800,150,0,0,0,False,7098227705288967195,False,False,False,0,MS4wLjABAAAArol6iU2yQdjN_NyH4D7H-1mLCikAaSzFPAxaUB_GXoXOWG4ociScSkya-4hERvOw,False,0,True,shopkawkaw,False,1687821230,1692152536
248,95700,9,0,1300000,1300000,184,0,3,0,False,7084272447964480514,False,False,False,0,MS4wLjABAAAAsz8VJoBHYcEZw5GJichyoTm2c3ByNJh-kMA0lJTdpmUfOHiR9z_2p1FmpMlKg4St,False,0,False,mohdfaiz7666,False,1687821230,1692152536
1882,30000,189,0,76400,76400,74,0,3,3,False,6841999151217263617,False,False,False,0,MS4wLjABAAAAHenKa-KXaepcp8XjgWTBu4isQJJtmQtERHUd0iS40r3FHLZ2HfltZ5gLx88dD67j,False,3,True,dtonydrums,False,1687821230,1692152536
109,115800,25,0,461800,461800,22,0,0,0,False,7197372306531927067,False,False,False,0,MS4wLjABAAAA6dttHutDQrvTZS6k0HGeWQgXA4xhKXsL3lvXhWeG-xT5eYuJ2Rq0wpt1EI3vkgx4,False,0,False,kamaroolkhy,False,1687821230,1692152536
132,6155,127,0,21000,21000,123,0,0,0,False,7193927241364849666,False,False,False,0,MS4wLjABAAAAhJkzcKaDAm-vxQu0iYqcC1grgv9VWKu6EIztwMwV_4VHA4Pcmn_RZ2MmqMsiP98i,False,0,False,amoiqq,False,1687821230,1692152536
2098,88,89,0,102,102,13,0,0,0,False,6809623907051029505,False,False,False,0,MS4wLjABAAAAY13i1JUUhI1YlEiqFbO35iEUbxaYn8Hi1qTARiGqg_8nzmF7OMkHEgiigGLES7U8,False,0,False,karimkal32,False,1687821230,1692152536
6194,480,1042,0,36400,36400,41,0,3,0,False,6943468105432024065,False,False,False,0,MS4wLjABAAAA5A-JHrdQSrvbvWIZw-CqrgWPUH3AqD_EkhsAIMzvMBl1hzOg3e--_h2qwu96cbta,False,0,False,epulismary,False,1687821230,1692152536
663,2023,575,0,10000,10000,32,0,0,0,False,6902358267998929922,False,False,False,0,MS4wLjABAAAAVKScsXupw9G91fcBPzZi5mPT3JBbH_XfVBMk-GxmWA0tlAiDFpBF_2B4hoUpemsX,False,0,False,mukhlisdrums,False,1687821230,1692152536
1502,477300,57,0,5700000,5700000,62,0,0,0,False,6828563089131979777,False,False,False,0,MS4wLjABAAAAxUPDGYIp5avghzIKJl579HasbvO6yrgXRZqZlQ3G6-pppZ7i2IJE5LIqh9oav1nV,False,0,False,dolesdolahski,False,1687821230,1692152536
211,4833,2731,0,7307,7307,39,0,0,0,False,6896738572051055618,False,False,False,0,MS4wLjABAAAAX-dNi8tU66zKzkRBbrxR6y5zd0-CudXQnuRYeeVguMmCi3_Q-GND4z6llzxjHQHI,False,0,False,harryaziz3,False,1687821230,1692152536
1161,36100,1532,0,123900,123900,122,0,0,0,False,7131387805167682561,False,False,False,0,MS4wLjABAAAAlC6rsxWf2Fft3fUwMty_xioQcu5SJczNSEeH9RFeXmPGNmdPMHWGMxEJvEHwZwtq,False,0,False,kar_kartini,False,1687821230,1692152536
973,1004,1157,0,1323,1323,15,0,0,0,False,7102886561306412033,False,False,False,0,MS4wLjABAAAAdhxCVns9gdg_OqvyancIv2AIPvlN-krCsKQHkeT-34fvOlqsQsCG9R8yN1pkME3i,False,0,True,pairusrosli,False,1687821230,1692152536
2,179,505,0,33,33,2,0,0,0,False,6913102914127266818,False,False,False,0,MS4wLjABAAAAOujym8I1FJYJmYddmvzAvqI-25n27RHWJbdE0lNsa5gwuhNe5Am9xJjoPz0bvOTN,False,0,False,petrusjinus,False,1687821230,1692152536
86,1916,37,0,17200,17200,57,0,0,0,False,7031423694880015387,False,False,False,0,MS4wLjABAAAABTPdj4MMDi8v3rGQa0IwW1bmqQoCbtg9a_db3i4Jzy1w9QpTUj9-NRkUKmlsQBml,False,0,False,dedeqation,False,1687821230,1692152536
2174,5831,3936,0,60900,60900,203,0,0,0,False,6871752721499325442,False,False,False,0,MS4wLjABAAAAW9EKLnAWopa1IbvZC-Nv-CK1camEu6fKAH94kOUMz1AeB9rxwwz-tSwxw6ThdGNp,False,0,False,drrasta4twnty,False,1687821230,1692152536
13200,8832,9991,0,25100,25100,223,0,3,3,False,6926475692452889601,False,False,False,0,MS4wLjABAAAAbqat-3UEkEkmfwhAQeFvZ3VuZisIaNggwsOhBL-F_yi5p9ZaYwLpzsWAmilvrQCZ,False,3,False,cheese_drummer_assabil,False,1687821230,1692152536
14000,16900,1581,0,265800,265800,319,0,0,0,False,6888260192371606529,False,False,False,0,MS4wLjABAAAAno714l0RA8kC2-RDhZawyVVAs8Eu0Gl3puOvDlHGzl0xWDEGJSIwSiJ0J52hmGGq,False,0,True,burgerabanglanun,False,1687821230,1692152536
6511,5807,433,0,92100,92100,61,0,0,0,False,6814007904192021506,False,False,False,0,MS4wLjABAAAAQd3BRfVXq4eB52-v2OsTB3VX6BtQ40ASpleY9kq_0L9c13qM7bPaeH6E9au9jSKD,False,0,False,cikmut_,False,1672515858,1687800452
668,5906,169,0,48500,48500,30,0,0,0,False,7098577469415162907,False,False,False,0,MS4wLjABAAAAWJQXezCKpw1auPccXwP42mzFMyaaw3jbvhWzsE2S-tjVOr_dIvE2BY-altOpvE-C,False,0,True,syifa.matin,False,1672515858,1687800452
29400,28300,2458,0,19000,19000,103,0,0,0,False,7026422301769090053,False,False,False,0,MS4wLjABAAAAYj3FaEfccXtqGJGMCS994bIZqMR620q5TXmO1XQmq8PpS2Domy173htjV7w4WyuO,False,0,False,pokecorgidad,False,1672515858,1687800452
7828,950400,698,0,9700000,9700000,919,0,0,0,False,6824735559736345605,False,False,False,0,7285809184904416043,MS4wLjABAAAATl4sfhLmary5HQz2e3ZpmuEUq6gne2wBRZCI7kbdlX2OiVOXFpQxl-dCtUfsCAV2,False,0,False,rockynohands,True,1672515858,1687800452
201,564000,3,0,3000000,3000000,342,0,0,0,False,7018001722786399233,False,False,False,0,MS4wLjABAAAAglLSvQlaqn5hNk-7xBBSeItsQrPqhfdTb2L8fBTY78fIw-tIEcSLzB8KNM401Mbh,False,0,True,skintific.my,True,1672515858,1687800452
32300,2200000,737,0,47500000,47500000,381,0,0,0,False,6746667307327931398,False,False,False,0,MS4wLjABAAAAEvjX3Dan_vmC0MevfkCXQfaDLw7bgVbaAfU46iGXUF0sgX7hgmKu7-noqPQpYB5l,False,0,False,setwillfree,False,1672515858,1687800452
1329,71000,50,0,344400,344400,70,0,0,3,False,6709240041816867841,False,False,False,0,MS4wLjABAAAA5KNzYXOrtVKfOpF-KUTU3ri55XdSiF_BVZBUGoCm8Qc_nPlssYY6gGv_upbXzUKl,False,0,False,srzk_,False,1672515858,1687800452
201,149900,135,0,623900,623900,241,0,0,0,False,6789849326904214529,False,True,False,0,MS4wLjABAAAAoTUShRvnA8jspUH8xqpHRV1QYcrUcjQwKFITVhezkhNXnRvTJdF-f7sQSI7TVscJ,False,0,False,huang5826,False,1672515858,1687800452
4536,12000,225,0,97300,97300,97,0,0,0,False,6806600147754992642,False,False,False,0,MS4wLjABAAAAXCjeE8O-JElzUac_OyrVoTvgV4P9DfGo62kzdCJ8S7SzVg8krQzfgnYyb6AwTiPL,False,0,False,itsbheartoffficial,False,1672515858,1687800452
