diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48,6752,1,0,179400,179400,78,0,0,0,False,7268251934129357867,False,False,False,0,MS4wLjABAAAAtjaaAQ9Nq6vodDM3wMtxdYl3kTh8Uw0jF41qkEjDtHkx8x4PKoZeL572O895FiD7,False,0,False,wgsfts4,False,1694266162,1696307784
17900,152700,4,0,2100000,2100000,81,0,3,3,False,6993985596041528321,False,False,False,0,MS4wLjABAAAAq6u2iNH0-RjGtiUhDtGlfAvbK_JCYLoZvcYyAEjNEIIv4SjVqbYhtifLeHxQWDZc,False,3,False,l7or_tt_,False,1694266162,1696307784
5823,1700000,99,0,176700000,176700000,3638,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1694266162,1696307784
423,445,454,0,1955,1955,81,0,0,0,False,6895447408840033286,False,False,False,0,MS4wLjABAAAAAbbk_QuSBEw0iLjuUFrtCXbRZMRlwK8qDsKoUT_3pKlft9eBm8liEpgxFqlYUYdR,False,0,False,alinabenchak,False,1694266162,1696307784
475,27100,1583,0,660000,660000,70,0,0,0,False,7237543586622538757,False,False,False,0,MS4wLjABAAAAbhDVorT6h86qDWtF8xHF7-v1kzraZpWIRMMx4rjKHah_UFlHjkTZLzcBWBKHDatI,False,0,False,user8408158861016,False,1694266162,1696307784
0,5739,0,0,18800,18800,10,0,0,0,False,7268708409578341419,False,False,False,0,MS4wLjABAAAAw9sO75xnOMGmbNMv_ZScRrJcbmr66ZV2xNIVbhmXL19hYbVrKNVKJydQ8KjfmcDO,False,0,False,dippercolt1515,False,1694266162,1696307784
21,61900,27,0,432200,432200,184,0,0,0,False,7254863236393272326,False,False,False,0,MS4wLjABAAAA5DjxapsjuER0ishUj1GJMasH0fjp1OJtQgIyLZb2i9iWF_fF_1xvG0A703n0MYh1,False,0,False,user576824401438,False,1694266162,1696307784
5033,1743,3627,0,5288,5288,369,0,0,0,False,7242322156193137670,False,False,False,0,MS4wLjABAAAAbXOqHRbyB7UeIzQmCldCGziLSP_2fz4_x-UI84v8I-rj_ePVxVvaLH_A7hh9o9hQ,False,0,False,vsolo_777,False,1694266162,1696307784
34000,5693,54,0,322300,322300,22,0,0,0,False,6647957671310344198,False,False,False,0,MS4wLjABAAAAB6g8gUw0GSVPEUIX9wFXZHwjacx6B28R7FWd8M2AIS3J_QbdUuuv8EqJMhCuQ29h,False,0,False,.misa.mikes,False,1694266162,1696307784
213500,107100,155,0,3000000,3000000,107,0,3,3,False,6557249045541273606,False,False,False,0,MS4wLjABAAAAYjienSaHjlPGOmn0VD94kKFtmpABGcMRt4lsqU693xHoR2co0tXa-nmmlnLKjaXJ,False,3,False,alina.httxp,False,1694266162,1696307784
623,1001,1,0,282,282,5,0,0,0,False,7255686020887659526,False,False,False,0,MS4wLjABAAAAHnPfbbmrHqHP4NLoZkXqFs4u5H6sJmTsaWOajR257FyuC0QjI3XhZyQniMioPHtM,False,0,False,sport_put,False,1694266162,1696307784
5773,38500,27,0,945900,945900,159,0,0,0,False,7153007307861869614,False,False,False,0,MS4wLjABAAAA0gDBXuenFdwQtKtPfjz1ZdCUBsxZANtYoEhiXi7aKwa_PHqOu3kFCBqs_kmzgieG,False,0,False,kiza_sheih,False,1694266162,1696307784
1559,52700,12,0,2400000,2400000,1545,0,0,0,False,6882244977470260226,False,False,False,0,MS4wLjABAAAAv5thezG0LMy6zJ4hMjcOzfiOivieMy1pDT-gCYzlCcY6ITy6EYAWY2jsKB-69wo-,False,1,False,naziknt,False,1694266162,1696307784
935,285,88,0,1306,1306,30,0,0,0,False,7107922481343824901,False,False,False,0,MS4wLjABAAAAOK_lzFuuvJFWOcnGSiwIYKKUD-CZwKoeO5PfbWwBxeAhQ4cG88pro4m11681BO90,False,0,False,user1ut856j3kby,False,1694266162,1696307784
36,57,61,0,152,152,25,0,0,0,False,7264667823976629253,False,False,False,0,MS4wLjABAAAAnvNwChNCyhef4v6GpuCadxT6sk_6Dh__gZuYnViIzesE-JgBveuo8v-T4hG4zWus,False,0,False,meroslav179,False,1694266162,1696307784
1,13700,0,0,240000,240000,89,0,0,0,False,7267473089246659626,False,False,False,0,MS4wLjABAAAAoLTNF1-1t2N8Nk8_EJD573uIOKbPacGT6FICpuQt2IZFFUx-EoHtG5YS3pmBSJ9g,False,0,False,mbnuqk,False,1694266162,1696307784
13900,2682,134,0,36900,36900,269,0,3,1,False,6813337658737280006,False,False,False,0,MS4wLjABAAAAG61NL_1ps-3hPLXOyVVVri-dUtl1dbSJXTWw36w017v3F3estK4FV-plO5GIYuFi,False,1,False,_kovi_start_250_,False,1694266162,1696307784
29,12400,0,0,56500,56500,54,0,0,0,False,7264478755631088682,False,False,False,0,MS4wLjABAAAAga7zoOiw3zXrjW8S39OcvspVxZJ0YF4re7PjQd_7wi4x-G7UTsg692875pMxdspe,False,0,False,djfbfbbf3,False,1694266162,1696307784
7089,1778,233,0,22700,22700,134,0,0,0,False,6883827627494769670,False,False,False,0,MS4wLjABAAAA3jdIErvZKWfXR-9Wf29Be8-xKJj7zKhtSIlXkWqgYzqN8kc898bNeLghXUyapNpX,False,0,False,misha.b.333,False,1693231696,1694256227
5331,2152,115,0,40400,40400,76,0,0,0,False,7090488222909252613,False,False,False,0,MS4wLjABAAAAb05ea-fG_VT7nx4Xgc4-mqEGNpjbaa-E3mUiEX_Tl4xhosYqa1TdExjqvGilxOLp,False,0,False,vasya2814,False,1693231696,1694256227
47500,60000,35,0,2400000,2400000,302,0,3,3,False,6566986490073088006,False,False,False,0,MS4wLjABAAAAigTXq0femBHJAJjmIuiTDavGcRtLhdj_d0NE48sqgL5_LrHXLTgS7l90SvWQaGUN,False,3,False,zelenyh_,False,1693231696,1694256227
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1693231696,1694256227
10900,972,109,0,7390,7390,224,1,3,3,False,6900652843742053377,False,False,False,0,MS4wLjABAAAA3mmUSk-1vqhoCYN84lGJU3E3CdwlSaQLCaDXEfmQvHv14TLfxaUElZZIoM0KKm3Q,False,3,False,rivalsunited,False,1693231696,1694256227
107900,3904,98,0,111800,111800,104,0,0,0,False,6924175602132861957,False,False,False,0,MS4wLjABAAAAfmbYcmx49-LIJR9bXOjUujEYEkgvaouqIjJwtkCPBMLtoiMPfZhEvdU0Ajyh9j0_,False,0,False,ghost1_kk,False,1693231696,1694256227
7484,6990,0,0,721900,721900,210,0,0,0,False,7005846949166171141,False,False,False,0,MS4wLjABAAAAmphclItdGmU-Q9yh80fyxZA5q8PuoTmsUt9GlUVlxqSaixpVHdoIVfcig2pMtTzc,False,0,False,jafferyh,False,1693231696,1694256227
382,160400,39,0,1400000,1400000,60,0,0,0,False,7026965292254217218,False,False,False,0,MS4wLjABAAAAoqMLEtC-AmLW0y5KB96H258SEXMMAOd2VxGklSLpMOYM1PV4SpEnG8mCBsp_yH3v,False,0,False,den4ik_tv_,False,1693231696,1694256227
72,74000,0,0,2400000,2400000,127,0,0,0,False,7254796630956065834,False,False,False,0,MS4wLjABAAAAELClwrLq1upHbgFpf8Nk07_xOW1RrdHzg92IPYuXcmO2-MdHbGHOb185wuNgZqxk,False,0,False,erteav5,False,1693231696,1694256227
636,1157,27,0,31900,31900,44,0,0,0,False,7239661683269895211,False,False,False,0,MS4wLjABAAAANd3XaghFLYbn05L9qYPS1jhjzV_nwBpWNHNuFyQtRMEPN4-UZZA9JF2lZZAse-Uw,False,0,False,skuns_0_seks,False,1693231696,1694256227
437,731,26,0,16900,16900,146,0,0,0,False,7235349637824414725,False,False,False,0,MS4wLjABAAAAAIyTtdtzYZi1SzfvPZmzwqZBETvbk4NxXrksa0TjmqWY3rWsrkJRXDEHzdf6iEcV,False,0,False,laaralorr,False,1693231696,1694256227
3069,277,86,0,689,689,5,0,0,0,False,6972200669265019910,False,False,False,0,MS4wLjABAAAArLjl3sJTt8T_fR_ZhX_vyBGJq38a1Z_IyyAm9qiDzHlg120BfBpa6PhQ_UGH_fnB,False,0,False,aleksukraine2,False,1693231696,1694256227
834,2355,86,0,78900,78900,103,0,0,0,False,7225733222389449733,False,False,False,0,MS4wLjABAAAAOFXRHWLzPU6e7UpP-sp2D7ZWz4E57FNytYxJoWn9oaiTJsVazfQqSAYDUT3NNLW6,False,0,False,yagich__tank1st_22,False,1693231696,1694256227
173,700000,12,0,5700000,5700000,176,0,0,0,False,7187049121848329222,False,False,False,0,MS4wLjABAAAAcUI7v7O7_M5-MSAT4AhCcMkCFtgdwrVz4inIzVa6xqO13SzWc7O9Nr2w_lySOZD1,False,0,False,toni_production,False,1693231696,1694256227
22,15900,0,0,302100,302100,40,0,0,0,False,7268916346510738478,False,False,False,0,MS4wLjABAAAA0cnf-6aDD2ajKBNcv4EQtiu1LUTi_bonWvfi7KNdzU1jQRSxCmddjgEiMz-VhdNE,False,0,False,fhktjo,False,1693231696,1694256227
19300,1407,345,0,64100,64100,183,0,0,0,False,7092660518947570731,False,False,False,0,MS4wLjABAAAA7UC0lKJWuuRro4suBLQbnn19x-KYyxjs56__FnKUmDvPe8zy8-_lRdTksWMP2RD7,False,0,False,later_off,False,1693231696,1694256227
7799,553200,55,0,8700000,8700000,190,0,3,3,False,7033472814368769030,False,False,False,0,MS4wLjABAAAAAVNPQ2PXdto8FtUZa8mI9crzeZnnHqsWktyadBLgmU0u0ld5lNgjgG3Zb7pMxidG,False,3,False,iconiccoins,False,1693231696,1694256227
68,37000,7,0,209100,209100,19,0,0,0,False,7193739872980878363,False,False,False,0,MS4wLjABAAAAemi4Plid6LLH6Vuz20xIcWmeqnAiEQRl6sHRP-4JZ5xwwKBcoDeP13POLPl_zkQk,False,0,False,cristocristan,False,1693231696,1694256227
0,2236,0,0,28200,28200,17,0,0,0,False,7268724120012653614,False,False,False,0,MS4wLjABAAAArFS_0rEIKvQ15HDqvxmBZK4B0OudMum0Wtk_ii3_XO5_CIkZwIHcewa1LnukXZzA,False,0,False,luxurycars2833,False,1693231696,1694256227
648,16400,27,0,133700,133700,206,0,0,0,False,7264302783636603909,False,False,False,0,MS4wLjABAAAAnlAs2zbV8MotEswcv9oejnSPkT63rkuSCAwHu887oeIBASiXQI50Xt80uO_1TACQ,False,0,False,cristiano_ronaldo4802,False,1693231696,1694256227
50,82100,79,0,1200000,1200000,88,0,3,0,False,7237598932136772654,False,False,False,0,MS4wLjABAAAA9c2k3kcyCvnOOcGZZOL7-_T2Quc31onwbC5tb_gBP-3vRd9-fQeY6J8CvO8Oo-dK,False,0,False,theangrytruck,False,1693231696,1694256227
2694,23500,72,0,404700,404700,98,0,0,0,False,7066547454648714246,False,False,False,0,MS4wLjABAAAAmqiF87xG8rzGxbK4ZH_YHJR8yiJIJnG3lUvNdUH5BrtZgbrkUClQ7RAOWuefsnrG,False,0,False,ostrovskyi.o,False,1693231696,1694256227
2086,5500000,261,0,118600000,118600000,155,0,0,0,False,6956077339777549314,False,False,False,0,MS4wLjABAAAAmvtnO0mJaADXKtP97s-Wc21xepwjIdJqFsu3McNoxddlFpfzkNESAHCBScXhFTK8,False,0,False,batek.official,False,1693231696,1694256227
12500,5900000,9,0,136000000,136000000,783,0,0,0,False,6681998002935120902,False,False,False,0,MS4wLjABAAAA2QABpTo7JLAFU-4jovQFMixxwL_ly84iLxcBiL-DxqjmIGE3_qWmOpprT9vNimm9,False,0,False,maxburiak,True,1693231696,1694256227
1219,7622,30,0,212300,212300,115,0,0,0,False,7246832199508263942,False,False,False,0,MS4wLjABAAAAx7OrEt3QCOPXhGiqEwFymyztnvsVNfKyPabKg5TUrU4kcHebsxJzjtOBZurcKr5S,False,0,False,inst_wengallbi,False,1693231696,1694256227
41500,830900,17,0,17700000,17700000,450,0,0,3,False,6980492280906793990,False,False,False,0,MS4wLjABAAAA4jdPfjn8Pa5vr5JZsIE9vnx6-v0AHsPlPj1umt61Pg03FXIRshfY1P9OW_YXRkIp,False,3,False,_av_music,False,1693231696,1694256227
988,6200000,16,0,168500000,168500000,2237,0,0,0,False,7194875994166903813,False,False,False,0,7285851808336399110,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1693231696,1694256227
1471,901700,87,0,30800000,30800000,566,0,0,0,False,6977855941002200069,False,False,False,0,MS4wLjABAAAA9SCxj5kOr1r9MIp-b1ep_F8XjcxfvXscVVot9jum5LCCZJmduNcz16B7osIGx2pP,False,0,False,misha.lebiga,False,1693231696,1694256227
32300,12600,250,0,656000,656000,385,0,3,1,False,6932529102004339718,False,False,False,0,MS4wLjABAAAA05hnjd2sNZo8ihOpATFv-wPSd_1d9KlqUx4u5K2mJoMS9oic0QZHTmBDq7xWWiv4,False,1,False,defrazze.nt,False,1693231696,1694256227
957,42900,304,0,732200,732200,47,0,0,0,False,7241619047854523438,False,False,False,0,MS4wLjABAAAAJ_6MCTTL44lBLerQiMZu3fNiezwcO40w_XP0KPZjvekjTIpkSgZGMpKiFTX2MnFD,False,0,False,pepsi_prince_36,False,1692006906,1693231183
6235,98900,1,0,6600000,6600000,198,0,0,3,False,6855608291759309830,False,False,False,0,MS4wLjABAAAA1xJCdpN1G8Xt2pU0hzxGZZFv94ZsonT0BbDmk8WzQCmuFecw4l8pzT9Pt4ZEKuGc,False,3,False,swiss.ss,False,1692006906,1693231183
1410,13300,465,0,251600,251600,174,0,3,3,False,6773596576867779590,False,False,False,0,MS4wLjABAAAAejtjDxccBq_VFECaVlgXIbdKNdr9ZRc__LJCMr5wsymMsOdTt4I522-gzcg7AVN-,False,0,False,marafndobra911,False,1692006906,1693231183
0,80900,0,0,1100000,1100000,20,0,0,0,False,7240502256586884104,False,False,False,0,MS4wLjABAAAAFi6M6TpPy7yFLYUZmNF_ze_6_XKdMOncIRXqcjdBgqKFKxWfOJvmET4-VIJ_9qdM,False,0,False,shtrapee,False,1692006906,1693231183
1478,353900,0,0,5500000,5500000,149,0,0,0,False,7067296795312178181,False,False,False,0,MS4wLjABAAAAXhKFZBFuuxk0ldH5ZQRb3_fw8Pzmi7IookO5r-Ny44sf05na1hURyT8Jha8BnhrB,False,0,False,lebedenko_oleg,False,1692006906,1693231183
1235,9006,47,0,354200,354200,6,0,0,0,False,6645721340723593222,False,False,False,0,MS4wLjABAAAAGamFdEjZxL2AOVMfDHD6C4hVQHNy0Kxn0gyou1HZj55lFvWulEOzgWmaW8UWaGsZ,False,0,False,grootzsu,False,1692006906,1693231183
404,198,300,0,699,699,20,1,0,0,False,7133265465976374277,False,False,False,0,MS4wLjABAAAA9J4tnJS8757ClkCyI7ZuQEiAxDMidQ7_jms1cnQ0Koj8juw9DyBe5Yqjb4hKbcjd,False,0,False,user6549751607038,False,1692006906,1693231183
3502,403400,14,0,3000000,3000000,162,0,0,0,False,6768851999138415622,False,False,False,0,MS4wLjABAAAARZoSe4Ge6-JnEAHt5ZjqZMNG9L0GEpV7ydpPvO6gk43kIYrt-zHog35fL8vcPrcC,False,0,False,manifest.official,False,1692006906,1693231183
3968,4472,608,0,61800,61800,242,0,0,0,False,7085030281774384134,False,False,False,0,MS4wLjABAAAAueM84Eh6jxThBaowz53ss-otlcz5ISO3zXgSaUf2i6GDg7O8e0r1tyTIpBn3NzUT,False,0,False,xx.matwei,False,1692006906,1693231183
32900,806,39,0,28500,28500,188,0,0,0,False,6792518709283587077,False,False,False,0,MS4wLjABAAAA0YQWNEZYnxtzCjDpbeO13AiSfKJG0zaNH_my8TgwX9oyyNMFq7AkoZdk8hwuMNTn,False,0,False,_boiko_r,False,1692006906,1693231183
48900,446,747,0,14500,14500,117,0,3,3,False,6568562907197800453,False,False,False,0,MS4wLjABAAAAkPWZ8HZBzYkgTD4EUcfBe_XdZ8m6bB972i4KjbamVjjKnEqQEHXjQfg1fsNUXqQz,False,3,False,nefor_negra228,False,1692006906,1693231183
255,3588,1178,0,38200,38200,49,1,3,3,False,6976157655459185670,False,False,False,0,MS4wLjABAAAA9N15D0eItonCU2y6YERIAf-gsofEhsmnjIlQW-CCMLYirnhMmD-CiLgQL-Z2EXcY,False,3,False,makvin86597,False,1692006906,1693231183
3508,105700,94,0,1600000,1600000,2133,0,0,0,False,6809340260104881157,False,False,False,0,MS4wLjABAAAAStFymtvLKAFKFAkyDO8dm15FN2j8akwUQsN3PEAIlxmHEVt8e2nK1VqMS9qA6zo_,False,0,False,_kristina_gotra_,False,1692006906,1693231183
13100,15900,23,0,94600,94600,274,0,0,0,False,7245830675382453253,False,False,False,0,MS4wLjABAAAAQi7MjzuqSkHCqcxBYkXnAvMpBJGESESPXsQ6ZAc-kH5UCmdAmaL_2TBKvTHcGPKI,False,0,False,user8329547676736,False,1692006906,1693231183
6831,2060,274,0,2588,2588,65,0,0,0,False,7102522979644359686,False,False,False,0,MS4wLjABAAAAcvRWjaUMVb61aZA4lQ_xMg4fMNhK820j4cl7Xq4jLf0_Xyzmz6S3xF8FOPYDeMvQ,False,0,False,98949_miles,False,1692006906,1693231183
4355,19600,19,0,368700,368700,9,0,0,0,False,7123563524273472518,False,False,False,0,MS4wLjABAAAA88IhlF66Um6gevqwspkuInqIrjWgefX-7yNXLr69Udp65UxyWbvyEIrl4izum7oJ,False,0,False,motoapp55,False,1692006906,1693231183
155,435700,20,0,7300000,7300000,196,0,0,0,False,7213334878967923713,False,False,False,0,MS4wLjABAAAAfu4bqCHgvDjbAOfZ6LHJ23rAThVD2dQD4luYhXhNQI1rIozVQbHD_H_HBNOXzJVR,False,0,False,shef.marat,False,1692006906,1693231183
1764,2048,1361,0,7606,7606,92,0,0,0,False,7063526206931092485,False,False,False,0,MS4wLjABAAAA2ZFp43FRi8O0HqIVyWii1eLFwWDWewaR5EL5ZAAFPq3jJnKZwAzp-1HagTdQMAPn,False,0,False,stepanbandera15,False,1692006906,1693231183
951,335,993,0,115,115,21,0,0,0,False,7040923136673727493,False,False,False,0,MS4wLjABAAAAG7OzkK7VcBTgys7YoafKzyJVfgV-mgnX-QvcK5B66BL8NFOI1ClrmWx03P-gJIrz,False,0,False,useroc7oxxzng7,False,1692006906,1693231183
147,1912,183,0,109400,109400,210,0,3,0,False,7208941508018979842,False,True,False,0,MS4wLjABAAAAuYED2t-hfXENrPN5j4Mlik98-36mrdX5SYdKC89uJZk9OVDAlc4P3pcbCCUWyczC,False,0,False,0mister_cat,False,1692006906,1693231183
170,996,112,0,879,879,27,0,0,0,False,6899009458305008646,False,False,False,0,MS4wLjABAAAAPUjP1DqSFTxaBI7NxZ6WIswwSGfGa4JJDvb9hSYhjFCq4FoxXKRon4WByepJt085,False,0,False,max_lionauto,False,1692006906,1693231183
36600,8065,50,0,73500,73500,126,0,0,0,False,7064557419829527557,False,False,False,0,MS4wLjABAAAAl_6W849SgY2EK72rn0KHbM_DRshanagqjKsDXCERvJAVhGofHjn7pfbiFlUMBGef,False,0,False,amorexe,False,1692006906,1693231183
1046,77900,1,0,2900000,2900000,683,0,0,0,False,7156573809553310726,False,False,False,0,MS4wLjABAAAAsF7UVW8iRmrn3tuapLYC2tvsMmOWmLDFf3iENd9cHsgVT2ZpCJQuaBaxq6KVvFNh,False,0,False,arven_93_,False,1692006906,1693231183
3371,2110,2838,0,455,455,13,0,0,0,False,6782828334201504773,False,False,False,0,MS4wLjABAAAAjpAvMPGVvSjKleBCsBQNGQHcOI9nPGgHK5jIHdwpyq_wOHPXoC8JRDoSAJt2CKsd,False,0,False,pavlyku,False,1692006906,1693231183
89,2727,17,0,142,142,3,0,0,0,False,7210802708121617414,False,False,False,0,MS4wLjABAAAAozFeqQX2tcQXC3lrH4iRfYyMffv_85DDhXUyyABES5sL2g8Fm1RTZ7wvoV99f9pH,False,0,False,huhhvfyhhhg,False,1692006906,1693231183
9087,18500,32,0,584700,584700,124,0,0,0,False,6947986733742310402,False,False,False,0,MS4wLjABAAAAnVbQtdnm1aN4CXj-myFvUzCd8DpqnkNfSLV4WO9HnwqwiOyelmY48Me4_Go-q-Y2,False,0,False,ribalov_carpovod,False,1692006906,1693231183
75,857,25,0,7704,7704,16,0,0,0,False,7262443666857198598,False,False,False,0,MS4wLjABAAAAiQWltCJF_v9oAApuG82hW-6Ry_KID3OVjlDhMXd720WTp7zkMPMHVj0WBaa3TC85,False,0,False,user73254802386311,False,1692006906,1693231183
1197,213,528,0,404,404,63,0,0,0,False,7258186720565281797,False,True,False,0,MS4wLjABAAAAMk9C2DyRMf5TEPV3zW1cjFefpMCdORZRVqf6lKkhNt6P7UQlG_ag6a4VyKppqJEZ,False,0,False,sakop777uop56,False,1692006906,1693231183
510,5100000,70,0,93700000,93700000,881,0,0,0,False,6763646833816765445,False,False,False,0,MS4wLjABAAAAPUl-HTbF8E1d279gBF4Yn6bRtYdeD2tWyGhNrIWMd7ArC0BicIps8eAgLxstQcGJ,False,0,False,candy.superstar,False,1690622480,1691872294
2390,107700,29,0,7500000,7500000,499,0,3,0,False,7187488110175896622,False,False,False,0,MS4wLjABAAAAzgB5VRwFaFV93SMUNY0ILkJruBnSzmU0MVQBESxemfQM-CKKUiud2zbmKz9rAtDg,False,0,False,genaberezkin345,False,1690622480,1691872294
4148,11300,99,0,74500,74500,155,0,0,0,False,7254188130755003397,False,False,False,0,MS4wLjABAAAAqmfzKzIQv6Yy6uXrmaZXggrlfH3UNXrR8BUYWsovCTta1Ft8WFXdH0x__dUe5iaY,False,0,False,denysjdobzq,False,1690622480,1691872294
400,16900,77,0,59600,59600,47,0,0,0,False,7262012022526903302,False,False,False,0,MS4wLjABAAAAhfj83r3u0px0AiIxbRv5O9W3Zu6yCBDrnzwwwANtKJbYR2IGs0yEma9DfB4UyKvg,False,0,False,i_always_comeback.02,False,1690622480,1691872294
0,20800,0,0,104100,104100,3,0,0,0,False,7262340223521817605,False,False,False,0,MS4wLjABAAAAbtg9xRNHkLuZgFYZWGB-TZUFqlmP-KDEamT_C6VWjpWk5iounSyjo8bJQYHJpc74,False,0,False,zagadkiodgatki,False,1690622480,1691872294
19100,23700,6712,0,277800,277800,278,0,3,0,False,6930493533066642438,False,False,False,0,MS4wLjABAAAAcHOohfaQ_9GLtvV_kkSM3kqZYWPgTJWbH5f3l-Lj9tryPG-b8yhW86E2ulRgrbEn,False,0,False,neptoonp,False,1690622480,1691872294
4885,2870,115,0,240300,240300,43,0,0,0,False,7239400026608174126,False,False,False,0,MS4wLjABAAAAhLi5sOYEl9rTDzYlU34xLkfOWCGrELee1N4xabBlidZuV9-nK06v19TNR9te_5Du,False,0,False,yt_bodya,False,1690622480,1691872294
2786,2407,0,0,32500,32500,18,0,0,0,False,7077869855312053254,False,False,False,0,MS4wLjABAAAAhgOKdK_ra-oHrZ8EpdJ4VJSpPaFiq4pZL3Z_qL9AIuD6pV3dFYqApQQmOhNL2IQL,False,0,False,viktor1asikret,False,1690622480,1691872294
463,147,116,0,370,370,26,1,0,0,False,7040922677675000837,False,False,False,0,MS4wLjABAAAAMEWWGETEQjDuSfLSBHmEpMHoYWbbeNoXynjPMu4yq3NsZJv5TYfcHAXg30SPxFpp,False,0,False,marianah056,False,1690622480,1691872294
14100,130700,783,0,3900000,3900000,38,0,3,1,False,7049312391109100546,False,False,False,0,MS4wLjABAAAA8AQ5zYbIIHcFWM3Zxfa3rUoaFkymZqn0xVDZxkYZYG-8_Mggcps9CuIPDCnzmexJ,False,0,False,almazers_r,False,1690622480,1691872294
29400,284900,95,0,3100000,3100000,59,0,0,0,False,7061692077332530182,False,True,False,0,MS4wLjABAAAAbm8Mt4xXN97I4rWqPgJ5tYmHa_Co3NPajbg5ClJzmkVLF832G_KtraRjIt1j6NGX,False,0,False,jojo_giorno_giovanna,False,1690622480,1691872294
2362,115400,847,0,730800,730800,72,0,3,0,False,7242786851337339909,False,False,False,0,MS4wLjABAAAAGUQK3uHonQd9O_9JyKshUU4KYtqtnwfcujnX73WU0uM4RfV2PG3krZ_SDU3VUCX8,False,0,False,marafondobra911,False,1690622480,1691872294
989,3362,379,0,45800,45800,17,0,0,0,False,7219342155973051393,False,False,False,0,MS4wLjABAAAAI0Io3sLtyPgCc9wzlb6mG8qe3-sjLWyYOANMPz4wsLYcEFej2tScTgUGV1fdzRsU,False,0,False,mobisitiy_nariman,False,1690622480,1691872294
