diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
819,53,120,0,59,59,7,0,0,0,False,7239299536806773802,False,False,False,0,MS4wLjABAAAAVeSJLiUNlStEWcH8LCrK_PJ9tHAwxTkq8yPsRFzq8Bip-yorLJc5Ewq-Qdzc7cVk,False,0,False,niyniy_ac,False,1693531883,1693532320
7576,4370,3225,0,14400,14400,103,0,0,0,False,6548804325879463946,False,True,False,0,MS4wLjABAAAADVrNtbF2i2J2aYBsgTfiYqOAEkXDlRKCXqmaWWfoV3hSSlvBdmcoJrM7xfN3JBTD,False,0,False,aduragbemi998,False,1693531883,1693532320
10100,1032,1714,0,527,527,16,1,3,3,False,7256633511738098731,False,False,False,0,MS4wLjABAAAAqzGRnyDnrpCgZE5stPJM5-S6W1tygEyCMAQzRJt6wI53ohwLGzMrSxXVq8tNpJnf,False,3,False,kenj_0914,False,1693531883,1693532320
3798,991,4350,0,1126,1126,85,0,3,0,False,6902494489241256965,False,True,False,0,MS4wLjABAAAAxLT-QSkF5S7F-guFtx0Rgcf-WuHI8WrDvFxMA9lwJslfSXn7cYEH78m-qQqA2qux,False,0,False,curvey7,False,1693531883,1693532320
9222,7757,7724,0,5486,5486,123,0,3,0,False,6837614130657674246,False,False,False,0,MS4wLjABAAAAc19eMR9fXAGD_JWXnzDb61WQWko-MgPZ_WXDa5-3d1ZIkhVfS9WrP0yF2s4YT-FG,False,0,False,ravyn.karma,False,1693531883,1693532320
61400,16100,9196,0,5140,5140,8,0,3,1,False,6658081629167534086,False,False,False,0,MS4wLjABAAAAeUkgyT8WqWZ8lAv9mAWAMAAQmyVEM0zIXoC_Rr_3wTMOfKcoAdE0P67MBYCOdX5N,False,1,False,theehaleyrodriguez,False,1693531883,1693532320
2968,1050,988,0,1155,1155,35,0,0,0,False,7122188479480153094,False,False,False,0,MS4wLjABAAAA3svceLYz388zRtbZB_NN624N_XW6-cfA_m7zW_FL5COS9nhxUF3DV_esNS1KTqqn,False,0,False,sexymama_104,False,1693531883,1693532320
6258,2076,2173,0,5936,5936,241,0,0,0,False,6806306690751185925,False,False,False,0,MS4wLjABAAAAAzHeK2PQEY3BX82WQxbxeHA1m759jxQ4zt3aTs0zkoxQR0qFrVQ-MvY5-yPkkg_m,False,0,False,pudding_mac11,False,1693531883,1693532320
150,10100,9672,0,2785,2785,90,0,0,0,False,7145173316499751978,False,False,False,0,MS4wLjABAAAAEjUotJ8wMG56iuhGa6Ql_TOrfIkgWeFaLe8xVquz6oDxSUR4e6PXePmq873dDE-W,False,0,False,thatgirllisamarie,False,1693531883,1693532320
16200,7840,7167,0,12300,12300,66,0,0,0,False,7116943675519271942,False,False,False,0,MS4wLjABAAAABJErQMQpgYhIlVoRXf9T5T2otL14D6lZACvH81pY-z0qtsEw5PsPAfMkFlEqknZt,False,1,False,carlyalexis5,False,1693531883,1693532320
24300,10500,9477,0,10100,10100,82,0,0,0,False,6592198085773148162,False,False,False,0,MS4wLjABAAAAvmhqQjc-p2wNc19COW01dgMnkJb9KABbj58UCz8sMQDSyKJd23kP_X0oCIoPjYP5,False,0,True,epoi_2033,False,1693531883,1693532320
296,1015,990,0,245,245,14,0,0,0,False,7162767721322447898,False,False,False,0,MS4wLjABAAAAwDm2lnMqO1QvmeSV4ntjX-4JUUQRIzZlrmybU7849AdBUlGhXRgY_z0HhoXzpXnf,False,0,False,jopayuuuuu,False,1693531883,1693532320
7740,2824,2441,0,4105,4105,35,0,3,0,False,6782878822586205189,False,False,False,0,MS4wLjABAAAAhgoJvoP1nqjcmb9YlcpspiPrIazSJ1Y_MarW62UXrbS20eO3QwJTRRInneyWsyTU,False,0,False,itszjayj,False,1693531883,1693532320
3238,3179,3438,0,5620,5620,59,0,0,0,False,6984606400950273029,False,False,False,0,MS4wLjABAAAAMZjXd1WU-p_XB1PBqSKCMcus5cOC-EfsAn3D58U_r1EDfWos3ksX7sZeCtAUPmRT,False,0,False,streetglidejc,False,1693531883,1693532320
3101,1316,1369,0,857,857,30,0,0,0,False,6871722113758282757,False,False,False,0,MS4wLjABAAAA4qCFh9esfNeJPpHOLf2qkUogniIYqGmAQUkLp6o1iLwmLg6SnXxEjh7Hh1RJT_n_,False,0,False,purplepapillons,False,1693531883,1693532320
10300,10200,9503,0,10000,10000,15,0,0,0,False,6741121489955619841,False,False,False,0,MS4wLjABAAAA9Oqgx906YmdGUR-qai95N6lyHHGpwwMBquwieZw5wVtzkxrMPGhczNVoa6kvig94,False,0,False,kesharbdrkhatri35,False,1693531883,1693532320
1663,46,162,0,0,0,0,0,0,3,False,6988780696396547078,False,False,False,0,MS4wLjABAAAAZW3Gsi-qemwO_TwCFaNlxLZA28qa0oGIt3gPBqr7F07kzGibwLyPwinnQIugEOQF,False,3,False,_ac_if_,False,1693531883,1693532320
321,618,216,0,1057,1057,0,1,3,3,False,6715880243040764933,False,False,False,0,MS4wLjABAAAAjNcI12AGOleZS_PfO2PLFCyI9tMxu9HmtreFrsxxU4Q40bCpfntMN9a49h78dOKu,False,3,False,g.r.a.y.y.y,False,1693531883,1693532320
1597,4164,1289,0,8208,8208,191,0,0,0,False,6859347798396781573,False,False,False,0,MS4wLjABAAAABtk3BcpE4xasx9wuEz-Bgtn5lA2Z70Xu6eM7cGzIFhFSlmgFVQz3WA_PZkgsSvxX,False,0,False,a.kellogg.06,False,1693531883,1693532320
2251,798,1422,0,1087,1087,88,0,0,0,False,7120029645991576581,False,True,False,0,MS4wLjABAAAAAFGNx9KFJCSo2i-3RXcy3u4TpwzL-89FfXSYyYoMwdSkyP7lFwOenfJxLBJ_xs5i,False,0,False,butmebutterfly,False,1693531883,1693532320
1257,2664,4420,0,21700,21700,1260,0,0,0,False,7123518945319683114,False,True,False,0,MS4wLjABAAAAg06Upl5TAY09l3dtWvpW15YRIv1cfbOAC7Oz1q9IKSk8YHoRWd5fC_YFGQKYCLp6,False,0,False,toxicachica1431111,False,1693531883,1693532320
641,2152,2923,0,493,493,27,0,0,0,False,6988203378707481605,False,False,False,0,MS4wLjABAAAAvUrfA7ShvCx4nn2jP4b_OR7QR8sM_Ynnn789UMELFisYxKsIResCWjMxNYT5fTrV,False,0,False,kolokriz1,False,1693531883,1693532320
1778,902,607,0,1319,1319,83,0,0,0,False,6781297092772365318,False,False,False,0,MS4wLjABAAAAsr0uesM4yXBJfodBq75I7tTY92RIk--R82AKcv4GECsBgfv1ql5qwTZ2nZ5JE8tr,False,0,False,sherriff_254,False,1693531883,1693532320
629,2157,2407,0,1275,1275,12,0,0,0,False,7065790880682279982,False,False,False,0,MS4wLjABAAAA9YrPiCpPHtQ-gehAxi7M249SdwbPvXwVMUtEOLTFP0rQpbrt7ApvB5zeysVDVB9v,False,0,False,thomaslicata43,False,1693531883,1693532320
28200,832,591,0,3003,3003,91,1,3,3,False,7226002929261069318,False,True,False,0,MS4wLjABAAAAP6mKoMoG02SgmfdYQtECUwcDi0vk0UwtfO-L4IWS2b7eLDdtFYcgpH4eZ9glKSQE,False,3,False,dami_labs,False,1693531361,1693531859
2125,6808,6470,0,3575,3575,47,0,0,0,False,7196560863065916421,False,False,False,0,MS4wLjABAAAAhCse-6EtNreU1sFkiOo0B7fsdrzMf9wUh_VmXIpfqSU3vn0s_Br3lvNYY1OJcRG3,False,0,False,dmayor04,False,1693531361,1693531859
1454,6377,6347,0,537,537,33,0,3,0,False,7244705251537077254,False,False,False,0,MS4wLjABAAAAcE1OT7ZJc6A3SDvx-ljvf4vUN7O2OO8yUCoJ9TgxcV11KMMv-e4ZWB5kX4lyuawA,False,0,False,1kingofmoney,False,1693531361,1693531859
1310,11000,6591,0,177800,177800,289,0,0,0,False,6940778094426326021,False,False,False,0,MS4wLjABAAAA_RPh7o6Icdx0Ao-0qMpDGpSnMKjeu_yvTQjtZdmgcCHpyq4x9Qh8h_9z3FQ8nXj5,False,0,False,sassyserver0529,False,1693531361,1693531859
138300,1217,1494,0,3859,3859,52,1,3,3,False,6974471791964914694,False,False,False,0,MS4wLjABAAAA2FD2xSd5FaZCiTdXDg42cQ1vBcczJlBWMNicX7uZsL5VmRu7nVdGllA4PNvuuPKr,False,3,False,t.se7en,False,1693531361,1693531859
52,402,655,0,370,370,34,0,0,0,False,6868681267299517445,False,False,False,0,MS4wLjABAAAAEBqEWmHs-vJ0ZuIIzpZRE8oNspgmhBTYe07syn5luXLJ6rLDgwiYmHzCJfAXXPip,False,0,False,therealsketchpreneur,False,1693531361,1693531859
72800,1008,697,0,4129,4129,78,0,0,0,False,137114694204473344,False,False,False,0,MS4wLjABAAAADHw_HGazqP6b8vS5o7MJ6DTtgB9cu5hitjlS5_qBS5odfN4251cHIsWdPsjOnamD,False,0,False,brookebradbury,False,1693531361,1693531859
177,1738,1790,0,922,922,40,0,0,0,False,6833872577355531269,False,False,False,0,MS4wLjABAAAAhPYiwlPFv1gKsM9xPJAver646ZomAtLamJp8umc3Kwta_IV7To1tG5B8gqIgSNHw,False,0,True,saonacustomdesigns,False,1693531361,1693531859
1103,3516,5369,0,2867,2867,121,0,0,0,False,7124463823713862698,False,False,False,0,MS4wLjABAAAAUKWvcICmcQikWi5difm3_HDDJoFhpE9gsRBxVtAIf-PK6bUd4zjlbHMj_5r3zP90,False,0,False,texasgirl1230,False,1693531361,1693531859
80,2498,1793,0,882,882,12,0,0,0,False,7269899217376134149,False,False,False,0,7285846181074586373,MS4wLjABAAAAPyDq4prSrV9XZSmX2cJ9DzKTzJ5s5qSYd3Nhuci_UzaHyTYFyP2gg677hXmk8zmm,False,0,False,stifflerr994,False,1693531361,1693531859
7066,5662,9140,0,2291,2291,119,0,0,0,False,7066222685626074159,False,True,False,0,MS4wLjABAAAAvrUqih7aIP0AJlY51haT4Xx1AHfrorQNGtd8DyIyX3O9MjOzyuS8lCxpa6_2jTZ7,False,0,False,its.allicia_ambersley,False,1693531361,1693531859
4598,12400,3159,0,20900,20900,58,0,0,0,False,7252540633511707653,False,False,False,0,MS4wLjABAAAAC-YtopKkR7Nw2dyFJnVcstSn9yDGNDHBOWFSGh0R6E-F4gH2yxwx4f7FtWJbDQJx,False,0,False,akwasimodel,False,1693531361,1693531859
30800,11000,9880,0,8238,8238,93,0,0,0,False,6900328869884298246,False,False,False,0,MS4wLjABAAAA01zxreDz1ll1cKJ7lCjrD4_8zGYL2NSohkeN3xvJwtvwO8u540hoYDdKrQZoqbSn,False,0,False,userhazem1986,False,1693531361,1693531859
31100,2516,3172,0,687,687,4,0,3,3,False,6664336005376884742,False,False,True,0,MS4wLjABAAAAVg32mSGLyn2Eh0dckS1Chr2V2yLf9NUdDBfsH3fTfbDZA6GEUgyiVeQsHLM01yod,True,3,False,jem99x,False,1693531361,1693531859
4489,6483,2811,0,177200,177200,75,0,0,0,False,6808991178471162886,False,False,False,0,MS4wLjABAAAAbxPPku9NMlYtoJyqve_I2bSzRq7wiwCn5fspPsLmGNbv7HiWeSxn8XdFDXityW0Y,False,0,False,jadenalda84,False,1693531361,1693531859
228,214,20,0,183,183,25,1,3,3,False,7209779654898418731,False,False,True,0,MS4wLjABAAAAHQ6bbI0sRxFqRi_KLp01R00sUW-9LKWATPnh-FrSGieZv_5KSHsDuCyvkKifVo-g,True,3,False,raneonyou,False,1693531361,1693531859
7247,1187,2637,0,1650,1650,69,0,3,0,False,6872158862482244613,False,True,False,0,MS4wLjABAAAAdS9NKBLb8zQ7l0XyOV7EVTgGUL5qzVYqXd5hE2y8MjVHHpkPSS31drFleBmlfblV,False,0,False,renieljones,False,1693531361,1693531859
5976,472,494,0,0,0,0,1,3,3,False,7191298362985169925,False,False,True,0,MS4wLjABAAAAcikiH-veX0kVAvxi7vDhBYN6lTbOI_53qf63sGzrkPcPb4i8Hvh9JHXk1SrjK6c1,True,3,False,jimluk_7,False,1693531361,1693531859
5601,4718,6196,0,1498,1498,24,0,0,0,False,6999568328340046854,False,False,False,0,MS4wLjABAAAAu0YXJt6gqKTo8OinBBW4oHQlbjjNzzY1hun1lzh4In8dq2xhepilFTDiEtz-WF2-,False,0,False,cosmicrae903,False,1693531361,1693531859
1151,5441,4723,0,3202,3202,27,0,0,0,False,6817256978969969670,False,False,False,0,MS4wLjABAAAAxgvB7KbJUu6MJkAJcCsaq_-MJO_vmjHT_7ZCX0qTluJWn7-v34nIbxctTFXqiNyW,False,0,False,kaytgetsgreat,False,1693531361,1693531859
437,513,662,0,920,920,49,0,0,0,False,7036765672693842949,False,False,False,0,MS4wLjABAAAAQPXEAWan-cRv-Es8vUYiiycTKqr3_fcH1MNNHr8NY2Tv74ZxJkvhwAvt10eRavfz,False,0,False,bigfoetyler8990,False,1693531361,1693531859
702,1707,1721,0,3868,3868,65,0,0,0,False,7241731729085989931,False,False,False,0,MS4wLjABAAAAd6WqB0NqnYPjwfMIC0c9TgZ4kWEFFF5ihnUvkaHzyefu8_ft2nzdwBTOl4tk8x_a,False,0,False,crececonvictor,False,1693531361,1693531859
136,421,729,0,812,812,47,0,0,0,False,7268868512272434181,False,False,False,0,MS4wLjABAAAAjVKZsqJnUWbemWWl_fUiMgQjcjtJCfUNPJZ0Mc0cFQAg21BjuiiGbJG8YtLb74Bl,False,0,False,tio.tango1,False,1693531361,1693531859
3787,2320,3742,0,2608,2608,154,0,3,0,False,6529915870938928128,False,False,False,0,MS4wLjABAAAAHTzFLtA-EpKePQL1zwFG-T7Z622fX7BACndZK41xfbJ1ZR4FkSRdX4MkEVt2LJiF,False,0,False,karinaduartte1,False,1693531361,1693531859
1246,8296,4580,0,23700,23700,593,0,0,0,False,6811681260106220550,False,False,False,0,MS4wLjABAAAA_0Jle1QeBV4RuMKygn0VAL5c1WaCjXFEkHsDNIXEtlZpY1mAlLmknc1sdDLLsCB-,False,0,True,mimisboutiques,False,1693531361,1693531859
1460,309,554,0,693,693,35,0,0,0,False,7109749861457724422,False,False,False,0,MS4wLjABAAAAuP_Xaf9ykTrEWftsm2C6X8UgC5aAPxp1j_6yf2E2Phfm8Y-MHiqgi3O7-BmCKJNi,False,0,False,angonomargaret54,False,1693531361,1693531859
53,1025,1263,0,2413,2413,192,0,0,0,False,7107077747373147141,False,False,False,0,MS4wLjABAAAA5iD6hUL3yjwz3aL9fI8gYyGwtpemyasRxbquNWIE3D__7Mw-HOzkV8mW0U3P0ebY,False,0,False,manuelbuitragoterapeuta,False,1693531361,1693531859
21800,9997,9793,0,15700,15700,96,0,0,0,False,7205931409444291589,False,False,False,0,MS4wLjABAAAARLannYhyR4Q-E0-t-uQdh2UjHTxogV8xLDetArEZ426JE-4OkCLyBDO-UXoGiqvV,False,0,False,anjanethaleman,False,1693531361,1693531859
62,1468,949,0,1269,1269,39,0,0,0,False,7031010699057873926,False,False,False,0,MS4wLjABAAAAgY76pB4o-IWIXechjHwqgGdps6pa0NmCVMr-X-R0sVsDARePbF8LoaYlaPG5bqWK,False,0,False,marianny1321,False,1693530589,1693531358
10900,5718,5478,0,17300,17300,363,0,0,0,False,6804086192730063878,False,True,False,0,MS4wLjABAAAAYd_REE9i9lIZVscYG0kCwB3GHGl6d44bJ59U5Rwe9lzC842FKPqnNxwp5MLKDk3L,False,0,False,lakoritapaginaoficial,False,1693530589,1693531358
1420,7704,8903,0,9731,9731,277,0,0,0,False,6840952717385761797,False,True,False,0,MS4wLjABAAAAgSuo34_Ed59cilOgYd13-WYaZ-mSE-7VyRZ7glfMNj4hPtEqqjaHSwFmlBiFLZO8,False,0,False,carmenrecinos5,False,1693530589,1693531358
4380,7154,6901,0,6921,6921,204,0,0,0,False,6809286054777193477,False,False,False,0,MS4wLjABAAAAPkmbD0NTSvJ2kPQL-U-1ZLcOe_XXIJoHhNdzjaEQg84LOBSYVIRIyXuRBwxFll2O,False,0,False,adelaalmonte2,False,1693530589,1693531358
3620,2994,4391,0,1205,1205,31,0,3,0,False,7241707648547603502,False,True,False,0,MS4wLjABAAAAH-kuaxqsF1sUmUzvL3LiByJIW86VWoEFa-Xs_z-85IR3WRx_3sN0tsd2COQRYcXH,False,0,False,beatryz1215,False,1693530589,1693531358
211,1144,1206,0,5831,5831,27,0,0,0,False,7201608350892524590,False,False,False,0,MS4wLjABAAAABdLA9pTNKpYQCP22gQu2KOGHQAHut79Ye7xBpn31joiW2sFJM8IAAwer9HPreSdA,False,0,False,wilson.funez,False,1693530589,1693531358
5130,8626,6157,0,5916,5916,44,0,0,0,False,7185145363443106859,False,False,False,0,MS4wLjABAAAAXfxP-meADT5U4S99KS6nl16CVdzOP5Fk1OA3dX3dBIumfJfoE2Gq_LxseQRm2Yf2,False,0,False,jaimep512,False,1693530589,1693531358
320,1022,920,0,779,779,13,3,0,0,False,7007217819046216709,False,True,False,0,MS4wLjABAAAArLXufE_PAYypwJfuwWHZltjWUBmeppEYIkbaqELLFlXj84dNtlHD1YiDT6PbSrgU,False,0,False,chocpop502,False,1693530589,1693531358
14700,8371,8192,0,2677,2677,57,0,0,0,False,6812416496355132421,False,False,False,0,MS4wLjABAAAANgwdOOm-h3EBXvuZ3KSercHE_tQc_weDCSfG-B3n783czfs3CGjx7sR0GMKVMgqo,False,0,False,rafymendez503,False,1693530589,1693531358
2,1211,984,0,187,187,4,0,0,0,False,6973513862818251782,False,False,False,0,MS4wLjABAAAA4sSIy5jxDOtFbQEkhnRJID5JHgPZ1d4UnK6iKWlcBOOY9OsBZ4Z6RjGmwmmn3EvZ,False,0,False,el.flaco.juanito,False,1693530589,1693531358
1086,11300,9567,0,9186,9186,300,0,0,0,False,7205045999847703594,False,False,False,0,MS4wLjABAAAAMqKs10Hyx4juk6vNJnA1fvWaM5OJxhq7Q1M8EZ9otXmpdEijM0dGZJiZ4g-Xwvr_,False,0,False,rosy.gonzalez82,False,1693530589,1693531358
246,4764,8768,0,278,278,4,0,0,0,False,7257491189963555842,False,False,False,0,MS4wLjABAAAA3PgkiYelV6noJreFoksC9M5YCaWdKIwVDIVgaaDkNqD3NkjKW-BbsMfhqYmzVN52,False,0,False,beautylivoor,False,1693530589,1693531358
12800,5500,4483,0,16800,16800,24,0,0,0,False,7245242639002387462,False,False,False,0,MS4wLjABAAAAy0cK9svGzTj1-BjRrya57wTKICQZlWtCgljCiyLcr0qJ55NO30DpWUzgQWmNnRu5,False,0,False,rio_kido1,False,1693530589,1693531358
2129,1602,2628,0,780,780,6,0,0,0,False,7264676910955758597,False,False,False,0,MS4wLjABAAAAsftXK9be88IV4OuJhRA-sQuvN4aZGaBJjFbwvGsWS5WdAjI92EvmJPFo24JyTzZ0,False,0,False,andyone750,False,1693530589,1693531358
2385,3401,2417,0,1046,1046,43,0,0,0,False,7104762573689504814,False,False,False,0,MS4wLjABAAAAL6Mcl3Y5TrKUhcExh8abtkS6rbaRpRuo_bsIhvvQuHNkFxMYuRr8G3Q3sAMqgnPa,False,0,False,happyheartcreatures,False,1693530589,1693531358
85,3644,7441,0,2156,2156,36,0,0,0,False,7019734788961895430,False,False,False,0,MS4wLjABAAAAKLSJRzyYzTg2cgHOyG35_YMYYdZN_FctcbEw8afAe5sQHRYsUzvWPt3gT4lc1lzl,False,0,False,lisajudge8,False,1693530589,1693531358
15800,3420,600,0,32900,32900,111,0,0,0,False,6816448996934108166,False,False,False,0,MS4wLjABAAAAdaOX6h5dXXl8gzTh_8YH7iAUNADTvs4VJ-TnLIagsDYnjBuHWZpxNbbFKQBcQ62C,False,0,False,ghostaame,False,1693530589,1693531358
11600,1154,2808,0,6002,6002,35,0,0,0,False,6610324115725549573,False,False,False,0,MS4wLjABAAAAvQyTGdDeHPQmAesmu7c-fZKWWE5RX0kVt_ZIqVpYXnNPGxZuTFx0AlF3wU6Pyd6I,False,0,False,blakechampion,False,1693530589,1693531358
839,7366,6817,0,1969,1969,68,0,0,0,False,7149576882873943082,False,False,False,0,MS4wLjABAAAAvvCmqxsfuVtf-I3O8bB97iNyAS5rJDHj9g1ko0bSXLo5nS2WbXfXPnl7DFkOsQSO,False,0,False,vinyl_dungeon,False,1693530589,1693531358
5744,954,1049,0,507,507,40,0,0,0,False,6933399803704034310,False,False,False,0,MS4wLjABAAAArLwD3tyWsdltfR39VuidnkFIFSx4eVpuXdiPMSTp__D7e64w9DjRB1z-o9cRMyE5,False,0,False,plummer.ww,False,1693530589,1693531358
3816,18100,8163,0,7973,7973,57,0,0,0,False,7236449724336866310,False,False,False,0,MS4wLjABAAAArgwwAg4VpqA_qldSDpcSx-b54riN5v_E5MKyzct3PFOHRlI3gBLnVfb-U2w7xSs4,False,0,False,fiseha_30,False,1693530589,1693531358
675,2371,3969,0,429,429,12,0,0,0,False,6992309957543511046,False,False,False,0,MS4wLjABAAAAGVnK0xLMvSK9ziyg5WaGujiEj35RJpFbfgVUxqrbUt71BsIcdr98sFETk-N5zYIH,False,0,False,randyemartin,False,1693530589,1693531358
93,161,224,0,141,141,33,0,0,0,False,7271333691530970145,False,False,False,0,MS4wLjABAAAAvhmciz2HF6HwvM3r95R_ziW_XaJI4h8VR10JbMNa5YtxqPduKIFFPkl8TX9SaXuz,False,0,False,cheese420820,False,1693530589,1693531358
147700,3503,7865,0,14900,14900,305,0,3,3,False,164738971766456320,False,False,False,0,MS4wLjABAAAAD-Ph3gycFK1Y-UskUnIhzac8m04Y3J4_xO3hK5APFP95pZExsBQfCsxBBKUIMh22,False,3,False,sharnayappo,False,1693530589,1693531358
7096,10100,2117,0,35900,35900,1583,0,0,0,False,6693270804342604805,False,False,False,0,MS4wLjABAAAAqUILgLuHOgNVC31Mg2KPrS3_fbGNjMEBsjNZcDpHwCuuYhubVMyQN5TvPbBm_TJj,False,0,False,lil_biscuit01,False,1693530589,1693531358
18200,2737,2643,0,40800,40800,202,0,0,0,False,7211131933286581249,False,False,False,0,MS4wLjABAAAANvF-blzH26sNh6xuZYP-RgmcnmVAZ5B7HZnSeKFhR8dK-uq-zP-dYcalu1oKqzsz,False,0,False,ladydon2480,False,1693530589,1693531358
2128,33700,9984,0,26200,26200,444,0,3,0,False,7037006946662925317,False,False,False,0,MS4wLjABAAAAghz3V3Dmp4PhKp-mGga5qWpOi_Bl2paGHFrC0NKsXgWJsUAjwt6sBYXMam1gWrVm,False,0,False,sayobami8,False,1693530589,1693531358
8102,621,389,0,4897,4897,48,0,0,0,False,7191946813838345222,False,False,False,0,MS4wLjABAAAAwIOCPxxweLBg2Z_E6RaO9TX6wL9HfCnzSytFacjhVpX927DgTiHWPq_XUiCLnB6q,False,0,False,lilpresident87,False,1693530589,1693531358
12600,5810,9996,0,15100,15100,290,0,0,0,False,7161940026706887686,False,False,False,0,MS4wLjABAAAAF8vZQtFKg_UJB7CT9LYxlG6ImqRINaK2BWXcFjfm0LjZZ5Bx3IhQQJ2i1MZhV2dd,False,0,False,adwoapretty577,False,1693530589,1693531358
12,642,600,0,81,81,9,0,0,0,False,7268841475233170478,False,False,False,0,MS4wLjABAAAAgpriaGkQry4SZcVhlpDDObIEboAFVFY7DrdpEUJbZGRbgo_QLw2Q-RbhE3UGJCUT,False,0,False,janellandjoey,False,1693530589,1693531358
1502,1631,1793,0,2876,2876,72,0,0,0,False,7013222892192662534,False,False,False,0,MS4wLjABAAAAIN9vfyVcoA5LW9_EH4175T8FkbpHDdm5eW_ZgZsmWIXKF9r-hl5aEScvExRdtzk1,False,0,False,sheenajosephs,False,1693529948,1693530586
39400,1480,2265,0,3081,3081,137,0,0,0,False,6832118871442572294,False,False,False,0,MS4wLjABAAAA36lK5zyZAE8dnd8xcriRtX59BrwH78MRzwwRhCdLBaamlMwSYWRPuLaDo5OnqZgN,False,0,False,ncnick78,False,1693529948,1693530586
3541,6407,6438,0,8839,8839,356,0,0,0,False,6731353556429571077,False,True,False,0,MS4wLjABAAAAeuo19gMaPxx-iACD10tuvZ3GsMK7c7ebOLuDkF0ayOysvMnyCZ2y2mgZjq9jN8gS,False,0,False,mariarambeau1,False,1693529948,1693530586
1974,3278,3591,0,2816,2816,81,0,0,0,False,7255395272947287083,False,False,False,0,MS4wLjABAAAA7aGlNhvk2B6dH-X9Rasc4Bu61iJX0FLMte4x5cc1kv7vExY8a9vFZCqkpoVDVBYM,False,0,False,justinrawson02,False,1693529948,1693530586
1618,12000,7737,0,11700,11700,51,1,0,0,False,6859954413139674118,False,False,False,0,MS4wLjABAAAAfwUfhHLKkzKQcOfMR-bsi1G6zST5F6_VjrUUE7AwkNX4og7mvp9FN8GAtSMJsLIW,False,0,False,supergamertvx,False,1693529948,1693530586
725,5217,5065,0,1093,1093,21,0,0,0,False,7074104770409579566,False,False,False,0,MS4wLjABAAAAAIdzWeTUGDJnTUmNd9Xhhm5UXHVkjtzTnbCfs7nPzw1HvTHA64idJ_k4-0WHyH7A,False,0,False,brillantestyle22,False,1693529948,1693530586
26,1116,911,0,131,131,28,0,0,0,False,6787937670363694086,False,True,False,0,MS4wLjABAAAAgX88H7w9K8B7hq0LLkqAtjmWpAW4XxIVV11Mcf65X94nKrsSJLY38zoelAqkL52j,False,0,False,jaydeloach2003,False,1693529948,1693530586
383,3589,3127,0,7701,7701,16,0,0,0,False,7178995033802703918,False,False,False,0,MS4wLjABAAAA4QfASpBudMsXwx11z1VwvtC5Vf8oh0EfPiVkjHjFo9PECzQVm6PHwHh8qgin1NLl,False,0,False,theevdoc,False,1693529948,1693530586
1052,1153,1807,0,354,354,20,0,0,0,False,7103276103493518341,False,False,False,0,MS4wLjABAAAASR109l9kRAgzPFdrOlBjS7Y2_9st36rM1Vc-6kdWqM0okI6Pt0WfPfz0_nTfAvJK,False,0,False,realluna147,False,1693529948,1693530586
11100,9163,8885,0,1445,1445,5,0,3,3,False,6855139811629499397,False,False,False,0,MS4wLjABAAAAkI-lhTWbWgn6YIxJDBYoIkRKx0lr8zpI0nSOcMIY8MIn7Bw_ySm7TRZlVPMRolsx,False,3,False,vanessa.ruby7,False,1693529948,1693530586
951,7533,5812,0,1051,1051,72,0,0,0,False,7260571099813708846,False,False,False,0,MS4wLjABAAAA6aMTGcRUKhKCphZBF4gACmgxWuwu4Ttz60ldoWOHR0o3-V32ubno7bxM8cyHQDsW,False,0,True,somewhiteguy79,False,1693529948,1693530586
513,17300,10000,0,2293,2293,14,0,0,0,False,7115166999488136235,False,False,False,0,MS4wLjABAAAAotfGUT9VeZey-qqMlhziEPwC9WYUIjCeEAQVYUYtwaCwfxk689H00e5k887ifmvW,False,0,False,arleen_christiene,False,1693529948,1693530586
2136,1615,1318,0,2295,2295,119,0,0,0,False,6780394280335918085,False,False,False,0,MS4wLjABAAAAIjwrn87oq4hqvJvYJjzFMKiAn0ZNWgTq2Aw3hYMKMPHZ2QXy5yQj4woZeh2ykAm7,False,0,True,caitlinruth,False,1693529948,1693530586
182,1609,3364,0,98,98,6,0,0,1,False,7170920477921461291,False,False,False,0,MS4wLjABAAAA6bhLmy-hp8kF0_qjAfFCdlzwRr-Dp3dsveNtYuPAH22LuIQk5EF4B_qzr0Kyjvmt,False,1,False,eugene_graves5688,False,1693529948,1693530586
1485,4614,3850,0,4372,4372,209,0,0,0,False,7144030520041014315,False,False,False,0,MS4wLjABAAAA_skwg-irt58_e3YOhAXrkt68-Eggpony3t9CvitV-ZDijawgP2VN3yLWD51n5zXW,False,0,False,awesomeacrilix,False,1693529948,1693530586
1560,6575,6340,0,1692,1692,1,0,0,0,False,7078434677837808683,False,False,False,0,MS4wLjABAAAAiO1Siq_-pefO3PDAgXdF_KTKOn6Vx6S-DqW4gfa7aprjv3253NO0fxVIeRh3BiO_,False,0,False,seth_stark,False,1693529948,1693530586
