diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
226,68900,128,0,526600,526600,31,0,0,0,False,7078082522471121925,False,False,False,0,MS4wLjABAAAAJOhkwiDd_OvxLXzp3w5DWPF12GFIh4IBJleHfKvZLwlzqyKWjjpbV9YfGvtJRYGU,False,0,False,ernestococina,False,1687818063,1693288241
7506,1400000,179,0,25600000,25600000,1526,0,0,0,False,6716084234626384902,False,False,False,0,MS4wLjABAAAAyyEjscZ0g5WuVCVvaOcOQvl678HkbuFDrKZo4Kk80h8pcm8ZMfcK2V03Ygp5oL0a,False,0,False,byfieldtravel,True,1687818063,1693288241
2642,100300,303,0,713300,713300,63,0,0,0,False,6752309773528564742,False,False,False,0,MS4wLjABAAAAfs8LkL5yqeS5oe3fHEK1AA0hzfaHyRssvS5ZmXM9KzBhvRdVElJ49hy_4tIZJjTK,False,0,False,renevillanuevanaturalist,False,1687818063,1693288241
2771,112700,461,0,1400000,1400000,490,0,0,0,False,6943300281921045510,False,True,False,0,MS4wLjABAAAAdMWBeao7JGE2lb9wNHjPsuUjuh0Wm2TeZ3-3amCTy2wAtrPLjxehqAMCrl7WDQ_i,False,0,False,fabioferreirarivierafull,False,1687818063,1693288241
41600,236600,714,0,4600000,4600000,141,0,0,0,False,6698853221236524038,False,False,False,0,MS4wLjABAAAA856Bcipd2aUEadzrAZQYCh3BlqM9kjI4rDgjBvQe82ZgZIoWo60tYkbhYJssjbJl,False,0,False,misterpanda16_,False,1687818063,1693288241
112,2000000,3,0,9800000,9800000,89,0,0,0,False,7265397494484304902,False,False,False,0,MS4wLjABAAAAgnL3KiSS69SR4t62sqkYJUrYgxC-Z_L56KOl7FfcHapCMhEGq9netPRbNOT7Qw81,False,0,False,maestrodelquiz,False,1687818063,1693288241
3,811700,0,0,12700000,12700000,124,0,0,0,False,7189917893379048454,False,False,False,0,MS4wLjABAAAA3S7GxLE19UHcunBMsugov97cUSANKtVInHVSFRl5cryqG1pe3Ba2x0rdbWMHYLNd,False,0,False,the_asmr_couple,False,1687818063,1693288241
9523,3600000,105,0,144500000,144500000,389,0,0,0,False,7159619865690489861,False,False,False,0,MS4wLjABAAAAdRc3vzGZohV55wfjilkN4VCRh3cc3keE3POe-xHPLV82zDtOXsTZgnNwxxVsYxsa,False,0,False,juansalazarok,False,1687818063,1693288241
517,595700,6,0,5600000,5600000,178,0,0,0,False,7176418833384981550,False,False,False,0,MS4wLjABAAAAVraNReIEoHH6Io5dsFwYt_TkS11t9HcLuYKHBgDuOZiXVsWoXm2RPq4K1SYtQ2zt,False,0,False,amazingtrendvideo,False,1687818063,1693288241
343,597100,0,0,18200000,18200000,119,0,0,0,False,7232017747818710021,False,False,False,0,MS4wLjABAAAAEKDg0zvtI7nItjqDONPT20GNa84nBpVopScZPJMiEJjh7Sk84X_xeYuAqfkLPMRH,False,0,False,conhecimentoilimitado19,False,1687818063,1693288241
31400,87200,5674,0,1900000,1900000,578,0,3,0,False,6884425802123133958,False,False,False,0,MS4wLjABAAAATpA0qMeCfk1hWFvhaS4auFJOYLWoD9Ohrb89kgpqXd9qU9XpqN4BVe5Z9HlusG66,False,0,False,joherna0,False,1687818063,1693288241
2180,1500000,41,0,31600000,31600000,103,0,3,0,False,6802752132094903301,False,False,False,0,MS4wLjABAAAAxgur8er0ruXCxDlYFNbRAuX6iyByV9QisCJo72zXbA1xzX_11_2VabPkmzCgckB6,False,3,False,versalles.v,False,1687818063,1693288241
2835,7900000,140,0,132500000,132500000,618,0,3,1,False,6906124673559413766,False,False,False,0,MS4wLjABAAAAoCe36djcoRBG4KQGdk9ezsfwWUKVUobPbuMagMXrfthg6UPXmCzs3fqLTMD2DGmu,False,3,False,los_escachaitos,True,1687818063,1693288241
8033,616800,76,0,8100000,8100000,289,0,0,0,False,6802347945329951749,False,False,False,0,MS4wLjABAAAAUVlvmipN5ib_Sxy-6d5a8K2dqe5wXW9EbRXI9Pv7lZ2US4SI4OkHP3mdkt4b04zi,False,0,False,herptime,False,1687818063,1693288241
22,152100,0,0,1300000,1300000,56,0,0,0,False,7249081604629414917,False,False,False,0,MS4wLjABAAAAxbsxuK8UqcyetBR7eUxoj2pfQrdDBt24Mo_-6tLC6XNJEDol8ul0B47QCYQIpMMq,False,0,False,guerreiro.antigo,False,1687818063,1693288241
55000,12800000,261,0,176200000,176200000,498,0,0,0,False,173633534711115776,False,False,False,0,MS4wLjABAAAAZWrwQacJLZMJLu4mYo-6oKIi2waqEQTgexs042qn-q5mW2TEwNSTKxpUyg2DNMme,False,0,False,fredebrochito,True,1687818063,1693288241
7,268200,3,0,4500000,4500000,129,0,0,0,False,7219417666561606661,False,False,False,0,MS4wLjABAAAAIxWxKjrjPaf8nhwUt8y4niM6NzZlrKFk8C4NvhEdcOA-VPk7lxKIXxUbnXtQEuY2,False,0,False,pianotutorialsheetmusic,False,1687818063,1693288241
46,13900000,9,0,323900000,323900000,948,0,0,0,False,6714794451027461125,False,False,False,0,MS4wLjABAAAAVJguJ-svXfIUO0nClmhQ2uKDA7Wm_E230N37Llv_p0aa4OW-hd17vFkLfD8r0Hbk,False,0,False,faridieck,True,1687818063,1693288241
26600,1300000,83,0,25600000,25600000,92,0,0,0,False,6648293488206348293,False,False,False,0,MS4wLjABAAAAADawrz9A5uDgZbiOUxPFvD5nhaqhjgxYX7vnyrxpCdems80ls8xKNR4Jwa0dEV9i,False,0,False,zowloficial,False,1687818063,1693288241
17,50300,31,0,43800,43800,8,0,0,0,False,7234079262432986117,False,False,False,0,MS4wLjABAAAAbRK0Ea9N3FShBtl3rbQgN-SNlSE7isYac_f2kwrYz6oKJe_ambtBYb4NRgh2HUkC,False,0,False,luizhenriquealvarado23,False,1687818063,1693288241
328,202300,93,0,888400,888400,35,0,0,0,False,7245702657477641221,False,False,False,0,MS4wLjABAAAAVt1p7s3Q7r893YtwFp70AJXi6wYm6zClLGELeiqYZFByHb_Lh7CktpPex3Ynw2vy,False,0,False,luyastore,False,1687818063,1693288241
1055,2500000,198,0,37400000,37400000,762,0,0,0,False,6918461133491225606,False,False,False,0,MS4wLjABAAAAxHBQ1LfOXM-dKA-5GrnqDVJ8OifaF3wQCgejqi7_SJmYRzOlxOUPpbYxDPZs-pB6,False,0,False,fharinamx,False,1687818063,1693288241
2099,541600,313,0,21000000,21000000,98,0,0,3,False,7026821608295875590,False,False,False,0,MS4wLjABAAAAAdMpIBDq3UuY7KEzCIWQ07Xj38cUPlFae_auDD5Uo9utPKv-d3Lp8AuQPBRuBXvc,False,3,False,ery_xz2,False,1687818063,1693288241
17500,2800000,272,0,48400000,48400000,214,0,0,0,False,6799822898460623877,False,False,False,0,MS4wLjABAAAAZQxhvm_ZskcYaqxe8bJK8W_jPPZeA2r_-3Dv6wrNQLhAZSurz90ScSpcWm8VlRAP,False,0,False,anthony_gargiula,True,1687818063,1693288241
3906,14500000,219,0,133200000,133200000,542,0,0,0,False,6722177992895841285,False,False,False,0,MS4wLjABAAAApqWA4NK80m5CLGOG3qdQUjbNDMTNsuSPAaupNZ5_QRp3CDXYLcumaJzTUcEkzJXw,False,0,False,samhairwolfryder,True,1687818063,1693288241
3655,502000,189,0,9100000,9100000,154,0,0,0,False,6805240889398674437,False,False,False,0,MS4wLjABAAAAzokaPUgrBxptsqMMv4t0K_DklODVD7yP7TRDnsC7x-4Y1syfdQgPl-qYxZJFlHmb,False,0,False,elchicodelosaudios,False,1687818063,1693288241
1005,234700,120,0,2000000,2000000,66,0,0,0,False,6833480077705184262,False,False,False,0,MS4wLjABAAAAlgko-Bb2ps0S_wRG8qrdsl7JuNi-rUqklUsq8oAXfKEZqRmruOXaNU34I2OfQjYO,False,0,False,tu_mentemillonaria,False,1681621061,1687789200
57,703800,10,0,11000000,11000000,164,0,0,0,False,7197392659512706090,False,False,False,0,MS4wLjABAAAApJpsbXsAs4ZZMi05mGnjP8BuPe06RcdXzCjo1BBBVw6NLbEYzt-2_a2FvZu43jav,False,0,False,interesanteg1,False,1681621061,1687789200
230,16800000,0,0,98900000,98900000,64,0,0,0,False,6781939622308037638,False,False,False,0,MS4wLjABAAAA1K_ef7JsnWLe1uLwjsomAp-yhlHeFze3wVYkrrkA7QI4O1HxsWqd71Chel1Orzma,False,0,False,jackblack,True,1681621061,1687789200
51,2100000,114,0,15100000,15100000,95,0,0,0,False,7114700222144349226,False,False,False,0,MS4wLjABAAAAsr1SV5-QHhAsxERdYaoU1jL1Eiy65e6hlb2Huel7bnXhODN0bVXTkUz6eL_MxzMP,False,0,False,karengillan,True,1681621061,1687789200
156,560900,43,0,12300000,12300000,37,0,0,0,False,7009430850136327174,False,False,False,0,MS4wLjABAAAAf7hPyN63n3_dKRMuNAZWb7y2t2AojzPOtInT4vYxn3wop10lMd0O8JV4uhsfvIQu,False,0,False,officialjamesgunn,True,1681621061,1687789200
62,260200,22,0,1100000,1100000,235,0,0,0,False,6963276911782970373,False,False,False,0,MS4wLjABAAAAXx_l-TLh1LzdVj3IP94ex7F-GbVj2JjFTkiguRujEum7nmaxnQSIjXsLCAgpBJOc,False,0,False,langlangpiano,True,1681621061,1687789200
15,447200,20,0,5200000,5200000,42,0,0,0,False,7084008744660993030,False,False,False,0,MS4wLjABAAAA1wwA_BWfjwm3ITcZI8pTSOv3O3RnecJFRQ8LQZOkKu5qH4ukexF8M1OGZ4bYJtAN,False,0,False,jaimealtozano,True,1681621061,1687789200
1,1300000,7,0,15200000,15200000,55,0,0,0,False,6804737262363902982,False,False,False,0,MS4wLjABAAAA47ny-gUf6Vn0XWUoodCJMyN_LsuFwSqM7iCAj3Xfjl5BsT_NDTOBuZL-78idqkm8,False,0,False,andrerieu,True,1681621061,1687789200
3062,6500000,25,0,192300000,192300000,177,0,0,0,False,6972662960956212230,False,False,False,0,MS4wLjABAAAArIWQTCYvPNI8Hp4aJXrnhAm0tNQuE4X0vIgJhZhYp2rp1NNfiPK5J2IrwDcvspBZ,False,3,False,astroospace,False,1681621061,1687789200
2613,634300,6,0,3500000,3500000,47,0,0,0,False,7125255413339636741,False,False,False,0,MS4wLjABAAAA-4Axhe7Sc3rNRqHrmdb_--n1Qw98ZXXhQU1ALyvPvY8K6FVX0hzmqVKc3IYKl50d,False,0,False,king.0f.music,False,1681621061,1687789200
252,61700,14,0,3500000,3500000,6,0,0,0,False,7207201770971874350,False,False,False,0,MS4wLjABAAAA-ciYW93yegSqaxyBwuzTdA8hghfg-KVnxKugAaqKcII3uWGSHHudhKy4UeBEW7kM,False,0,False,1deissy,False,1681621061,1687789200
2116,498500,46,0,7500000,7500000,215,0,0,0,False,7050647802519946245,False,False,False,0,MS4wLjABAAAA4ehiBTkgO-lczZVnnKJZ4Qh9fBpnpWKHd0oB_CwIqHchY6t8UWY7ljEXjJWU60Qq,False,0,False,sujeiryasmr.com,False,1681621061,1687789200
0,76600,0,0,1500000,1500000,570,0,3,0,False,6867490023651935237,False,False,False,0,MS4wLjABAAAAExeRGzXok6Og2vSISIVgVOkmz-QulOkq9XJjTVj0lcj5NgH3ZDTrKQ9oE7MPYbS_,False,0,False,pagina12ok,True,1681621061,1687789200
149,41600,31,0,149400,149400,60,0,0,0,False,7191409927213106182,False,False,False,0,MS4wLjABAAAAgbeT7uVOAGw7p68K1O6yTKOCdjolx4j8m1M9su-t4VqLheLq9LsYPCMhnQ3DE9sN,False,0,False,piantao_es,False,1681621061,1687789200
134,1100000,24,0,11800000,11800000,94,0,0,0,False,6938617479657014278,False,False,False,0,MS4wLjABAAAAI1vtcJdh1RjHSVxHExn6_WFRBI16G3eneUfuqVv8lvGU3hPjh-YYFP7nCZrXyAar,False,0,False,pisu.cocina,False,1681621061,1687789200
70,141000,0,0,729800,729800,63,0,0,0,False,6829766079196726278,False,False,False,0,MS4wLjABAAAA1Z11USz62kGC-dGdyUKm3-9j7zFETHs45uxzaF2lJlCrGw9zNERNPQpVFlEGQet_,False,0,False,javierbrichetto,False,1681621061,1687789200
7289,1400000,188,0,64900000,64900000,2006,0,0,0,False,6793702228680098822,False,False,False,0,MS4wLjABAAAABpZ5K3hE6C8SWc1aeWDAubOkTzcTeiYjnjdp8BF51KmQAT-VpT7bwTcmgxrCaZab,False,0,False,marianaalexagq,True,1681621061,1687789200
1042,20800,168,0,1200000,1200000,268,0,0,1,False,6967369099622990850,False,False,False,0,MS4wLjABAAAATlmvufz76moWkuyfo9B0iA2zSR0vt0kKGVQD_YGdA4Q0jReEqRYdIPdTXmH9bt5K,False,1,False,marvel_villains3,False,1681621061,1687789200
248,46800,2,0,124000,124000,61,0,0,0,False,7223649901132596230,False,False,False,0,MS4wLjABAAAAMBsNcQAJVJJxkrE2IeUkj7i1XwSEMyfA9BugqGHj6tbokLKHlc3uEh4B53X1yHCW,False,0,False,grupolq.oficial,False,1681621061,1687789200
4345,718300,32,0,3500000,3500000,317,0,0,0,False,6852614237572973574,False,False,False,0,MS4wLjABAAAAPFUTy7w3_-D5UZktX2d4ZwnaFB1q7qHq-KwXrv6ckXnsKI9qanu9L3S0PsCXa-Gn,False,0,False,elbakalisamad,False,1681621061,1687789200
2504,172400,1998,0,628400,628400,173,0,0,0,False,6786359731297698822,False,False,False,0,MS4wLjABAAAAUKn_pe67fbEBqiHVbrYrjX7Hco8824M_E4-o0-Py4L2DTHdMCt3i7Qh2CFhYzc1V,False,0,False,elblogdeluis,False,1681621061,1687789200
186,65000,806,0,32600,32600,19,0,0,0,False,6935347255411000325,False,False,False,0,MS4wLjABAAAAKhb-7O8mOSzRZXJ02yr2EosNJMMRuEkGK3SxqHsbcvG37lqVhMjGyB2-mcw2nGMT,False,0,False,eriikamoon,False,1681621061,1687789200
1977,2100000,128,0,64200000,64200000,155,0,0,0,False,7154095480720114693,False,False,False,0,MS4wLjABAAAAec9fv7f2Q1S97ZKYAI8y25m4uHt2WxYaOquPCL2eXDfbhlbNIKFxSGoqOnDEqKaJ,False,0,False,friqtao,False,1681621061,1687789200
211,436400,0,0,4800000,4800000,775,0,0,0,False,7204036977322689582,False,False,False,0,MS4wLjABAAAAyZEx8CH6XZOHFbAl-4qFhMOJGflYTGcS3drrw3pzpBTFheAmk8tvby0-1IE1Y0lQ,False,0,False,kananana995,False,1681621061,1687789200
38900,3000000,150,0,79000000,79000000,523,0,3,0,False,6851056525743227909,False,False,False,0,MS4wLjABAAAAxfzKbP2ulUBDGfZTXe03crMfNnlqXMbbbWyr2SzzR4PQhxlmxqJ9HIRxA0THlRy7,False,0,False,padillamarilis,False,1681621061,1687789200
239,824500,37,0,11700000,11700000,765,0,0,0,False,7190297984088720430,False,False,False,0,MS4wLjABAAAAqLWkWZWdA7zaHdt_6S9tDs-2VbikmNdoB20_6AI9Ln0kjmbg7xaTkXUqeFokev6C,False,0,False,insectswars,False,1681621061,1687789200
3578,1500000,204,0,8900000,8900000,198,0,0,0,False,6855366375444939781,False,False,False,0,MS4wLjABAAAALB-cXa-rheYIF3KbYAJzWaFLDhxXBEiAjmiB_L-FiikBVLm-MO1VWAzMh9v3P6od,False,0,False,ajicausa,False,1681621061,1687789200
799,558700,34,0,2500000,2500000,239,0,0,0,False,6573396516831035398,False,False,False,0,MS4wLjABAAAAYCwADsRuMF3eczOAn_308Yba-k1pMAsXJUQB1C9umXO2D6_-USIZrz-OhHACQzKV,False,0,False,damianyeltoyo,False,1681621061,1687789200
8682,69300,3407,0,262400,262400,77,0,0,0,False,6799803749764465669,False,False,False,0,MS4wLjABAAAAyEbWF_1YDmtnmb3BGLk5lX1G_jc9uUlabzB4CYvVl6hGDP9u4UexB7TdENi8WbWq,False,0,False,carlosmiguelbau,False,1681621061,1687789200
633,628400,228,0,3800000,3800000,113,0,0,0,False,6624573347170074630,False,False,False,0,MS4wLjABAAAAYjonXOeYr-YQVv6C7_JFjDXUPn6mtkQjjAbhSF_1FFX5cyWVI3aADMEYpV-FD54n,False,0,False,darwin_enriquez,False,1678774628,1681448360
36,1200000,0,0,10600000,10600000,218,0,0,0,False,7213711564237816837,False,False,False,0,MS4wLjABAAAA_YVuVgPKqyHDwU0pUpTtnDjXtLwve3hfAzl-nW2kYpQtacvNLb1mmJgZpYDyN0r8,False,0,False,funny_animals519,False,1678774628,1681448360
68,30900,81,0,468900,468900,3,0,0,0,False,7219603892081656837,False,False,False,0,MS4wLjABAAAAyfH5Y-JA-2UM9sesR4-y68hWTQgbuRY27hI-WtTTVM9Uzj_L4Rk6RbJsTWVTlVjm,False,0,False,muuktella.fun,False,1678774628,1681448360
24,942400,17,0,11500000,11500000,1009,0,0,0,False,7093181457833935915,False,False,False,0,MS4wLjABAAAAgeVTyC5InsCjkCmTFyNlQRWZcum-ufnb_LtEo6Wx4fZU_-6cFIBr0cDDLG5mMBS-,False,0,False,sharktank.mex,True,1678774628,1681448360
1195,2200000,84,0,61500000,61500000,1305,0,0,0,False,6867196710394217473,False,False,False,0,MS4wLjABAAAA2Jp11Dnih0fK2cXwgNP1dY5k-GH4gFhaAJtVzPB-JnUq30YqI86y83M4pus2FRDR,False,0,False,historia_de_una_cancion,False,1678774628,1681448360
210,33100000,6,0,173000000,173000000,136,0,0,0,False,99320625143398400,False,False,False,0,MS4wLjABAAAA4Phu-XhyWURALiNRxHTNIyzQZI5BHic4Resg0s2Eo8KteOmcQsn8xmOtjQrY29xu,False,0,False,arianagrande,True,1678774628,1681448360
51,447000,4,0,6000000,6000000,325,0,0,0,False,7213736945922556971,False,False,False,0,MS4wLjABAAAAGeC64YAasuLDRaSOVn3mn0haUF-UqqG7kvdjbhzZ43ZGA2rjjTqVdQftLPnzRslS,False,0,False,funnycorea,False,1678774628,1681448360
1148,2700000,1243,0,55600000,55600000,3485,0,0,0,False,6793040738127332358,False,False,False,0,MS4wLjABAAAAbd-0wNfr_IKpqx9ACzuf3oRdM3-Ks2ahG-t0BDB2ZGgdIHIydvAyy57yumog9NAw,False,0,False,caballoloco120,False,1678774628,1681448360
