diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5347,2600000,880,0,108400000,108400000,435,0,0,0,False,6936104115898549250,False,False,False,0,MS4wLjABAAAAgZURcQ88h7Xzlp9DzBHj0E9TR9gidTIejL2RjvBjsQBLMfz_pkKVxFj8XkgOwiJc,False,0,False,astrokobi,False,1688495562,1690813412
6323,3300000,5,0,41100000,41100000,591,0,0,0,False,6809773641787474949,False,False,False,0,MS4wLjABAAAA8VYdr9_yYx57TdFWSV1KoALwPjRWZot8rUMvjMvQRU3YVUzugovKww45urj09m0_,False,0,False,car.expert,False,1688495562,1690813412
520,9700000,114,0,596900000,596900000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1688495562,1690813412
566,2800000,144,0,73000000,73000000,616,0,0,0,False,6670274439718092806,False,False,False,0,MS4wLjABAAAAlEuxtUCwZInmd2vjTkt845pHXtmjIt79CzazeEGNNfXWIChtT7AzqnZGM4ZddMez,False,0,False,charlieberens,True,1688495562,1690813412
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1688495562,1690813412
65800,1500000,665,0,26000000,26000000,52,0,0,0,False,6843001748383695877,False,False,False,0,MS4wLjABAAAAbuhq2p5vS6mOpan1E-D5ZC3L__zJXNnik2J_VS0Z0kp_f-s6bxqSy9SxkPyjYET4,False,0,False,cadenboof,True,1688495562,1690813412
1756,909400,257,0,36100000,36100000,1435,0,0,0,False,6851132737929020422,False,False,False,0,MS4wLjABAAAAHGh9fryGh4J7V_BqsbmV-HbqNX74uTjD5pV3RjogzGfs6Om3jAp3lOCkBx-7ErzG,False,0,False,ben_alistor,False,1688495562,1690813412
66,21,43,0,18,18,2,0,0,0,False,7143414783890703406,False,False,False,0,MS4wLjABAAAAcuPh6MHHol-bHsEodvrLhwJ2Aii6km0bqh5WBg3KqW8fKKoSkgeqCpfGeMoOUjuP,False,0,False,metaversemiller,False,1688495562,1690813412
100600,256,445,0,2,2,0,1,3,3,False,6977099424930399237,False,False,False,0,MS4wLjABAAAAq5GJmDDMHZ_sk9wHFuq6k7pXWlqhIrrO7Z_Cc4viZ8CtS5Ts08hZ7giT8PkRpYZA,False,3,False,zacko11pro,False,1688495562,1690813412
7567,38900000,288,0,4300000000,38300000,2944,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1688495562,1690813412
2208,32600000,232,0,5600000000,1300000000,2363,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1688495562,1690813412
320,64,4,0,270,270,26,0,0,3,False,6791136972129846277,False,False,False,0,MS4wLjABAAAAhAFUrmBhYcYBjSsWqeRovsASSBQRADaDmuvDR2g9GMTP4PNrnf-jiiDLaRQi0IVv,False,3,False,johnnycage87,False,1688495562,1690813412
5,84,9,0,175,175,4,0,0,0,False,6888142481251992581,False,False,False,0,MS4wLjABAAAAme71iA1nEj4LYE-hCjeeiXSY5IaYrhyxhf6Ur4Z660RaH3985MkTPTAO-399kzLh,False,0,False,atlas_earth_amateurs,False,1688495562,1690813412
2,8,0,0,24,24,5,0,0,0,False,7231199953086759978,False,False,False,0,MS4wLjABAAAAbgLxzddto-XdFrUSL_UaD3_t0W5qo1R613Ha815y8LYXsZkyvxyGw22y7exgrvMp,False,0,False,atlasearth_,False,1688495562,1690813412
4,36,0,0,351,351,19,0,0,0,False,7126222986726491179,False,False,False,0,MS4wLjABAAAAAgoh06SY8qRO5vCXMNa518FBNcL7L9mqPoW04lMLFPHOTLxuDa-zggRX79wCs7Or,False,0,False,mylastwords_ily,False,1688495562,1690813412
1032,3332,52,0,6,6,1,0,0,0,False,7046986319269151790,False,False,False,0,MS4wLjABAAAAVBYKakvT1C2VoyAACqOWHw2UjcoWuk5K7d-DOqSNJ8PU2go_k_QvqVtE7NKXVIZI,False,0,False,getyabreadup101,False,1688495469,1688495494
28500,685,296,0,283,283,14,0,0,0,False,6603120536954994693,False,False,False,0,MS4wLjABAAAApi8Nz14d3S2pl3BU6XP5Rab7-ZTXr6x4Jg2_Ec87E2o_-Su4cUsZ2-PuKqcAcVtx,False,0,False,atlas_earth_nc,False,1688495469,1688495494
215,42,169,0,0,0,1,0,0,0,False,6989077853640279045,False,False,False,0,MS4wLjABAAAA1f-Sd-gGqbBwHILes9BQv4Wta0L5lRO3g6Ry_sHbGq8qMbvAtarc_YXX5pYH1VvU,False,0,False,atlasearthgrind,False,1688495469,1688495494
5,1748,5,0,7103,7103,33,0,0,0,False,6969319256890770437,False,False,False,0,MS4wLjABAAAAvEzpguv-Wh-ZqoWDqRQ4YZxwPDyQyyMDq1thhn72kbbJ9gky22d0Rq5XSCbfKV3M,False,0,False,atlasearthapp,False,1688495469,1688495494
