diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1391,2318,929,0,1818,1818,0,0,0,0,False,7050153042747163654,False,False,False,0,MS4wLjABAAAAjBxtQTJLmCv1LFUFmLsnLmy3oSDKbfl5llTADaj7WtOsxMoBlHf_Jv-lNtvPqQo3,False,0,False,romeo_gba,False,1687352069,1695051047
7750,418700,98,0,25000000,25000000,676,0,3,0,False,97906347102425088,False,False,False,0,MS4wLjABAAAAaYmepKO5ELFCwOMGElSN7TXj0YrYNfD_zQopuRRJ0qnfa1l5LPVWruywAd087y3f,False,3,False,nabsouuu,True,1687352069,1695051047
110,110100,25,0,4700000,4700000,690,0,0,0,False,7153356208941564934,False,False,False,0,MS4wLjABAAAAUtEEik6QoM4G72q8fXFTxfOhOhU2-S-1xkgYxsC5eK07lBCQkry_0Rf827uwxzgi,False,0,False,businessdedemain,False,1687352069,1695051047
2460,13000,9841,0,15700,15700,5,0,3,0,False,6859869239542121477,False,True,False,0,MS4wLjABAAAAqP8Xk27bRk6HvPgfG6-_Qo6ARRMblFvNXTEUGc5KL0aRDf2N9uRf6DbXQwsmoDB0,False,0,False,nioks150,False,1687352069,1695051047
7277,44800,9650,0,19900,19900,232,0,0,0,False,6901182964891239429,False,False,False,0,MS4wLjABAAAANQcdJ7DppM2X0ztRzjYAHU5DL9HpbK9lwgwKUWk4BGfbr0JavjJ17XETaUuD34ZR,False,0,False,beatricemurat0,False,1687352069,1695051047
226,9286,9783,0,410,410,2,0,0,0,False,7134441506739766278,False,False,False,0,MS4wLjABAAAAC1wk3H0IOEi7p6qDXmiObyxRiMGEuT2bQO7MZgfDuBkjkdvea7O2z3AWtS_Huips,False,0,False,robi.clever,False,1687352069,1695051047
3899,7552,3716,0,8316,8316,84,3,0,0,False,6926261419570988038,False,True,False,0,MS4wLjABAAAAjb40ZR4HHnmL-dV7mKbqyxxq0XIFdREin1tL0cNN2NAdvzWdWrWgSr5Jih0Du4ZE,False,0,False,sabine.b2132,False,1687352069,1695051047
13900,26000,2712,0,33400,33400,208,0,0,0,False,6900539185984291846,False,False,False,0,MS4wLjABAAAALEAPvkpoyvjh3J4BQfmXDtBK24HTadObRa-qs3sisMWj9VN8KPuDb73omcOqUqdL,False,0,False,swedish_candy,False,1687352069,1695051047
26800,17300,6614,0,22400,22400,79,0,0,0,False,6800299175310459910,False,True,False,0,MS4wLjABAAAAj1jkZptqILIRV91wyc7SUh9AEZ7QnVm05yX2hMDlZr9r3BWZXxxmrjM_jZ3Q3y_Q,False,3,False,luky12125,False,1687262537,1687352056
2433,2484,4472,0,309,309,3,0,0,0,False,7221608955658437638,False,False,False,0,MS4wLjABAAAATbnM_4L73TB03rJr1vvOqw8yX21UFxmrorwo1RZVqUijxR1u5LObGLz8PZrPv_RU,False,0,False,nato92739273,False,1687262537,1687352056
1679,18400,5248,0,2898,2898,33,0,0,3,False,6903432245572273157,False,False,False,0,MS4wLjABAAAA4XE-ZvQR1tzaFbe5lIlqk9Vprr8HyYr7aY1jp5T7q1ck9baIoJKLBP4EZHC0IzZ3,False,0,False,tina_tina_____,False,1687262537,1687352056
72200,1047,848,0,4,4,0,0,3,3,False,7077864649652749318,False,False,True,0,MS4wLjABAAAA0w04byryJxGQ8ozXnmtYADSrrCfELusYlF5diHmh8_YikqUE0bRQAlU5PGok-O1H,True,3,False,malikakane1,False,1687262537,1687352056
241,17600,7570,0,3625,3625,45,0,0,0,False,7235860798638605318,False,True,False,0,MS4wLjABAAAAFGb4ElU3HT_EeB_3ghyJ7bju6_ufpLpuKMMhCo2Vy4PoryvOQijzoQwdKbCaAVk2,False,0,False,leeza_61,False,1687262537,1687352056
14900,11200,9911,0,7111,7111,10,0,3,3,False,6793350852028908550,False,True,False,0,MS4wLjABAAAAI5tfzLsOGlIRJ-_vj7jJC90XIJCvj1cHp3m2T-SX5GDVOI6_Q3m3R9qtKFOveIv3,False,3,False,83.stephanie,False,1687262537,1687352056
4339,1648,1644,0,278,278,8,0,0,0,False,7188485304503256070,False,False,False,0,MS4wLjABAAAAuNzeip-zFTyFDKr2Z0Wejrq0ccFFTBem1P9U6ZnuIyenZVO_jlfMw55yWYe2Yx9S,False,0,False,b.k.o.223fier,False,1687262537,1687352056
30,3139,16,0,3393,3393,15,0,0,0,False,6975247206610355206,False,False,False,0,MS4wLjABAAAAqpT7uihAhk7e3hYOCy3z6hbRnq6YtXu9dKyyPw276wzKnjPBZGNbKKw08vcVT1nJ,False,0,False,fkgrossiste,False,1687262537,1687352056
1206,21500,9776,0,24300,24300,430,1,0,0,False,7152918770545329195,False,True,False,0,MS4wLjABAAAAtvXDDL5_h7cpFMIZ17PC7Ze4SkYOlF7wFjwKO4aeXoSZfLVEoBbKp2E2YWQJR6vA,False,0,False,cutebabygirl2019,False,1687262537,1687352056
1439,1511,1373,0,561,561,11,0,0,0,False,7245926050319926278,False,False,False,0,MS4wLjABAAAAkktXi1cA_QwPL5qDAJmyO5YnPBYSnwqhZAyDCmRIVgpAR-KQUXD7sT-wp2FllY3U,False,0,False,cerveaunoir10,False,1687262537,1687352056
3674,11600,9060,0,26000,26000,70,0,0,0,False,7136201845303755782,False,False,False,0,MS4wLjABAAAAlzanLdUJsPuvH_50a1niptBLkJidDLs2JvNSPYOvaQccjUe4B2s4ZDn82WqkWjrq,False,0,False,hadasquen,False,1687262537,1687352056
204,5364,7070,0,1724,1724,11,0,0,0,False,7014573332681786373,False,False,False,0,MS4wLjABAAAAnzKXcdB19xEkcpjQ2Trhv870it6GL_9E_26z5qm-GqJeLXPsu7OcHEPQhMPKSH05,False,0,False,gadielh_ethnik,False,1687262537,1687352056
583,2415,1632,0,447,447,1,0,0,0,False,6813003308594119685,False,False,False,0,MS4wLjABAAAAvnotbgnaSbikpSEfBh8WfKT6KO24S715VfOHJ19GvASuT5L6vN9RlAWrZmCOW6pF,False,0,False,jenniazg,False,1687262537,1687352056
4360,11700,4964,0,7152,7152,166,0,3,1,False,7054129023093965830,False,False,False,0,MS4wLjABAAAAyLWyMAB88DEru-hPbXTyTP5UQqzyMIyp6VeIj-dp8z3HPlvir94Bw_ke-RpFccqt,False,0,False,christyaffoue,False,1687262537,1687352056
35,708,2,0,1119,1119,27,0,3,3,False,7184450089322136582,False,False,True,0,MS4wLjABAAAAacju-tesPcQ68ZIKhlphF5MFwKwS6i7oNM1Frg9mB40lLrrwQr4EgrCRXKWWbmH-,True,3,False,softhairwig_,False,1687262537,1687352056
3459,2563,55,0,5670,5670,206,0,3,0,False,7208594421872165894,False,False,False,0,MS4wLjABAAAAa9nlukAGJ8gELhVxuDdGoFf013AqK3y2i4pdDihshgGGyUIxSdcXKy0ildyCsb5y,False,0,False,fatoumatahamidou0,False,1687262537,1687352056
5361,8075,8020,0,12400,12400,231,0,0,0,False,6643324228018257925,False,False,False,0,MS4wLjABAAAAga9u8p6FjNJN1vX0OU2bVpT9jxuMI0Q6KFro10h46C4SLv3q44gNh3_tWaBbQWcE,False,1,False,elyazid72,False,1687262537,1687352056
1589,300400,239,0,115100,115100,209,0,0,3,False,7093408815656354821,False,False,False,0,MS4wLjABAAAAiWD8Mx2uMX4lI9p66JkaVl1gav-MdAEBZMZbhl9Rt-AQLNmV97uDxUwYry34_Jhv,False,3,False,eveilverslalumiere,False,1687262537,1687352056
163,14400,619,0,469,469,4,0,3,3,False,6810639772655617029,False,False,False,0,MS4wLjABAAAAy6hYZiEWC27V0n0q_xLZ1d1sloRd4E6B-Y6lyyZfmgMAjcTzQ1JCA72l3Sm0RFpU,False,3,False,morganlevrais_7,False,1687262537,1687352056
849,14300,8119,0,12100,12100,489,0,0,0,False,7003808481556153350,False,False,False,0,MS4wLjABAAAAeOKUElgJiG9y8h8ASQQ8UWzwpe2rDOgCdtGVqxoeKmjG0Bm_tQ6y8jN6-Hjrmkm8,False,0,False,agnerosalomy,False,1687262537,1687352056
1883,11500,5375,0,3000,3000,22,0,0,0,False,7006996666142819334,False,False,False,0,MS4wLjABAAAAWe9e1Lk0JXELZuKOCoA1kT0ddc0k4Rs_9yzns1ETD8PRy75j3ApqT0DUwk89Wul2,False,0,False,blackzairois,False,1687262537,1687352056
223,3448,2546,0,1858,1858,45,0,0,0,False,6827888079207908358,False,False,False,0,MS4wLjABAAAAfQvV6uucxw7jdrycA_JXBEzYurCmBtQmOwZyQlOKVIYphwiXkPgRl5iRTjzLqGQB,False,0,False,clement_lopez,False,1687262537,1687352056
846,21400,5867,0,56200,56200,24,0,0,0,False,6900492356756653057,False,False,False,0,MS4wLjABAAAAgY792pHVu9xj_hua_h-awvpS-T_SMpM8O0WwU-xZd01OUWrJS-ojWoXKV4ru3iMJ,False,0,False,rodianedzab,False,1687262537,1687352056
8345,19800,9827,0,13400,13400,210,0,3,0,False,7125763346942919685,False,False,False,0,MS4wLjABAAAApP1Dk3UCJtRfD7OE-V9xFXZhYRJFqghHIMa84n1uUFHmrK5qO0oUEooBLqlK8WZD,False,3,False,christianeblessingfavour,False,1687262537,1687352056
1612,4949,2492,0,18600,18600,607,0,0,0,False,6982476655642969094,False,True,False,0,MS4wLjABAAAA960CORyFxGZX4m6-QNfLH_hi1wYL4gmL8Q0Z0X_KTAzjgnaHYhPHtg0wChsIEzwy,False,0,False,lou35mia,False,1687262537,1687352056
1184,1593,430,0,1085,1085,80,0,0,0,False,7215310643460260869,False,False,False,0,MS4wLjABAAAAO4csKVjfPVpbl4fRs_dVhj7s6UiXQxHIz0wc7BGFvOcv3qxSuazOhB4rzFpJ-DZt,False,0,False,user63176519835718,False,1687262537,1687352056
1607,2004,1136,0,324,324,0,0,3,0,False,6914973307657995269,False,False,False,0,MS4wLjABAAAA_SKCepN1oansrMUzB0qsOwxKLKMRHGMKc8T3LyX1--V3dWAieBJNwOXWZh9JqQZt,False,3,False,fatna______abdar2006,False,1687195554,1687262535
7603,3986,6043,0,1,1,0,0,0,0,False,6929470638516225029,False,False,False,0,MS4wLjABAAAAEp_RmxJivpty5oD9RPa8yjHbElb8LqCTAzMtOJ0tqOfZbUdiazdDBI4s2gjH-qjb,False,0,False,yaconellyspoleto,False,1687195554,1687262535
5342,5867,663,0,6311,6311,1,0,0,0,False,7245585170718655515,False,False,False,0,MS4wLjABAAAAQg-LhT99WyfSuk2FKHyWSq-mE88bxWIPafUp4LstSeXd4hHWmwy1poyi6ALRCfcm,False,0,False,bella_tbl,False,1687195554,1687262535
1040,21700,4624,0,136600,136600,109,0,0,0,False,7243429331090867226,False,False,False,0,MS4wLjABAAAAh4QMJ6EldL_jc7nul_qsdc-vgK6hyTRHr7rJc07iRj3c0A96SuJ7Sav3SO9BzCsX,False,0,False,coach_mere_celibataire98,False,1687195554,1687262535
70100,534,538,0,0,0,0,0,0,0,False,6683178591859590149,False,False,False,0,MS4wLjABAAAAtfhRYnAcgS4oz88MnMAIRPL2Sea_B89f9MVYhYJYFBdvTb4-mtB3hulDT8OhJnPU,False,0,False,mk94.00,False,1687195554,1687262535
1301,33000,9890,0,61600,61600,460,0,0,0,False,6722753691843216390,False,False,False,0,MS4wLjABAAAA0tEt2pDe3kKysDCHxAxeLm2t8Mui5IcuJ5iPeraMuSr1rwHMbrd10ye2kvts4Z9f,False,0,False,lamain_dor_,False,1687195554,1687262535
7341,829100,1625,0,2200000,2200000,1014,0,0,0,False,6918057363452003334,False,True,False,0,MS4wLjABAAAAMne03n5nh9S9FZpPRSzQNQtQpbpdCckXV5qKlumDSx-Z92qnc4p3adPpQsj0JldL,False,0,False,gaelndjam0,False,1687195554,1687262535
8,51200,14,0,4056,4056,0,0,0,0,False,7154414282695558149,False,False,False,0,MS4wLjABAAAAj6tdtdk3bgvGkJ867H4nUYkukZ4ps8tvjAwO4p6-fFmI4tQhsDmmSl7Gs0o8ipDI,False,0,False,cheveuxlissse,False,1687195554,1687262535
3300,27600,2000,0,11300,11300,19,0,0,0,False,6965103889805067269,False,False,False,0,MS4wLjABAAAAN3vsVPM6y_szoeYQmUMvCx9xC_ZNXaunh_4RogXgbRiPIuSLF0FJ_Ldm_vzOoxYn,False,0,False,goldooraak2.0,False,1687195554,1687262535
8229,2104,2628,0,5555,5555,62,0,3,0,False,6844737848525227014,False,False,False,0,MS4wLjABAAAAEdnCCb6eAS0qSPftoII-ljEnDfihBG0_YlGbGMYO-qkZB1NDOKL2Q6xo3lJPUIm2,False,0,False,moranadoux,False,1687195554,1687262535
33800,5486,655,0,42600,42600,813,0,0,0,False,6794610652214690821,False,True,False,0,MS4wLjABAAAAu0d4vZZ_76JwkzOoVfBQdjhbvWkvE66ipXSXAAu9YpFIhrtLpbmu5bgt8scEpMbp,False,0,False,aissatanourasidib,False,1687195554,1687262535
10300,29600,7590,0,13700,13700,42,0,0,0,False,7207587294935811115,False,True,False,0,MS4wLjABAAAAgA6s1lxLZcFvSioD5Hob2Ncfiml6ysmY7l76D5-Sd-kBV2YW4B62tyJRtHsR2ugS,False,0,False,chefbaboskitchen,False,1687195554,1687262535
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687195554,1687262535
230,28100,6,0,766800,766800,5,0,0,0,False,7091422683694924806,False,False,False,0,MS4wLjABAAAApLY01ZuZJakbyEPwJpzFDhSXdD8mtZ92I7ttTAUpk8VwUzTPACYaItoL4q4Cf_QJ,False,0,False,elbigyass,False,1687195554,1687262535
3040,9997,6355,0,5587,5587,28,0,0,0,False,6886205487155889153,False,False,False,0,MS4wLjABAAAAVrVGETqTicNTxYoPowNX5kHH-e5ZS0sRjry2UxnPuY2h70zNx252sJGvUuPxaeXe,False,0,False,ourhoune,False,1687195554,1687262535
2300,6627,7062,0,11000,11000,425,0,3,3,False,6852407333608752134,False,False,False,0,MS4wLjABAAAAhiQ1N7JGDHQoru2i0pKu3CCDsjGidM1r4IhDe0eR4De4_GsSIvREEOLVJ2gJBKiJ,False,3,False,chaysonkoseck,False,1687195554,1687262535
139,1781,409,0,377,377,12,0,0,0,False,7090598481014522885,False,False,False,0,MS4wLjABAAAA74iEtPHuhE5KT4JuXhvvGfjM_D1ajjwKwg6nmJiXUs8rirUjCRPnJSQ5BzeRENRh,False,0,False,nana1mine,False,1687195554,1687262535
15000,14600,3968,0,7996,7996,121,0,0,0,False,7210845432904811526,False,False,False,0,MS4wLjABAAAAEtf4MQGZf_-Nqk2zKu6C-uoPvR-2--rtQu3k0Oe4-Z6j4iFU8QihKMtRn7xFyDa-,False,0,False,roy_frely,False,1687195554,1687262535
792,1007,389,0,407,407,34,0,0,0,False,7212579923788727302,False,False,False,0,MS4wLjABAAAAIoSG5VsNLQAb2J_sN1KgiUffg4HBjojB_j2xN0qjVPuDv5TNIUSf1SLWH0df_gAd,False,0,False,joseph2.0off,False,1687195554,1687262535
6047,1466,3536,0,2105,2105,24,1,3,1,False,6799211597430408194,False,True,False,0,MS4wLjABAAAAuMu02lgIjgCVDlGhIEFg-cU344t1XbsdPQSHjKqhLGlxFB30rh4aaFUyDjaIcnMB,False,1,False,live_forthelord,False,1687195554,1687262535
3939,3144,1391,0,3871,3871,55,0,3,0,False,6918028206793016325,False,False,False,0,MS4wLjABAAAAWJmFXhfJ6TTlWe74SaNyc0BqbxEie57rBExJnLDuUOQ64xCMBjH6Rc6zNVzW_VrQ,False,0,False,el_brouteur,False,1687195554,1687262535
328,1100000,1805,0,3800000,3800000,6,0,0,0,False,7231917152864879643,False,False,False,0,MS4wLjABAAAAver_E_tUzowu0ATu-zQxJaJeYA6D8TVWjvdDS_5UrXf04DbRLxy6qfXaWEHDZeM6,False,0,False,belebeleofficiel,False,1687195554,1687262535
2086,549,936,0,1515,1515,35,0,0,0,False,302745841633501184,False,False,False,0,MS4wLjABAAAAZuShZ6MkWODBvGbcKmBs8bAUMwKSUS_ZhzfEsBoPIlwK0Et1rvi_XkPZT29Oc0fv,False,0,False,gaetanlnd,False,1687195554,1687262535
14,455,59,0,97,97,4,0,0,0,False,7222190416975266822,False,False,False,0,MS4wLjABAAAAqs7de_euWLP44ThX1YpVbb79tlb4wMK-K6Dt9rOS7tN-tlqOzV6mXCwg9XqUE83Z,False,0,False,user60795858379665,False,1687195554,1687262535
487,634,106,0,626,626,15,0,0,0,False,6812188402596594694,False,False,False,0,MS4wLjABAAAASsQmGZjL05IC_JNms9-XLwWSAr13-9zCfJ7_EUqu0ziuotcWFcOqfxF07EFuAWTe,False,0,False,zakalavista,False,1687195554,1687262535
17100,1012,327,0,7386,7386,48,0,0,0,False,6979542710546793477,False,False,False,0,MS4wLjABAAAA7LNoXm_qpOIm6kNeju2MVJcUJBd1N2QjHHbsyVa6vcAdeasS5g2JJNkck0jYlS0A,False,0,False,jorrrdane,False,1687195554,1687262535
1864,4706,893,0,14700,14700,77,0,0,0,False,6929531704236737541,False,False,False,0,MS4wLjABAAAALWW2hYSKVbU082O6xRWpI5ckSgOxsGoM860ZqyLVq4wG6xFBkLVNujbco_B8vRTD,False,0,False,cali_chou,False,1687195554,1687262535
1703,551,381,0,1555,1555,35,0,0,0,False,75714378091651072,False,False,False,0,MS4wLjABAAAAtBqCeK8rC5H7bJAZi3JgepyZOV_bAnD5SnBkPvC70u9GecPcY0KQNrbyUU8LVGXk,False,0,False,lexartravel,False,1687195554,1687262535
13800,1879,1341,0,155,155,2,0,3,3,False,6964811440826598406,False,False,False,0,MS4wLjABAAAAlkhdayqYpxj3ASdtIL1cfIWEg3Sk8ylCjEwSXCUHqY6T9kdEfd4Q652EhcDXpQ8g,False,3,False,aamer0666,False,1687195554,1687262535
17800,6267,1960,0,3094,3094,0,0,0,0,False,6968149172726432774,False,False,False,0,MS4wLjABAAAA6mRYD84_lwgW2TId3kIMCO6GlbCbp_JfFnTQhLxE2zdgAB5-BNpaKT5KMgj4iaB1,False,0,False,inesdomina,False,1687173537,1687195378
2241,1125,202,0,1308,1308,45,0,3,0,False,7244732438437594118,False,False,False,0,MS4wLjABAAAAGUZceuWKgWH9JdpMOoahHIpN_AIGdOJpbLv6pDogzQM046qJHVolUIvs09YiqAix,False,0,False,zares_cryss,False,1687173537,1687195378
231,2121,187,0,378,378,8,0,3,0,False,7040300412976940038,False,True,False,0,MS4wLjABAAAASs7Gi4A6TTo5gnNqJ5Z99Q1hnJFIJzrJiXTBWRt54zqWVq_o-jG8PqbIno8Dq7eb,False,0,False,bobochili,False,1687173537,1687195378
1151,13900,9027,0,2562,2562,22,0,0,0,False,7229070459663516678,False,False,False,0,MS4wLjABAAAA2AJhU6GxBdJKzx_k165cmEZw20-ngXvVk3hTxN4HIX_zRi6UiL6rZJW3CLwAE5lQ,False,0,False,shinyk8,False,1687173537,1687195378
92,27,18,0,338,338,6,0,0,0,False,7245155249589306394,False,False,False,0,MS4wLjABAAAAgOu2aEA0oJKeBiJSSjszo7YWbvPPrN-Np9UtObsdZ9eVs_3HXO2O59Tv-8vXDVjv,False,0,False,holy_lyrics2,False,1687173537,1687195378
426,309,73,0,718,718,44,0,3,0,False,7245057403937375258,False,False,False,0,MS4wLjABAAAAU3X0tbuQLkqY4AVm3AFwOzpfEHAbPNNTDnoTW95kqChytheRSGtvi3sv55dWKlxt,False,0,False,_ibro__75,False,1687173537,1687195378
22100,21300,2563,0,151000,151000,436,0,0,0,False,307031059140177920,False,False,False,0,MS4wLjABAAAAiPNUvIJYqBShP9e4Ohe1TCORlCk67sfD56_WEB0LNBpPBiA4mqEiUg7vaM9nCr9v,False,0,False,rolex.family,False,1687173537,1687195378
1482,3366,1680,0,2023,2023,42,0,0,0,False,6820903832600888325,False,False,False,0,MS4wLjABAAAAqni5ly4JtCx4Hta78pW2ADxV9y4d8G2yXXDyLV8QMn4moIfGNyF1AyFVC6kmSm28,False,0,False,wisdomcosmetics,False,1687173537,1687195378
1227,13100,73,0,32900,32900,82,0,0,0,False,7084359299317089286,False,True,False,0,MS4wLjABAAAAWM0LZHBo4giaEXMefg8K6xcdA8H8rZSnoqdi6O1nmHgBGcOyXJcdvubATRz_3HKs,False,0,False,lorindayms,False,1687173537,1687195378
872,2354,136,0,1504,1504,5,0,0,0,False,7085471451575321606,False,False,False,0,MS4wLjABAAAARuSue_vTIYfhdbumosbnjMkWnTHjJoMjnJp1oTKNPsZLE4afS3rSAOkQIlRTtd6J,False,0,False,andeborahmas,False,1687173537,1687195378
68800,173600,9990,0,1300000,1300000,354,0,0,0,False,6883892245523989509,False,False,False,0,MS4wLjABAAAA6WCKF92AqmKAILxvbEB4h42zEPt_-ZWKp7SWkp_W5PkXMNnWJ9RU_DtOTcm-S5-Y,False,1,False,adjouchtagueye,False,1687173537,1687195378
1015,29400,797,0,342900,342900,102,0,0,0,False,124329086713286656,False,False,False,0,MS4wLjABAAAAmMZGwFnuDcb0CeVRGuXsIz3Y2f2WHgKxdrp0ez2taf0nyVdC6aJ98KQShi_oFVPg,False,0,False,bakcstage13,False,1687173537,1687195378
902,15300,1293,0,58200,58200,159,0,0,0,False,7244583621922685978,False,False,False,0,MS4wLjABAAAAeLL0qR1jM1erZbmJYxiQ80OAHYc_-vy8icbKinxEhEdWqkqlPusDFn3pUXeLMCaP,False,0,False,binoushafashion1,False,1687173537,1687195378
1804,2857,2406,0,757,757,22,0,3,3,False,7119902351674229765,False,False,True,0,MS4wLjABAAAAL40hEIgts5lhLQIo6spHmhWdlCEQU7nkHGWV-214NZo_qhaHm-33U2uNY5FBvmYg,True,3,False,oria_kabs,False,1687173537,1687195378
11500,2437,4209,0,405,405,12,0,0,0,False,7009276810782589957,False,False,False,0,MS4wLjABAAAA03qyV1wZpahSSuf_l1rh5Pr8zxEQplceuv3MVVydhIs85IX7TZ4Ki8c6O3BEi7ci,False,0,False,pdg2dhouse,False,1687173537,1687195378
7760,95000,2062,0,153100,153100,76,0,3,0,False,6867198988744262662,False,False,False,0,MS4wLjABAAAAfaIluRCSX_Qrk11PJdia0bXn2FZJ8zSQiUm0fl2RIxeH8GtQfjvj0526g91OnycK,False,0,False,djennyloveofficielle,False,1687173537,1687195378
6241,2416,1645,0,20900,20900,40,0,0,0,False,7210477788490187781,False,False,False,0,MS4wLjABAAAAZYYypk66rRLJSLeBgPcpjo1G7aCITqZzHQGxw8Hz35bf4QSxYuqQiPJ80Xhu_EH5,False,0,False,mino91100,False,1687173537,1687195378
841,571,1107,0,0,0,0,0,3,1,False,225810696373182464,False,False,False,0,MS4wLjABAAAA-QaHfA5CsGfIfi93glOWde2Rkt-HS9WV6qu5MiEszfOtAAomhcGOzwNsX8EP3I74,False,1,False,nicolascaillon,False,1687173537,1687195378
2204,1286,268,0,0,0,0,0,0,0,False,7039273984039126021,False,False,False,0,MS4wLjABAAAACL3Y8345FdeHh-gRxPNZwEb6Iz0VGt-6ycbKx6TcMMnSPnWnDmeE3siiitc41dNl,False,0,False,lioskurt,False,1687173537,1687195378
