diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3825,229800,14,0,10500000,10500000,552,0,3,0,False,7176273604911776774,False,True,False,0,MS4wLjABAAAAX_RrMSXU-RGLI5eMiRlvakV8Lxp8CJ4TZy2Mv3K0wpWWGPjGTf2wUgBhu6jAmgmm,False,0,False,skvidddd_,False,1690222242,1694851203
14,11500,12,0,176900,176900,152,0,0,0,False,7216332189385065477,False,False,False,0,MS4wLjABAAAAByQB09EDHI1LsH_2FrACD40hFyxQhDLTafP2taN0x-jBRvpZFapgRTmUJTaZ-S6G,False,0,False,slivkiby_svetlogorsk,False,1690222242,1694851203
8899,2000000,92,0,49400000,49400000,1660,0,0,0,False,6668542547575963654,False,False,False,0,MS4wLjABAAAAKnTXKFrQxqCMU0Bovk4ZL7Du7MwBqzk4IjHSJJJhHSgQk8ZmHkF0yxSQc7rh9In9,False,0,False,kootokatya,False,1690222242,1694851203
1109,161400,6,0,13200000,13200000,5692,0,0,0,False,7040442985172042758,False,False,False,0,MS4wLjABAAAA42VCOmrI6WWu-TgVzrnUUR6FHgoSh6waA7vCWT6HqNSyBi-fx33xGatU7i2UL3zo,False,0,False,lika.tar_,False,1690222242,1694851203
17100,772800,17,0,13100000,13100000,671,0,0,0,False,7047562834734171141,False,False,False,0,MS4wLjABAAAA0dHYN0IfIMZZ2wXliF-nJQ9L6Uv1pzgWicIOG9Yjzb_3LYYfbW3WhyawhGrT3UM3,False,0,False,holybaam,False,1690222242,1694851203
54500,2300000,1715,0,36700000,36700000,859,0,0,0,False,6568085244897099781,False,False,False,0,MS4wLjABAAAAxgad4sy-HG6aJp_RDHZDKY9bRwLJgj7MIEZMLlhCt6GWR3DRl0rozc2pYybtXTbG,False,0,False,robertobrendo,False,1690222242,1694851203
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1690222242,1694851203
7648,5602,49,0,23,23,0,0,0,0,False,7231519024462939141,False,False,False,0,MS4wLjABAAAA06t6RZHyprEUTv4wWSg-bXDrTpsmQJzbJANzxmjbP2dzbSO0rrIO4G-fOsRYwkBS,False,0,False,fan.ladybug.1,False,1690222242,1694851203
3,2322,1,0,23100,23100,123,0,0,0,False,7252611592893121542,False,False,False,0,MS4wLjABAAAAlJWk930x1n0EDkbT3G1ykfQU1G8nXKDYnmXmcnp4gYOk7ARS5rusRQnmkJtp8jYN,False,0,False,tokshow_budni,False,1690222242,1694851203
423,46000,110,0,513300,513300,112,0,0,0,False,7091695023563572270,False,False,False,0,MS4wLjABAAAAWfHT19dA9zoy5LDtuNPnlYKE7r3ks7Jq2c2YRxw0e55Wd4z3dorEV0G9JTLrpbP2,False,0,False,toyunboxingforyou,False,1690222242,1694851203
2557,1104,49,0,16200,16200,58,0,0,0,False,7236841359041594373,False,False,False,0,MS4wLjABAAAAxrKTocAXP0bE-rp-E60BKGBKZNAsMlD74DVdicFiKOY-oBd2Ny4ofjxve8ZzSqnQ,False,0,False,meelsnewell,False,1690222242,1694851203
16,36200,0,0,265300,265300,75,0,0,0,False,7258944267776312366,False,False,False,0,MS4wLjABAAAAlLeHo3AXEZTC5Q9iVB-zdJbli4pTDG0FQhWmL2LhJBB2tNQeGOyc9YF-b4Y8unFr,False,0,False,hdhdvz08,False,1690222242,1694851203
11,14,0,0,0,0,0,0,0,0,False,7135093612169970689,False,False,False,0,MS4wLjABAAAA_NfHBrEw2Rxh3X7ot2J6eUMBGq11RVVZ2zaes_Qcf6irZiwTyTmaJ57MU0kacBQt,False,0,False,polinka_1442,False,1690222242,1694851203
350,636200,3,0,35900000,35900000,4759,0,0,0,False,7136111081805906949,False,False,False,0,MS4wLjABAAAAZICDPn7PvI3YTFraEK5Iuk56smLaec_Wo4ABrRRL5LtbBHCAP0S76ZkvAv0-spIy,False,0,False,_osnovapovetkin,False,1690222242,1694851203
9018,172200,215,0,11900000,11900000,3313,0,0,0,False,7178365910012150826,False,False,False,0,MS4wLjABAAAAa1NaG9KdrxFbRsqszTaqsjsdO3WgDo8MCfS-a-gFYHB70EGS3215UwhXgHnn9a4H,False,3,False,top_musik700,False,1690222242,1694851203
25,228700,4,0,6100000,6100000,576,0,0,0,False,6991370255184741378,False,False,False,0,MS4wLjABAAAAbifefeFw9n1EZ4eemI5xGphz2eIarXjc9GghMndWDLg2rRpaom_BsPnGpr_GL88j,False,0,False,wb.baraholka,False,1690222242,1694851203
255,994500,25,0,14800000,14800000,767,0,0,0,False,7180249110656975915,False,False,False,0,MS4wLjABAAAAwnxhqgSJGvBQW9RymlNrxrnBWCP1dHY1Boups55CzuAr0t_1Qtc8dDTM-PNvgOCK,False,0,False,hbbjjxczv,False,1690222242,1694851203
847,178200,2,0,5000000,5000000,6038,0,0,0,False,7160559331380823082,False,False,False,0,MS4wLjABAAAAW5wZTfQkGL8o_vK-42yYcKYwWopMhz8tah4MxkQM_Mox66dhAgdMjceYHS8qFM0q,False,0,False,user9671672169219,False,1690222242,1694851203
81100,41900,8797,0,807400,807400,520,0,0,0,False,7019920608260555782,False,False,False,0,MS4wLjABAAAAwBjOpfiB4OIDxAf1TG4OwD8YnzNMqEfMsq1IjAVLIZtfOILEFNGu8_HInw8vBjQV,False,0,False,demin_offical_,False,1690222242,1694851203
249800,1900000,43,0,57300000,57300000,939,0,0,0,False,6776280127719408645,False,False,False,0,MS4wLjABAAAAaNGzxXAvB9y3jN3S5zUgGFxovrtUu26KH18iWxsk56zUaGaU0UkQK2AFcr4CbgMv,False,0,False,elpe_giirls,False,1690222242,1694851203
38,64800,4,0,1500000,1500000,138,0,0,0,False,7229631897230607361,False,False,False,0,MS4wLjABAAAAWAWsSyMuNsMJO81WwVZml8QSxu2AKPpeG59EdO7JAGwu_zqtdzOpFfzNe69Yaku7,False,0,False,lizaa.meili,False,1690222242,1694851203
1364,494400,294,0,5800000,5800000,126,0,0,0,False,6715081896503575557,False,False,False,0,MS4wLjABAAAAGtpgjwSFnXVnN6jJGWvG-EnZar5mEkkEIcdOGUzjYkekoVAgALrF_lw7MHcAURUD,False,0,False,itsjackfpv,False,1686651712,1690091007
507,22300,111,0,654300,654300,216,0,0,0,False,7250144258362213419,False,False,False,0,MS4wLjABAAAAwqrI2d2TuhRZD_hBUvicHessMtpke-zAwUoP_dc903AxWGaHVxLNqvr78I9z7TEV,False,0,False,sahaa_307,False,1686651712,1690091007
9,56900,0,0,2000000,2000000,402,0,0,0,False,6998596180251476993,False,False,False,0,MS4wLjABAAAAa5gm8n9rAGkwpAW6f5zydvbyIG2lU4kaa3jXeVGvigIc8NVD6z_fBRx5Tk5Dm4nI,False,0,False,wb.raspakovka,False,1686651712,1690091007
4284,2954,435,0,29800,29800,170,0,0,0,False,6762410341646976001,False,True,False,0,MS4wLjABAAAAHfv5RNId5HR639LArqDF05xhbIOUnfWlfKV3nTjdHwL8YrBTqjm2oq705_p_bRGO,False,0,False,nurishsha_,False,1686651712,1690091007
14700,4240,35,0,78600,78600,57,0,0,0,False,7255766418038752302,False,False,False,0,MS4wLjABAAAAc3Vew-n1iYDhye4CUnZpVNmF9XP2qQQSksoT62aO2yRfkYe4ZHt7gSRkZ5UCbSvl,False,0,False,mivwixx,False,1686651712,1690091007
79,549,5,0,8226,8226,17,0,0,0,False,7221518594294137862,False,False,False,0,MS4wLjABAAAAE7CXRxycCOjFINXhDf0-bhrQ_-iwkjvO-mjsLz8nQStS5V5xUmJfkgiYpTbXOIV5,False,0,False,__wildberiess_,False,1686651712,1690091007
1149,2067,15,0,58500,58500,45,0,0,0,False,7182877760531563526,False,False,False,0,MS4wLjABAAAAvQsAo3nC_zs6gozrpIhImDZ_5EVCCA1hnoD-K1Ulk4q7GNupOyKZ9Trh1OIMIbz2,False,0,False,wildb07,False,1686651712,1690091007
107700,16000,948,0,1300000,1300000,213,0,0,0,False,6562202797705691142,False,False,False,0,MS4wLjABAAAAYZlRQWmcidIX8ZTjA0wje6zetEpPKwda4d_GMZVuUURaTFh1GLaDcO9z4P64cevv,False,0,False,scottcollard7,False,1686651712,1690091007
387,48400,0,0,727900,727900,304,0,0,0,False,7249752625314743302,False,False,False,0,MS4wLjABAAAA9A1qeA_BSKBO8tKef1JGGqpBJzHTesDc5jLVlmgfWtD1mtHMiSejAKdS1fKOIpUm,False,0,False,wbtopowiomr,False,1686651712,1690091007
22200,735400,130,0,38400000,38400000,2077,0,0,0,False,7030406034758681601,False,False,False,0,MS4wLjABAAAAHfkU1gKhps9OzjCwR6adYXNjQqNqxKgTGs2abr0Y0eaIrtJP9sr7xKOA_HAhymqT,False,0,False,rakuta.kristina,False,1686651712,1690091007
3704,162100,26,0,4900000,4900000,162,0,3,0,False,6952917365906473986,False,False,False,0,MS4wLjABAAAAATnSgFrq9SQAWA_fW64MtgtudIPGABuBLfdFeNs_9QCC8Gvw7yaBh4I4E23d9Q3B,False,0,False,the_simka96,False,1686651712,1690091007
161,42100,47,0,2600000,2600000,229,0,0,0,False,7244098479486878763,False,False,False,0,MS4wLjABAAAADwbC-Po8nq0ecia0cgI98ZSc24AW_G3YxstMXusfAhe22wwiRNxs2zrIAGkFGqxi,False,0,False,jjhkfs,False,1686651712,1690091007
257300,40800,222,0,762300,762300,174,0,0,1,False,6913324761582502917,False,False,False,0,MS4wLjABAAAAWSNuYr3xjtNBK2ns-fj2ROgabjoI3MdouXSnRsUF6yH9Or0VWRFyQJud8My7DsqO,False,1,False,romka_romochka1,False,1686651712,1690091007
289,4400000,163,0,120700000,120700000,1666,0,0,0,False,6848855200967967749,False,False,False,0,MS4wLjABAAAAxXdB5I7oW7CsdebQM7jX_0_KIvPBjoZPZUZ28QPIQLiYdk3BPwFm0h01SjKxVaJU,False,0,False,kino_pes,False,1686651712,1690091007
39,1000000,4,0,4900000,4900000,20,0,0,0,False,7226393584512205829,False,False,False,0,MS4wLjABAAAAelj4Mm5aRXZqZM080bc1c9Wi6ikLMGOADcEhTcMuaqw7HyHGUoK9rGTx_HB2cstk,False,0,False,niatoys,False,1686651712,1690091007
71500,1200000,98,0,49600000,49600000,2134,0,0,0,False,6679492183840834566,False,False,False,0,MS4wLjABAAAA-fJNUMq-NXgumw66wI2w08fsh8UtWbjQInLUpM5cZkVJ-ZOAaFWUUyGwDEAfbRjm,False,0,False,klementinebbb,False,1686651712,1690091007
15000,1900000,165,0,100300000,100300000,2281,0,0,0,False,6561310333175087109,False,False,False,0,MS4wLjABAAAAe3wttsbzyaBLwWhd0tAB89GJ4AWt_tBadQXSa02ub1VAiepzXQ5QicSZ23ZC1yNf,False,0,False,wall.ey,False,1686651712,1690091007
18900,3500000,88,0,129300000,129300000,1138,0,3,3,False,257646960281825280,False,False,False,0,MS4wLjABAAAAuX7spJlEyp0EF4QwS7KJEN3zPkM6b2lYmKZf5aEWfXk2DRFdQDPSozSBMSPnFkXE,False,3,False,blestuchka,True,1686651712,1690091007
1791,19200,16,0,1800000,1800000,202,0,0,0,False,7224945098507699205,False,False,False,0,MS4wLjABAAAAppj3-h_HCVCII27c2__7m_ApzxRNjVo7tGXAqOlV5QUpEgS4VgsYKgR1BOerK1zD,False,0,False,rwpsshps,False,1686651712,1690091007
21900,2200000,406,0,92900000,92900000,1858,0,0,0,False,6518665794857997312,False,False,False,0,MS4wLjABAAAAF4C-ivJuMF54fOI_pD9Mos-k-Wu9I_rE3PhZ1YR-JZC-t8YtHKB4g-LH5-oEPjfD,False,0,False,slesariusss,False,1686651712,1690091007
96700,235,1077,0,20,20,3,1,3,0,False,6854944468963296261,False,False,False,0,MS4wLjABAAAA7jYQ5sEyXlxME78PJkBm2CTVtgp9Az6mgbzqbrPJgFTS65U-F_mdTprqk7hmsay-,False,1,False,cy4ka14,False,1686651712,1690091007
5967,267400,36,0,2900000,2900000,35,0,0,0,False,6567169021157507078,False,False,False,0,MS4wLjABAAAA0fcGQL6kxlslVvd6adSax2GbaTtbWx31qa2Q4ZOnpCg7P4464b3r_YjBz6Urnxpd,False,0,False,nikitosiikkk,False,1686651712,1690091007
0,79100,0,0,1000000,1000000,600,0,0,0,False,7242246258223793194,False,False,False,0,MS4wLjABAAAAbhQsoo65NZrbmCVq2oM0ra9YxCIE9OHu9nNjDGokDLUtrTVsjDuhoFyRvhDAugYE,False,0,False,niikafamily,False,1686651712,1690091007
34700,7900000,49,0,281100000,281100000,1952,0,0,0,False,6585134780345122821,False,True,False,0,MS4wLjABAAAAR9ymZgaxK3owT3ENU2RBGUvaALDv49lqSgIWcIl3qgZDrKyQa6wXvpUiFAyB35p8,False,0,False,serezha.omg,True,1686651712,1690091007
1606,2400000,3,0,41700000,41700000,412,0,0,0,False,7208447102062756910,False,False,False,0,MS4wLjABAAAARjEdXyUD2kZerDZxVRUEO2_whhGqRpwda7O7mZj9yfl3edIfy4cFeYHDIB7fEwd0,False,0,False,capcut_shablonchik,False,1686651712,1690091007
290,13500000,2011,0,31100000,31100000,238,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1686651712,1690091007
20900,45800,66,0,999900,999900,1820,0,0,0,False,7149103939664577562,False,False,False,0,MS4wLjABAAAAMKdq5sWDox9mkST5G3YVfX0GM0p5m79draSbEkpGzsPMGZUV81krrEYTaB2Ax6HY,False,0,False,bilawal__508,False,1686651712,1690091007
668,38300,71,0,757700,757700,52,0,0,0,False,7230440700499493894,False,False,False,0,MS4wLjABAAAA45Kn3gbaJwim5XY6pVggQSoJYn2wESmBT_k-5DroIoZjsNv6gp0Yl-_WvjjZu9IQ,False,0,False,capcut2885,False,1684838738,1686597613
93800,2600000,101,0,90400000,90400000,2224,0,0,0,False,6775419774136124422,False,False,False,0,MS4wLjABAAAAWxwhGdQf0sFJkfp3Asr_ObAdx4JT4c8jEiN7i-1gTU7Q18RRxuGol2eXHHIITxge,False,0,False,mark_kalinin,True,1684838738,1686597613
123,163700,9,0,7900000,7900000,4217,0,3,0,False,7182591239261619242,False,False,False,0,MS4wLjABAAAA8wVg_XkhlWnzW8AeDQ2V21PShLVFVqXQ6QzWsWGkPCiy4bd-CAMas61qkq7hCoPV,False,0,False,bravecat_,False,1684838738,1686597613
987,1800000,142,0,79400000,79400000,624,0,0,0,False,7180396455479591941,False,False,False,0,MS4wLjABAAAAWitOK9oEQVGtXOJV1aEgIx9UuPDPNL9Qc67UaV6-Rbb9zMFMsIYo31xfnc5rJQg8,False,0,False,st.makeeva.family,False,1684838738,1686597613
408,972,20,0,5582,5582,4,0,0,0,False,7240719149872907270,False,False,False,0,MS4wLjABAAAAokhjNwhNpRurMGjhP8YBJPHOr3ln0C0tZEsxa_I5Nm5Xz8HVGDRnCU8Nffv0d7G8,False,0,False,pizzagreat.lzx,False,1684838738,1686597613
14700,16600000,295,0,467800000,467800000,742,0,0,0,False,6713832546851226629,False,False,False,0,MS4wLjABAAAAp4NnUhEBShUdjvX_TeGBZFPqDRE2XVK3L3MO1maOAEsMH553l1wDuutNxK57idXI,False,0,False,gordeewa__13,True,1684838738,1686597613
1890,270700,19,0,17800000,17800000,1032,0,3,0,False,7198787999910495234,False,False,False,0,MS4wLjABAAAA_kIOYGnXdfTg7UHLE5zEGws4h4bMwA3KRd8UoavrAh-Ilyi6bqfWoEAH_8OsIO-a,False,3,False,istoryxx_,False,1684838738,1686597613
1571,75100000,578,0,307100000,307100000,790,0,0,0,False,107955,False,False,False,0,MS4wLjABAAAAv7iSuuXDJGDvJkmH_vz1qkDZYo1apxgzaxdBSeIuPiM,False,0,False,tiktok,True,1684838738,1686597613
2626,1300000,0,0,88300000,88300000,1800,0,0,0,False,7189159714832270382,False,False,False,0,MS4wLjABAAAABv91RibKpP1GYODCUPQ8v-Z8zkw1jjxOMCZtLWHsFvhAnip6KIV9DSt6GPliOGly,False,0,False,funnyvideos2023_,False,1684838738,1686597613
37300,479600,27,0,7000000,7000000,104,0,0,0,False,6991363595340006402,False,False,False,0,MS4wLjABAAAARYJibyof2WsQzlgWzccbjZxwLnR2rc7qEbAY21KnnuZb31-IeHHFG31Gg65tAxTa,False,0,False,on.kuprikova,False,1684838738,1686597613
30500,2400000,168,0,64400000,64400000,673,0,0,0,False,6623504599725703173,False,False,False,0,MS4wLjABAAAA6Eb8AHjEUKh_ISNwm7Sz3cjWB8FTqdsCSgSs4S9aF3SGILXVkbsv9tuWC8SvjEXf,False,0,False,etoliana,False,1684838738,1686597613
638,336000,85,0,1300000,1300000,31,0,0,0,False,6964772239150564353,False,False,False,0,MS4wLjABAAAA5N7TNsOHhP3iEnJjH1M5tWD6j-sfzh3yl2YrUw2Y3JDmR1MoF1PIs2gx63kh1spG,False,0,False,genius.god,False,1684838738,1686597613
534,1100000,77,0,23500000,23500000,274,0,0,0,False,6792630235188708357,False,False,False,0,MS4wLjABAAAAGoz5kZ73UwDrd5c7oAbCqtM5kQgvMO-pxtonlgMTDzfPg4MrtoHkZ7Yznv44xhbK,False,0,False,proverialka_ya,False,1684838738,1686597613
5889,1800000,96,0,61700000,61700000,633,0,0,0,False,6648228987803942918,False,False,False,0,MS4wLjABAAAAT2h3yRTjUh2SUX7C8HDbLdjXSW7bDiWxGUwiBWJBuLzOJ4tQpM9nz50zNFIcRSKT,False,0,False,the_aveme,True,1684838738,1686597613
