diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138,1079,1039,0,1108,1108,13,0,0,0,False,7220970384374416389,False,False,False,0,MS4wLjABAAAAGVJD3NiCjvsFoKMJ4BX690JvVUsTSWeZiFXMZsTdCjhzZ1lCwq3UOl_mwv-rkAH7,False,0,False,mpw9500,False,1686918363,1694162937
4848,3060,3727,0,2732,2732,33,0,0,0,False,7172301636785472514,False,True,False,0,MS4wLjABAAAA_DA3jV_L4J3fFuITSEFOxi716_wvL2DeKeDm-Jz2bl5_Kf77Rb0coXKUKY6FUEFH,False,0,False,yop_paiss,False,1686918363,1694162937
997,1659,2342,0,1498,1498,233,0,0,0,False,7066127664600007681,False,False,False,0,MS4wLjABAAAA5zvApWMdUh-tMgajAlO9ScrotIcFnhMSJ-0xj4ROSPAEee5uVYDZHD1TsnJBiSRw,False,0,False,aziman010aziz,False,1686918363,1694162937
47700,2211,9796,0,1846,1846,164,0,3,0,False,6564077708707528705,False,False,False,0,MS4wLjABAAAA7s6m1bnZ15TUfILo12ikpImdQl0GadiL3R3Wa25Wc9oU5PxCx5Zc5u97UtHq7D1n,False,0,False,angger659.psm,False,1686918363,1694162937
9268,9831,9848,0,35700,35700,222,0,3,3,False,7081861623522001947,False,True,False,0,MS4wLjABAAAAr9Nm6vAJ3mrfRWVpnxQPiugH4y0gtMUEpV4AtKmd_pM369ERihwI1DkF39Y4ITQh,False,3,False,ling295295,False,1686918363,1694162937
5052,1292,2253,0,99,99,5,0,0,0,False,6884872816744743937,False,False,False,0,MS4wLjABAAAA1D1zReidC9PPVEd5Ze-vTnPZfA1GCmtaKqbFNv6k1HvLp6e1WdudVHx9xSWXq-OR,False,0,True,lyendaasri,False,1686918363,1694162937
9,208,1469,0,0,0,0,0,0,0,False,7235295408943531013,False,False,False,0,MS4wLjABAAAAeYDCIYM8NlJP46h1dXnTayoAJZ3delzuGSuAcRhytX0YD3O2HpPTvn06F51ibjWd,False,0,False,hiuvch,False,1686918363,1694162937
44,339,1841,0,0,0,0,0,0,0,False,7184728472697832474,False,False,False,0,MS4wLjABAAAA3rHuzrQhMdVPrfW6b_GruOP9TV5Z6KlPakLhnsfMVtOFp_4dNYrTIO0RuR1UOH3q,False,0,False,helok9717,False,1686918363,1694162937
51,2281,2971,0,274,274,0,0,0,0,False,7030102132083704858,False,False,False,0,MS4wLjABAAAA9mtNkZSR0HFVOGs0RCgL56W3-QdHifaFholXDk0HPyHGN83lyDgVzI8feH5xX0CB,False,0,False,cntasejati03,False,1686918363,1694162937
97,883,1933,0,2695,2695,2,0,0,0,False,140586241342832640,False,False,False,0,MS4wLjABAAAA9tihJHzTK0QYfNZfu3hpufC5bPGyifJ7m8Pjna0_oLCuPfgLUpHe4fe10h5HxQ5d,False,0,False,novikomsija,False,1686918363,1694162937
2254,1585,1399,0,662,662,18,0,0,3,False,6571670739643285506,False,False,False,0,MS4wLjABAAAAiq4NjkuZ3gWLbzN9YGYfl835TottmgvaOiMIbeVbqtJ9Y5o-FPwoIeMwVXzz65Jh,False,3,False,khu_zaini,False,1686918363,1694162937
5224,5088,5524,0,2578,2578,95,0,0,3,False,6996600867328705563,False,False,False,0,MS4wLjABAAAAP_cQbKQkuwW4-7qnV9L3KYUfXW8rqRfKfUMxK3bV4HvoV7tTR2QhqNaFeFHHnnsL,False,3,False,perpaduan_panchor,False,1686918363,1694162937
4327,3701,3817,0,9178,9178,710,0,0,0,False,6717023270782174209,False,False,False,0,MS4wLjABAAAAzG99pgPRnHKT-lVkMEqcdRMCQdzgsgTUn2dTkuX48gMpGGb85ZvcxUNPdegV5XCn,False,0,False,smilenuranishusna91,False,1686918363,1694162937
16500,3891,5889,0,2955,2955,152,1,3,3,False,6613855629587759106,False,False,False,0,MS4wLjABAAAA-NZAbg7cnbmF6_pjxCXPQJAcNaFrw2Uh8vR4RiZ7kzsZTy0FnY6awHpkP7wK0Xl-,False,3,False,kekasihhatiabgjerungbiru,False,1686918363,1694162937
280,120,119,0,0,0,0,0,0,0,False,7243800908609012742,False,False,False,0,MS4wLjABAAAAPn_05ve3CWdXMQq36AZg8_BZ6qpcsZSaH9x6c3ScML-vjGwNCfCQHj4t9s4ixeQc,False,0,False,suliinnurjanah,False,1686918363,1694162937
870,111,499,0,0,0,0,3,3,3,False,7232247944929068039,False,False,True,0,MS4wLjABAAAAWWesohHfTTn7tGVz3WyqyCxdvQzkV_HvCn5ZQu62DOdug5uO3Zog5Qv_s1cGEhcY,True,3,False,lish_jer,False,1686918363,1694162937
734,2372,7879,0,0,0,0,0,0,0,False,7101672137136129030,False,False,False,0,MS4wLjABAAAAlhJ49RFgiG3KYKbNADLsXCS9uLdr0Tb8185sXwpYZS734GekDmkytxUfJXXkEi5p,False,0,False,krutoar,False,1685506548,1686719147
740,612900,48,0,4200000,4200000,207,0,0,0,False,7192196744813020186,False,False,False,0,MS4wLjABAAAAWyqGMYQcRa8DYKfhejvHOh5hWEQz1pjGN8ZjRzkVg4HMXi1A3qEHe5uwUO0u_1ua,False,3,True,chesayang_kitchen,False,1685506548,1686719147
3158,3662,2861,0,4298,4298,80,1,3,3,False,6555065818488930306,False,False,False,0,MS4wLjABAAAA3E9fj7V6-0GI4c2afwM7fc14v2r4GOnwyMAhruuU9tO9KW1IJgEmp1qgpa5JF_g6,False,3,False,abeeyoee,False,1685506548,1686719147
33,18000,47,0,783900,783900,116,0,0,0,False,7169299688105280558,False,False,False,0,MS4wLjABAAAAcJoKkryfXz91DQrdU-WeDoeK4T1YKkgIwdtKOvYcmtlv4EeNK7v--ANcAxGpA5wY,False,0,False,thenaturalistsguide,False,1685506548,1686719147
2168,1155,2262,0,2635,2635,23,0,0,0,False,132432449875095552,False,False,False,0,MS4wLjABAAAAkzO2smvhyd0n2cLqPdXmlnwB3eXdOnz9gBRf6SiNrvYRghya2Ia3pmnM56J8BLPk,False,0,False,syuhada_samsudin,False,1685506548,1686719147
39300,4044,5961,0,36400,36400,1636,0,0,0,False,6791451258647954433,False,False,False,0,MS4wLjABAAAARo-ZTharrrEjEDxGVHobiR5u8tAT4L069qfhyBCBelrSkeAq94GHINn-bdYIeKgD,False,0,False,linakuntumezwani,False,1685506548,1686719147
1540,3305,3439,0,2795,2795,150,0,3,3,False,7024040108329387009,False,True,True,0,MS4wLjABAAAArWrqdR3E2lO8a6RJeOI_aguG98VUC-p0HIqMLayjuNxq8lhXYmMZO9PNKM7TvYmq,True,3,False,ultraman_utara3,False,1685506548,1686719147
1836,4987,5780,0,1664,1664,59,0,3,0,False,6962024845257851905,False,False,False,0,MS4wLjABAAAAFS2ZdiY1GYm5BCrlm7Xaa_WFC-5Jk9CtAon6_WY1Ea6dMNbU2RB610lUsgk4QGEA,False,0,False,putra_izz5815,False,1685506548,1686719147
149700,2264,1395,0,7692,7692,92,0,0,0,False,6986251491724706842,False,False,False,0,MS4wLjABAAAAh2blHdMcilTiI9YK10QENF4VllTwVbydCxcG8JdR3gu8G2_N10UMYsdEVu8WIbPa,False,0,False,ferdinannaikunus,False,1685506548,1686719147
42400,6042,6430,0,13600,13600,140,0,3,3,False,6986025474703197190,False,True,False,0,MS4wLjABAAAAw2PpyHuW_WGA-6Xal4jq5fkVcS36r5FnOsjhB3GiIHwBGze3wLPzlaf_nTzTKYEr,False,3,False,zenilda.inocencio,False,1685506548,1686719147
72800,6223,5741,0,12900,12900,86,0,0,0,False,6830267144560411650,False,False,False,0,MS4wLjABAAAA65CbUf2qTbb3Ln-xm44kNep_F7gzaQ7WspZYrRdjw74KH_z_uHpqe_MVtw0hrW7w,False,0,False,atirahayu0,False,1685506548,1686719147
18100,7109,7058,0,19800,19800,1035,0,0,0,False,6936032854522577922,False,False,False,0,MS4wLjABAAAAoF7wnmcwtqFlxI2GFo6ivXtfgwxqdDFHalPdo1cZYhPUoxQJv467AWhzdKm-66YU,False,0,True,zianazya81,False,1685506548,1686719147
249,4364,4480,0,2095,2095,239,0,0,0,False,7092926060719490075,False,True,False,0,MS4wLjABAAAAZ44yo9IM4vblgKRdZ8po9Ju_7nUrkkS4vb0_Zp8pGOKNPRzY8t9VkHwW-YLQTEQP,False,0,False,seiras315rz2,False,1685506548,1686719147
23900,3961,5669,0,8360,8360,554,0,0,0,False,6836257408702399489,False,False,False,0,MS4wLjABAAAAogT_4CO2x7JtsRPU7L69prIeeFUjJR8vhjA7gQuZxwWkWQ4dzS4WB6262vWKKvTW,False,0,True,nishabahrin,False,1685506548,1686719147
1112,4014,6839,0,3255,3255,85,0,0,0,False,6951526175114609670,False,False,False,0,MS4wLjABAAAA6zhchwEF4JUKdkEXlfrUusaLHYHkIm-Sg7hNtiRq57GpT-mlRhPe9x0E5GMJ-XhQ,False,0,True,lowby_seyri,False,1685506548,1686719147
9155,4627,8562,0,856,856,30,0,0,0,False,6974335842002387969,False,False,False,0,MS4wLjABAAAAeJ8njFcOt166IDjbQepPNrnmdDyiXHlULA9i7Yu_5CcfNFzg6QvBWZZxfwjwO0Tl,False,0,False,hafizliza5547,False,1685506548,1686719147
4448,3155,4037,0,13300,13300,518,0,0,3,False,6936967512770102273,False,False,False,0,MS4wLjABAAAAoAL-eT_mZm4fKy39PSz_ktzVJmDvw6tNRDCQsbnS7vAVRuALwR1pemcVi5F7banB,False,3,False,lokantuba,False,1685506548,1686719147
552,4635,9988,0,20500,20500,737,0,0,3,False,6971145597969548294,False,True,False,0,MS4wLjABAAAAhx1MY6iYbg_1FbPr8_zBdp3FssmP68J9Fy116wbFg6HF_lClhddbSEMeiQH8v4Xh,False,3,False,albinoribeiro93,False,1685506548,1686719147
21700,7162,7217,0,4714,4714,33,0,0,0,False,6936815290831848449,False,False,False,0,MS4wLjABAAAAoxylPZT3NOef7-dpA3-uTIpKCOZWv9raQDdBBH-p691h4SqbhvAn4bYAUkqsE_wv,False,0,False,user6032405304308,False,1685506548,1686719147
32600,7902,8412,0,39000,39000,1365,0,0,0,False,6861751904633226242,False,True,False,0,MS4wLjABAAAA46qfQP1X00vCw0FddNKGj3sG0qlbdt1ObxDODcfIh30ZeACeG_-hzCg-caHO8hOY,False,0,False,bungahati2206,False,1685506548,1686719147
359,1391,1331,0,1492,1492,51,0,0,0,False,6780913399657317377,False,True,False,0,MS4wLjABAAAATwdNpIhIjtmrwDFzqOdkjWk8K6lgax9Qyz5AmZXR4m4-WIz33Ry3iBOKsQcQsuvb,False,0,False,mr_chris_87,False,1685506548,1686719147
24600,19400,6440,0,87400,87400,1224,0,3,0,False,6878586267454555137,False,False,False,0,MS4wLjABAAAAzlz6aUwu2_6pwEx2UYdxdMZJcrSwKmPu8zKGmB5YiyMvXANXff2uS5UJLe-d8lDC,False,0,False,dinda_mas,False,1685506548,1686719147
59700,4576,4980,0,15500,15500,364,0,0,0,False,7143109783338583066,False,False,False,0,MS4wLjABAAAAG0faHKSbF7xatT9yUyrs8ia3rueLYHVUgBuFNbUBn976fj4ThMiXLbmKD5cFUaoK,False,0,False,edycuy4,False,1685506548,1686719147
14700,892,8490,0,0,0,0,1,3,3,False,6949454686815896577,False,False,True,0,MS4wLjABAAAA3g5KHGcvlEV7voxOETg-8xAaerSqIxNmeZtoyeFZWPrzwRKh7WMwqPabmXAx7dwG,True,3,False,danidoremon6,False,1685506548,1686719147
31800,826,9998,0,1087,1087,37,0,3,1,False,7225247667001426946,False,False,False,0,MS4wLjABAAAAniklZ6w4VgAIDEChhQFGhi-NZCnXPrGS9zP1G9ZGR-heBGN1OOpkgrnrXeKlHadR,False,1,False,user4479196200358,False,1685506548,1686719147
15100,4514,8387,0,344,344,6,0,0,0,False,7150988911958082566,False,False,False,0,MS4wLjABAAAAmRg7k8C6BYtF1r4VXlfmg-RFCcvCCNMvXqhUzrDDpi5XvmqvU2TImHG3GLPVgyel,False,0,False,giftobm,False,1685506548,1686719147
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685506548,1686719147
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1685506548,1686719147
30300,15000,4423,0,422800,422800,179,0,0,0,False,6926675698736874498,False,False,False,0,MS4wLjABAAAAknFkB74dZ25aMiR6_YlTwoGzigAOvoS9f3_DWA1CFGfm-U7jl8ipfTzQwBCMYDk9,False,0,True,ummi_ainul_auf,False,1685506548,1686719147
9022,13900,9955,0,79200,79200,426,0,0,0,False,7005718182774555650,False,False,False,0,MS4wLjABAAAA8r8-ommyVymh5M4Aemqdr-Jkz_YHSnTXqJJ-48J_m8C2utJTjtaSol3vfsqescrI,False,0,False,mokbah1,False,1685506548,1686719147
3,574,22,0,6256,6256,73,0,0,0,False,7082955203724690434,False,True,False,0,MS4wLjABAAAACNE4D9fnCNMV8qFXfI8bzpfLDNCQxCSKtTLtvHV23tFuOUqBCcKdkAtZ8MlHCgy9,False,0,True,nicomaxtrading,False,1684546324,1685506196
20500,3131,9492,0,2572,2572,122,0,0,0,False,6819539528966603777,False,False,False,0,MS4wLjABAAAACUmuIPOSugeGX4rUtqSnKxD2L23h-GVbEBKiIGQFxXrXJm9UtXIngtX51kdMRyls,False,0,False,kasmil79,False,1684546324,1685506196
12800,1946,4725,0,1997,1997,70,0,0,0,False,7027081582394082309,False,False,False,0,MS4wLjABAAAA9KIZOFwQ_Z8Bx0T5gkgetsG2QI_V98ayyJaVPSGjYGx0iPdXm7RbHdgSJMhMf4hU,False,0,False,ijonitez,False,1684546324,1685506196
7708,957,861,0,5169,5169,16,0,3,0,False,6949631141222728709,False,False,False,0,MS4wLjABAAAAQl_TS7s1WFSk23mTHMYee9-pM8amcq34NHwUVQ_1bHZZA-ceBdOW5n70_l8yDVFT,False,0,False,mrssteampunk,False,1684546324,1685506196
35,1137,278,0,303,303,6,0,0,0,False,7216271545776210945,False,False,False,0,MS4wLjABAAAAPY0ZXhhsfJkF9EHnwh-weO9yNoz4GXE9cqoFwYCjek5XOddgLYUBNHekhM6R6Al4,False,0,False,user8343218800168,False,1684546324,1685506196
38200,19400,1639,0,71100,71100,371,0,0,0,False,6644463242884546566,False,False,False,0,MS4wLjABAAAARRo0p54dxuL86w45ubtsLp9R3KlReGajqAKEAdk1_jEu7f4i1PAAvkuhpy-Kdh-y,False,0,False,alarmgirl_trixi,False,1684546324,1685506196
315,928,1975,0,144,144,7,0,0,0,False,6676061508235936774,False,False,False,0,MS4wLjABAAAASpH5KVfIdP7GGl1U-1cIQaIxE_Bh5s7Yy7-kdEna7LRpLtk-GMHbHJzRXv6367a5,False,0,False,graf_dunkelschlumpf,False,1684546324,1685506196
3093,40600,203,0,387300,387300,147,0,0,0,False,7175983256306467886,False,False,False,0,MS4wLjABAAAAZBZYD7F54y1LZgtpNNk1qXWyHSr-SzhnpDNmpbtwfS0bnYa8K4IeBS6Mgk14U_vG,False,0,False,arthurgracianette,False,1684546324,1685506196
0,210600,1,0,4400000,4400000,94,0,0,0,False,7161988202402989058,False,False,False,0,MS4wLjABAAAACEsvGM0N3aMe2lMqcW0JbQUCrFPa2zGzldPjr0Iaf2ptG_llzxjXde6fL45_2LaB,False,0,False,ganso_sample,False,1684546324,1685506196
389,2247,2679,0,1056,1056,7,0,0,0,False,7100134428487238657,False,False,False,0,MS4wLjABAAAAwDTaKzBYWzbqIjYDA2aNAg33EUlkj7uoA7zhW2x3HOP3WeNLb_V56f21b0jN8ltw,False,0,False,taufikiman29,False,1684546324,1685506196
0,2,0,0,0,0,1,0,0,0,False,6653030735564013570,False,False,False,0,MS4wLjABAAAA3-TVcS-p1H5SuAiuVpabwn-euBQxoQ4KCrh9HfOptYg_BQ4CdnyfeSqp6fGGE9dy,False,0,False,31449851361,False,1684546324,1685506196
21300,2727,1931,0,13800,13800,261,0,0,0,False,6829427809296598018,False,True,False,0,MS4wLjABAAAAbvahRXcoKe7bujuOIKk6mJPseDnDXv7Gw09eMOqRPRiX2Plr4xgSTWcwrEbyu3K7,False,3,False,mr.boomtruck23_11_19,False,1684546324,1685506196
4575,4628,602,0,1391,1391,5,0,3,3,False,6904685954453308421,False,False,False,0,MS4wLjABAAAA0K6VraxPsVwT52TMAfS9R5vUMO5ExV6ZV2AoddQqnZzdAW581aFjmF5JnKyEk0ep,False,3,False,dstylo_,False,1684546324,1685506196
2016,290,45,0,689,689,0,0,3,3,False,6955145816013423621,False,False,True,0,MS4wLjABAAAA3nawUeiqLfxc3NyH1NvONR_44Y5l-CM3j9oSK71R8EGeA0Du5uL8NlwJMGNuKvXW,True,3,False,rena_238457,False,1684546324,1685506196
66700,1610,4162,0,597,597,42,0,0,0,False,6787623520811648005,False,False,False,0,MS4wLjABAAAA-4bGTq6VbEKNcXzpTymcdratjujot3ArzUuGnW0_KifJUPTUPJ0LWEGmOa0pcRHT,False,0,False,laurahuck_maskenfamily,False,1684546324,1685506196
284300,57900,167,0,576200,576200,858,0,3,1,False,170708804819554304,False,False,False,0,MS4wLjABAAAAxzJrrm44hPU1FtP-YB10fzqGAbUyQ0B5qhADb3XJrdYdv35pnh-V-R91eXOHjiTM,False,3,False,itz.leonie1305,False,1684546324,1685506196
1188,1025,1266,0,380,380,9,0,3,1,False,6797010389353890821,False,False,False,0,MS4wLjABAAAA4MKKPxj6XM0Zf4Rjgd7Xi5k2A1O4kKZhkgVkCRSeai7PBUcK1CFQN-9zwKKH8hIY,False,1,False,lena2.045,False,1684546324,1685506196
448,20100,4639,0,58000,58000,377,0,0,0,False,6666643342333804550,False,True,False,0,MS4wLjABAAAAE9wdaMhNbRF_TBVgALwxmYtS1vg870C-vw4lDtaI2VgMCyZo6obAEFrls_vefEyV,False,0,False,jeromekingsley,False,1684546324,1685506196
8061,2507,114,0,3479,3479,17,0,3,3,False,6917692665921848325,False,False,False,0,MS4wLjABAAAA3iLelG6UJDcyzZrSt5Xp5fhSXM79d_FFn37vo4I9F-6TSJJX1mSR8R2QRphw8OMs,False,3,False,bhv_alina,False,1684546324,1685506196
2760,238300,2468,0,762000,762000,493,0,0,0,False,194071884576219136,False,False,False,0,MS4wLjABAAAAqosb7i9L2WNMRnTqGOTZ3z8OLLxw7pRX9UDdgYQ0XtMiTpSJo1dnOML37zqTOYU3,False,0,False,paulkliks,False,1684546324,1685506196
12300,13800,0,0,24500,24500,1,0,3,1,False,6653068405296316421,False,False,False,0,MS4wLjABAAAAQSgEMAGm2yzZ9bhUnTSNksHnSQm7wr1-vdYXOEk0Uu9o8_BbPx3RHD7yKUKD2pUP,False,1,False,alualihabmain,False,1684546324,1685506196
30400,1137,2938,0,0,0,0,0,0,0,False,7003653030599984129,False,False,False,0,MS4wLjABAAAAIJ3eRhdn3XLd9zH0PpHn-ioBM3zUEcpPpThXZwUSvP_pXVCqXey0VPtg2i7lXvZ4,False,0,False,yeeriey,False,1684546324,1685506196
0,69,143,0,0,0,0,0,0,0,False,7234713607623066629,False,False,False,0,MS4wLjABAAAAYy1X__hdIZiPj8kK6whCdaY45ONo2k7tQiD32MpNRST4uXb7UOA23EJwMDiAbWKf,False,0,False,ooffkhag,False,1684546324,1685506196
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,7285852798020799238,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1684546324,1685506196
51,2200000,56,0,7500000,7500000,181,0,3,0,False,6887246740472464386,False,False,False,0,MS4wLjABAAAAxkDWkLmCRiqqmkjQKyNd2oN2xqiCji587BwIrsIjHAFTWh_pTPMqXdhARR9VTB0h,False,0,False,ahkaiwanglama,False,1684546324,1685506196
4817,4145,4456,0,6413,6413,62,0,0,0,False,7235690363859993605,False,False,False,0,MS4wLjABAAAARtQJZpOzBv3X3PqElhP3eIPMOV9uVngnveiz7UEbwuJccCsZP4Ya3GnLXfk4soIv,False,0,False,janaynabalbino,False,1684546324,1685506196
11100,28200,9741,0,95800,95800,681,0,0,0,False,6797097336415618053,False,True,False,0,MS4wLjABAAAAqRwbdluUgOtRiq1suuixtpitB2aVCZp5jNccPFNp0_HML2yfdatvKmQjy4G9cUb-,False,0,False,inspiredbyjosi,False,1684546324,1685506196
109,403,1100,0,0,0,0,0,0,0,False,7207660383812224001,False,False,False,0,MS4wLjABAAAAlhqlQrS3J7uYbyPS0BOIX3ir3s76iUvtsHfENp2DIjqJVitTFld7t3RvZgfK9Ggl,False,0,False,.akmal2626,False,1684546324,1685506196
6905,12000,9962,0,9080,9080,528,0,3,0,False,6896091757445514242,False,True,False,0,MS4wLjABAAAAnZpmgx0Lha2zRWQtzefuKEsiXrsVaAWH4kY5mS_pm8L2viiLmUudlgY6rIo7nwRO,False,1,False,thaufiq_apit,False,1684546324,1685506196
21,1355,66,0,0,0,0,0,0,0,False,7118619848091075590,False,False,False,0,MS4wLjABAAAAZR8zdrCeEq2OZs8qHHFeo6ejq9bTQXSbgXjxO1kgVdQlKRyjZBXf9__ffPlQt2eA,False,0,False,dem.ni0,False,1684546324,1685506196
1590,770900,119,0,586000,586000,61,0,0,0,False,7198836767897519109,False,False,False,0,7285830469556013856,MS4wLjABAAAAVzm6gjK5aYgZtHjR-i3wMKmdeqnyVKqH6D1sF9qHJ7IaLMnlP9-NqHk-dR-pmb0J,False,0,False,streamriseup,False,1683475396,1684546047
2662,2477,3139,0,829,829,41,0,0,0,False,6567316045275021313,False,False,False,0,MS4wLjABAAAARnlJsTY0qkbdIhCc1rL5nWE-VUIGaQA3zUE9uMGUV8HdatXAfqxHGMLfkX5e1ovo,False,0,True,wanjlm84,False,1683475396,1684546047
70,6192,10000,0,1709,1709,47,0,0,0,False,7205780381286106118,False,False,False,0,MS4wLjABAAAA9a0swpeYixPhGjSrQ0iaWbMmtdXhFrXMumQiGKGVC7arP38Yjp_4VfLNKWgDAOf3,False,0,True,hizzfood,False,1683475396,1684546047
4,3400000,3,0,28100000,28100000,306,0,0,0,False,7087972149273576453,False,False,False,0,MS4wLjABAAAAunQ6Dwpn0gCWVUhK3v4KkaEW8yct56WKdOlviIsM6SMcxlIRma3igzS9r-pevLee,False,0,False,the.sandwichmaker,False,1683475396,1684546047
137,376,375,0,609,609,66,0,3,3,False,7125342274615116801,False,True,False,0,MS4wLjABAAAAwYaysIoc5d2IcMMdtWHot1UGafo_d2-KD80e40eRY3vTx-BNIzek7l4r0Ai_6BET,False,3,False,hakak_handmade,False,1683475396,1684546047
18200,1500000,761,0,7400000,7400000,349,0,0,0,False,6889778048779420678,False,False,False,0,MS4wLjABAAAAKqdJmNfQVPVqah3v2dqrvAk8dNuUfPdhG0fF0OgAXtjK7yOKZL2MH1ymaMdVtEIG,False,0,False,donnamendoza35,False,1683475396,1684546047
669,5648,4111,0,19300,19300,19,0,0,0,False,6985072413278061569,False,True,False,0,MS4wLjABAAAA2opPZbo29qhVBhy0ot8vzzl2AsCGGMEO0r5FKcQx2a8S_6JfRfwOmPQyg4N42Aq1,False,0,True,sohdoter,False,1683475396,1684546047
2210,7603,7284,0,4661,4661,75,0,0,0,False,7112433619080512539,False,False,False,0,MS4wLjABAAAAjRouD260TmUKa3MEqAgrWT4TXiz_HpYMXo7_QHp-jYmjIisvo5TCGf5tfQshfzxU,False,0,False,a68180014_,False,1683475396,1684546047
22100,2118,2633,0,9716,9716,331,0,0,0,False,6956270507302388737,False,True,False,0,MS4wLjABAAAA6VasVMGacqgXSRfmJkhcttgqA59NZoeUkj0d7i0f0qbazXdW5uvKV7AQGKvb8z6I,False,0,False,hitman_873,False,1683475396,1684546047
