diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
75200,1100000,169,0,37000000,37000000,513,0,0,0,False,6965857377742078982,False,False,False,0,MS4wLjABAAAA_Fjx1LFJ4CQ_Ef6wClcPvj4FuCkuBdGCcTa_abdaSwswsK1xMXOG4BW4Pxd_mZx5,False,0,False,90s.hiphop_,False,1695147541,1695597489
802,40000,12,0,982900,982900,196,0,0,0,False,7247881338811188251,False,False,False,0,MS4wLjABAAAAA_bdpb0GM769NH_6qm6YYY7z7KRdBjda0ct4B0NkizlJWvBZIrfBvgkbop9kHawZ,False,0,False,lyric.flowz,False,1695147541,1695597489
2567,32300,132,0,3900000,3900000,54,0,0,0,False,7138838168686330886,False,False,False,0,MS4wLjABAAAAXoXiab8WXrrB92ss1wo0Y9RfKfxNBkN6gxy5LJwJ-8MP7Oi0cc0XJiSAcV5ejcUj,False,0,False,1_gabeu_1,False,1695147541,1695597489
31,1200000,2,0,56500000,56500000,590,0,0,0,False,7237675986702713861,False,False,False,0,MS4wLjABAAAAuj-CfJq_eN-ze0m6oSncdq3wvdTAR1eFhaKRNOqaOD9z1YUISjfVdXMfe-Fzt8HI,False,0,False,pedradas_s2,False,1695147541,1695597489
138,16800,23,0,407400,407400,29,0,0,0,False,7253527394803270682,False,False,False,0,MS4wLjABAAAAPNNBypSJ6kpo49v28o6MguV7pbHNq3qoCCKL2r5es72iAYWIMXX7x8NW5TomhOzp,False,0,False,coredcore,False,1695147541,1695597489
228,97800,3,0,1800000,1800000,141,0,0,0,False,6775528603779400710,False,False,False,0,MS4wLjABAAAAq1KFkem95QDW05I3o_vCXe6yc7djqTJXLHBWlypPtxVEYYllBRMfdtCA2xZBjQA0,False,0,False,rapgangstaviral,False,1695147541,1695597489
1320,103500,159,0,3300000,3300000,202,0,0,0,False,6943184896257033221,False,False,False,0,MS4wLjABAAAAmn22Q3Frlrpk-q824-SaLAxYwSuCQMgI0EuN9IU5PISfpcRHbbkCzcNo6xysZCZl,False,0,False,juicewrld9994l,False,1695147541,1695597489
97,963,0,0,25800,25800,3,0,0,0,False,7280220540542747654,False,False,False,0,MS4wLjABAAAAerXQai9eQEPTSsNxsKo3Lv_IWidtojPJE03oAOhcYfgLpYzyGOEreBYDpczxLtCS,False,0,False,moroccanlegends.1,False,1695147541,1695597489
194800,7848,5203,0,514500,514500,272,0,3,3,False,6738403343809102854,False,False,False,0,MS4wLjABAAAAy2ugC3eNRGVKoaYWhf_woScsziJQWjoLIHq-Qxs_SuF4JuSgyJhyKoliiGoSyJ5l,False,3,False,theyhate.jxy,False,1695147541,1695597489
12600,18200,360,0,349900,349900,2,0,0,0,False,7037895822508131334,False,False,False,0,MS4wLjABAAAAvAV6yqWnHwA71AsdyxQuXaSe7hbRa7tlX5woeTx6hgdPrFHlS659A6lFO2yNApYC,False,0,False,helmut_dein_abi,False,1695147541,1695597489
4985,152600,246,0,5100000,5100000,87,0,0,0,False,6978513990683722758,False,False,False,0,MS4wLjABAAAAraeI26Xs7WHta4v9Yg1i-0mWDe5Xko_nuHccMun4AniFwX9U0raXXfoVnC-pJRIg,False,0,False,ind_ian_ajones,False,1695147541,1695597489
155,285500,0,0,7900000,7900000,43,0,0,0,False,7253478291894371374,False,False,False,0,MS4wLjABAAAAO9ka8N5uGG7gkLULFWrDmPwwC1zU0vhfGudSYz4ChTtW8SYUjrN8o_O-cZrQXoIP,False,0,False,daveo2real,False,1695147541,1695597489
0,319400,0,0,12500000,12500000,34,0,0,0,False,7264598860571182126,False,False,False,0,MS4wLjABAAAAHWsadA2qYbm35wpWeD9BEddc6yACkjlpA_ltSFeuyt3zfwKmn4tn2f57dAyfQI0m,False,0,False,lhktiktok032,False,1695147541,1695597489
1339,293100,27,0,10400000,10400000,62,0,0,0,False,7252507830498313221,False,False,False,0,MS4wLjABAAAAwqEXk22ke4TuRi2FQ6uQ0s6I88hmr0fPgQuCHufnfufaaHbEgITyauD1GWcKbDBX,False,0,False,myonlymotives,False,1695147541,1695597489
12200,394700,59,0,4800000,4800000,125,0,0,0,False,6963634710589752325,False,False,False,0,MS4wLjABAAAAZD2nN1oNDorCixpEsPy4G3jLhTqMTs66wsHeNGe5MNeyxqK5oJ4jFra-2qTM_QPV,False,0,False,prodby.zk,False,1695147541,1695597489
3093,113500,0,0,2800000,2800000,31,0,0,0,False,6857081930861839366,False,False,False,0,MS4wLjABAAAAWABS-t1XlPpje-dc8jlPAAkfjZEv22ETpN67VxqmzN1G1TmX_ArohIi4dFRg79WX,False,0,False,praetorian.mindset,False,1695147541,1695597489
57500,12300,1287,0,599000,599000,559,0,0,0,False,6936557157648630789,False,False,False,0,MS4wLjABAAAAcusuXQ-qSg1YYkORNLbJU8JstYcjreSseWrixufE9LBllmfM-UxxmXwn9KqmDobz,False,0,False,yetido,False,1695147541,1695597489
41800,1268,1194,0,37100,37100,7,0,3,1,False,7032365217221575682,False,False,False,0,MS4wLjABAAAAuoywW8XjXLW6Mt8uX_3kBXgdMSRE7BpY58lsqf491wT_evqtVpn_3G4EbD3DrATD,False,1,False,eleven__07,False,1695147541,1695597489
216,24400,6,0,432200,432200,56,0,0,0,False,6988950215391953925,False,False,False,0,MS4wLjABAAAAR-ib_qyLyKQuld22T3ZkDTLKA_XiR1Oo1R2b7aPHkM3IelvtKjLZW3xFkbmpEwOy,False,0,False,barnye11,False,1695147541,1695597489
7346,154,651,0,174,174,51,0,3,3,False,7229120371705381894,False,False,True,0,MS4wLjABAAAASbFqbP-2nlpFYd5YU62-vtxvbG8eLRJCxasuAA0Fu-YVkwJ0qDHzCypYOXywP3Aa,True,3,False,katherynalexa0,False,1694090376,1695121750
20200,2259,27,0,51200,51200,3,0,0,0,False,6858281918946231301,False,False,False,0,MS4wLjABAAAA5CqMHcLZn3cS3HNJuAP6sKjTcokqowpa0auSAr4xmKunzhllTrZxrVfvCrMXADbY,False,0,False,brianna.leo,False,1694090376,1695121750
585,128900,9,0,629,629,17,0,0,0,False,7234117028146054149,False,False,False,0,MS4wLjABAAAAnU46DPYJK2r-8_g_8Wna7yXcuU4nlhSz6CdiSaMusETzvEKhi5ibYzivNAx1L65W,False,0,False,japoni..1,False,1694090376,1695121750
34,2059,4,0,48,48,1,0,0,0,False,7218059704017142785,False,False,False,0,MS4wLjABAAAApGjv9AqccfGzeGllp0ni8PnzhJ2FzSgiaS6FVUiGudjKVZWJVS7RoFt3V-8oiTFp,False,0,False,the.only.111,False,1694090376,1695121750
33,9022,75,0,58,58,1,0,0,0,False,7236417522743936005,False,False,False,0,MS4wLjABAAAAs7CUeId7libRcS5wbx_pDVRplBFLsrKIRPrUUjpToyAUUghdox3td0ETNxBpgWVJ,False,0,False,gamesin0,False,1694090376,1695121750
163,131800,10,0,1600000,1600000,19,0,0,0,False,7255744337522033670,False,False,False,0,MS4wLjABAAAAhRZbhSDFcNq8h-Elfs1K9wAvdNVc_yHNWBEme_GvF3FFyR8r86UeS3r7xcF2qFPF,False,0,False,bastidoresdosucesso_,False,1694090376,1695121750
788,53200,757,0,403100,403100,95,0,0,0,False,7192823209019196421,False,False,False,0,MS4wLjABAAAA8GqK4gFOKPG85w6ygbiM9mro5UTXE7wZVHa3TEV_AfiCG-3Nw25_0lXuUVeuw6f0,False,0,False,l_wallpaper_i,False,1694090376,1695121750
8427,150,43,0,1216,1216,11,0,3,0,False,6799972129497973761,False,False,False,0,MS4wLjABAAAAs77MyL4nwSQVN1eM_fk9gLAGFBKtVIpV7T1gq3c2A_OINbOS7XfxQL3DbQneYNCC,False,0,False,mischkathzug1c,False,1694090376,1695121750
376,435500,70,0,5600000,5600000,619,0,0,0,False,6694829245765583877,False,False,False,0,MS4wLjABAAAA-Sz7U472n96V_mBCMgJXUBAFvIOGyu4by3zvbvnz_iI7vxohmDKR3sCErQeLf7Ek,False,0,False,javisantana0222,False,1694090376,1695121750
205,208400,39,0,2100000,2100000,45,0,0,0,False,7207756976562242586,False,False,False,0,MS4wLjABAAAAXO32aHJwGAae2aQQxLh0oDidzaThdCSeWTqE5hWhNjr0iEEyfR8vZ9yOvwuT49Xy,False,0,False,walrebb,False,1694090376,1695121750
8,306800,0,0,6000000,6000000,433,0,0,0,False,7189469068561941550,False,False,False,0,MS4wLjABAAAAOIdDJYPRlkI3F1oBASD4zT6SbVHrCnM8Eaett9-Gsq2NutOVpgmU55dYSMaM-wum,False,0,False,edit_trollfaceno.02,False,1694090376,1695121750
29400,196500,7,0,1800000,1800000,102,0,0,0,False,7072592618870686725,False,False,False,0,MS4wLjABAAAAmVG-q5hGUwGy0BuZchYNIgocMHd0lu2FuM2jX8UjrI9NVrBkZRAOXgBQPRhH4rha,False,0,False,ivan_zx_,False,1694090376,1695121750
2916,160800,24,0,3900000,3900000,206,0,0,0,False,7093297678757069870,False,False,False,0,MS4wLjABAAAA5hENeOiYoIZ-q5-UqQ7W7scKILd8x8y54fMP1z0DTjGPTaD5pnKP2pKDW6GR8NXf,False,0,True,devansheart,False,1694090376,1695121750
93,32500,48,0,2100000,2100000,64,0,0,0,False,7185331543546807297,False,False,False,0,MS4wLjABAAAA_0PQe29ClDqk6dt5NPnNc4Kg8yjDoo5R3EKLbS2mRqRhRMZWwRRb5nbemwzGL_Qp,False,0,False,hiphop_love_ie,False,1694090376,1695121750
347,492,342,0,2087,2087,9,0,3,3,False,7072367495969391621,False,False,False,0,MS4wLjABAAAAynZBNaklTTqs_9G7cuy5i_MdlydVcbVr2xKvb5KCU42dCLwHWMN7AZtSgN_k0K9c,False,3,False,mustafaahmad762,False,1694090376,1695121750
8919,9939,9064,0,2585,2585,8,0,0,0,False,6925323098733478914,False,False,False,0,MS4wLjABAAAAT7BDWXZ28my3Rg52D77dlmavaNPrG_BfSRwwJa98OMgOsZZFpjoDJk0Sq8TsIcRZ,False,0,False,rmjai99,False,1694090376,1695121750
4053,1311,1550,0,2407,2407,74,0,0,0,False,7211831851945264146,False,False,False,0,MS4wLjABAAAAyYIkhfV8W4XAzkqgjX3ZiYjdbSwcJzFPS6YRMVgEIONC3ue27f0E3yvMCKc1K4yG,False,0,False,adel.al.msre,False,1694090376,1695121750
146400,3634,1900,0,16200,16200,826,0,0,0,False,6792284210587091969,False,False,False,0,MS4wLjABAAAA-04bbTEYNcyuockcHCsU3pQg5SgmVnUnzvDBGp3nZr5dRMU0cLljvj29zonONIDu,False,0,False,mmm123259,False,1694090376,1695121750
509,2442,4138,0,1125,1125,5,0,0,0,False,7041666436515316742,False,False,False,0,MS4wLjABAAAAo8eL-7S291y2goFZ03eyiL2G9gpaXncTaqcEz0nGrfvNp2dDeMMMd2xKrgrZFtMM,False,0,False,moh.elhamde,False,1694090376,1695121750
1579,1996,1740,0,981,981,7,3,3,3,False,7239607350742696961,False,False,False,0,MS4wLjABAAAATgxHF4DNKMSOjyr-jBcQqu6OQId4FaEmeYq_5ah2eN5gsXsSv9aXFAis9Y4y684B,False,0,False,fadealbare7,False,1694090376,1695121750
3968,13900,9844,0,65600,65600,190,0,0,0,False,7161526224329688070,False,False,False,0,MS4wLjABAAAA2bKD2VB6Cxq-USYqcnI3Xva1z4gNuWq6LA1zlfcDr4MEFqnvCTn5z33jhDnJK2bL,False,0,False,user5zn9dj1ucu,False,1694090376,1695121750
4194,16100,3509,0,62100,62100,61,0,0,0,False,7057976110549910534,False,True,False,0,7285839216550185733,MS4wLjABAAAAqpR3I1HPt6qCGaazf_7tVpuhTM-KEEshN34KoNqMcqNSKmvssfTlXTJ-NgwDCl6v,False,0,False,wafaa.mouhayar,False,1694090376,1695121750
9929,8154,9990,0,10500,10500,116,0,0,0,False,7012634751346033669,False,False,False,0,MS4wLjABAAAA5xXTI8TaqX0vtDlmMhOcWt1SqUV1luvzHHLbvSaYakLtRBiz3keLhwGrwEOVi5YY,False,0,False,aliwldbrahim,False,1694090376,1695121750
27900,14000,1406,0,4273,4273,79,0,0,0,False,6953038793352217605,False,True,False,0,MS4wLjABAAAATVOg3EsQ_paC5pDwiehqK7tLe4I0vLofXnjhSIyYItT4I2icc32Q6m-t12J-2xDg,False,0,False,twinsouls19,False,1694090376,1695121750
1238,2651,3631,0,2021,2021,28,0,0,0,False,7108359047891796997,False,False,False,0,MS4wLjABAAAAjTzFNNNGuaqr8fQfkPOHg7tebMdI9_ITf54Ww66tAyEf7dxVpZ5LA40uT3KTi45A,False,0,False,haninwvbj7u,False,1694090376,1695121750
10400,1603,1581,0,3630,3630,19,0,0,0,False,6927262608609510401,False,False,False,0,MS4wLjABAAAAHd3NXc0QKu65DIVcYWgIOD7allfNlxMAB4ovOQhATKKIBS7DonbhIQZXxxnmya_M,False,0,False,lghazi777,False,1694090376,1695121750
4863,5943,6188,0,5896,5896,47,0,0,0,False,6946702638441382918,False,True,False,0,MS4wLjABAAAAHrgRKvW-HLps7C4FV_Yn_ai7TmOKVomIxVQYoUtMaUIFeHp9KBLpwv_DPSWcTR8m,False,0,False,abdesaadi,False,1694090376,1695121750
2438,2349,5149,0,435,435,10,0,0,0,False,7167359466853434374,False,False,False,0,MS4wLjABAAAATVdDDvyYtvqYzdal_ijUfbku-KIjJpy7Ib4g1vlg3_Y-e3qua5QbB4ow1V34bCPv,False,0,False,user7038557978675,False,1694090376,1695121750
4309,9863,9686,0,9017,9017,68,0,0,0,False,7196056899955180550,False,False,False,0,MS4wLjABAAAAVN2555IDrz2ne5pQRQSvZbXIDZkckGgooyU2ko7F7ViWaLfTFQcUyOZBJZOZW9S5,False,0,False,osfourayoub4,False,1694090376,1695121750
2968,1202,1176,0,5960,5960,65,0,0,0,False,7179941473664091142,False,False,False,0,MS4wLjABAAAAXcAejSptlCPzcP45EwIQNl9KtNhUgcuqpjoaeeFQqG_0QQk9hBVYbcEHCiAsbOzx,False,0,False,hosnirawefi01,False,1694090376,1695121750
1315,280,414,0,1068,1068,8,0,3,0,False,7245015329293059077,False,True,False,0,MS4wLjABAAAAcjPS245tEEHDS1xTa4P04Xo_2xMJp1GJVGrY2EmeoW7FwiQCzbtcf8vGIwi6YnS-,False,0,False,newarharki121,False,1694085989,1694090343
7334,1984,188,0,1896,1896,50,0,0,0,False,7107748431829500933,False,False,False,0,MS4wLjABAAAAUCHFGGvyWGBoNwzkj9NgjHrFvH-VTvJyQaTgP_G9_wGYETqLR6IEzR-lRQgT9sV3,False,0,False,nourhenemr,False,1694085989,1694090343
1349,1493,1552,0,2632,2632,24,0,0,0,False,7255281118847927302,False,False,False,0,MS4wLjABAAAAIU0H5zSk8wUmD7SpD_OYwpnlSWkYi5Ab9-WPvmQvlTEqkBtSM1GCQmjCd6gD1KQw,False,0,False,nana611nana,False,1694085989,1694090343
2969,217,625,0,748,748,0,0,0,0,False,7218664814368179206,False,False,False,0,MS4wLjABAAAAKx1fldVHChN44U0aGjUy1-jXLHr3HDOtAIGOJLB4aJp99KKahx-VrOd8ygbc3XHR,False,0,False,suhelharki46,False,1694085989,1694090343
6520,1497,1552,0,3514,3514,62,0,0,0,False,7137766083175515141,False,False,False,0,MS4wLjABAAAAToEqALRMoNyGKLnBnU_1ZwcwPzc-0THEOtmmPjfxXQcS12NP7V4rbdX1q74CkPrU,False,0,False,yacinbenabbes,False,1694085989,1694090343
16200,4781,7130,0,6961,6961,97,0,0,0,False,6842429868862112773,False,False,False,0,MS4wLjABAAAAIjbepnlmL_kpfyRxOIdMLKje6omozVij51x_VxDvFmYzBSsyaLZjloRelzowJadU,False,0,False,dyg00gpzg866,False,1694085989,1694090343
25900,8812,8815,0,12700,12700,38,0,0,0,False,6864599253613528069,False,True,False,0,MS4wLjABAAAAinBKFNtofsGzLKBmeGIzbKvg4BYlNVvtKajyP5IRrcpgqSX9difcxN_gXQonUbP2,False,0,False,_asmae_asmae_123,False,1694085989,1694090343
13400,16700,9860,0,14500,14500,32,0,0,0,False,7176740947677692933,False,False,False,0,MS4wLjABAAAAw2-hUwk8Pj_BkkgrZg8dmoCJHjUB3W3TitnqeKss_T6ME3ni5ezUAcSj1OGSYts7,False,0,False,naimaaa_naimaa1,False,1694085989,1694090343
25600,4815,4896,0,13900,13900,125,0,0,0,False,6838627276890326021,False,False,False,0,MS4wLjABAAAA52uvt9f5pJ-mbsxn_e8a7hZS8n7qHSN4uKrC0mv44G3N6YvY1ArANkHNK4yRFCgi,False,0,False,salihabijoux,False,1694085989,1694090343
136,176,321,0,119,119,21,0,0,0,False,7108337954044609542,False,False,False,0,MS4wLjABAAAAdSgUJOAYVBl-Eg8nqnzpstoZ6ra8LssFhhK_NzNhlfEIEHkEyzwhROTq7TBguiM8,False,0,False,user4230210635110,False,1694085989,1694090343
88800,7009,10000,0,30000,30000,43,0,0,0,False,7039949763937207298,False,False,False,0,MS4wLjABAAAAYm84P5zjk_nXLX_A-TtsALauGCkMlBGL4XavM85VuU8Kw_BFK4Ei_v8o620UDF_s,False,0,False,tamourtiw,False,1694085989,1694090343
1791,2101,2584,0,2162,2162,92,0,0,0,False,6849005633171342342,False,False,False,0,MS4wLjABAAAALvjKCoEr_6aMA8jlSabB3sng5ogGh4ZU26b4byklIyd9XsiVJa1OnuuRQxlsa497,False,0,False,user530371513,False,1694085989,1694090343
543,398,39,0,1387,1387,24,0,3,0,False,7184113812101071878,False,False,False,0,MS4wLjABAAAANeyO3fY6ALN2kXCS3ha09f6sMZXcDdvv5CVv-l2jiCnjKRPOnaOE6yYoCsRCYwEI,False,0,False,don_ronaldo.07,False,1694085989,1694090343
5649,7651,8113,0,3876,3876,92,0,0,0,False,6817100852706313222,False,True,False,0,MS4wLjABAAAALRDcmrsHxq573zhF2dr06Su8I8dbzbxb-AbSM__o1ZpeBygtNVad0A7mV3DVxpA6,False,0,False,rachide1537,False,1694085989,1694090343
57500,10100,8838,0,28900,28900,72,0,0,0,False,7154087104422544390,False,False,False,0,MS4wLjABAAAAPIq-rXs9fFBS3FzSB-24lhSbkxGg8KfuFrN2zVNsOfEal8NMFmkwr5oC35HnMLeG,False,0,False,saida.khalouki,False,1694085989,1694090343
5931,829,2186,0,0,0,0,0,0,0,False,6750580691643352069,False,False,False,0,MS4wLjABAAAAVbfzV6BeCmsgEcaLV5KoLYCrUeMnJfBiWlgHZ_jXjJvbOOgSLOwIMLcHErjfmPSY,False,0,False,sa.my.7,False,1694085989,1694090343
14500,9983,8296,0,15200,15200,177,0,0,0,False,7117189260771935238,False,False,False,0,MS4wLjABAAAAyUdpWx5aTtNuggBP2SExmsyKUxFswxYArIUS4l7X6oFPYilosDmmkErLKxMnwBL4,False,0,False,mohsineelmir,False,1694085989,1694090343
741,1011,1231,0,655,655,23,0,0,0,False,7251685249527251973,False,False,False,0,MS4wLjABAAAAmOPzsbFYwmj9-US1BmCNqvuaGge8VHIWp2vp8YCTtLHA17nOOchJAGocmhRHJG1G,False,0,False,waelkaram022,False,1694085989,1694090343
3530,3290,4158,0,3091,3091,38,0,0,0,False,7206631555065332741,False,False,False,0,MS4wLjABAAAAdWUyF138PAOzFYek3GS5E2vCtu95KC8g1SnN3Msir6UYNVI-sdJqCb51POvarAYQ,False,0,False,awatif_anabella,False,1694085989,1694090343
546,1797,1949,0,228,228,13,3,3,0,False,6726510824532460550,False,False,False,0,MS4wLjABAAAANqiq1Xz-WR4THtf3uA02edZMQDvyVIuJCLamyjeUxWOke6HP2TdVInfy8IPt8Ilc,False,0,False,allsa3oud,False,1694085989,1694090343
8635,5239,4955,0,3586,3586,48,1,0,0,False,7230784744064730117,False,False,False,0,MS4wLjABAAAAZ45Vx1ydHzDl8ugB7gTZxmHCsFrUbCZHBoHMHZzZimtF7dEC1Z3gg3XCXOastEZO,False,0,False,houarya36,False,1694085989,1694090343
50700,8016,7960,0,19500,19500,650,0,0,0,False,6979541501920756741,False,False,False,0,MS4wLjABAAAAVRswRhzD5X9CEQnrz42iKf-aDLogyJ7q6QjFyI61KXqJ1S-mrBLMo_9CEySdYEnX,False,0,False,medbennaou,False,1694085989,1694090343
3458,4636,4418,0,7975,7975,122,0,3,0,False,6784522883270444038,False,False,False,0,MS4wLjABAAAASJbjf_kAYvQK9TBDECqZiHyvYFBTWbCMlVf7-s77xeF1UH8MkwphmodziO1Y020F,False,0,False,ayaat1203,False,1694085989,1694090343
4269,3193,4718,0,874,874,10,0,0,0,False,7223445549662602246,False,False,False,0,MS4wLjABAAAARl0xiWjYhlyk8-Ibl8dqEdBQUTWaNV7f9MT2ySLkPwFuNipwTDs9EL4Rvr1zgC2a,False,0,False,dwshyjscfes,False,1694085989,1694090343
809,2358,2431,0,1086,1086,23,0,0,0,False,7077881914815775746,False,False,False,0,MS4wLjABAAAANktpHpdb8_RxkgInJ17ZKBW-4mMwKOSDbbi367nLrxNWxsJLrDUulJpBiJou2k9b,False,0,False,medfrah,False,1694085989,1694090343
200,1008,979,0,169,169,4,0,0,0,False,7242676863754863621,False,False,False,0,MS4wLjABAAAApzfyybF3hwkDynFekWc0c2h01ZfBR2zCPBSvoE5G3uG-wm28YHJcnlcPYWVeKDVr,False,0,False,fifiel2,False,1694085989,1694090343
3628,8523,7685,0,27100,27100,442,0,3,0,False,6863805866014901253,False,False,False,0,MS4wLjABAAAAe7dD8TCuJuhBIDiHtY5JJuhARQvZzMpEBp34jQCrKXS4G_ltw1FbBAWs30Qq6wO-,False,3,False,anawmama02,False,1694085989,1694090343
30600,10100,4854,0,29300,29300,321,0,0,0,False,6640493291635032069,False,False,False,0,MS4wLjABAAAAfMpUBX5S6PeMijrmuOocRVhEwk9O9WwxpWde3mXmKs_GY03LZ6RDVqrjHSHjuDmi,False,0,False,mizosheich,False,1694085989,1694090343
31200,2917,5651,0,4083,4083,240,0,0,0,False,7070043718246155269,False,False,False,0,MS4wLjABAAAAitb5WmatJ-Xg3fKKK34ia2wTOp09y-TA-DyXPmBAy8trLo0tie8WlT5Um1cbS1Ds,False,0,False,sa3dprad,False,1694085989,1694090343
18300,6868,7912,0,22300,22300,146,0,0,0,False,7266414886204457991,False,False,False,0,MS4wLjABAAAA4jJAqhaTxlAI60SqIxPQEHoopT_avofHk6MV8NBUCQ4Lpz9xktFCgPzaH7b77JNh,False,0,False,user3625955783348,False,1694085989,1694090343
9014,2415,2447,0,4629,4629,41,0,0,0,False,6987307611867890693,False,False,False,0,MS4wLjABAAAA4E2XkdXMb6SEiWQQp_pID971LCEScP7v2fj5LY8NgDdF-i-ZCOlnW8nbR--csRv2,False,0,False,aya0616110,False,1694082209,1694085978
3531,2079,1195,0,1870,1870,210,0,0,0,False,7227251584508576773,False,False,False,0,MS4wLjABAAAAycVENt5zAtNG3NX4vxbwXxxPsmylmw98tnd7BOdaiR2_bH7LDDFn5b6JjR3ehxoj,False,0,False,klleyber,False,1694082209,1694085978
19300,10200,9819,0,1040,1040,17,0,0,0,False,6850578463121474566,False,False,False,0,MS4wLjABAAAAF1pfHczmFEH8iQOApvfLOCVoLj9TWyxXLjmI4upIIxsEZ7kup1WVlEYry6dxep5Q,False,0,False,coeu38,False,1694082209,1694085978
17500,16700,9737,0,73000,73000,30,0,3,0,False,6951602833319232518,False,False,False,0,MS4wLjABAAAAsoL6OTb5VTf9NW7EEQSbE127ZLojmWp6tyzE_HrnkPwnE7O15HpJhrUykMqyvbxE,False,0,False,hed_inasse,False,1694082209,1694085978
533,1001,727,0,1801,1801,41,0,0,0,False,7154011015763362821,False,False,False,0,MS4wLjABAAAA-T38OomX5exqK0yK0ClUVQWawXV3d86RSVVi86VxZkzBHYqUzoi8jk_uzFk30o2I,False,0,False,lylayl,False,1694082209,1694085978
132,1156,1862,0,109,109,2,0,3,0,False,7149170738883216385,False,False,False,0,MS4wLjABAAAAnnoeAB9Vqzy4GC3PsfWGIhPAFshEE1V86PZ-ei8qb6A8H6gMiA-4Dts1u_LKpAVB,False,0,False,fatimaaj77,False,1694082209,1694085978
30000,8018,8181,0,2761,2761,8,0,0,0,False,7162515821783335942,False,False,False,0,MS4wLjABAAAApfT4aiWpZIEEyTZiazVlCqXrsswLt-pb-F8vsMai9tF6447HhyJp0eQg-fpnDPoC,False,0,False,mohmld412,False,1694082209,1694085978
9488,12500,7762,0,8595,8595,33,0,0,0,False,6762527880196211718,False,False,False,0,MS4wLjABAAAAnQ7jFZdjpBjQsBL-43MVHguJT8H_J0AkEXXSpnl-o789xFcWkqW-3-drG06Ud1zo,False,0,False,abdoreouaheek,False,1694082209,1694085978
716,8021,9800,0,1058,1058,6,0,0,0,False,7203455466177020933,False,False,False,0,MS4wLjABAAAAZkh5oAxi6aSs9qcmPdRQs13SiiZvmVWseQOUN0TwUm1THdp_Gt7YjXABojEFQjI9,False,0,False,malikamhe01,False,1694082209,1694085978
