diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
133900,243800,213,0,4900000,4900000,1360,0,0,0,False,6613077730354708486,False,False,False,0,7285841831098878726,MS4wLjABAAAAv53I6fWZX0YTEo_g8X0IG-4IRpc-YO7bQPUPb1RLOfPpFQFOAbdMqSZzc-5NVZAL,False,0,False,momoblack666,False,1684740642,1695657619
142,174000,14,0,633400,633400,103,0,0,0,False,7145201962295264261,False,False,False,0,MS4wLjABAAAAkx5fhwrSEYqPeKYWD4US_EM_ZuudD-NJ4ayg9G6qPSMQ1OF_-1I-vPw0_dTmFLJ-,False,0,False,reinoinfantil6,False,1684740642,1695657619
803,1900000,67,0,6700000,6700000,537,0,3,0,False,6976232446963057670,False,False,False,0,MS4wLjABAAAA32YFmE0aXBdqKQ4YENdoLFgo0TzRi0ve-tGuBjzO-JbUiMcQxnnAfPSAZQ13gB21,False,0,False,toycantando_oficial,False,1684740642,1695657619
0,12,0,0,0,0,0,0,0,0,False,6933319631084307461,False,False,False,0,MS4wLjABAAAAd-eJu3gEFtfmOj7M4QuGQURdTYMHJchxbKtWn1XGgYFGCVw7CaAAPruV5s0YMdsY,False,0,False,angeloh__,False,1684740642,1695657619
3655,502000,189,0,9100000,9100000,154,0,0,0,False,6805240889398674437,False,False,False,0,MS4wLjABAAAAzokaPUgrBxptsqMMv4t0K_DklODVD7yP7TRDnsC7x-4Y1syfdQgPl-qYxZJFlHmb,False,0,False,elchicodelosaudios,False,1684740642,1695657619
2472,5128,348,0,122500,122500,48,0,0,0,False,6769376025438979077,False,False,False,0,MS4wLjABAAAAS0xqp3eD6AL1GsYuebWcIcrh4jEPaRNZZgeSDI1tMkKY7fnPjoNJbRsLNtrm948K,False,0,False,joaonb25,False,1684740642,1695657619
701,632,529,0,3533,3533,44,0,0,0,False,280224110935228416,False,False,False,0,MS4wLjABAAAAyc49wBWvZwwYH1mzGoBoyloJ_ShlU2ZHErfrzwYzUUrLNWf41WJa7sHjQjhxpykI,False,0,False,johanamarylin3011,False,1684740642,1695657619
1438,332400,155,0,1300000,1300000,47,0,0,0,False,7053910154697884677,False,False,False,0,MS4wLjABAAAAo2Pm4c80XUXss9zeTCkQzDWAbnEvt2rUe4C1OoEW0G7bB6PoMT6DkuOeeQYPDKsX,False,0,False,videosinfantiles2022,False,1684740642,1695657619
11200,1126,4300,0,6364,6364,199,1,0,0,False,6807571479832757254,False,False,False,0,MS4wLjABAAAAk5eimXURPrYQHvM9TnK3fxuuCpCYXNRM_6UMXFRJtQ8R0Po7oR8DmcBzQYDj3PIx,False,0,False,lindamyr2,False,1684740642,1695657619
2096,20100,476,0,117200,117200,238,0,0,0,False,52037779035041793,False,False,False,0,MS4wLjABAAAAEHv37sow6ByUnXW7mG_by9ITFFcZYdk9qSMyYnhnsOOZi-19bTarkbQ7SVDcOihR,False,0,False,lechitax,False,1684740642,1695657619
3562,461,1609,0,473,473,28,0,0,0,False,6963778688647693317,False,False,False,0,MS4wLjABAAAAFb814_3RIf5pgWUK3cZs31-tV8CkKcgSo5YbMepf5Ij51djAadYHJtZEpnby0oR_,False,0,False,luisgm1975,False,1684740642,1695657619
20500,28,697,0,0,0,0,0,3,3,False,6860502194140578821,False,False,True,0,MS4wLjABAAAAP7wIXaLqlDzhsvJQ1g4HRk0U_K4E1XQpoN_yMSbC9hix1pR10EAQQJFVUwQzj_je,True,3,False,diegoectk,False,1684740642,1695657619
1059,736,410,0,4039,4039,284,0,3,3,False,6700735375054570502,False,False,True,0,MS4wLjABAAAAyNOwlAOtXLo-hAd4-5zj9WCm--uzyAI74EJqPD9-PCcb4R8rkJnmX7g_aBFr-8YB,True,3,False,rousany7,False,1684740642,1695657619
136,8,3,0,0,0,0,0,0,0,False,6831384890412532742,False,False,False,0,MS4wLjABAAAAC_wfGMz6GjME41GndF5JIfk4u1TNpO9jXjnNOV4ChqwYVJMOC9c2lVZWZS-LW-0u,False,0,False,brayanvillegas51,False,1678897555,1684740638
1282,58600,170,0,423000,423000,346,0,0,0,False,6975330387158877186,False,True,False,0,MS4wLjABAAAAWNhIRYLUv20CVyaZwTtHGqlQkcJYr3s2qIDx6USPj-IkiZiZKlbW0mWu2ExwBnyr,False,0,False,ruganka,False,1678897555,1684740638
4,7,4,0,18,18,7,0,0,0,False,7221388710721422342,False,False,False,0,MS4wLjABAAAAx6_8sviZhP1KP1yYN5NjDkP_bioLSLf6Wi6tnyX0hD4MTAZIkXo_vX0RHOUJ-IP9,False,0,False,apolys_accesorios,False,1678897555,1684740638
10600,144,912,0,825,825,39,0,3,3,False,6907997406090396678,False,False,False,0,MS4wLjABAAAA0XjC-z-xvDJ5y6iTjxQdIi_QPIR4W3lfts4rv2SvbtrKM8ND_hYa9Jwt8aXwGeDX,False,3,False,jeagogu,False,1678897555,1684740638
463,1177,125,0,29100,29100,642,0,0,0,False,6906257404557640710,False,False,False,0,MS4wLjABAAAAgX-zp5JRVWq2u4MhSmPm5JHKHMF3_nb6Vf4sQCIR-oJcu2wSTY5S-1boW9pn7bRK,False,0,False,anita_rosa29,False,1678897555,1684740638
440,4542,119,0,13600,13600,76,0,0,0,False,6782991014237225989,False,False,False,0,MS4wLjABAAAA7cjSlV1NByWPiliEy8TVx_EiBN1f8_Cy2-v_z0XbLaqVxl3guCZ0lCRd2wD3yRBm,False,0,False,lachinalaurita,False,1678897555,1684740638
455,78500,195,0,324300,324300,454,0,0,0,False,6870583933122495493,False,False,False,0,MS4wLjABAAAA42v6Wb67oGIE84sh4Fw0XJ1Gq-TIGtYmjpPrBhZWckrX6GbfolMagCwdjDPbAyDu,False,0,False,eventuskids,False,1678897555,1684740638
1305,3700000,65,0,78400000,78400000,905,0,3,0,False,7126109862173787163,False,False,False,0,MS4wLjABAAAAOzW0BWxnPRGUdIcJuNbTta-nxnxCAv2yxQALcnz7fKFlu_D4n4lTC4o-LCGeuDP5,False,0,False,sz_template,False,1678897555,1684740638
5086,207700,100,0,205600,205600,18,0,0,0,False,7066214671506113542,False,False,False,0,MS4wLjABAAAAhBUL1CFDV9Arg66omKd2LgQBivG4kUnkAsZXUPWJyhPHvs0jv_umCiExxuBIHtgm,False,0,False,toptop.pe,False,1678897555,1684740638
0,84,6,0,517,517,2,0,0,0,False,7200498056986117125,False,False,False,0,MS4wLjABAAAA9zoh6SHfh-0Srb1oFlQcvnJ9-WBgx85DFQRUbbQghyI4tw_bKlZcK3KwjrCngzCH,False,0,False,betosama2,False,1678897555,1684740638
49800,1400000,81,0,12900000,12900000,1161,0,0,0,False,6807789337066947590,False,False,False,0,MS4wLjABAAAAT8xU8lJ7He-z5SKX7z4SQcCUTS-rv4axBvgpup7rSJIV44Xp3jMHg74j8pXDUNrw,False,0,False,nole_veas,False,1678897555,1684740638
8610,372,477,0,2519,2519,33,0,0,0,False,319422243824898048,False,False,False,0,MS4wLjABAAAArYObkeLf0oiQiNxkuaFz4-OCv1G84TVVpQjoUHalWf_vdFh_-7nMoJykMM9fCYNm,False,0,False,ariannamejia9,False,1678897555,1684740638
31,29,110,0,0,0,0,0,0,0,False,6949235145723593733,False,False,False,0,MS4wLjABAAAAbfnzUeiQYiSUFNMfPDJSKTYXmrMp6M5Yjh_wJaCSXyIPh5XYnwqjGCFig8HHbM93,False,0,False,obertiladiazgoyco,False,1678897555,1684740638
97,59,54,0,60,60,3,0,0,0,False,6828045713412031493,False,False,False,0,MS4wLjABAAAADh1IJ-en4fLiBIwvUgdjVwzrbPfgxkmHAK6pNZxz2cEp-E74YmVeUgfge21pJYSc,False,0,False,armandorg2407,False,1678897555,1684740638
513,130,260,0,1304,1304,174,0,0,0,False,6923588804537091078,False,False,False,0,MS4wLjABAAAAEH6_KWbAWyR9TgDyuP3zdZQK3pd1m3fn3YKrwU3EvnBFMoWBBRNSGS4GrE2--5WG,False,0,False,marysamlopez,False,1678897555,1684740638
1,9,21,0,0,0,0,0,0,0,False,7031933544528823301,False,False,False,0,MS4wLjABAAAAuhPKYCzhUNuQdd3FbLU5eYGu9YdyG70KSmaXn4junc-AmyP0gafZDR_jeQsLcbZv,False,0,False,himitsuai0,False,1678897555,1684740638
782,135,105,0,738,738,136,0,3,3,False,6808362638676198406,False,False,True,0,MS4wLjABAAAAkZUvHh6ARGHEOuswKETvOc7gzj6VsEhDilGVneOaEC5_lL5LnvabSP01pSZaWHS3,True,3,False,elararturo,False,1678897555,1684740638
3853,1046,2712,0,4993,4993,21,0,0,0,False,307890894064619520,False,False,False,0,MS4wLjABAAAAbzoMrtAhnOfc5gxTckxLLv6RiBcNRPOX1i5QAjtLj3ygco9HbxRU_RPmcGjGi0Ee,False,0,False,nicollnahomy,False,1678897555,1684740638
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1678897555,1684740638
9251,344400,707,0,2800000,2800000,228,0,0,0,False,7008661802327360517,False,False,False,0,MS4wLjABAAAAcpQvgzd5_r4Y30sfackV_2ugv8tJikmzvfJGwZoGUvs7TORPkwqhp1bfFhxvPdib,False,0,False,stickards,False,1678897555,1684740638
13200,46600,2347,0,1000000,1000000,300,0,3,3,False,6859407440208364550,False,False,False,0,MS4wLjABAAAAusc-BTPvIE4lSzuRn7Ugg-_eZn0jVQN6D5A5G1zI8uLjleEwPFmRm53xX5Rrm2P_,False,3,False,karinahernandez2006,False,1678897555,1684740638
638,2100000,27,0,7100000,7100000,455,0,0,0,False,6670937169298718726,False,False,False,0,MS4wLjABAAAAcIkQklIRNPS4PA50F46QAZMrymAoAoUeJ_xq0eCJX62188jtos5dViItDwMqR03q,False,0,False,plimplimoficial,False,1678897555,1684740638
9777,17200,123,0,79700,79700,141,0,0,0,False,6871107993628460038,False,False,False,0,MS4wLjABAAAAeqOsMAvEXCiEwVlBYyCEeTWeiCoDx_lc5Nc2gV2gZOFFAbFQYXITSmCDjdHkFtP7,False,0,False,rosseegaming,False,1678897555,1684740638
14100,2800000,174,0,39100000,39100000,319,0,0,0,False,6590040788952186886,False,False,False,0,MS4wLjABAAAAP2YjU-mhTotnt8hDfNapfMPByzXXFzhTFBlvLitgjgVvLbfrvMlMATsc1GWDq7jH,False,0,False,yisus.saavedra,True,1678897555,1684740638
109100,62000,550,0,1200000,1200000,432,0,0,0,False,201973082956148736,False,False,False,0,MS4wLjABAAAAal2zzQPtR-_kGm2fniFgiLmMFgUxlOvw4XODqehuJUoVMgHkbq3l9meJ0Hdxyfsh,False,0,False,divsup,False,1678897555,1684740638
18000,2514,331,0,1889,1889,107,0,3,3,False,6801632705513325574,False,False,False,0,MS4wLjABAAAAz04nOhLqOXdjshsNkeonE1N_q0tlVeULHfXkKAYgAztLj8Qm24KQq6oW9KhEhBFL,False,3,False,carlosgutierrez1106,False,1678897555,1684740638
623,20800,47,0,632900,632900,22,0,0,0,False,6797862078796317702,False,False,False,0,MS4wLjABAAAA82dW0dRQ3h4aso2hiHhp0_l8djWxAwP_0-tkQxMH0t92oYEMgwQJeJIPp1kd6AOC,False,0,False,clear2hear,False,1678897555,1684740638
16800,5077,7781,0,2232,2232,37,0,0,0,False,7101346306661221422,False,False,False,0,MS4wLjABAAAAiIIxM7xQ4gRD7ivUskwtOQD70mvOW0RNYTOL2EzXwr5sdow_JtHGCSb16XY5qkVQ,False,0,False,carlosveloz2478,False,1678897555,1684740638
6074,4689,2224,0,32200,32200,385,0,0,0,False,7151967205054399531,False,False,False,0,MS4wLjABAAAAy-n3IbMNvtmEZi2kyzTUQd_Vcuats02pMz3ixL9FQgBKmgur1mXb-fPhsL_pQv21,False,0,False,betsycubita,False,1678897555,1684740638
2303,4317,1097,0,3938,3938,113,0,0,0,False,7092572490304029701,False,False,False,0,MS4wLjABAAAAMucm4OQbMvIrZ7mfP1VAyx83w5dKa5c8uolE0db4YVKAl5yAoEqLVq9-4LJ4OcXG,False,0,False,yoyuscita877,False,1678897555,1684740638
4170,1099,922,0,292,292,6,0,0,0,False,7010104776370045957,False,False,False,0,MS4wLjABAAAAcPk45ug5yDIYeL6UN2s6CISMGNejrRkv8nErzBVa_Jcdaf7dRnagSaqttkqiu7de,False,0,False,adersalinas,False,1667406583,1678895884
569,4995,37,0,105400,105400,24,0,0,0,False,7088823962318570502,False,False,False,0,MS4wLjABAAAAIv3RdbDabAWhh1Q_MUoGqGjQP3tRuzZJMMroEp0ZEkbHL1bJ9Rc6Ioo3F8izi96P,False,0,False,relevened,False,1667406583,1678895884
4900,7300000,184,0,161200000,161200000,578,0,0,0,False,6805631354820068358,False,False,False,0,MS4wLjABAAAAbTar0RF2LLs_Mj_kmASzDJMdbl0K-8V7Lm7N5k3FfsviD5s-YBd_f_4Dx_leGFf3,False,0,False,sibenitoo,False,1667406583,1678895884
475,24800,5275,0,7643,7643,127,0,0,0,False,7139608762647757870,False,False,False,0,MS4wLjABAAAAQsL14EKuArLIM0hvaDZd8BZ9UtbuYvYr_iMPhfp3G5FTeuvpulXSZMVViMkjy3pj,False,0,False,lagueritaherm0sha41,False,1667406583,1678895884
677,3468,1240,0,0,0,0,0,3,3,False,6935966088781972485,False,False,False,0,MS4wLjABAAAA676ZSlJJHcsMOPhps9U0KIiUWKh3KAE0OXRFQZdq-OvgIrImjt4zvZcg1BGW2vF8,False,3,False,.........u22,False,1667406583,1678895884
559,4056,894,0,8450,8450,50,0,0,3,False,7097492044726453254,False,False,False,0,MS4wLjABAAAArTX5FoTVSH0DhGqRx6TlxCPVasir3tTdb8wXv5ZqxQhdkQ3m9WvsLGrceDzFbzon,False,3,False,sunamy04_,False,1667406583,1678895884
6995,174300,76,0,1800000,1800000,140,0,0,0,False,6688740233939715078,False,False,False,0,MS4wLjABAAAA5X6QxvEBUgwMKbpdqern7eqJOKdSYPvwUrnYdxFW8ifce-G3XHgpHHj8mq7WNx_7,False,0,False,mau.athef,False,1667406583,1678895884
172,137900,65,0,3000000,3000000,369,0,0,0,False,7153340943668052997,False,False,False,0,MS4wLjABAAAA7vNc3UYP4yufnWPHWonyS2X-LVTb1qvJ-xHtQsYbjdXrE3ns9blQVBFYwI0uW6mZ,False,0,False,valdesmike,False,1667406583,1678895884
20900,714,79,0,34000,34000,60,0,0,1,False,6807230880504382469,False,False,False,0,MS4wLjABAAAAvkbd51wR5Tg8HO6u7BC7_ptxX2KfJYDpEl0T1ifKC-0hTfaoKyG-FZXI_DT65NvI,False,1,False,phathegaymer03,False,1667406583,1678895884
8,5,2,0,0,0,0,0,0,0,False,7005370541536330757,False,False,False,0,MS4wLjABAAAAZxmo2pELwiDgcCocHtSutnSvUdgDz61XaiAU_6peYR2nSAtH5RT7kskLgP10cmJ8,False,0,False,nando546774,False,1667406583,1678895884
6841,419100,4,0,8300000,8300000,95,0,0,0,False,6989685017891341318,False,False,False,0,MS4wLjABAAAAltpUuOK1DfkXdSo6twtM6Rl3jTemmJO2QtzCFDtl-duL511bVhSLwe8xFyYXtzQd,False,0,False,sebastianbruno.oficial,False,1667406583,1678895884
123400,784,1222,0,5377,5377,6,0,0,3,False,6646459934333485061,False,False,False,0,MS4wLjABAAAAUb3zvt7Et4c3QWoO-0HTM6y45FJtyMv1u0t2IvKv-sq431OVxcEJdjLTIjnLbRT6,False,3,False,svg.001,False,1667406583,1678895884
6805,1334,3038,0,2088,2088,207,0,0,0,False,7154899221942109190,False,False,False,0,MS4wLjABAAAAH9YBV9DMku7Fj18ElPIl69uDQzAhtpAkrnBt3bihIeJjTon-mnkL46tw7yzZ-PtO,False,0,False,maiterodrigovera,False,1667406583,1678895884
83,401100,1,0,506100,506100,2,0,0,0,False,6960718769312744453,False,False,False,0,MS4wLjABAAAAyruRm5vomlcPlPaHdSNjxEnR2B3AQT4oBtxXJUZujw9OudkaNH2TTTUb_S5ZTp1L,False,0,False,sibenito9,False,1667406583,1678895884
95,3600000,4,0,37500000,37500000,693,0,0,0,False,7140183831893525506,False,False,False,0,MS4wLjABAAAAqE5iuNjy1fPDPv3RVY4kRmEheQyXI9_kUEc_3Szmmqn3xhdgPfmSK1EmqpVgeKY-,False,0,False,simpleputinlife,False,1667406583,1678895884
45,26,7,0,0,0,0,0,3,3,False,238450882235920384,False,False,True,0,MS4wLjABAAAASUaeegNDqXq1JRBf9wUfI9t7rOgTO58GBMqF9vPJ6XS3evUKoEPES9AJ_MrV6Plu,True,3,False,77_mnm,False,1667406583,1678895884
1458,14800000,2,0,289500000,289500000,150,0,0,0,False,6676194683532821509,False,False,False,0,MS4wLjABAAAA6OZsMwGpsYIqGFECkjof_F0G51c2aOrR5agm_h1IDiBmfymc3fE88HA2g6aadGZm,False,0,False,olivertree,True,1667406583,1678895884
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1667406583,1678895884
119,140000,23,0,5100000,5100000,763,0,0,0,False,7146030762226123782,False,False,False,0,MS4wLjABAAAAZz8tiVNNky3JDbXR3i06_GH-QFmJVYe4u9LmYeUmBvB7FFgqPoZceDUmG3VJrDoD,False,0,True,pet__supplies,False,1667406583,1678895884
25300,878,39,0,0,0,0,0,3,3,False,6967703566644610053,False,False,False,0,MS4wLjABAAAAdt735gYM6DSYpxgzVxwmEM5lR30zR_0cR09lE-maz3I8kgW-Khl5b0_7AhVw11wg,False,3,False,victoriiaavqz,False,1667406583,1678895884
13800,2820,430,0,4064,4064,0,1,0,3,False,6710735503371863045,False,False,False,0,MS4wLjABAAAAgq3SGxxMfp0NY1a9Ay7b1gUwcf42L8MQfBqESyJl3NA7s44bGJezIr7v9iqvUzAs,False,3,False,valeecalle_,False,1667406583,1678895884
284,3999,51,0,2929,2929,8,0,0,0,False,6970292935951680517,False,False,False,0,MS4wLjABAAAAqRKsdW0eQDoTOSxJ6_PV0kL-ljS4qUIrB3s8aYjEfQd4tc-M88o0l8_KTEaxI_Bk,False,0,False,fatimagarciaag,False,1667406583,1678895884
2002,430,1552,0,141,141,26,1,3,3,False,7054172060377187334,False,True,True,0,MS4wLjABAAAAqr_MW976Zov8e3MxayIv-8bUDIZ_TEi3Al8CeMneG2KfrUagr0UHBF4qJV_kz0Po,True,3,False,marocommando,False,1667406583,1678895884
237,670,205,0,185,185,1,0,0,0,False,7158472773504402437,False,False,False,0,MS4wLjABAAAAmjGenZ3hmVo3xzjyQR5EQ0tha7G0L_M5ZALQIm9Dn3zBIFoFp601VUOVoGIX-xJo,False,0,False,sercanerdem56,False,1667406583,1678895884
60,5391,1,0,0,0,0,0,0,0,False,7164141690545488901,False,False,False,0,MS4wLjABAAAAnZ8afGxsw1PhHlFWmW9E-wqniACYqm1oB5JITDqCDcuEa2KGfocdWRuXYpIoKDw5,False,0,False,03n0ns,False,1667406583,1678895884
10500,2500000,1039,0,34100000,34100000,1755,0,0,0,False,6928445011664241670,False,False,False,0,MS4wLjABAAAATzmHVuXmcYPKva23gHmb-txMzJA2g88fux8EWYv0GCzUxA0tezKFB7__0P95Y0ek,False,0,False,osito.peru,False,1667406583,1678895884
2068,116,237,0,3095,3095,69,0,3,3,False,6907041688691557381,False,False,False,0,MS4wLjABAAAAo6mkHRXu2JtjxfzNUBMJBIXkFWgwigCvOFtLda2FKCIclQdl_PB8Jnb0fOb8sVgy,False,3,False,almabonitaaa_,False,1667406583,1678895884
1670,26500000,48,0,685000000,685000000,907,0,0,0,False,6802857281705952262,False,False,False,0,MS4wLjABAAAAxBQ4HCTUcb-WfSQ2F99zVmnu6U9GidH0bbdX4vbYyAN7iinXJbTOUs2Dx4lWWIWb,False,0,False,hotspanishmx,True,1667406583,1678895884
2762,14,88,0,0,0,0,0,0,0,False,6965432116767147013,False,False,False,0,MS4wLjABAAAAy3T1P7WJ197SqIVRUS7rxIlpA9bDYLjuRcETYYdSBwm_XOYClDIWqmeJA4OvJ2bi,False,0,False,gonzwolf,False,1667406583,1678895884
2004,42,67,0,24,24,11,0,3,3,False,6796423318255289349,False,False,False,0,MS4wLjABAAAAom33w1chu3Q2umZXlrA1BjaSZoOMlWGOwoswbYts_j5oCmVFabLv-6GCK6afwbvG,False,3,False,halce7,False,1667406583,1678895884
4545,290,109,0,723,723,3,0,0,3,False,127005205845602304,False,False,False,0,MS4wLjABAAAA0XqmfDAI7Kgik6kLicBgAsf5gLxonw23X5zxQQ3kQtMM0B5PYKcM5wFUizVFr6hK,False,0,False,jalyvil,False,1583103316,1665876082
11800,41,156,0,833,833,60,0,3,3,False,313228561883009024,False,False,False,0,MS4wLjABAAAAjjmbkiK0BdhTaRAAP6WuL-5I2TRsyjldnCifRdSDqxI04Otslg1canZJBtJuYPGM,False,1,False,polipop1803,False,1583103316,1665876082
1006,34,25,0,156,156,27,0,0,0,False,7151941024935740422,False,False,False,0,MS4wLjABAAAAjsa2KXgJtb4nKxvgTFizGc-yzafwRPqb0qA9VACHZ8tR4UpgCdf2gOoJHT0cU4bg,False,0,False,domelipalamejor028,False,1583103316,1665876082
5461,641,46,0,4063,4063,77,0,3,0,False,6956813388228822017,False,False,False,0,MS4wLjABAAAA2dCmGe8S1MlL_cs7YqSX18L_iVZtxb1tttEhQQUB-8mD5gSrKWPVLni-RUsc5qUh,False,0,False,its_zhyrine,False,1583103316,1665876082
355,15400,43,0,23000,23000,222,0,0,0,False,6996842448879584262,False,False,False,0,MS4wLjABAAAA4k3CCJlAvt_yHk9LzqEcoRxTfpa5FNGlIwIMVFXfTQBWhWZjlp48Q6IAqD1Qahs7,False,0,False,mari_cs21sumaran,False,1583103316,1665876082
2366,843,837,0,197,197,43,0,0,0,False,6856539214336361478,False,False,False,0,MS4wLjABAAAA3evwZukIZZGJP3bTeP3zE3qO_-Sb3H-HjHS9kRwL23-3JMTwKN4y1-_kS4wI1_zW,False,0,False,princesa_peru,False,1583103316,1665876082
3289,2083,166,0,13700,13700,15,0,0,0,False,6830071589968413701,False,False,False,0,MS4wLjABAAAA7SAGZEQP5csIRqXexpv5x6Xqs5aWfNivBVBiVYJHAC0kqG0U6vg4CYZeKJQrHVRP,False,0,False,__luazinhaff,False,1583103316,1665876082
91800,168,974,0,1541,1541,123,0,3,3,False,6819707628693734405,False,False,True,0,MS4wLjABAAAAMg3A5eTc5Pi90w0UbjYL1O2mOjE_FuV2kg1WafSB2WCQcjt49sRvrxCZyBp7V0Dq,True,3,False,edwinmove16,False,1583103316,1665876082
1661,71,458,0,8,8,1,0,0,0,False,6785527980191925254,False,False,False,0,MS4wLjABAAAANTPcwZzX10REH8E7fvfBPv7t4339Lm0SRSLXsoXS_nGOTer8Jc72Q1MQGgxT3KpC,False,0,False,juanjoseatalayago,False,1583103316,1665876082
3258,39,287,0,57,57,19,0,3,3,False,7135886516757300229,False,False,True,0,MS4wLjABAAAAPlfEB6DEsKaRpNAYrFcEDuS8rkfET9QdZwB1eiQYLVTAbN3kyPV6VHptA9_nIjmf,True,3,False,miguelpando441,False,1583103316,1665876082
13700,30,354,0,0,0,0,0,3,3,False,6547014643783570432,False,False,False,0,MS4wLjABAAAATyHGHTu1bheyH4v9UR8Tm1F53OLx5VrWjHVbB0boavtJisBR4WJX18lBRAAwOYkp,False,0,False,chriztophercruz,False,1583103316,1665876082
