diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10400,17200000,1477,0,749800000,749800000,1776,0,0,0,False,6740960667346404357,False,False,False,0,MS4wLjABAAAAz6LnkSoJeoz6k1vu5I4CbmujZF2ejp7masyTqAAghaex51wfNIeT-n7D1WP32C9W,False,0,False,mdmotivator,True,1661287109,1670710937
906,55,69,0,160,160,2,0,0,0,False,7152934657875772422,False,False,False,0,MS4wLjABAAAAFwbt551IaDxE1nedBhaZfkxiNH34thLXhx2tFByTY_m5WfMAKsBor1Y0rEWUWJ7V,False,0,False,12calvinn,False,1661287109,1670710937
1005,167300,34,0,644400,644400,98,0,0,0,False,6889448831856919553,False,False,False,0,MS4wLjABAAAALv9teaYk8AlonifcCmPak-VXyky7EpO-sSAVRsFrX3z-Ij9-j9wBkmz_Svc91Wgq,False,0,False,krakfood,False,1661287109,1670710937
116,4369,15,0,80400,80400,3,0,3,0,False,6817831277904806918,False,False,False,0,MS4wLjABAAAAJye7WJc1IPeV9aZu7ZvSiCH2sWMupFPa_mlGyOYXcDUKqHdZVGAIbg2RRgQDEKgg,False,0,False,lespetitscurieuxoff,False,1661287109,1670710937
45,1800000,5,0,33900000,33900000,594,0,0,0,False,6620899076731764741,False,False,False,0,MS4wLjABAAAAppF10GcsSYoNSuXSZgBI8HKihdoDawssucJuJw8djgYbTI9ons6_ROP-NaUxHinT,False,0,False,fastgoodcuisine,True,1661287109,1670710937
2,2000000,14,0,18900000,18900000,103,0,0,0,False,6922436549469242373,False,False,False,0,MS4wLjABAAAAbH1usKwUUrTLeCIYos_e_coMgtG3h1mYWYVkBCDRNElT2ybwzoGuWh2884LwIGwJ,False,0,False,theoceancleanup,True,1661287109,1670710937
8636,8222,16,0,20400,20400,50,0,0,0,False,7048940571444724738,False,False,False,0,MS4wLjABAAAAvh6ma20Gl2_9Okbu1FIozIUYCO5uBEFlB5RiwM8mB4NyQsRLElqGeuGzGxaeCbiB,False,0,False,ludoman4uk,False,1661287109,1670710937
779,21000,59,0,524700,524700,197,0,0,0,False,186014905333047297,False,False,False,0,MS4wLjABAAAA798SBmEuw_QjrIq3Ai01HSOvIJ7pHUlgyxFi52i38mpLlaZbIOG193k6Vmx1L3cn,False,0,False,nagoyaparis,False,1661287109,1670710937
1889,1441,415,0,36500,36500,211,0,0,0,False,6906136792963417093,False,False,False,0,MS4wLjABAAAAOiR4bn6VaDf_A0ROzSBViAdHedTceoC3EkPTv_DbkDOoI2ZUacjM1p56cbYXN-3K,False,0,False,joevinjouin,False,1661287109,1670710937
58000,106800,1977,0,3800000,3800000,261,0,0,0,False,6743483909726176261,False,False,False,0,MS4wLjABAAAAtAiOG2AyDtObBZRHUdr4yRzKMqZP_oL85l05sAfPKuUhSyQ9Q7TPN7UhsE7lv8HH,False,0,False,williamfrohne,False,1661287109,1670710937
25600,7233,754,0,44100,44100,8,0,0,0,False,12524912,False,False,False,0,MS4wLjABAAAAYE0HXMZxdQMw_r9S-oQidCDj-shNr2PG2UU8msiPE6w,False,0,False,ritchyboy,False,1661287109,1670710937
512,358300,16,0,3800000,3800000,96,0,0,0,False,7134430442196190214,False,False,False,0,MS4wLjABAAAAu7mI0qZTwJPltiwSTuJ5tr0yfO21jlTNFM4BPMjT8jxXxI_UD1AWVXu8MQpjOm59,False,0,False,aslan_france,False,1661287109,1670710937
25,9854,5,0,9939,9939,67,0,0,0,False,6809824593068442630,False,False,False,0,MS4wLjABAAAA1DrozbhGxIPqPHNTIXSqJBQoZNQSEmPnRfCP21TygnOh7qmBDOD3cfoZdP7cTqru,False,0,False,illuviumio,False,1661287109,1670710937
541,205900,92,0,1400000,1400000,123,0,0,0,False,7092804513002292230,False,False,False,0,MS4wLjABAAAAAS-TNkz-8pG5CAo47eLzMT1QEVsnypPrsPyYFzNTppOeoN2fFsItcLT2vd36VEiu,False,0,False,salade_toto_oignon,False,1661287109,1670710937
548,41500,16,0,813000,813000,57,0,0,0,False,6951380170238886917,False,False,False,0,MS4wLjABAAAAInIVKgQzZG2GmyyYLpQ71rpuIBolJtLdiEegLuTppADgiSZU2Ixh4RfL4AGGSg4J,False,0,False,northernelg,False,1661287109,1670710937
261,10700,7,0,175300,175300,34,1,3,3,False,7117140131322020910,False,False,False,0,MS4wLjABAAAANDLgpiJKsDss8wAqzYiuacGx3ecLOnz09l7uj4iipmZdy3lFmiYSYisvX6jnJfxh,False,3,False,outdoorsman_101,False,1661287109,1670710937
1035,600700,1,0,13200000,13200000,144,0,0,0,False,7054996641077920773,False,False,False,0,MS4wLjABAAAAiDne9psXIlKPI6bESsYPBV-u_BQaMFZqQFtZsgf04a1BFz1cO6Dx-E_ssIg2HSUy,False,0,False,_benzprod,False,1661287109,1670710937
9465,48000,28,0,352200,352200,27,0,3,1,False,6821646123993220102,False,False,False,0,MS4wLjABAAAA_VOt8PFWxSjHLS5_JzQQjI-dwIm1hJqtYdhZUMNOPBqIvbnFs7Zd_1CBUhbU-uDx,False,1,False,kml_offi,False,1648745797,1660996962
85,375100,38,0,6200000,6200000,28,0,0,0,False,7024274063897035781,False,False,False,0,MS4wLjABAAAATZGDvS4z2WQBGe3grDICaSKtU6rmjmiovzwN3w84wbzSQ1RY1_ppnFK02FlFBLKa,False,0,False,q9c.,False,1648745797,1660996962
343,472700,19,0,6400000,6400000,113,0,0,0,False,7066740962845066246,False,False,False,0,MS4wLjABAAAAUAx6AN1iGNCQkv_iyCyFu_v0dWiZlp2r3DIY6mIbdqohmHQupC0NDJJAsxk8jjvz,False,0,False,vkadre_kz,False,1648745797,1660996962
12000,26700,262,0,495000,495000,606,0,0,0,False,6858186814135632902,False,False,False,0,MS4wLjABAAAA_jAajh7x70grfXOEBtU5CwsTIgWk8KcdEmTtj4ZHvFaVNkH6kYH31zjQ-lI8AbUY,False,0,False,ancrestudio,False,1648745797,1660996962
2245,674900,100,0,10900000,10900000,96,0,0,0,False,6948867632749806597,False,False,False,0,MS4wLjABAAAAgMdc81u5MZrtRcUpOLCrp9QWF1H73s3cD7H5UXWMDh7INNx5v9uJmz8P7uPT7r4S,False,0,True,justplantaesthetics,False,1648745797,1660996962
3786,5049,218,0,64900,64900,83,0,0,0,False,6813662095574877190,False,False,False,0,MS4wLjABAAAAImlXa0meF8B1q6dxHW3tpVRtivmma6732XaoWb6QKZjPLYJJEQEV9rVPJbBuyNET,False,0,False,boybarber_,False,1648745797,1660996962
5103,44,328,0,0,0,0,0,0,0,False,6516949688246080512,False,False,False,0,MS4wLjABAAAA2m31TIC1-cWOh2Ptu65t6g36VcPP5Rhqqqk-0UpHgCDjIEYijeNNbjN2l2Oey00s,False,0,False,liliancaudal,False,1648745797,1660996962
4522,862,197,0,7690,7690,1,0,0,0,False,6644086288688676870,False,False,False,0,MS4wLjABAAAAd8Cl3sZH88d-dpi6XoYwHs6kDVSLq0fjja93onvRM6y8sAIOAdUE9BTAYogp2BfJ,False,0,False,gaetgouz,False,1648745797,1660996962
2233,2100000,151,0,45200000,45200000,247,0,3,0,False,6735059977395045382,False,False,False,0,MS4wLjABAAAADt7XnRGe3bd53lhCinrczE1KQ9_U3XXhcbW6oUes07Yr1OYiddRMKl-dRFHkmgNT,False,0,False,curieuxlive,True,1648745797,1660996962
85,14,47,0,103,103,1,0,0,0,False,6796038920309851142,False,False,False,0,MS4wLjABAAAA-gPTvmfA6QlQlvxQd_viImeMAsI1riFPS_oOK1cHzzFYh6LQ3EOUy7UmZo0ESypT,False,0,False,scrrrup,False,1648745797,1660996962
1324,292,168,0,1084,1084,7,0,0,0,False,6833469701131633670,False,False,False,0,MS4wLjABAAAAasFi2KtHhhAbAfWMf0AfFMcotdeTLCdVc0kWiH1E6d2hoYc2Z-4iR7qKAPhM3BXq,False,0,False,_ricxrdo,False,1648745797,1660996962
166200,301,811,0,1001,1001,7,0,0,0,False,7112137258429350918,False,False,False,0,MS4wLjABAAAAB5eyxf_FAMmKAt2ffRWg2BxpOMsgOJnbMaiim12MNZnaZ3bo229hs-oQULRpjsCH,False,0,False,_lohyssa_,False,1648745797,1660996962
892,106,118,0,0,0,0,0,0,0,False,85432982534004736,False,False,False,0,MS4wLjABAAAAKBF1x-5NsXxMSGk3K8hI4UxJkTMlLzJHLAOwYT47Px1iXulQexY6EVKteQ7pQBc3,False,0,False,louannepnr,False,1648745797,1660996962
256,1000000,4,0,21800000,21800000,135,0,0,0,False,6996974132458849285,False,False,False,0,MS4wLjABAAAA7dildt9DNyDYpjBL-fD5KTaVFc1yUHb-cy6sHobs2dxk7BfqokSoDB_ZlVOy9XSg,False,0,False,bestacapellasongs,False,1648745797,1660996962
1719,1500000,95,0,54000000,54000000,208,0,0,0,False,6845588567781245958,False,False,False,0,MS4wLjABAAAAr70No-AOoMDey7GKw0PihD213pZh-azkrNQNjC1w1V0yRtmtLmVqFjH7_ezRTOYK,False,0,False,ibepds,False,1648745797,1660996962
13700,4600000,339,0,77400000,77400000,1197,0,0,0,False,6691639215538586630,False,False,False,0,MS4wLjABAAAA0hGYLemE7g2al31rcW5xVKWCdtbKopKYY7dLTOQmyeUtBBNxLsxpLciytowyPYZi,False,0,False,crashadamsmusic,True,1648745797,1660996962
3377,81500,270,0,2000000,2000000,173,0,0,0,False,6618882976233439237,False,False,False,0,MS4wLjABAAAAwKFGTCbRsNu2a9OuK4QxArf007K5b9L_fWa5qWKKyZ88TB2Ka-j-Np2EAV6ixeJo,False,0,False,btaylor.mp3,False,1648745797,1660996962
352,1439,349,0,38200,38200,165,0,0,0,False,6595866961178787845,False,False,False,0,MS4wLjABAAAAtSlM1bUp5_OSxTvbiEvRDhJkdIV-RsxBs4THnyagIqvshA_yKehSofydQtYqKzsT,False,0,False,alexandre_bec,False,1648745797,1660996962
493,126900,19,0,1100000,1100000,190,0,0,0,False,6936695085262521349,False,False,False,0,MS4wLjABAAAAjV_TJqvUGs4fL1G7uyfGQbm_eRhrTqT_S_zexjgmo_GCYZbNJgL6f2nq0kL6X-wW,False,0,False,astronophilos,False,1648745797,1660996962
8017,89800,347,0,1100000,1100000,516,0,0,0,False,6787661670443238406,False,False,False,0,MS4wLjABAAAAAcv0atddGX8TgaXs28Sc0Q4UochH2Ak618xyj3sa5uGQxUt_lFELOkvZRg1PrAHi,False,0,False,niko_nerdo,False,1648745797,1660996962
2592,19900,13,0,209000,209000,7,0,0,0,False,7044721337257411590,False,False,False,0,MS4wLjABAAAAHOIziN-xt7t513X-Z0V8Laf3_-HYajxuMWShhdHhWW-w8OiE_ljkhPtNBkl53yAK,False,0,False,ianekdote,False,1648745797,1660996962
14,2398,3,0,12300,12300,0,0,0,0,False,6970375101016409093,False,False,False,0,MS4wLjABAAAAm8H2RXDqnKnH3g5FazHYzEWvZ9Wjg7fw2lwonJhPZHuQNu6Oy7l3ydSTlCwRvWkd,False,0,False,therealevasy,False,1648745797,1660996962
580,295600,201,0,6000000,6000000,136,0,0,0,False,6874488468019332097,False,False,False,0,MS4wLjABAAAAFj0jbQaFoEM83aARDAq0m6n8RQQS69x3BECuiARVWov2Wsgmwu4RwyNeGofBcm7y,False,0,False,nuances_do,False,1648745797,1660996962
75,132400,92,0,1200000,1200000,46,0,0,0,False,7037399190267986950,False,False,False,0,MS4wLjABAAAAdvTDw7VztoazPsdTSGGneQI7YOU6EvdlT7xgoYXbUW2ZHwe5psxgLX1FiqDb-oGo,False,0,False,ledepartement66,False,1648745797,1660996962
30400,418900,127,0,6000000,6000000,445,0,0,0,False,6774067991212147717,False,False,False,0,MS4wLjABAAAAb8bCUrXOEHFxrQCtjoXYZTw-8_Lzpe4PXye29ALF5l3_Cnr9cghjXrBWKZC-TMtX,False,0,False,danfllow,False,1648745797,1660996962
21900,722800,479,0,14800000,14800000,1126,0,0,0,False,6821989368342742021,False,False,False,0,MS4wLjABAAAADxxYRNvS0vxarSPtpMQtFn2vHQ5Z52Bmo27XK6L8yxUceQX0Lo4jx4u6U0QpkH63,False,0,False,millesvoyages,False,1648745797,1660996962
982,30000,0,0,606500,606500,341,0,0,0,False,6905467075546252289,False,False,False,0,MS4wLjABAAAAU11KqnVezGi1vB47vuR0xLjx-biSDrwy4p9ax2DMXubZX4YtdQZfBFduoxOGTZYB,False,0,False,coptasneaker,False,1648745797,1660996962
22800,632,294,0,45700,45700,13,0,0,0,False,69616379447898112,False,False,False,0,MS4wLjABAAAAQ17vGbW-Zad2FJs3hg_SbtBjr_KXUWca1NscUdoESKvHtFAMYRfv1xI4DQsbLYnz,False,0,False,mariwenwen,False,1648745797,1660996962
2320,171200,329,0,3600000,3600000,2925,0,0,1,False,148121975461281792,False,False,False,0,MS4wLjABAAAAU9bkSIibuJW8o5UK1-6lgWhz8gya6gwYeqHZoZ4XHHF5G9e4133vWoEOPYRyVvDs,False,1,False,lespiscinesderomain,False,1648745797,1660996962
1780,4342,107,0,195700,195700,137,0,0,0,False,88885682927972352,False,False,False,0,MS4wLjABAAAAcSrhYqRHXR0LD-CLHDCDnZCxaHe6ottMfi6KZVZnOUiwzuZT4TYuXBbYzWXDVnfi,False,0,False,createur.elroy,False,1630148950,1648664918
3935,93,671,0,0,0,0,0,3,3,False,6811614362171442181,False,False,True,0,MS4wLjABAAAAGdw0JUcODOo3RBJeLU1q_qYOZHHek9f5S5YS8XLsyJdNcqgLJAEGuIknA6GHOZ5f,True,3,False,clemencem8,False,1630148950,1648664918
24800,575,441,0,4958,4958,40,0,0,0,False,6781499234325136390,False,False,False,0,MS4wLjABAAAAb_Mz7A25vZ8ZUU-ZuWQIre-SQOncER3TzY59yzcCK28yxw0pCxgavFxvKPLE3oEy,False,0,False,bat_4tre,False,1630148950,1648664918
4265,96,198,0,8,8,0,0,3,0,False,6754861093343036422,False,False,False,0,MS4wLjABAAAAuAgA7GxiaggBjOxXNzG3tIHovzYW2gtUibhAwIS6zvedukriyByIErmEZT5xsh7b,False,0,False,leamillet__,False,1630148950,1648664918
5312,1100000,58,0,25500000,25500000,383,0,0,0,False,6791678470831064070,False,False,False,0,MS4wLjABAAAA0H_FRUHqg3fP_DpSscTpl0KLkqrHLyEzimEzu35728LPftbY592ecv8Sa8z03j46,False,0,False,jackofthedust,False,1630148950,1648664918
172,5430,0,0,23,23,0,0,0,0,False,7006326186339550214,False,False,False,0,MS4wLjABAAAAQfVddc3Zumm9g7BeW8NqNRXS3eSZKf9Zg0SpEO7hTz4Ao4uUXw9FlmkSzK_pz2_L,False,0,False,lamoulaa,False,1630148950,1648664918
3732,692200,95,0,10000000,10000000,146,0,0,0,False,6755575194201752581,False,False,False,0,MS4wLjABAAAAEllNzkWY5eAVsVlmR9CsxJuqj4FSUHpaC7vZxasM86NB5P-zvHrMnDP6asjaB0fm,False,0,False,djilsi,False,1630148950,1648664918
5621,134600,289,0,2600000,2600000,199,0,0,0,False,6824822087016285189,False,False,False,0,MS4wLjABAAAArq9Vyqh15oqCFDwMOYpO6Ts4N-qJdvndGkogjxxrsVSdhjQ45s-rlsRPHimhZmco,False,0,False,sachaborg_,False,1630148950,1648664918
2086,237300,1,0,5000000,5000000,190,0,0,0,False,6916815344191620101,False,False,False,0,MS4wLjABAAAALetMN8l1YpsRqNlIe3aP7_Btjeeuf5vmmj7Xa2Tn5uNFg5HqJ-J7ReBma7lCg7IB,False,0,False,lamechepilipili,False,1630148950,1648664918
2366,4141,89,0,28400,28400,0,0,3,3,False,107708786441629696,False,False,False,0,MS4wLjABAAAAm57XMWeRE8t9rxO0A1VkMwYftm0MvKJIJ1OhuOz2HqrUd_I_MaGnlclbMxA3oh6J,False,3,False,triplesept.7,False,1630148950,1648664918
1833,704200,5,0,14000000,14000000,401,0,0,0,False,6953503129296618502,False,False,False,0,MS4wLjABAAAAXuwEybt6zXfaSqOvWVoM7eo2xg54W1qsaP4RFDTOyPR26j3q-aji8-xg-nJGMo95,False,0,False,jmurbanfreeride,False,1630148950,1648664918
372,237500,2432,0,1200000,1200000,291,0,3,0,False,116947049316556800,False,True,False,0,MS4wLjABAAAAiVA_zFkAL8g2Y82cIGsfUyMIzbAP4X79enlRmnYqInrhzVdAh4E_ZzHX4AfGaSCX,False,0,False,bruklynsan,False,1630148950,1648664918
