diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
136,4,58,0,0,0,0,0,3,3,False,7255585007849686022,False,False,True,0,MS4wLjABAAAANUUh2izTt1qPhpM7eZtYUPr99NupapOnZZ3_lz71ovDLIRN2m5wdMbH6-byRtJtw,True,3,False,soulayma.aldandas,False,1691755029,1696113182
39100,2265,2226,0,16400,16400,109,0,0,0,False,6983552976942842881,False,False,False,0,MS4wLjABAAAALjVVwHHs17M3IQqUPjxqxlIWx_v_7CpUhQV525ENRGGx-uirBa9tkrFwV1UyvioB,False,0,False,mado_homsi,False,1691755029,1696113182
14,2058,8,0,6335,6335,23,0,0,0,False,7203424584346780673,False,False,False,0,MS4wLjABAAAALMcgCNcTAIiguriWx4tw7pmI7eLkZJ9toD8Cw5E_z5xkYmBXxnCeWN10NiXr33Y_,False,0,False,samman.moto,False,1691755029,1696113182
2408,67,72,0,157,157,25,0,0,0,False,7144060632110187525,False,False,False,0,MS4wLjABAAAArlh637NXi7GTE-R5kL4UxwITfwy5U1AFrmvYc4FBuj4xeRThgJs1Xable8usjZUh,False,0,False,mimoasmar561,False,1691755029,1696113182
1352,491,3015,0,375,375,16,0,0,0,False,6849108477350183942,False,False,False,0,MS4wLjABAAAAjNHSaJcW4lzp8xU0t7GJNk_5rhBWmNir45Odw7gWQ_9j85_G4JWdqe0qYtLcp3Fv,False,0,False,mahmadasmar1,False,1691755029,1696113182
73,6260,0,0,28700,28700,149,0,0,0,False,6718072857286444037,False,False,False,0,MS4wLjABAAAAr0wndjiYY7k2U66mdjM8ApS0fbibnSUDdHdrLO33slfGD8ECuvrBqhtMhRLND-LC,False,0,False,retailbymobico,False,1691755029,1696113182
4660,3076,3047,0,10100,10100,205,0,3,3,False,6934914618880001025,False,False,False,0,MS4wLjABAAAAMq2DK2WFrpMn0KYZHyzy0NLLrYYLlzPtx6XsF6VkH3iCzHwX1SDfbjbhoTSTTigM,False,3,False,abou.ya3koub,False,1691755029,1696113182
21,182,85,0,120,120,9,0,0,0,False,6961149638364447750,False,False,False,0,MS4wLjABAAAAvXWS5lc5nEoefDciTSUGI3OaF5spqZ65vaOOl31NS3NI78_oGEeY6zzZN_ezNwVS,False,0,False,dyusz7ba8i4k,False,1691755029,1696113182
4956,2380,1356,0,9923,9923,550,0,3,0,False,6810677999755658245,False,False,False,0,MS4wLjABAAAAGZgfQyX2tZFN6TvPfUCaSV1_sHCApqBvQ0HJ29WmBSyILAHna9_VIhvz5CDikOjs,False,0,False,maw_3ida_,False,1691755029,1696113182
621,1001,1313,0,727,727,39,0,0,0,False,7145492685518898178,False,False,False,0,MS4wLjABAAAAWrVlfiSX7RZUuzTyamj1S_EA0wKraEX29ed9joMp7LAEIbYhmy9BuG244EVsHSWm,False,0,False,aboulyasl,False,1691755029,1696113182
2,21500,0,0,119,119,1,3,0,0,False,7231311763957449734,False,False,False,0,MS4wLjABAAAAp5s4BG9gosh2eUy67kVvyyfKu5MB4zrX_IjUcjMGdcslTbK_QteLQWf88WhRsV8E,False,0,False,fablechampion,False,1691755029,1696113182
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691755029,1696113182
51600,3620,1202,0,308,308,0,0,0,0,False,6672825768328184838,False,False,False,0,MS4wLjABAAAAbkCDcbuwu1QOx5BzJunB5WMDYnWx6Z9H6SvnUsgOIz3vaSkbzW3ppoJfyXYzBpTn,False,0,False,.3wa,False,1691755029,1696113182
972,121600,35,0,1328,1328,4,0,0,0,False,6895586517122876417,False,False,False,0,MS4wLjABAAAAX0nn-xcIGYOHNN_oTM8buIC6lOpKIPkDdmnNXobL1hNFekV9lXrWQpfyop-yYhGT,False,0,False,k_s_a360,False,1691755029,1696113182
180,994,1140,0,7,7,0,0,3,3,False,7260124368175956997,False,False,True,0,MS4wLjABAAAAXUNEN88OSF12ECxel8nZPI3iq7EH1nPIDwEvreZwn-3aVaW_xADhaqJ7H4rFhZhb,True,3,False,hshsjs.hsjsjs,False,1691755029,1696113182
3409,1321,1562,0,4660,4660,211,0,0,0,False,6941136624945333253,False,True,False,0,MS4wLjABAAAAPnKzwRbvGtn83zdptftLFk_LU8CJ_4YvcA_Q39Kx0rhYSbYMulpzLob-S4s1fNjq,False,0,False,alma3loum,False,1691755029,1696113182
178,4,12,0,0,0,0,0,0,0,False,7234425129760588805,False,False,False,0,MS4wLjABAAAA733bbIZxwOxJNuBJE33o5lhMxOcIwPdk85RbbDK6_BSG8A5bMYsCTm87kZmeUtnc,False,0,False,hdiji.rihen,False,1691755029,1696113182
2496,1104,1856,0,3822,3822,56,0,0,0,False,6612001421565362181,False,False,False,0,MS4wLjABAAAAX2jjYNjjsZim9HOGZI20XtYSDC1U7eZAXAMMHVV5osWIdS2x-oR7qBY1euSN0y7M,False,0,False,looli1994,False,1691753803,1691753842
14500,4217,7495,0,1719,1719,4,0,0,0,False,6927600508039463941,False,True,False,0,MS4wLjABAAAAfFIA3ql4yT4xw6x-mws3hF4A9Z38v2avyEK6hOB2D0b5nHBi55otHDDpoaQ4cfgE,False,0,False,wesammahmod657,False,1691753803,1691753842
432,1106,2417,0,2320,2320,32,0,0,0,False,7137097137608131589,False,False,False,0,MS4wLjABAAAAARqI4IWEL9X5NEjn6J71BfOTVIIZmFb6k6zxUtuFxU6dj5srVJ_ar0oqBmIukwJQ,False,0,False,mmok7m,False,1691753803,1691753842
1267,1092,2089,0,680,680,10,0,0,0,False,7136299223394124806,False,False,False,0,MS4wLjABAAAAHWHT6-ST8ZX_qHLswQZxo6lwoNqldfzrihR4i-maequ6398d5diqW-zwTnAspbjm,False,0,False,user2nkgct2a5p,False,1691753803,1691753842
98600,14100,1932,0,162700,162700,361,0,0,0,False,6805867780194403333,False,False,False,0,MS4wLjABAAAAtmTxKNRp0txYo3UVyZsj6cyFrHmf1xfsJ7wwVna1acnbew8rTpeAFm7ykDTuKLpx,False,0,False,abod3006,False,1691753803,1691753842
258,55,161,0,0,0,0,0,0,0,False,6881187199242093569,False,False,False,0,MS4wLjABAAAAA6VEPlA0JGCP3WnNdsuWr6dEd0bsIGcpXonVG5_xW4ff61eUJtV39fupRKhtFkVW,False,0,False,baseldiab760,False,1691753803,1691753842
517,1044,4330,0,539,539,8,0,0,0,False,7175207192416420870,False,False,False,0,MS4wLjABAAAAnl_1SKR8wA1wR7JZ-FmEoV9G_E87sCZaGEJq_KzR_TexXuW9N1va-NqJsEkKR2lB,False,0,False,khaled.allale,False,1691753803,1691753842
3115,2050,5086,0,6400,6400,194,0,0,0,False,6896068392294974466,False,False,False,0,MS4wLjABAAAAXv64B4iX6rg_MFxgc-ZRSI3Wku1UWPUrbArlWqWTuvvR4QHzf8kjP4QgydEzwN6c,False,0,False,abdlkarimdinneuwe,False,1691753803,1691753842
12300,2156,2607,0,707,707,12,0,0,0,False,6728078328933401606,False,False,False,0,MS4wLjABAAAAapc1u_lNs3r-w9D3IX98Pm84XYKUvQUtI_T9omjQTQxZZbU-yEGlCaVlgIFv2Sho,False,0,False,omarhmdan915,False,1691753803,1691753842
1337,4081,9467,0,2049,2049,224,1,3,3,False,7128374499536487430,False,False,False,0,MS4wLjABAAAAt5VrJhnQn8AxhI4EwReZEptIu8f-yJyCZBEkCYSHjjP2ziA8Aaa2K9o7RaAQu3Cq,False,3,False,yassineyass5700,False,1691753803,1691753842
24400,1074,1260,0,3155,3155,37,0,0,0,False,6650768303637692421,False,False,False,0,MS4wLjABAAAAUYBM0kcWXhk_idvtv1GUa4WUjtgkrflvnyo5OwMjop7bPcRqbgoCk6IOAopLxL_f,False,0,False,5rab_alsaif,False,1691753803,1691753842
4143,1228,3722,0,915,915,39,0,0,0,False,6958116853597373445,False,False,False,0,MS4wLjABAAAA5pFclACBzC2c-6ryW0s9_sEacqqB0vq22SsUgiB4ROtT7jpuXHX02_ebdNrhLMA7,False,0,False,azmatchami,False,1691753803,1691753842
736,177,192,0,616,616,29,0,0,0,False,7173377729260815361,False,False,False,0,MS4wLjABAAAABNzZjwP4l6f_J5J7YB-HY1vFrv6ZYYQDYnsr0og20AsU2ouICTvX2KNJETTBC_Jk,False,0,False,user3417473012127,False,1691753803,1691753842
5428,2259,6613,0,1748,1748,116,0,0,0,False,7065277253890376709,False,False,False,0,MS4wLjABAAAA3wNk3ZlfJDVP67sbCw-mcDrbuXU3GOdKMtFShjB0a2xUFbE3tj36nY_G-_jDGJ1V,False,0,False,usertd29xd3y5g,False,1691753803,1691753842
607,232,559,0,165,165,9,0,0,0,False,7137021200535208961,False,False,False,0,MS4wLjABAAAACL89sR4MWt175xWmr0LZxpXXRhAl1zcheYPQtUePx9UaWa12hTNLH5qHzO2IuaZA,False,0,False,yahyameziane223,False,1691753803,1691753842
5376,1094,3543,0,4024,4024,58,0,3,3,False,7005940199327089670,False,False,False,0,MS4wLjABAAAAnzU7BiWSvCwRwR-FmrCyxxeeP2Thm-pJ77vBboxPQLGGygTRCVS6s4WyrJoRDKkm,False,3,False,givara280,False,1691753803,1691753842
911,1163,2857,0,355,355,10,0,0,0,False,7200432519421068293,False,False,False,0,MS4wLjABAAAA5BZggmPgEfkkEe7NY_hIV2UsPJBACwHuFKhMHX0e8kn_KEpt_llhE_k9gDlHqblL,False,0,False,m__e__m_,False,1691753803,1691753842
862,1095,2870,0,24,24,3,1,3,3,False,6963921057778861062,False,False,False,0,MS4wLjABAAAAssFT2yUTD_tH1L__wocUAUBN1KtSKqGFHWX-9QLC1YG7CGofylvbXn1XPaCP1tsR,False,3,False,m.e.d.1o,False,1691753803,1691753842
5636,1517,9556,0,6182,6182,137,0,0,0,False,6805728748001444869,False,False,False,0,MS4wLjABAAAAOrtfI9tMy9Vl8gZNcoEC5GPC8sAuF1P3wVFIfV_oWv_g_Ih_Yl6gRp7nByyD3t9Q,False,0,False,aboudehhaydar56,False,1691753803,1691753842
1803,956,2168,0,303,303,7,1,3,3,False,7209329006990459909,False,False,False,0,MS4wLjABAAAAp9qSZ3TAJhalUKyewbVmy39ZWhiEmTLBriIOYCk_H7vpPIeCug4xElVEhc1jLJN_,False,3,False,ragbahamad,False,1691753803,1691753842
41600,2866,4419,0,26000,26000,76,0,0,0,False,7183439940892574726,False,False,False,0,MS4wLjABAAAAkGfvLmN66KGC0mhChtj7JK9XmvH6pm7mh4CF016aMJgtOLPb12OnOZUrIhFh6id0,False,0,False,user1372166859068,False,1691753803,1691753842
18200,1361,2682,0,8116,8116,53,0,0,0,False,7183407872251626501,False,False,False,0,MS4wLjABAAAAsGJtXA4JlVXhU9Mig2GuJulWCc0ib7r9sNN55kd_Scb_rvVbt0nIz8ZSRGljB0NC,False,0,False,user541605277619,False,1691753803,1691753842
6179,1009,1849,0,1070,1070,87,0,0,0,False,6995656374358213637,False,False,False,0,MS4wLjABAAAAupZ1BTPMWGCTptVAwMtXwlKh1hSs40rsP5lGsNzQ9n9V8qqdT_xn5_45ZCDVsbbb,False,0,False,osuibknaphxahmad,False,1691753803,1691753842
7868,526,4060,0,475,475,31,0,0,0,False,7205104873028011013,False,False,False,0,MS4wLjABAAAA4jluwB7B2yP-lL2R8MRqf9XKfH-rxNUtDqQEoFJZWFFx6vAQ-XfmsWaldhGPqttr,False,0,False,user5018816539056,False,1691753803,1691753842
6475,51,372,0,7,7,1,0,3,1,False,7134965019858748418,False,False,False,0,MS4wLjABAAAANeJ3ZPwdzF3yp5hdYxi1JlSAGqVYoKaVFcqHO3VCQ9bNmcdpnU7G9hzETn3woiVn,False,1,False,aymansakar,False,1691753803,1691753842
161,406,1100,0,171,171,5,0,0,0,False,6654409792386056198,False,False,False,0,MS4wLjABAAAAdC1vyFsUm0BfOwXLJW9DzqTaEcw3aWKBFKBhdasQ9fir1PE4wvuVHg6DlIXG3zUQ,False,0,False,maroyaser,False,1691753803,1691753842
597,1061,2196,0,241,241,5,0,3,1,False,7249056331322180613,False,False,False,0,MS4wLjABAAAAGtmLkVB7tbNp9lUHKswJRd4qFXuFcLw-uPCXa8OtYmiMmm3MorZuh5TYEqTzm2BG,False,1,False,bbjjj94,False,1691753803,1691753842
955,5743,264,0,27300,27300,0,0,0,0,False,6910583852931924997,False,False,False,0,MS4wLjABAAAALq7B2ZGqLoSB6bZpKO1Mna3znX0tPxMbI08B0NTwLtllV2EIOOaEjld-3AFsVJoo,False,0,False,kimex.tv,False,1691753803,1691753842
111,933,1834,0,54,54,4,0,0,0,False,7252021727131452422,False,False,False,0,MS4wLjABAAAA3vfcd8IIHIVTHIUZlpUesE9o465Y9zFrD548KwbVr9Eomk0ZiuwV0bDkTnmoy8TA,False,0,False,tk.mafia1,False,1691753803,1691753842
234,7053,8698,0,2321,2321,17,0,0,0,False,7250951909333894150,False,False,False,0,MS4wLjABAAAA0qlP6z-K8YICl_jedQhRLQvc4Rf_-PXDbvsBeC8BwcTgkIzgmgX8k88JPh5Zpv34,False,0,False,k11_7x,False,1691753803,1691753842
3359,1481,5892,0,2562,2562,243,1,3,3,False,6926606726830490629,False,False,False,0,MS4wLjABAAAABGJwnNSakNl_jVgmtKLHs8xViyGOQbXDhQfFxNxAUo1nT6fqcx8IH1ZW1mXX7smo,False,3,False,mamo.can.27,False,1688161845,1691753795
4744,1935,1744,0,2140,2140,14,0,0,0,False,7251695211562189830,False,False,False,0,MS4wLjABAAAAqS4ZX0LL10n4OcmJeFfAiLIGO70B9VLmoXXJMRgG4YOvF-dUwrFcnxy3VItjaQJL,False,0,False,nzswv4135071006478,False,1688161845,1691753795
9890,695,569,0,14600,14600,316,0,0,0,False,7169781745629512710,False,False,False,0,MS4wLjABAAAAP7ORQ60h0otCrFy-OlyMJuKpT1aYsLp-P2_9gXdD7dn8Dyr92Q6wuHIIu1bZJ0YX,False,3,False,mr_blacklive_804,False,1688161845,1691753795
725,43,13,0,0,0,0,0,0,0,False,7111649928456389638,False,False,False,0,MS4wLjABAAAAej_bxpOroVCgAvPAbMN_1v2MkVcnNcPDjdmBUlK8bLW2ibMMQ1VJGhdMbwmboy7-,False,0,False,user8828297461973,False,1688161845,1691753795
745,2365,2339,0,21,21,1,0,0,0,False,7190437466879837189,False,True,False,0,MS4wLjABAAAA3FBm8K__2R7jA6gxm2leCrOKmE2p_8wavQAjSUIs4Qb7sL24Fy5ajdH1z-OKtHZR,False,0,False,bentbaalbeck87,False,1688161845,1691753795
1402,45,341,0,36,36,3,0,0,0,False,7157026263813850113,False,False,False,0,MS4wLjABAAAALvo6Y0pcWOZukq9FhxBIGxSxcwTIovpWQZ4Z3TkjFMBbsR3rR25R42oXlH3N1GNT,False,0,False,usersj8tt5ew2w,False,1688161845,1691753795
8634,319,2009,0,664,664,37,0,0,0,False,6818953830978421766,False,False,False,0,MS4wLjABAAAAYCkRTrYJhnpB-ytSsY7Lb4FRMNyEd-sOFMcBgwLqL623wf3HwZJVAFZ8wugfQ1_y,False,0,False,ibrahimsaker4,False,1688161845,1691753795
43800,5573,598,0,97,97,3,0,0,0,False,6990838575865922566,False,False,False,0,MS4wLjABAAAAlS2MwUAdS0nS4IeY21juH4h-1IzFJeP6AN-vD8TD2aa_5euOVnCUIoKhI49sgAJE,False,0,False,ljd.9,False,1688161845,1691753795
7188,4478,2093,0,20200,20200,173,0,3,3,False,6927162606423770117,False,True,False,0,MS4wLjABAAAAWKN4lUKIaiL2S0ddo-6O2dEZpMVJkqYcIQAWYfRg9JbZjx3lT0ZNaSLia4ZArTrE,False,3,False,issabayyoumi,False,1688161845,1691753795
178,9166,72,0,10300,10300,123,0,0,0,False,6732209295716811781,False,False,False,0,MS4wLjABAAAAbrg7qt-Nx5xQV9WaYqrVXVGSd5iH1i5pl4EhMX6Y1fYwfAyN2FZaYubDtrhESEzu,False,0,False,news.watan,False,1688161845,1691753795
43,28500,2,0,304600,304600,11,0,3,0,False,7238800362881434642,False,False,False,0,MS4wLjABAAAAANobydXL3W6OnvTbP9BdIidiiSfurFK_twz_gCEOcY7bDWZUbJhBUXSsIE0XlTMp,False,0,False,abn._5,False,1688161845,1691753795
7264,208100,1265,0,693700,693700,37,0,0,0,False,6942113029359453186,False,False,False,0,MS4wLjABAAAAKzjho7jqVutJvwuXQWAThq9S6UNiZ8dqc_OYtYx7DZuUZ-ARHmpVVsfteKmOrlXp,False,0,False,mohamed.baroudi,False,1688161845,1691753795
9040,14100,27,0,129400,129400,149,0,0,0,False,7057862167794353154,False,False,False,0,MS4wLjABAAAAAaJp4Xm_ewYf8qFFKstOOmMSXcXSplCDMFNDnsLkjbKkgu2keBCR1slnSIubHBSd,False,0,False,dyihr3z5t7c5,False,1688161845,1691753795
169,5274,354,0,26800,26800,274,0,0,0,False,6658907812053139462,False,False,False,0,MS4wLjABAAAAc3oNc8sCc55FuJIT7MWcau0JGSjLG8F7RlHsKQSQ9axdYt-iA2Apdv3sOeqa02o2,False,0,False,bikeannous,False,1688161845,1691753795
147,2797,3,0,11100,11100,28,0,0,0,False,7187463940257874950,False,False,False,0,MS4wLjABAAAAf8_wx3b9_jg_gTwnuE-FjU5Ygs09BFbxKTmJ3ObV8X0J7wqnC2zROxSofZkO1UBr,False,0,False,labbanco,False,1688161845,1691753795
456,22800,4,0,104300,104300,101,0,0,0,False,7135490920309801989,False,False,False,0,MS4wLjABAAAACZxFEl8sFCvLigoo9BaAlLDk8MzP0bx7CZooUZ-l3rxV1xfIDYj2PL_vy5LBXnHR,False,0,False,hamzeh_cell,False,1688161845,1691753795
28,14800,0,0,87900,87900,28,0,0,0,False,7083437105603167233,False,False,False,0,MS4wLjABAAAAEIda0ArvgOSXhqw5Plc9gvWMPND_UHm_2xj6oKfPFhIkfKBaxKzr_En6iBiCb79Y,False,0,False,whishapp,False,1688161845,1691753795
4333,2188,3807,0,2885,2885,89,0,0,0,False,7127346965885142021,False,False,False,0,MS4wLjABAAAAlk0OUhJW7dszyT6dbSjv6fXoBYOdS7tbKCj6wN3RtYePga_7x_J5tNsYdqXKpVtF,False,0,False,user2242503030628,False,1688161845,1691753795
532,6214,92,0,40200,40200,79,0,0,0,False,7028011837707305989,False,False,False,0,MS4wLjABAAAAaSgQhgFOoAGNOPckwik3mp33yZl_GQ0ZD_IV9TbKmbw-l_JL2VufKoQsazx534O4,False,0,False,raid_68m,False,1688161845,1691753795
6192,236100,102,0,3200000,3200000,667,0,0,0,False,6600764363711447045,False,False,False,0,MS4wLjABAAAAehL1A0FC8PPiiYJwrLPh6OXMENsU4Drpb4U8tWAKFJd1ewwvg8rLjOvDIZlNsbYb,False,0,False,talal.81,False,1688161845,1691753795
14500,166400,4347,0,1300000,1300000,499,0,0,0,False,6844591743595136006,False,False,False,0,MS4wLjABAAAA5tPLMO1fnmxNnL5i6-X7etpI9KOio37zZeJnYudPnkAnY2fz8QeoSROVKkFcb-bs,False,0,False,hadiamasha1,False,1688161845,1691753795
889,229600,2369,0,1200000,1200000,104,0,0,0,False,7150564376432051202,False,False,False,0,MS4wLjABAAAAwG0UBRbKkOTvtyqM_DxHMJsozgfOR0C2rZpPlq86YC3aTXsziGHC3qQwt5qTpmbH,False,0,False,hassen_abusalah,False,1688161845,1691753795
26100,14700,8806,0,63500,63500,306,0,0,0,False,7058297129093956614,False,False,False,0,MS4wLjABAAAAVV6jcdr7llvGWqtxUZzhlwM1MbpS-D998_lAqye_UEVbvpgEc0w74hSF4p2X8Lv5,False,0,False,adnanyassin25,False,1688161845,1691753795
55900,23800,49,0,36000,36000,204,0,0,0,False,6826108157371532294,False,False,False,0,MS4wLjABAAAA0dlBRDfec7H7bJJnskjGU4Uz3pXJ5k_4CjvJb9TQw0w_aQSAcvq6uugvRTyZYaTI,False,0,False,allenit,False,1688161845,1691753795
421,590,74,0,0,0,0,0,3,3,False,7030770781643965445,False,False,True,0,MS4wLjABAAAA03_6KXr_q097KcSfcnwpf3NUc1Q3Ke9BVEVcY95ZkwjVV0mBm7dpNaY34j4wKfiM,True,3,False,saqer894,False,1688161845,1691753795
4971,529200,110,0,10600000,10600000,885,0,0,0,False,6735719789974946821,False,False,False,0,MS4wLjABAAAAMf3dqhhaH69RlNnA97XF5_wNagxneIdauQW4dcFqAzp1o5v03VzrhYs2yYxxkJwi,False,0,False,rabee_haidar,True,1688161845,1691753795
3798,1911,4007,0,13900,13900,64,0,0,0,False,6572506332447408133,False,False,False,0,MS4wLjABAAAA30UD8MonUJf-EMG-AEwDxTreWdkU6wDkM9fNqV5pbwr9let7AlN9eVovZ1YfY0Ma,False,0,False,500sis,False,1688161845,1691753795
426,11700,17,0,0,0,0,0,0,0,False,7250062841204540422,False,False,False,0,MS4wLjABAAAANQ4AJ8yE7kmC8Uhr9q5VjQvrXorReAHj8xVy-jJG2XUh_FLToVacJZkVA0dQGNf4,False,0,False,roqan.c,False,1688161845,1691753795
77,234800,5,0,1800000,1800000,453,0,0,0,False,7225058491853046827,False,False,False,0,MS4wLjABAAAAVn1vsuLel6KV7PXckV_X4xteKa2WFX9xdCUlWiUEJqdy-OhmxMJGmxNHJdFzMBzV,False,0,False,restoration_tip,False,1688161845,1691753795
13,66100,57,0,140200,140200,91,0,0,0,False,7122270404542088194,False,False,False,0,MS4wLjABAAAAjhlfVpQ8kcm_MjMHJufbJLdos9WljsmEcWuz4DwyaWLAuCh485vdyogPeUTVQIij,False,0,False,khayal.8,False,1683458155,1687730185
10500,961,5335,0,1057,1057,64,0,0,0,False,7119248698514048002,False,False,False,0,MS4wLjABAAAAPx6LpG-QC-soNLnkgqCJg75m4-50D_v4pb9bF_VNP4T73zF2Ys9FD9smt1ijfvXx,False,0,False,hadisaker1239,False,1683458155,1687730185
3432,17800000,112,0,259400000,259400000,602,0,0,0,False,6830742019888284674,False,False,False,0,MS4wLjABAAAAcFFIP-zvLIW-MY4N9I2rmBWdvvj7hBxPtFprsHbU9fMl3f1_prBJsXq59VyYxR6C,False,0,False,beatboxjcop,True,1683458155,1687730185
887,1310,22,0,7251,7251,191,0,3,0,False,7220198652618621959,False,False,False,0,MS4wLjABAAAAgJS8kgJAFlFddZnTVSW2OvAkZLf3HntTsfxiAArsH305DpeskU5WV3GexeK7JIkH,False,0,False,c_k_c_22,False,1683458155,1687730185
60000,189600,20,0,1900000,1900000,681,0,0,0,False,6810072521162458117,False,False,False,0,MS4wLjABAAAA-BiV6WiLK5DKU5zhg1_6aDFBWy11brDj-O62rgnIjjzuIGvT0Bkhue-MrX3kGIGF,False,3,False,shabakat2023,False,1683458155,1687730185
608,2634,67,0,29,29,0,0,0,0,False,6611835784331001862,False,False,False,0,MS4wLjABAAAAYJauby6pDZ9TGapt7BZDjSpdTonX9Oo3R4gbbTLcSjlSGR7MxffMCwrixZxqqWiM,False,0,False,xglitch6,False,1683458155,1687730185
6,27200,722,0,239700,239700,457,3,0,0,False,6978252683254285317,False,False,False,0,MS4wLjABAAAA7Q-bVmf8EOg5EEUuRGAbHqop1rGOmRg73jkLEjadQad2eSMzryn7TONRVoovc0QC,False,0,False,farouksport111,False,1683458155,1687730185
1421,15000,55,0,35700,35700,54,0,0,0,False,7221138757213783046,False,False,False,0,MS4wLjABAAAADTFlUEg_IaXhiiN9hbhRF_M7F4603OSZIhdYDAPNnRwjbltZXUr74OR-zUgXxp1W,False,0,False,itz_z3em1,False,1683458155,1687730185
13400,142200,2010,0,445700,445700,38,0,0,0,False,7034784583711998981,False,False,False,0,MS4wLjABAAAA2HtW44m2Gv1l7VZNsyU0ICqWEqXXFvc38uZKyUoCcHMRRz_MGblV4JGWORt-DajD,False,0,False,rlkw93,False,1683458155,1687730185
6457,167900,23,0,916500,916500,182,0,0,0,False,6698602228104266757,False,False,False,0,MS4wLjABAAAAL8C2TOFfafsVxE4Th0kLfUqmj-imZLnPbacpz0MsUjD-O48l0PO0iqET2DcLBQqS,False,0,False,phone_sscreen,False,1683458155,1687730185
1113,113000,10,0,717800,717800,364,0,0,0,False,7200151709133702145,False,False,False,0,MS4wLjABAAAAev0R4bV-kW7VqNLQPxXeduiBjFjrxMWjnQiHrGzzVa8AHFmrmETvfEvk1sY9unMS,False,0,False,sho3lastore1,False,1683458155,1687730185
