diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
64,49600,0,0,2000000,2000000,65,0,0,0,False,7271605878787195910,False,False,False,0,MS4wLjABAAAAWjcVbS3b-n5stS0ClJ828nGgJc1uzvv2Bpo2fP0TUQ2Gsdu4_61M7iAJajp9UO_o,False,0,False,cenas.de.valor,False,1695952927,1696344591
169,35700,5,0,348100,348100,132,0,0,0,False,6811136816030680069,False,False,False,0,MS4wLjABAAAA3fHpznZzjMtWyQpundVvV19JBTdkQUAowZw4x10AfqCUnfp452ZxYDc-tAOdysJN,False,0,False,parkdesenhos,False,1695952927,1696344591
670,918300,0,0,19800000,19800000,213,0,0,0,False,6791147432634844165,False,False,False,0,MS4wLjABAAAAz8ZpKDVwmd8ptfNWCSW2aQzCaXqQMex0WH4SaiO5RqODlKf_U23a5ccUupUfb_gv,False,0,False,roc3lly,False,1695952927,1696344591
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1695952927,1696344591
25,79700,2,0,2100000,2100000,58,0,0,0,False,7046716642642183174,False,False,False,0,MS4wLjABAAAAmSVD768b1QrPrdtQHX7naCpEVDAIYB4w7-NKNzgV_JkGnLEXh62zbGAl1HJiSN1e,False,0,False,earthcury,False,1695952927,1696344591
9831,1300000,5757,0,12900000,12900000,867,0,0,0,False,6871042227818497030,False,False,False,0,MS4wLjABAAAAZxojSrihuUHJN9pqJtcwibP_hza3ZWGH-8khMyVJULQFw3QP-14yeXyazi78MwZA,False,0,False,arthuromeninoautista,False,1695952927,1696344591
162,1357,33,0,6690,6690,24,0,3,1,False,7189814180555785222,False,False,False,0,MS4wLjABAAAAvnzc1s0el6rRmD-T67PRXj3d1gOgdLrgLNAaa6INxhXCwjktHT9MYiCK-kxUPWRp,False,1,False,gorges_imports,False,1695952927,1696344591
22,451800,16,0,4500000,4500000,178,0,0,0,False,7259063296330155014,False,False,False,0,MS4wLjABAAAABHIaB45mUMcr3F0yMz57Aruip56sf4Q1gOJWeahUXx8QHMgLGUPwZYV4xd1U0dl7,False,0,False,restaura.clips,False,1695952927,1696344591
28200,6053,18,0,38600,38600,83,0,0,0,False,7131463771616592902,False,False,False,0,MS4wLjABAAAA4fjxk5PAfRdgYlVS1_n0lv7g5EDSVtjJmq5Xy2QOVgtQX5yFwal6Gnv0LWrSrzyn,False,0,False,luisedtx012,False,1695952927,1696344591
15100,2300000,329,0,33300000,33300000,1373,0,0,0,False,6822714830820262918,False,False,False,0,MS4wLjABAAAAtfqBQDUHWCEU50av38QkYa18t2nGAvL1Axsf_NqI6gl7d-mSlCuSJM9R4EnVjU0F,False,0,False,douglashul,False,1695952927,1696344591
607,8719,9991,0,85200,85200,263,0,0,0,False,7185935302111020038,False,False,False,0,MS4wLjABAAAAULGengeOBeREHrdAyGo5ZJCU8p-GwRB8sXMfzxpKTgUQZ3OHCyYlIsCzB2YLw-Gn,False,0,False,voreginaejoaopedro,False,1695952927,1696344591
1763,140100,2827,0,1900000,1900000,240,0,0,0,False,7055505866640573446,False,False,False,0,MS4wLjABAAAA0k64Xq2XYyIMEPmKK1WACQBwWWpcV7tbelISfJ7iiw_uIzG2_G8pyyVb3Q9OpRkC,False,0,False,cortescap01,False,1695952927,1696344591
8021,15100,895,0,366700,366700,32,0,0,0,False,6712154434745943045,False,False,False,0,MS4wLjABAAAAjRES-tcSiBQictpeIBn9CQFN5pWMqSyotbkNZ-ujGXtb6hBL6QVHzbwKatuWphio,False,0,False,anstr00ns._.arts,False,1695952927,1696344591
34900,42000,1597,0,333200,333200,869,0,0,0,False,6757118347811341318,False,True,False,0,MS4wLjABAAAA9O8AdWjIv4zI50PK0jj-7TKJSGOGyWew2Iim4e2Krp75CHfsoy_D6aBn2jsIXZSv,False,0,False,barbeiro.diferenciado,False,1695952927,1696344591
31,99100,7,0,2100000,2100000,53,0,0,0,False,7247280284584985646,False,False,False,0,MS4wLjABAAAA8A72ZxQhPBxGAhYoD-OVOCUbxie27kz-WHWsGicTEXjl5E3Px68DZDPJvbetQRUs,False,0,False,gwendolynhines1984,False,1695952927,1696344591
103,4419,4,0,86000,86000,19,0,0,0,False,7114694655212962822,False,False,False,0,MS4wLjABAAAAerULvAZIIKIp1iemOo9P4r92aSKL8t1IPmgFhwQocVzm-P16NkCv5GLguDFT2wEE,False,0,False,footballmotivationbr,False,1695952927,1696344591
3209,260100,252,0,4800000,4800000,374,0,0,0,False,6804942282828186630,False,False,False,0,MS4wLjABAAAAqoADoucQnXi8IdDMFLglSl02KFwX39Qmvez99AefQf3CRJ1pdKCo5pvuXX4mTVbO,False,0,False,dennisweng,False,1695952927,1696344591
129300,323400,63,0,7400000,7400000,2244,0,0,0,False,6586979779274244098,False,False,False,0,MS4wLjABAAAASQ25Z_KfEko9O3ZnbQkkE-uln3o5VF1rT9nA72bSCNiQnu3GDHUJh6obpA9vS4k2,False,0,False,bbk_tiktok,False,1695952927,1696344591
0,35700,1,0,156500,156500,182,0,0,0,False,7263633997061161989,False,False,False,0,MS4wLjABAAAAIGHg2R60KQ-3x1yCfrHnlgcqqwS87NrArSCjtjUKsNaoYEukFM7_rxYk8S6DmMfP,False,0,False,enaldinho_cortess,False,1695952927,1696344591
7,5906,33,0,40600,40600,192,0,0,0,False,7250271675156317190,False,True,False,0,MS4wLjABAAAA-MrbwHHS1HWpbVexdfYhcDtgyntsnLAgkYifY0sHdIDkkKA4S4zKybIjrHO7v8qu,False,0,False,tuneltempo3,False,1695859546,1695951194
37300,3093,9193,0,8599,8599,32,0,0,0,False,6800432962448425990,False,False,False,0,MS4wLjABAAAAL6iBVtjYheBHqzqMwM6n41mtDpaHG2u-QB9uWEUQIL9lucyntsjTmBDCh43aEPN4,False,0,False,gamazxv21,False,1695859546,1695951194
1756,33300,1601,0,35300,35300,386,0,0,0,False,7235080981278786566,False,False,False,0,MS4wLjABAAAA7ScbyAkSVKkNziHQ8dSt_UTG7CFFLDWBhsoSpV3Y_yJMTPX4nE0Ct6Zirr3H3YRR,False,3,False,william_schneider_,False,1695859546,1695951194
262,33100,25,0,269200,269200,373,0,0,0,False,7178450224922608646,False,False,False,0,MS4wLjABAAAAKIsc16XOX39h1oVQ4baVXIKQMkXpa5H3LXtd28ooVXi9NqkrQtgc0gDYcHXnQpLl,False,0,False,rir.quem.pode,False,1695859546,1695951194
342,1630,326,0,17900,17900,119,0,0,3,False,6866968816867656710,False,True,False,0,MS4wLjABAAAArFj59xT7jpYCwTy5ogPf_756CWVAD1YE80HnF4tlP1ebAdQTpAnGtNkbxOVPk2xa,False,3,False,simers_barbearia_club,False,1695859546,1695951194
11,29400,23,0,361600,361600,40,0,0,0,False,6815231801758467077,False,False,False,0,MS4wLjABAAAAIo4m2Ukw3i5bx_wqSxFf6QIaXgLDUl9SqHI_1-wmOw_dy9j1kuNJuYLbsJBNEZX2,False,0,False,everthoon_barbeiroo,False,1695859546,1695951194
2,41400,2,0,334800,334800,46,0,0,0,False,7240355398380225542,False,False,False,0,MS4wLjABAAAAySOwl0xDYFCkYDojQqzCjIsbiIoZZZWcC2a6L5DmKrE2OOE-eCa--ahNkdAHo5T6,False,0,False,tikdecurioso,False,1695859546,1695951194
1246,53700,635,0,1200000,1200000,242,0,0,0,False,6761678411250615301,False,False,False,0,MS4wLjABAAAA0Yg8Us-jBOHol9iybPR5VoMdBtx6JxJja6vJUF4gAY1RzsoOo8LHOSq4bPO1bGH4,False,0,False,miqueiasbarber,False,1695859546,1695951194
23600,1231,839,0,50100,50100,18,0,0,0,False,6807539230051615749,False,False,False,0,MS4wLjABAAAAwo2mL0xfLHvF5O5nnHSfejthbAOyv7u-bKZa7ip9hmrGgNfg7lgytM-zomFGRBhh,False,3,False,laiisfernandes518,False,1695859546,1695951194
350,17800,160,0,747400,747400,7,0,0,0,False,6958621862319244293,False,False,False,0,MS4wLjABAAAANy0FCLQbg4Go6XgVSA_8OTB6D4jOH98UzNfsE6wWPxyU3LAbUQORmBc9PRp-DMyp,False,0,False,dehducorte,False,1695859546,1695951194
2699,89200,178,0,1000000,1000000,236,0,0,0,False,6820793753059656710,False,False,False,0,MS4wLjABAAAAiIsasqbCK2-7H7l0PUhHNWCigQLdWGSgaCZJ5mwQzO5uSyWCA-ODwSTD2JujGAht,False,0,False,rustbarbeirao,False,1695859546,1695951194
306,590100,8,0,14400000,14400000,339,0,0,0,False,6846915883757519877,False,True,False,0,MS4wLjABAAAA2XjCB_BWukvjzytUgu6janC--hsZ8JZ2-xk7hNpvY9Z1YVRuypRK0kqJMepykhv7,False,0,False,marciowcampos,False,1695859546,1695951194
1715,20800,4,0,153300,153300,31,0,0,0,False,6835912248423662597,False,False,False,0,MS4wLjABAAAAsLo-D7aSyMO9Tb2j3FAzzv_m9kIQ9W3WOlKZoafDVUidijDzrCp1TPKPqNqnLc6P,False,0,False,tvcinemaniaa,False,1695859546,1695951194
16,5704,2,0,77500,77500,31,0,0,0,False,7262112482630026245,False,False,False,0,MS4wLjABAAAApodoMHmlm3LNOJ1VkLghS4ciw6DzRK-IDK-YKRPqm5vtpphn2DTVkWztSfLjiW_a,False,0,False,mamonas.assassina0,False,1695859546,1695951194
2151,60700,31,0,684200,684200,191,0,0,0,False,7249117038236926981,False,False,False,0,MS4wLjABAAAAqcKAKxpel8HcnyV3mz_XXyehBvEFc5d3fgRM8snJfbOlClAyALhYHRadcufD1BnC,False,0,False,historiando__,False,1695859546,1695951194
774,53400,15,0,618100,618100,555,0,0,0,False,7128036946970018822,False,True,False,0,MS4wLjABAAAANH8OhfWeNbsF9HCX_95DLYJASm4TeU6p1bW9_YcqIv-0TeiRFhum367oazJFyW5O,False,0,False,somusicaboa_of,False,1695859546,1695951194
898,7076,89,0,73900,73900,184,0,0,0,False,7261308069136630790,False,False,False,0,MS4wLjABAAAAxz6CiTVe_iMDN_bar6NQb33kwSZLXWNO0F4yZY_5JbD8In6vCRkS2YDHS8zi_ISt,False,0,False,nostal.show,False,1695859546,1695951194
21300,9961,41,0,389500,389500,132,0,0,0,False,6849074597670290438,False,False,False,0,MS4wLjABAAAArFWEDNR0hDGK8v97BEZEGsQsMS6i4NO8d-7Ai_qTXhZKXBRE-5hfff8Uu_QTk0Pl,False,0,False,ilyhinoto,False,1695859546,1695951194
2669,126800,12,0,1800000,1800000,1122,0,3,0,False,7101370410004497413,False,False,False,0,MS4wLjABAAAAVyUeUZClnP-ztgXz267A3Dd7Z6TXEOnK_8G1On_VIfAaETnxyKMULLWq3TMV2ACQ,False,0,False,historiaaerea,False,1695859546,1695951194
7118,101600,399,0,1100000,1100000,485,0,0,0,False,6796216729069634566,False,False,False,0,MS4wLjABAAAACee0mNseogdzLtBfbuIb5qhnG-Pxc3PFpg9P8Cy6hn8qm_gJ6HxrlZw1dkRo0xs2,False,0,False,letra_de_musicas242,False,1695859546,1695951194
2004,226,254,0,1591,1591,123,0,0,0,False,6934119371241489413,False,False,False,0,MS4wLjABAAAAts2AVRqHOjNqzK4l1wc26ycD2XjrU8kfGb-NofePSZh0pK6RZoCMlrgugOpY-Wdg,False,0,False,user1874263412125,False,1695859546,1695951194
50400,415,323,0,1109,1109,56,0,0,0,False,6917644004814210053,False,False,False,0,MS4wLjABAAAAlOpbXKNCd4oWnwPAhXjQwsyIhs8iiMFGP1BokGdUyXeDyYtuXWcl6fo-16otTg_2,False,0,False,spider_mentos,False,1695859546,1695951194
3830,90,1318,0,26,26,5,0,0,0,False,6844991305509667845,False,False,False,0,MS4wLjABAAAAaqCnEqrTQlLIaAmzAX72hPBgSXuqNmTim2VcOLWbadDAxgfNazeJqvp6_mycmDae,False,0,False,ragon_tpk,False,1695859546,1695951194
4642,5907,470,0,356000,356000,23,0,0,0,False,7247251464329675782,False,False,False,0,MS4wLjABAAAAmvbPnlV3NXOgUuc4hE083qv8AbZheNiTpD9JeZgK00t2CmfjnDwxjPZggBGGujBR,False,0,False,valee_639,False,1695859546,1695951194
155,68300,3,0,669600,669600,101,0,0,0,False,7268049787319649286,False,False,False,0,MS4wLjABAAAAHosLqGtlW6FiTVFLyfVY4MEy_3dYpsMNHprciGEWLG-vmtcKwMRv73MwYyIlv6jv,False,0,False,reflexoestranformadoras,False,1695859546,1695951194
1657,76100,1146,0,210200,210200,170,0,3,0,False,6905751520345523206,False,False,False,0,7285833416099973893,MS4wLjABAAAAyPiPZn4pRah3T3Qw4bQ7Xq79I22nVjDLNLw1ejwiG5DWg8fr_UUI8gPyU1rnUOVU,False,0,False,cacadoresdepelucias18,False,1695859546,1695951194
1150,620900,0,0,983100,983100,231,0,0,0,False,6806876348343698438,False,False,False,0,MS4wLjABAAAAL0Px_H9OKSyA8v3Ac5XLGEeTtov5fP68B0tFxZ90v0JNtEAOWrmdSFmaeSczD6ds,False,0,False,neymaro_off,True,1695859546,1695951194
10200,14500,46,0,187300,187300,75,0,0,0,False,6837818763657053185,False,False,False,0,MS4wLjABAAAAyomzV3Ezk7fF_aqGy31ogY4UxgpTyftNl9l2dCx8DYuB5e5gmrIswvIpl1fboqWR,False,0,False,cgggaaadg6,False,1695859546,1695951194
4472,68100,100,0,4100000,4100000,14,0,0,0,False,7219289590572614662,False,False,False,0,MS4wLjABAAAAfHB67g-ic5yPtjES2VUVIX3It4ClLIJ7pJLDNc1-EFbVueiqCJ5wksZwg9wADpug,False,0,False,elo___may,False,1695859546,1695951194
1739,2000000,474,0,23000000,23000000,229,0,0,0,False,6804136897129022469,False,False,False,0,MS4wLjABAAAAc-2g15FUQFkJnROoIb4r_nFnwP0S5gyG0Bm6OF4WNUT18qoptD0_4R-rNYEPaX9M,False,0,False,keystutorials,False,1695859546,1695951194
957,11400,81,0,297100,297100,29,0,3,3,False,6816788668020933638,False,False,False,0,MS4wLjABAAAAFVAF4fzJED5_fJaVATJAokFdcEJYZLFAyV74UF91LbhI9JGKeMpWL0y4aFuTYzj7,False,3,False,kaiolopes_11,False,1695519960,1695858926
802,144300,13,0,1900000,1900000,293,0,0,0,False,7134004601318589445,False,False,False,0,MS4wLjABAAAAYzF6E9ClYpq2B6YLlt_uqxTEg-78LE02iVMniolO5SdhkcIUQoGuEAmsn4_dT6CW,False,0,False,tapanobigode,False,1695519960,1695858926
1072,189,528,0,847,847,449,0,0,0,False,6943679730881561605,False,True,False,0,MS4wLjABAAAAmgvSgUR41GC6qzzHXI49VVDX6jjDp_Sv6B8TibKb5-Ybvgi9cwpwkApB6igJI5NZ,False,0,False,ceciliasanmartinm0,False,1695519960,1695858926
0,24000,0,0,441300,441300,41,0,0,0,False,7239431694382007301,False,False,False,0,MS4wLjABAAAAnLkAXW7qS__6RbvKmICrM4tpe6KeZ1csatpIfo9kKyW-d9ga0sIzsTMZpT3eCPkp,False,0,False,chocolates_garoto,False,1695519960,1695858926
36000,26500,2892,0,1200000,1200000,108,0,0,0,False,7080606166502065157,False,False,False,0,MS4wLjABAAAAIPaWDVyDNfz9Bou8nn0x35On-RkP-oGoerj-hXmMKZ3cYXbNOdlYgqUT0z6dmde5,False,0,False,aim.vsp,False,1695519960,1695858926
1750,148,342,0,1531,1531,11,0,0,0,False,7214153625587811334,False,False,False,0,MS4wLjABAAAAE8YhetZHauonpUXpChIkDCr6mnNP-1AjCPHRlyupboyM1wOjoiPVuLqoondriGy8,False,0,False,knuckles.trabaiado,False,1695519960,1695858926
3539,2322,517,0,66100,66100,20,0,3,1,False,7046475868168406021,False,False,False,0,MS4wLjABAAAA1Zk6NigyvS9TSw1-TUeky3iSieTV1Y-M_J5Onr4MEOB9Kq8XgL1LYR87kYRT1xxW,False,1,False,rabisco.ofc,False,1695519960,1695858926
512,312200,67,0,9200000,9200000,168,0,0,0,False,7195364570238567425,False,False,False,0,MS4wLjABAAAAvLcJWa7MKFbTNkuWwBG3HyZhXy5i6MY1fbsf7GC-ujMv0_BS9S46G3ZgXcBHD1Rz,False,1,False,giihmatsunaga,False,1695519960,1695858926
215,135800,77,0,952800,952800,23,0,3,0,False,7273817212266693638,False,False,False,0,MS4wLjABAAAArDfBvSgBxE86r910INmXPfzSeR4ko_gSDe2hQvyGHDE4SZSMTQ6RJqEGwsCp6ynh,False,0,False,romulo.h.01,False,1695519960,1695858926
39,2500000,56,0,70600000,70600000,1890,0,0,0,False,7173505756199699498,False,False,False,0,MS4wLjABAAAA5P-LDK8XQrRxSmY-PIo8InAggYDTuEsODF-kQ2yOJBjEjg7YDATts-3dpz907SEr,False,0,False,trolledit_him,False,1695519960,1695858926
140,1200000,17,0,41800000,41800000,28,0,0,0,False,7201379218712855557,False,False,False,0,MS4wLjABAAAAPl9sYEmsOuvXTM7Z6SRYzBr1rrKPCIn2hsLsNg7q3l2y5r2lV4dNhFm0qaetxoYj,False,0,False,cattle7777,False,1695519960,1695858926
27,65900,5,0,599100,599100,45,0,0,0,False,7276017198949827589,False,False,False,0,MS4wLjABAAAABuIAnNna1QNHQt64cy5DXHBS8DC3mdXYM7fVfcZX3PtjNe6n_Z8Kqnbo_Rx0dX0J,False,0,False,baibmfgv,False,1695519960,1695858926
596,44300,81,0,2000000,2000000,15,0,0,0,False,6784559897058378757,False,False,False,0,MS4wLjABAAAAtJ6p_CeF3U41DHvCeopDxbweREf6BgjRlB_89AhcLSv18IurWmVmyQ2bR_KzTxp0,False,3,False,moisess_jimenez,False,1695519960,1695858926
1341,1706,2964,0,99,99,10,0,0,0,False,7240223454170317829,False,False,False,0,MS4wLjABAAAAJI21rrDEooe2Nd-oTiPaZ-pixBaNI8sao35gn78x65gYSwwiaKlGE_7zOR_F-_r0,False,0,False,mykamykaella737,False,1695519960,1695858926
51900,11100,9209,0,66300,66300,653,0,0,0,False,6715893732728112134,False,True,False,0,MS4wLjABAAAAcPKIh9tLnLIwUEb1NvFZRQKSBUGTujQl5EC-nO2KsdF1GAdjtRVkekn8DUWFuJj6,False,0,False,allan.manoel_ytk,False,1695519960,1695858926
2343,389,1635,0,303,303,16,0,0,0,False,7267626581350515718,False,False,False,0,MS4wLjABAAAAPL86ZZ7u5rJLH-NDPL_Co5AjO3YWIEom3TgZJ3bCXZ9RBmVc_hkrFlheJNCRNMUJ,False,0,False,l7_mdds,False,1695519960,1695858926
1036,318200,38,0,4500000,4500000,337,0,0,0,False,7155073858687665158,False,False,False,0,7285834360979524357,MS4wLjABAAAAp5DKph5buyVHrPyuf89GiqC6_ZZEFtfK6JLHvvke5iq0G_N7-KWlDxiHuKII9BWU,False,0,False,lozao10,False,1695519960,1695858926
508,1400000,67,0,44200000,44200000,772,0,0,0,False,242528222679396352,False,False,False,0,MS4wLjABAAAAoaox2KSwWD5QfqxhZ1KCf2KBYCyDPxbXIh1-ugC5GPPRgEz2VNzvJWw5y9fydcLK,False,0,False,nbc,True,1695519960,1695858926
1739,710,662,0,4480,4480,21,0,0,0,False,7263924909741753349,False,False,False,0,MS4wLjABAAAA081uv9cNSM836SPRB71MeiDRvneN2T8HhYqSC8aJ-qNM5Bx9coIDCBi34cw1JQUA,False,0,False,soh4658,False,1695519960,1695858926
10,262900,1,0,2100000,2100000,72,0,3,0,False,7114870034706957313,False,False,False,0,MS4wLjABAAAAtgBMXiNnpRNj2jXnrDjbNBFjy0lPzW2HpYs6xq9KmdMKOVnDXBP33pLdudUZ6u1M,False,3,False,firebutton,False,1695519960,1695858926
47700,2700000,2,0,25700000,25700000,2206,0,0,0,False,6777868471758816258,False,False,False,0,MS4wLjABAAAAXC27fe8XVTSV_R-RHmscqmZCeD5_s1eSq-4wgTLXr5IuHy4ub68WZTXab3oiWLEX,False,3,False,gersana,False,1695519960,1695858926
126700,3900000,9121,0,42800000,42800000,68,0,0,0,False,6617463309829816326,False,False,False,0,MS4wLjABAAAA5rCK8CUpreiHSr-rx8awTDeKUPIz2Tq-FRuAH96aisWOcXiDwtcCwAJZDS4K7dCn,False,0,False,danoninhodebone,True,1695519960,1695858926
312,4300000,104,0,49800000,49800000,576,0,0,0,False,7092066171852719110,False,False,False,0,MS4wLjABAAAA3mxZkBsjbsh3Fw_LZ3aj-Duk8jCoemT9bkMMlia7kdpq3IKKsghnEF0oWZsip4M5,False,0,False,lulaoficial,True,1695519960,1695858926
131800,449500,460,0,8300000,8300000,370,0,0,0,False,6798156049024599045,False,False,False,0,MS4wLjABAAAAlSpD0PCQvDIfXLOvjDqrvzmkGFkqL1o60q3pEPNGCrw5IVOU607TWHkgh1BW01Ts,False,0,False,tonajan,False,1695519960,1695858926
3103,4700000,317,0,60700000,60700000,2598,0,0,0,False,6723470953349579781,False,False,False,0,MS4wLjABAAAA-H_pb07x9f1UcuRCtPn4_Ju_-TkM09uk0DHlJGX2yDifnKaROhzJFWhIkk6uuVgE,False,0,False,severinaofic,True,1695519960,1695858926
4157,94700,258,0,1100000,1100000,219,0,3,1,False,7222968930633565190,False,False,False,0,MS4wLjABAAAAY33L5yCFfsB6JjFpEwuSo2ee_cHK5eOrPZDdoC66GxbGT9VeoVaE2y2CWBVdniq1,False,0,False,irmaosnatufaclub,False,1695519960,1695858926
10300,8400000,474,0,259600000,259600000,1863,0,0,0,False,6806537145056134149,False,False,False,0,MS4wLjABAAAAG6ninVAv-StHy7N1AW0njmYiKtXIUcL46r_xPuBhHzk_flkgCZI7yyPU4WxiwanI,False,0,False,wlguimaraess,True,1695519960,1695858926
26,30500,6,0,660000,660000,16,0,0,0,False,7270989261239223301,False,False,False,0,MS4wLjABAAAAxt0iF__1z_2KNsXQLPFN0LksFN7KEadyREa3SKfBCosgux5j_glkZT9p1Z0l_ElE,False,0,False,neew_cortes,False,1695519960,1695858926
513,2100000,4,0,59400000,59400000,971,0,0,0,False,6781838139427226630,False,False,False,0,MS4wLjABAAAAr-Koeg4WwlV8fHNw-Dvy7Oi5WFefrULS_t0WI3-3TJXMrY7DmVlSovgZ3n9YBZzc,False,0,False,poddelas,True,1695519960,1695858926
2702,13200,6,0,4755,4755,21,0,0,0,False,7195427743601165317,False,False,False,0,7285849382222465798,MS4wLjABAAAA-YIChEs97l-Hu6oaK46AYifJNrOOEGzm6FnGQQGA99VD2WEJIBd_SCzQ97AE9-n1,False,0,False,feuca,False,1695519960,1695858926
35,24300,94,0,98500,98500,73,0,0,0,False,7090943971027436570,False,False,False,0,MS4wLjABAAAAIl5QCRakrTLiE3YXSKMAg_p0lAqFShZAi8fgZ__94cQYs5PD_xJYvcaIv3yRnKFm,False,0,False,ettyx432,False,1695345630,1695409862
1100,1297,1721,0,2013,2013,136,0,0,0,False,6947395662535361541,False,True,False,0,MS4wLjABAAAAo3ujAaG6pOykGJF8FPeT-BVlK3mJvYAwda-9WR7DiPt20NZZ_-JWmNoA89uh2o6_,False,0,False,estrela_mares,False,1695345630,1695409862
36000,3855,731,0,221100,221100,19,0,3,1,False,7063168239593882629,False,False,False,0,MS4wLjABAAAAhLnBl_WOU6AXRv6osYiejMBdx6Ej_7CO9PpChr6kT16XsKEFiO71LgucbA_bC-mo,False,1,False,emanuelgermano71,False,1695345630,1695409862
17900,677600,224,0,9500000,9500000,459,0,0,0,False,152559332734316545,False,False,False,0,MS4wLjABAAAA-cr9vqFUyXigiTGdAEB8fnZIvdlx6c6nyCB29HxpN5HjfyMJKsBT9UFj9JosAAuu,False,1,False,ravennaoficial_,False,1695345630,1695409862
9,97300,78,0,1500000,1500000,745,0,0,0,False,7225978953164686341,False,False,False,0,MS4wLjABAAAAQdNygJnxg9Ha5cYLigtNOOR5dnCIKr2fx5n4XeEwARutGKXj5onJ5wO8bIEZtI70,False,0,False,casosmacabros_,False,1695345630,1695409862
12200,611200,1121,0,21700000,21700000,1363,0,0,0,False,6766426598918882310,False,False,False,0,MS4wLjABAAAA_M8tCQZ7VbKbPpbqz5UHPXEULRsW3uoyMdNEAnBvhSF5WEZi6C4vQLSIlR3gz30-,False,0,False,fifth_wheel_living,False,1695345630,1695409862
143,290800,8,0,3800000,3800000,32,0,0,0,False,7243520756008272901,False,False,False,0,MS4wLjABAAAARA4N7XbTIdO3yYi7eTkc-dL-spAPXdX7ntG3OjNoy1yJvbIUsUkKaTrxFqoMlzPt,False,0,False,universemonsters,False,1695345630,1695409862
53800,292800,241,0,6000000,6000000,384,0,0,0,False,6920092852304708614,False,False,False,0,MS4wLjABAAAA9ikQSRQAdnAk3yKXhJZ9BZlmFsuYS-VTnRw1S3C7a1WmC3tsT5PI1yBTA0eAbwoT,False,0,False,savage_beast16,False,1695345630,1695409862
