diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9045,91,165,0,378,378,10,1,3,3,False,7173870321475650606,False,False,False,0,MS4wLjABAAAAriFZBY9ssMhqOPceIdWGTEmkycd_dZuDXL8kuMV-li4s_MEvW-OK3HEShak2fS4J,False,3,False,luv_kiki1i,False,1692602112,1692819115
196,250200,145,0,2900000,2900000,43,0,0,0,False,7149963642632963118,False,False,False,0,MS4wLjABAAAAfXHa4jnDqPE7T6X-4w3bNpVI87Wb2whHTuQ1pthlObqjFshGcPpKyu-xMSIGXDLq,False,0,False,peteissoswag,False,1692602112,1692819115
8710,1400000,753,0,14000000,14000000,378,0,0,0,False,6790080657831740421,False,False,False,0,MS4wLjABAAAAhNt29lbW-8PxIb-MY3a9-uHCeD4m2sfyJELATd6gsad_YqCzyMUkP0LtkjGVLSBC,False,0,False,cookieekawaii,True,1692602112,1692819115
30,7000000,9,0,45600000,45600000,210,0,0,0,False,6803439117906166790,False,False,False,0,MS4wLjABAAAABEwLL96PULO8k9xLCC_vrbkhEcurlM2stMDw06J02-YMt7MvVYD-cH67Bw_Nijrr,False,0,False,50cent,True,1692602112,1692819115
475,80600,4,0,1800000,1800000,58,0,0,0,False,7265821523823297582,False,False,False,0,MS4wLjABAAAA0luIDrd1kdTzDtGijo4TNg0dv3Ii7IyRjA8abJ1lrmJ0hrNOXDMmzbp01n4q9P-4,False,0,False,pressthebutton.game,False,1692602112,1692819115
186500,369300,4516,0,13600000,13600000,527,0,0,0,False,6738151893673772037,False,False,False,0,MS4wLjABAAAAdYOh5e3pzzAgV2f8FvEmDdp6e__w-1mGNOjK24vJZJqtodFJMe1J_ERVeUgeSj0B,False,0,False,ddtlsss,False,1692526511,1692602017
18600,7422,4187,0,107000,107000,3,0,0,0,False,6946305864673182726,False,False,False,0,MS4wLjABAAAAbioy0dQoM3B7yaN44Cb7Rw84gNw9DWudIZrEj3FNTlDFFx7_296QRI28ZJQP0980,False,0,False,luhcalmigga,False,1692526511,1692602017
906,247400,79,0,19100000,19100000,303,0,0,0,False,6901894279594230790,False,False,False,0,MS4wLjABAAAAlG3-Q7-xeyVBE0T98wUZEfQLyX0zotnMAqgyKc0pHTb4EUzcvYczJal4Jd2tTcG9,False,0,False,trentjez,False,1692526511,1692602017
19900,372400,516,0,13500000,13500000,224,0,0,0,False,6935921823796642821,False,False,False,0,MS4wLjABAAAAhGewBlXMbGrkdAY7odYr72d69MbLtpyZecg74gb4LDXV81OYxHgWywhum-UKQxPW,False,0,False,za.brando,False,1692526511,1692602017
1,2262,2,0,47300,47300,9,0,0,0,False,7267891018161357829,False,False,False,0,MS4wLjABAAAAmXHbxh5c7wzeKM7Km5kZg0oScSQVM_TPPi4c_xMjmy8cWCcFneoPBA9_PUaACnFW,False,0,False,africathelores,False,1692526511,1692602017
51900,35200,78,0,2000000,2000000,364,0,0,0,False,6627899788360155137,False,False,False,0,MS4wLjABAAAA4lNMCpBU_PgF1pM3qaS-YtYaSuoNMdX30O7eZAx5TSdZ-VMotRhInQU3axl95hws,False,0,False,dutkanity,False,1692526511,1692602017
191,133600,0,0,436600,436600,124,0,0,0,False,7067024024345625606,False,False,False,0,MS4wLjABAAAAPOk5XxVL67rAy_NM_S7CTRd1ltjWPhguIg9V3cJzmjCiitBHkqpNMkAH8L1bKpA1,False,0,False,bunsandbasketbal,False,1692526511,1692602017
393,506600,13,0,7900000,7900000,143,0,0,0,False,7196707766366487557,False,False,False,0,MS4wLjABAAAAYIxy32LRaqc5yieksTTRGU3pbtuElqrHrfuDLWGl25qy-DaZI-rKVuKwLGBPilLQ,False,0,False,oogwgay1,False,1692526511,1692602017
9,49100,0,0,946900,946900,9,0,0,0,False,7265601934336263210,False,False,False,0,MS4wLjABAAAAt-JAmTA7-7hSeoDHaTe78vRZnINGcEWeB3GDDDtrPMl8VdndAI5sbrFB71bHxbfl,False,0,False,bstchld.tr1,False,1692526511,1692602017
261,199900,9,0,8200000,8200000,12,0,0,0,False,7227923609828770817,False,False,False,0,MS4wLjABAAAA77EGKZ8xMWll85Jvk-DUHENMOQqAwrGh1zdY-7l-Tb2BbdOrb4V2whgsCVJlW8Ez,False,0,False,cottobun,False,1692526511,1692602017
1648,159200,196,0,4300000,4300000,21,0,0,0,False,6784468534098543622,False,False,False,0,MS4wLjABAAAAdPnE1-XvKMpo2C-GlPiXat877uOQ78khLtTcbsa10H6GWTk1lCWq6Mjgc31n27Us,False,0,False,fluidsacks,False,1692526511,1692602017
0,76400,0,0,632600,632600,24,0,0,0,False,7253161681194353706,False,False,False,0,MS4wLjABAAAAfYyRB9HDPs9VkxlWxhavMPQj_VWojS5mUs_amSFxPCpEkUPsBsY97P-1HYuC79mt,False,0,False,flamingos_stufff,False,1692526511,1692602017
1,125900,5,0,2500000,2500000,246,0,0,0,False,7248168622064813099,False,False,False,0,MS4wLjABAAAArYS3qNxio5FWIy6jAycJVoa6b-432PjRqYkdqtjQRdE6iE0Cx4YjJ2taOkRzCeTb,False,0,False,pajamas707,False,1692526511,1692602017
4,7573,1,0,535,535,7,0,0,0,False,7263002547792725038,False,False,False,0,MS4wLjABAAAAuODU9100mhaNL9QJWaWRKOU1JNa_xe1qXUVNv-a4usqwqJiwRar81YWHy8Yd2VDN,False,0,False,jadenwilliams470,False,1692526511,1692602017
203900,165600,1096,0,5600000,5600000,1101,0,0,0,False,6723704108379816965,False,False,False,0,MS4wLjABAAAAWvT3pGK9OGoSjWGhykmuSYTcJH5O7nLSbyBuiCdpqcpexOTZwh1L-bOvVlSXD3W5,False,0,False,mega_fro_girl,False,1692526511,1692602017
6879,9200000,331,0,301100000,301100000,1561,0,0,0,False,222453568471990272,False,False,False,0,MS4wLjABAAAAI7RoDqUPjOFmjtqyRUsSkKKyrPfjshsCr08WBMibUYA74ueOsBuXmD___0Q7Z3ub,False,0,False,jasonmoments,True,1692526511,1692602017
3040,584900,472,0,20200000,20200000,276,0,0,0,False,7125556409878381614,False,False,False,0,MS4wLjABAAAAR_uPkdgdhRQt55z-scVdgrJvRzb6aCEkVY1hTWz1tGNZ_2k8cQwVc-kAJaxkIyQU,False,0,False,kellanbigmoney,False,1692526511,1692602017
242,1600000,50,0,51900000,51900000,147,0,0,0,False,7247257152577143814,False,False,False,0,MS4wLjABAAAAPaeuI0RW5B53q5F9o2-FoohhlbUwU3SlqvopuyJ9E8Y5zlf7jZ3dcWvLRIypto-u,False,0,False,asmr_pote,False,1692526511,1692602017
415,4543,149,0,17800,17800,705,0,0,0,False,7026901743234335750,False,False,False,0,MS4wLjABAAAAg7XtIygWCLywGDdFHaE2-O5r5rAAye6tPu7i3vAQ7QgwlGuj1LnMjsZkaxhh8h4u,False,0,False,rocksdaily,False,1692526511,1692602017
16700,19300,2263,0,468900,468900,128,0,0,0,False,6989855789200917509,False,False,False,0,MS4wLjABAAAAuU_mTVQWDaCWAJ7rK3_1_J1hUbgfYaBr_4EhB1-PibhrcTX0DDuzD3ZXUXWTX-_p,False,0,False,father_pussy,False,1692526511,1692602017
9866,9500000,4852,0,207000000,207000000,91,0,0,0,False,6584878114122596354,False,True,False,0,MS4wLjABAAAACV0OLFjCQ-FtlpgdnCQnvQRAA6A7nTcEz-n2bzBIB6tXj8v7_P8yETS9Wk6DeHmJ,False,0,False,uchiyamasan7322,True,1692526511,1692602017
38900,16100,208,0,1800000,1800000,72,0,0,0,False,6950741900055856133,False,False,False,0,MS4wLjABAAAAM178sFidzBvs5wBo-8en_zqRRgPfWNUmVhSTd03gCSBNAjuJqn_WcXcSWTLxxDoO,False,0,False,pxnda10k,False,1692526511,1692602017
16000,34500,51,0,453900,453900,11,0,0,0,False,6871839610513130502,False,False,False,0,MS4wLjABAAAAcEjtURdFuNY0i_IqqZ5OS1STdJffR71QpL08KmuBN8cgbtRpYXPgvoaOg0XPvghp,False,0,False,littlee.rookie,False,1692526511,1692602017
12,959,0,0,15600,15600,20,0,0,0,False,7134799473330996270,False,False,False,0,MS4wLjABAAAAXmBtOrYn3eT7WKi98lO_fU6auTG8u_JQbHWCHYe1FwbWmZt1mAnYrqzwLbeGTTuF,False,0,False,aloha_asb,False,1692526511,1692602017
31000,13000000,151,0,494500000,494500000,963,0,0,0,False,6778095602435687425,False,False,False,0,MS4wLjABAAAA1b45fs9K7sNKE7CiXVVJAlZqmSUcYK-1ceXZ9FeIen-W25EsvAp58D5Sl3WdkKSS,False,0,False,itsyaboymaina,True,1692526511,1692602017
36,2500000,18,0,26200000,26200000,450,0,0,0,False,6730617542903645189,False,False,False,0,MS4wLjABAAAABZ0OQUYyMJwcJHqMIYtoZymnR-2PI1twf-CCBmgqcHY1FClJcUnxMHUWUkw_5EGc,False,0,False,cartoonnetwork,True,1692526511,1692602017
983,3400000,247,0,49000000,49000000,205,0,0,0,False,6810542849329251334,False,False,False,0,MS4wLjABAAAA7M5NSbx7LfueJ1oNMG6sDpgId29VBmc4s_82dGSGPBKg0yvp0xzqy9STiLrUYePs,False,0,False,jolly.arts,False,1692526511,1692602017
21,234700,0,0,9500000,9500000,85,0,0,0,False,7181412710378439686,False,False,False,0,MS4wLjABAAAA4pBrL5iG5zjozw42s9trffbxZCsj3Eji274lBVa-bkbmv7mnyqxKwAxwqrhWgy6-,False,0,False,jazzon_shorts,False,1692526511,1692602017
5527,7100000,623,0,132300000,132300000,1009,0,0,0,False,6699211557223826437,False,False,False,0,MS4wLjABAAAAyxgSubv-AgwPhtf7Xam7IFC4QhOr_7bwnCg-ASCU8C1Ry74fq6gMbG1-CcOe4EU9,False,0,False,officialnickkosir,True,1692526511,1692602017
471,115100,48,0,1100000,1100000,33,0,0,0,False,7050525980865168430,False,False,False,0,MS4wLjABAAAAfKAn_4EeuO1TeOCPXGjc6IqaFeJ5NEt4INaf77LQepCWhElvYYWKY0JdZN3rJtaO,False,0,False,professor.birthda,False,1692526511,1692602017
21600,1236,4102,0,21300,21300,784,0,0,0,False,7000020483169829894,False,True,False,0,MS4wLjABAAAAb2Ru-KvrDiohe5TyFK3speZ-2tfVr2UoAGP-_QWVvRqpA3bFkkV-iAP8xuuVyR-t,False,0,False,5.starrr03,False,1692428553,1692526280
114,22500,11,0,789100,789100,40,0,0,0,False,7095155289796461610,False,False,False,0,MS4wLjABAAAAxdCN4aERzcjICAtD5Maby2jploXyfFGfO4We2RtQIxqw9FuNYRqJhaMdrVy146rr,False,0,False,roblox_baddie_queen_uwu,False,1692428553,1692526280
5627,2500000,2634,0,35300000,35300000,148,0,0,0,False,6883132481751516162,False,False,False,0,MS4wLjABAAAAHlLa1mH3RGvJoik6M5Biq9k5RAC5QSuHKWh95HT6HBdRmw30Tw4ha3kSQAUOUo1q,False,0,False,imsideneck,False,1692428553,1692526280
146300,1901,9637,0,22800,22800,13,0,0,0,False,6679183842002420742,False,False,False,0,MS4wLjABAAAA2JrAVB3wHkHjgPzFZEldkWikLo4yM8gQKXa3IDDCa8OP7-3t-0QRraFX0c6YEV18,False,0,False,knifespoonfork,False,1692428553,1692526280
10300,49400,117,0,310200,310200,48,0,0,0,False,7045732120874550278,False,False,False,0,MS4wLjABAAAAsEm98lWas_bu9Z1Sl4QWup0pAu-U1hV_ZjJBPg0EdJTSYMFZA-A1tgmygbuPguTP,False,0,False,peachygirlmomo,False,1692428553,1692526280
625,2100000,77,0,24700000,24700000,221,0,0,0,False,6740418093166167046,False,False,False,0,MS4wLjABAAAAwgW-3s6i6TGBM8vieJKauyJvU8Agtb4WDjlohYfTk-2kGa24scYVMYovfsx_5eNT,False,0,False,doctormike,True,1692428553,1692526280
2751,3800000,454,0,188900000,188900000,1497,0,0,0,False,6757454968191878150,False,False,False,0,MS4wLjABAAAAXf9Gde_DWBb25hcKWO_BDJbSf9nV-LLTj_rfsgozJYb5qiGJDFmMDNlHFmvwffUv,False,0,False,bradeazy,False,1692428553,1692526280
6778,462300,107,0,12100000,12100000,142,0,0,0,False,6666574789219565573,False,False,False,0,MS4wLjABAAAA2LkGr1kHfJ500Cvrs10AJDBjl1WUmun-acGCf739JJ08jYvO8Ts1AYij228Atu7L,False,0,False,sullivanking,True,1692428553,1692526280
8398,271100,75,0,11100000,11100000,41,0,0,0,False,7144958324801389595,False,False,False,0,MS4wLjABAAAA0HKJYZQCvNBmj13emzCh228EDqpD3e60ag7a-LPKds9yVIc2KJ9l1xMdtyBd7IdP,False,0,False,edrie_edits,False,1692428553,1692526280
1585,58100,5,0,849300,849300,32,0,0,0,False,7125690361930105882,False,False,False,0,MS4wLjABAAAAnM5P_1CTC9T3amBJyNCJh3-LDpdklm_Yknw7vM4x-J6chjMBVLNrSTyLoxiEBcdw,False,0,False,ai.song.s,False,1692428553,1692526280
8338,22000,47,0,810500,810500,75,0,0,0,False,6910557548682019846,False,False,False,0,MS4wLjABAAAAABMGsxqPj_LOD54_NIyW3s9Bd7bZhH0XzfsKXroLQQfpKX1tNjdTtE23viKHUdmg,False,0,False,alien_the_human,False,1692428553,1692526280
17400,2900000,1116,0,60900000,60900000,912,0,3,0,False,6564293218333786118,False,False,False,0,MS4wLjABAAAAeQ2viKEy1uXDh_rYjdP6FeywTXDDHik_x1NLu9Jfy4ltz4rQPJR1aVZnVj-7NVpo,False,0,False,magnusthetherapydog,True,1692428553,1692526280
2281,251900,204,0,6000000,6000000,408,0,0,0,False,6909246541829309445,False,False,False,0,MS4wLjABAAAAR_q5rysk15m4e18VgXQYJgcsAFTCChYReqKcCVxUS3GR0ok4ZBOM-QAGxeXV_KY4,False,0,False,mrnapoles,False,1692428553,1692526280
0,44400,0,0,2400000,2400000,174,0,0,0,False,7204168140833178666,False,False,False,0,MS4wLjABAAAAv-nMZJi9D-8eXgzN0k1ABBZUz0KAIMTMB6bXTUTbxipoI_pESm4UvkIhH-fl8GFj,False,0,False,coryxkenshin_fan_page_,False,1692428553,1692526280
178400,110900,40,0,13200000,13200000,431,0,0,0,False,6824653433384928261,False,False,False,0,MS4wLjABAAAAOVFNXzoLsazuIk5gFm7pIJvIxOn_Xf4AYGM_5FUx8PVHvzBOAM2OJmft8LwymOPf,False,0,False,s_fake,False,1692428553,1692526280
13700,829000,89,0,19000000,19000000,276,0,0,0,False,6640520494821916678,False,False,False,0,MS4wLjABAAAAb2Xba4LTVDfPjblleAkZY94E352cGCF0YhWEFEvqUC9u_YqTP1SZ1p-e8xpSg7Lr,False,0,False,daithidetiktok,False,1692428553,1692526280
202500,6800000,2501,0,83300000,83300000,886,0,0,0,False,6599371335134560258,False,False,False,0,MS4wLjABAAAAGNf4J3bd3bF5QhO5TXYHBYGUNG_bPtueSog6hje1qazMuEDjkNGx7r7G4fA8etAy,False,0,False,officialshaquanparson,True,1692428553,1692526280
145100,22000,4029,0,908200,908200,691,0,0,0,False,7050807818463396870,False,False,False,0,MS4wLjABAAAAQAa_A76AMSofDsS7LUTmmIzazrabFE78gZBxbsOQ5s8u2GJ7xlN7fMtgzho91fse,False,0,False,gtrbmw_,False,1692428553,1692526280
925,440400,18,0,14800000,14800000,124,0,0,0,False,7088743520840254469,False,False,False,0,MS4wLjABAAAA8Xk_aOw8n6iuvfAvpHvOpJVH1hbhbnSrQ8pAZJLNoktRqIm4e4QHA83yTPpJBQJA,False,0,False,trendyxgrandma,False,1692428553,1692526280
348,8890,28,0,88200,88200,37,0,0,0,False,7250292017120281643,False,False,False,0,MS4wLjABAAAA_C6TJaRjRm5tKwY2jNpLogTxi_vvZsxJMHUYoVO0XPx6IxlN4Z2yqDUwVjIIai6p,False,0,False,ghetto1980sgamer,False,1692428553,1692526280
4599,74900,1,0,1800000,1800000,36,0,3,1,False,7249608682517103621,False,False,False,0,MS4wLjABAAAAMR_xykOnp7ZB30350VpbTvEKLyPM-AyCKOaUY1qi0Fz9-6Mx-EYge7f_htWdcJWd,False,1,False,reffmc,False,1692428553,1692526280
32500,32900,868,0,4100000,4100000,145,0,0,0,False,6793379834200228869,False,False,False,0,MS4wLjABAAAAEZDwhRy3nDVh7b0C95mbziTUc2V1nVQuGhr1cxApUiq5YdpJJxSK2f4fhX5ob6ME,False,0,False,milkchocolatte095,False,1692428553,1692526280
32,777500,19,0,14800000,14800000,381,0,0,0,False,6635421402999308294,False,False,False,0,MS4wLjABAAAAkqO662-ZrPwEONkHM93HBiHjkPcdjW_iZMZaAde0CskfugUZeIETRM9oGh_WfP-H,False,0,False,redsox,True,1692428553,1692526280
3403,94400,1201,0,670200,670200,217,0,3,0,False,7132935267019801643,False,False,False,0,MS4wLjABAAAA7-s-Tckm9ADotAWqOkbRzaQivq2PengnNSYC6JfOL7NnqY_-AWctD9b7wLvtCAXN,False,0,False,donmeme2982,False,1692428553,1692526280
30300,238000,43,0,7700000,7700000,210,0,0,0,False,6733253065141961734,False,False,False,0,MS4wLjABAAAAx9DjYLGTNNOthZ3hbGnFFnszQbmoup9yPkbAoh44s2W8PrwJ9mPxtmJaGvVwsyHV,False,0,False,nevermyfault,False,1692428553,1692526280
30400,962000,93,0,30400000,30400000,140,0,0,0,False,6729636513837614086,False,False,False,0,MS4wLjABAAAAbtxzizsyfBPk2ynHiJmR1GhgiRX8shWlKCzmpbDDj6sMVvlFTpWZ0SHBCAz0kftP,False,0,False,roculstudios,True,1692428553,1692526280
1835,2385,69,0,255200,255200,4,0,0,0,False,7268061587947455531,False,False,False,0,MS4wLjABAAAA3XfAqRYHs-S2BLkv56W4u2G8tS4KOTtB6HLHEo9O2Q3L8WH6Xcwh27Ds7AFL79mt,False,0,False,makimas_dog1,False,1692428553,1692526280
11700,5100000,90,0,256000000,256000000,1624,0,0,0,False,6822973263813133317,False,False,False,0,MS4wLjABAAAAznJhWOT4HvXExA9Ty-PIlbf5lnqti-dbT0Rog_COL0rRg5V-MCq2QeGCEx9R8e9t,False,0,False,aditonya,False,1692428553,1692526280
12700,1900000,91,0,126900000,126900000,721,0,0,0,False,6979626146510636034,False,False,False,0,MS4wLjABAAAAMrcaMxJpxnP9tbDsybpheV_6girTDs-nE99OFeallqm3ssJ0NBxtfQW_Y3vZ7Mvr,False,0,False,gonjutsu,False,1692428553,1692526280
9180,286600,443,0,9000000,9000000,234,0,0,0,False,6890926109135946753,False,False,False,0,MS4wLjABAAAAl45OGEil79jYn8q6IKL_S7NisNEU2XNR1Aw_7F6Tu4KFVb2VQQ2ZzncGbckfsk2r,False,0,False,fjrin_cos,False,1692298591,1692428443
84500,24400,208,0,1900000,1900000,244,0,0,0,False,7082551027098977285,False,False,False,0,MS4wLjABAAAAHYm77x3IyThKdwABLQhqmlIvjSn0Tua12o-U6sMuYFBDBi322BauGDSLUqOAsZJ7,False,0,False,meowbahfanpage69,False,1692298591,1692428443
35600,383,2279,0,291,291,12,0,3,3,False,6875468858552288262,False,False,True,0,MS4wLjABAAAAhY1YkAf_VVA6gZZVRysYy22WePBxuOhg2t7nIU4kXcnRqXKDZV3gHQwO7xxT6Lv4,True,3,False,dabis_crusty_socks,False,1692298591,1692428443
8844,15800,33,0,1300000,1300000,7,0,3,1,False,7257999163056473094,False,False,False,0,MS4wLjABAAAAkEGYROb-36eK5FuCQ0Wt7Ajn2mZbg5aL-uoZQ4qJEBjRkXEheYmQ3QF-yRk_Rv9V,False,1,False,4bukar,False,1692298591,1692428443
0,1700000,1,0,117100000,117100000,51,0,0,0,False,7208670591380849707,False,False,False,0,MS4wLjABAAAAz2z-oK4lVzN9-Bww39XBlw6fr1Iz9jLEKCEjUTuv3bLJQ_AeQbylFX9IZsm6pTrD,False,0,False,medazelli,False,1692298591,1692428443
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1692298591,1692428443
555,2673,65,0,16600,16600,14,0,0,0,False,6653595861630631941,False,False,False,0,MS4wLjABAAAAUZA9HVJBqZXOhPZtF02Z4pVVeurX9RqZdn0hn9cEMbsA91adnHlQ7a-JWsd3zSHZ,False,0,False,2kdoplr,False,1692298591,1692428443
5441,46900,79,0,305,305,0,0,0,0,False,7173008192167003141,False,False,False,0,MS4wLjABAAAA_5DzR327StTOf4ETs_TuFW8kKmH9O3ko79GQ6k3jIFb0umiMUT7oPK6w2-ASwxC1,False,0,False,i_love_astronomy1,False,1692298591,1692428443
17600,41700,1862,0,1500000,1500000,0,0,3,3,False,6782769497286001670,False,False,False,0,MS4wLjABAAAAIR5SpWH9XbaO4e9K4BF1acJPGO2QqbM3Ni8vI0MvrZzceg7G4b4Ezzmydezt1wsc,False,3,False,ethazn,False,1692298591,1692428443
19,1121,3,0,4575,4575,26,0,0,0,False,7167843968717784110,False,False,False,0,MS4wLjABAAAAMcKCqMUgaViFSoqvJTt5WXzia8HJ2MTxyL2kIwd0A28WineljP-fRHQW3D8Nmiht,False,0,False,fez.worldwide,False,1692298591,1692428443
21700,276300,948,0,7800000,7800000,250,0,0,0,False,6608718984446197766,False,False,False,0,MS4wLjABAAAA7k3T07YglGBaPPMYoNdUQCcujaysHX4wXhDS9Be4xzlEgu5JGkuN2eo0v58y1t-S,False,0,False,evilahhfatguy,False,1692298591,1692428443
159,1000000,7,0,37000000,37000000,107,0,0,0,False,7202691946204218373,False,False,False,0,MS4wLjABAAAAoJ_SJBtfC1p2eqZEziss5Zaa1j1ndT3UAGEGKJIKctAUAg0zrzZnnioZS_ATi2VP,False,0,False,tinytoad.tickler69,False,1692298591,1692428443
1672,1500000,163,0,11300000,11300000,275,0,3,0,False,7043244504252384302,False,False,False,0,MS4wLjABAAAAywcLwABrcpzpjYv_AoL2SKNJPyqHjuitVXsYzNo4rsXGMysStm6ZiBfs0bh1SwIO,False,0,False,detroit_d.u.s.t,True,1692298591,1692428443
9318,27600,30,0,16600,16600,1,0,3,3,False,6939929870219478021,False,False,False,0,MS4wLjABAAAAL6gShQ7qSLBX6DDHXZCgpGkNGk3FWSfP32haiRFhpyt2cN8XXvb95BzUY46etiWa,False,3,False,abvse,False,1692298591,1692428443
2816,21500,56,0,1300000,1300000,21,0,3,0,False,6983378994313987078,False,False,False,0,MS4wLjABAAAAgKa1nxpj6i7GRWXVXZDfQKHaqBgfDfQPiqRLRcHQixl0nVkO_Dp8H_f83BN3MVjz,False,0,False,pyrusden,False,1692298591,1692428443
918,3462,17,0,234700,234700,65,0,0,0,False,7267431936906839086,False,False,False,0,MS4wLjABAAAA7G1L75Etg1iyu011wN1GDtX554SWk0nKjNdOuhcHrApLTJ0wS4RumfKLlmV_AoIC,False,0,False,jxr.walter,False,1692298591,1692428443
227300,162200,253,0,15900000,15900000,1660,0,0,0,False,6678098184076116997,False,False,False,0,MS4wLjABAAAAvxDo0IBJAUAbkSBIw0hkuWs5TDG75LiBWhGZd38JhEbn7TtQXL1cbVUsFkteKq8Z,False,0,False,juiceditup,False,1692298591,1692428443
35400,29300,12,0,308200,308200,30,0,0,0,False,7173904012852429866,False,False,False,0,MS4wLjABAAAAHsCu4BwA3JyQHYzScic588aV6JUt5xFVAe2ui1-GIkW62ZmkNk9GAy28QiMv_gBT,False,0,False,chompers29,False,1692298591,1692428443
475,94100,19,0,949800,949800,73,0,0,0,False,7266225361179427882,False,False,False,0,MS4wLjABAAAAlvSF0xErKV4Olt6Cj7_VT5k3DpaqR5bjjTxiRkDzC5F_CZUC2OSeUYKfr1cJ2tin,False,0,False,barbieplays,False,1692298591,1692428443
591,19300000,66,0,417100000,417100000,772,0,0,0,False,247281113587535872,False,False,False,0,MS4wLjABAAAAwqSTNI7ez6eLzcMBp08Cz-4l7mDD8_ezMguIR-eg48gSPcMYQ95K3qFTn8mMgZtC,False,0,False,adamw,True,1692298591,1692428443
6790,1100000,69,0,20200000,20200000,98,0,0,0,False,6787919278211712005,False,False,False,0,MS4wLjABAAAAAwTCwtFB8vHrwqx99qSjj6BYwUuVHPmLvj0ZoJxbokSmNC2pElPTYFmxaVJMVI7N,False,0,False,legendaryjay_,False,1692298591,1692428443
0,8258,0,0,67000,67000,86,0,0,0,False,7252136203586913326,False,False,False,0,MS4wLjABAAAA50fLxw7DSfmrV7IuSQN7fgQ16at-W8EubW47MENNZiIZMk3B4QTFBegt6cbioRrS,False,0,False,royalprotom0,False,1692298591,1692428443
110,462700,34,0,3300000,3300000,110,0,0,0,False,6710964773717099526,False,False,False,0,MS4wLjABAAAAWdxQ89blEtwLVRrJKoym-F9oK2QATKP9CrYYqGihvnNgW7YaRUN3daP34pl-ASRm,False,0,False,jtmusicofficial,False,1692298591,1692428443
25,69000,0,0,2600000,2600000,90,0,0,0,False,7261309219545990150,False,False,False,0,MS4wLjABAAAANb0iuWwejpRk8UPmxy6n2533zo4-KE4csUQtDSmr61VSgvzfpaozzCk2HDjFHAXQ,False,0,False,musical.artes,False,1692298591,1692428443
108800,229900,5739,0,11300000,11300000,3105,0,0,1,False,6600147943277772805,False,True,False,0,MS4wLjABAAAAz_4qZjEv4umUCJwFPdxQDVIqxv9siXyDPF8UF6-git2xpZPMLkp13QheRwVCCCNQ,False,1,False,tylersecordtbruce,False,1692298591,1692428443
38900,116500,193,0,6900000,6900000,590,0,0,0,False,6914390991983199237,False,False,False,0,MS4wLjABAAAA9rQXLnYpbYLsY1hFwJsbejWUuJ1kPkF3xh4uJuE-8H9wdPTRFgbZy0MZnw833rBt,False,0,False,the_larsonian_party,False,1692298591,1692428443
0,169400,1,0,8300000,8300000,592,0,3,1,False,7082352295082132481,False,False,False,0,MS4wLjABAAAAEzwP08Lx1OhPWwNlgpMQXx2ZwLVQe05uqvEMQ-Zh22P3Plk1Bl5E0bgx0X5mf0K8,False,1,False,rulerist,False,1692298591,1692428443
3622,50800,37,0,1300000,1300000,27,0,0,0,False,7146408699547354114,False,False,False,0,MS4wLjABAAAAdkCPQ11SWaFqlNgE_cT7WsOomH_AZChV5piEoIa4Wf3zQu5uxCjbT0P2VNSBEm6N,False,0,False,crunchypoop43,False,1692298591,1692428443
15,18800,25,0,352000,352000,18,0,0,0,False,7240973446871254043,False,False,False,0,MS4wLjABAAAABITdEMMOT6BaFJYZZLRUWisrv4RwJzi8Yg8JfDyJ9KseTcjexiW4tyyXOM3RnjpV,False,0,False,bear_5_,False,1692298591,1692428443
6712,71700,37,0,1300000,1300000,128,0,0,0,False,7247618951374423046,False,False,False,0,MS4wLjABAAAATmvvo9aLmfM5dKHT5xn4JLOtYGdtUdUVwV9fbW8P4s8qKJeXUgkSjwFbd829ikex,False,0,False,scandalmi,False,1692142354,1692253301
21200,62700,932,0,539100,539100,22,0,0,0,False,6936444337073685509,False,False,False,0,MS4wLjABAAAA1w4cqy5qfsXGcyyQr2bAJ4nLiT5K49aCwTxtR9h995YMfodoNQ1vgAv887unbVhW,False,0,False,meltyawiis,False,1692142354,1692253301
62,7837,142,0,147100,147100,536,0,3,0,False,7082759438116865029,False,True,False,0,MS4wLjABAAAAd9ncF1gLKNystO_oiQymm3YY1YuQS_7SKQ2g2Rt3v_gBjkFWIGvq7K4KiNksKOwL,False,0,False,creepernestox,False,1692142354,1692253301
2580,81000,16,0,1300000,1300000,99,0,0,0,False,7231672037253579822,False,False,False,0,MS4wLjABAAAALEQTRL1DXS8Og-YtZXC6jVizp2PZzZyJG0XpKjcdqQV9F3gO2QHkFzXezbS33U9D,False,0,False,bobbyshwaterberg,False,1692142354,1692253301
12100,15700,4586,0,486700,486700,64,0,0,0,False,7190096214491808814,False,False,False,0,MS4wLjABAAAAOPUCJ2WlzgRF3qi1n1pS9OVHYf_zAxobb_csqoFc1eQaPB3zzZYX_MiG-ZbdFpe1,False,0,False,stinkysmelly19,False,1692142354,1692253301
