diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1551,72800,0,0,622300,622300,36,0,0,0,False,16999221,False,False,False,0,MS4wLjABAAAAHr-qX0u0UqLp1L0NboyATVu1Tl3_HHy7JrpzZS7n94s,False,0,False,sandranofficial,True,1693477242,1696311945
666,51200,448,0,315100,315100,21,0,0,0,False,6828589440085738501,False,True,False,0,MS4wLjABAAAAVw_qZuLl4RE1L39H3sHHPfo7-VkREh-8G2ULffJJQOtgAYI_1ueQCC1km1IMNdEY,False,0,False,npc_live_stay_,False,1693477242,1696311945
2088,5353,90,0,39100,39100,142,0,0,0,False,6924762644776190982,False,False,False,0,MS4wLjABAAAABURGQSoJFeUWFT5fVnEiyOFMqwEW357JpPBNh0aQtpHiDgxEtDc-6IhCHnpAH3vI,False,0,False,orthodoxhere,False,1693477242,1696311945
30100,35900,1475,0,477500,477500,159,0,0,0,False,6929123295351522310,False,True,False,0,MS4wLjABAAAAGUcgsjhsLXCAflRM6pT4RXbcVVqNHSEvxSFtsouGAibM-TcrJCqDu9_BJmpvjLAh,False,0,False,dacbarbar,False,1693477242,1696311945
1747,230600,102,0,1900000,1900000,968,0,0,0,False,6742211921711580166,False,False,False,0,MS4wLjABAAAACiedk70gMK7sAJXx83AnTYJrJV-89E3804Z_QvZEGkvcqC2GO7N4LNVQWZ4DjNma,False,0,False,charlyybarlyy,False,1693477242,1696311945
181,90600,13,0,434700,434700,115,0,0,0,False,7269290909685072939,False,False,False,0,MS4wLjABAAAAwiz7Pv9fzDjav8ibm05dOz7b4_zuWmGe_1yhg668nCfxJiBCdd9Z5OGrpiMTubWv,False,0,False,fightingskills29,False,1693477242,1696311945
26,5252,13,0,4542,4542,41,0,3,0,False,7114005624145675269,False,False,False,0,MS4wLjABAAAAs39Hll8lF-V2adL3EqavUvULludofsYFSQu8hhkV48EA0CfUA8PhXTTpIpKOMNs1,False,0,False,akkidetarra666,False,1693477242,1696311945
519,43100,18,0,326800,326800,73,0,0,0,False,6901966701480281094,False,False,False,0,MS4wLjABAAAAps4bWJVM-mAL3GIbR_sksDzwhYkhBtTjpKI-EvYqNQ7A3qdx3ju-pTFKeWt5HXN8,False,0,False,coachdeo,False,1693477242,1696311945
155,28100,172,0,510000,510000,31,0,0,0,False,6604367388866002945,False,False,False,0,MS4wLjABAAAAciTSeLC-vy7pbgqN4lf2VchOTauShqILoJpinTGsFujb2DW6Xtz0iAac8TGjNqGs,False,0,False,346noe,False,1693477242,1696311945
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693477242,1696311945
42000,77400,4622,0,517300,517300,34,0,0,0,False,6662095031384047622,False,False,False,0,MS4wLjABAAAAzIV45yUHBYk2OXvWhxGxvDg5aBKvRutRTvc1b4uiUYHuLGQBVkZ5TyE63Zm-iXww,False,0,False,siiren98,False,1693477242,1696311945
17000,4663,599,0,92600,92600,81,0,0,0,False,6729404314132186117,False,False,False,0,MS4wLjABAAAAN_Z1KyjdYUNWOgkmpFVol-I70w4t1wNR-T9V-luppadzupG_sk8O9kgzpN0qKyb9,False,0,False,elenatandarescu,False,1693477242,1696311945
1081,333600,40,0,1400000,1400000,124,0,0,0,False,6908492634235880449,False,False,False,0,MS4wLjABAAAAXJlDt3z2rRN1K5-tNwR-aI1bd3n9tMSCdTEdvFNlZn5-uedrn0LBPu6vCeZbLvpr,False,0,False,raerobintv,False,1693477242,1696311945
0,268500,0,0,1800000,1800000,22,0,3,0,False,7268731568037299242,False,False,False,0,MS4wLjABAAAARUbLVwM1TCYh9ssSuoOqEHVT2mLD_YkYer6rJ63mxA6WzkPSGcnlmhzpyQjstCjs,False,0,False,tuckercarlson,True,1692216615,1693459205
377,940700,0,0,15600000,15600000,581,0,3,0,False,6750693256638006278,False,False,False,0,MS4wLjABAAAAL3WbrP2jN_SRBzc1Jc5LWbEqtRcQRY4o0_tKfbZVPPnbBv-5dius1EkLK--zKGpH,False,0,False,automateconstruction,False,1692216615,1693459205
45300,407900,1564,0,6700000,6700000,2103,0,3,0,False,6647206153754476550,False,False,False,0,MS4wLjABAAAAvqPgdvcI9wJ9mDRhwGgQwWvF5zyFFTn0EE-E6D9g-lkJQEDxakfvO4--7xA1s6M9,False,0,False,madalinanaidin,False,1692216615,1693459205
1958,44400,69,0,251700,251700,38,1,3,0,False,6971435298270217222,False,False,False,0,MS4wLjABAAAAuHU4qdCzWdv3QrGVTb398hahwVDAISb7DwDh1BeladYDwoYN1boAbGFyVp08jpAg,False,3,False,reginavrjitoareaaa,False,1692216615,1693459205
10600,384300,9,0,4100000,4100000,469,0,3,3,False,6663924161592049669,False,False,False,0,MS4wLjABAAAAJc1UAiVyk6t09IkOlSvkZXK1b8wJ4T6sJc_TGqJnCtgxQLGXYsiTRVb-dn8h9fue,False,3,False,reginavrajitoareaa,False,1692216615,1693459205
3475,17200,65,0,193900,193900,9,0,3,0,False,7085388648045249541,False,True,False,0,MS4wLjABAAAA6nl8ag97lPgif9in-H9ec5HyuBUcN1086jNvmjgqSrZ-5vvD7O7gX1bcZkzWhW_A,False,3,False,reginavrajitoareaaaa,False,1692216615,1693459205
95300,110300,9926,0,1000000,1000000,268,0,0,0,False,6670278902177185797,False,False,False,0,MS4wLjABAAAAWAzJNPdnop2HZAgR66sSR6lUQi2993J-rtUvmPIVaJNlELH6FwdSiZ8qhBdxXczI,False,0,False,appalachianprepper,False,1692216615,1693459205
1336,780,1010,0,4275,4275,95,0,0,0,False,7039216389362729989,False,False,False,0,MS4wLjABAAAAv7i3keP2w7srsZCYWM2a6-3tFgOehXYte04Ak18L9j59-i8J1b2nvntzIlSS8_eS,False,0,False,savarchery,False,1692216615,1693459205
0,199200,0,0,875900,875900,21,0,0,0,False,7243453524745946117,False,False,False,0,MS4wLjABAAAAfvptr5p9Fd5YEMN-pwebsJvPaPmHs8zt8Ca6JdotZlUYzu9xXFNxikP362-PJi_9,False,0,False,tieunteecj9,False,1692216615,1693459205
109,351400,2,0,4200000,4200000,53,0,0,0,False,7250506973026845742,False,False,False,0,MS4wLjABAAAAG1OIX2OtguLDccFP3tPTuDB33Cc0ej_aIb0fDT4PkycluAMsbC9F7yqZ8cUTYOco,False,0,False,curiousquestionsx,False,1692216615,1693459205
23600,44600,265,0,597300,597300,119,0,3,0,False,6904609871078867969,False,False,False,0,MS4wLjABAAAAGg1aopPWZTNMaHawQJxGm3R3nJiqDefPjkc8rmNmyolZPtYwcn6wflOTM3dxeCFy,False,3,False,_alinid_,False,1692216615,1693459205
1876,82600,1763,0,191300,191300,224,0,0,0,False,7188878021494686725,False,False,False,0,MS4wLjABAAAAI8I7dI1eAXk_YESIvOEdKB1ABlTVdtVw5Uo3GWLDmvbEW_a-i4ByqeTbAniB21zz,False,0,False,wwwalcenusareasa,False,1692216615,1693459205
1817,694,483,0,3234,3234,112,0,3,3,False,7094542915158344710,False,False,True,0,MS4wLjABAAAAfd6bDH5WDRnEOvoVqKp-l6DQijNtkDMwG80ZydXS5MBk6-294bx4VUFltRLccJeG,True,3,False,karinageoboncu,False,1692216615,1693459205
738,2184,2995,0,1324,1324,14,0,0,0,False,6899370129516135430,False,False,False,0,MS4wLjABAAAAi8YsAQa0oxdpBeT0x6bhHdYG_YN0x2aqz2ee1lkejGFhvM_ooSKG8W-brHXeDGyx,False,0,False,doamna10,False,1692216615,1693459205
5269,1497,4126,0,149,149,20,0,0,0,False,6737254067774637062,False,False,False,0,MS4wLjABAAAA1lOnNyFOZ0O1pmplAjRVJv4pn0YyzK3PDMNeqWAIug-C6eCpZrswXCevFQ4FGj8z,False,0,False,vasile.versace2,False,1692216615,1693459205
176,293,725,0,3,3,0,0,0,0,False,7169289882673775622,False,False,False,0,MS4wLjABAAAAovApyP8byk8qE-1tx_mKnrxbvqtOVi7ccKaEauI8QgMATlvEcvvgH1mmZBKMhGX3,False,0,False,paraiasergiuionut,False,1692216615,1693459205
5711,5334,5487,0,1356,1356,4,0,0,0,False,6746996552654750726,False,False,False,0,MS4wLjABAAAA7OA-gE7TPzD47OGJA1M-zbrMwONEcWV1BvBNWA2rKnmiENbV-kXa6gYVu6nl9aQE,False,0,False,alexandrashahraki,False,1692216615,1693459205
2665,1251,1220,0,200,200,6,0,3,3,False,7204713294753416197,False,False,True,0,MS4wLjABAAAA8mmQLY_Zz83K2NRy6nafThZYRsUctx8jjP-XRszeU9FnvAkLYOM3I26rKIsqQVQd,True,3,False,martindehorta,False,1692216615,1693459205
9065,8010,6083,0,1381,1381,10,3,3,3,False,6863513081700860933,False,False,True,0,MS4wLjABAAAAhE2E-MK8r_PlIGFH-neq2-G0RIdkKy-BmdfmMtcLOQDtbURWBPTAEWAWflGQ0nFK,True,3,False,snowy133,False,1692216615,1693459205
15600,27300,539,0,4089,4089,11,1,3,0,False,6684470659631072262,False,True,False,0,MS4wLjABAAAAz08WbcmleERerzaJgCuS1ap7mY6c7yjNnNSfPnxZm3Umx83-6pScVOZCUGrLQl1W,False,0,False,auraaura.2408,False,1692216615,1693459205
2223,732,1437,0,402,402,9,0,0,0,False,7039085273150227462,False,False,False,0,MS4wLjABAAAAJ55AAtkoWGVVt5aGD49wD2pIHesSyNxDhSSPTJb_y8EsWPlJuRCxU8OJRqReOD5t,False,0,False,olaruneculai2,False,1692216615,1693459205
101,22200,1045,0,218400,218400,227,0,0,0,False,7095157738628973573,False,False,False,0,MS4wLjABAAAA3XEiFIT0op1BfjfhhFOqj1rsCV8abzTWk0vnykCj6oBXgmjjf8AIELOuLUvOqIJA,False,0,False,tarot.hecateluna,False,1692216615,1693459205
3145,486,415,0,1503,1503,27,0,0,0,False,6719837396278576134,False,False,False,0,MS4wLjABAAAANnl-xkB6CoP2uPABxEDYzSN2BxR8vozOGNm1DvAH0eTMlOB6inQ_xoPmXcuoXqRv,False,0,False,monicaalina00,False,1692216615,1693459205
266,48,55,0,0,0,0,0,0,0,False,7020394089851257861,False,False,False,0,MS4wLjABAAAA2zDHomE3oyHi0u7pgw9LT5sNYm75g0dB8wAc_D2sIVVozQYU06Q4ncxkxTU0WBMi,False,0,False,mihainechifor4422,False,1692216615,1693459205
4873,499,178,0,5094,5094,170,1,0,0,False,6807572713814033414,False,False,False,0,MS4wLjABAAAATqMR6EdQYrcRfnN6hLZRPuaG8NqygOdLpQmMdyD-4ddKW0qRTPqul-gwIwuExIAJ,False,0,False,yrynairina4,False,1692216615,1693459205
83,40,44,0,0,0,0,0,0,0,False,7070111290325124102,False,False,False,0,MS4wLjABAAAA5XOZ_brVLoFtCze2TCB_P_96P48lV1BgzgSJXMZO-oyeVSJWAsSDKppGLS4TtwlF,False,0,False,deliacalin4505,False,1692216615,1693459205
3010,207,491,0,184,184,8,0,0,0,False,6808879561854993414,False,False,False,0,MS4wLjABAAAAr10L0XdfahFyYGZr8lHvdh8Qv-M8OniVI3IU0N2ZUPlyRoMDEGwBy9Me7pnzSwN9,False,0,False,andrianaiuliana75,False,1692216615,1693459205
170,2687,88,0,271,271,4,0,0,0,False,6790061738445538310,False,False,False,0,MS4wLjABAAAAPvIScybHqiuV6kyFm-6U5DSRr_0xEmD_9OVnS2GHO_GhverJbFxuPrfBvTg0_C--,False,0,False,geo123nic7,False,1692216615,1693459205
152,1030,2086,0,98,98,8,0,0,0,False,7120904862476370949,False,False,False,0,MS4wLjABAAAAfV3rItxAyWliP9AoedJLNfQDDB0HyK3AK4ZRjdp_eTrcFk0DfjVJ1n-xXi8pl7Ok,False,0,False,medeea.tarot1,False,1691475438,1692215811
13800,4659,321,0,43200,43200,261,0,0,0,False,6717379296934364166,False,False,False,0,MS4wLjABAAAADYImqzXMbBMKhwv1Hf5vedZlc2djhmhmj5xqVJsqNosaJ79kZLVhm4DS2J2cV7kh,False,0,False,nicoletaelena50,False,1691475438,1692215811
46900,2442,10000,0,1058,1058,114,0,0,3,False,6676843871378342918,False,False,False,0,MS4wLjABAAAAfcX2TcEa2qWeKdEWww9QnvMLqtZ7hjFhrKHF-YjaVUKEqCCnP98UGjHi_mVJgzha,False,0,False,danieldanieldanie86,False,1691475438,1692215811
9271,584,550,0,7764,7764,417,0,3,0,False,127967354566627328,False,False,False,0,MS4wLjABAAAAO_bSDAAlw063t7QHzXiheJbXQVcrKkNO7zMVT6qPo4Nta-CZU8PcFEJOvGbQZhbt,False,0,False,bordeanicola,False,1691475438,1692215811
134800,1605,1928,0,4207,4207,171,3,3,1,False,6802646507365532677,False,False,False,0,MS4wLjABAAAAJkXmSGH4f7-xe1ijUFOddZlnkn5S2i1ElD_JMiTVWcY_yvqZAGVHs4LV4dB9A673,False,1,False,iuliana.daniela93,False,1691475438,1692215811
611,1031,320,0,2287,2287,40,0,0,0,False,6977310985137144838,False,False,False,0,MS4wLjABAAAA5q0mRMOjCToLgIjjSosl2baMAuLHzjgMCXmBb7T7gjPqAnCAcgWEqCT3q_c8LCmr,False,0,False,alinaardeleanu41,False,1691475438,1692215811
259,105,377,0,0,0,0,0,0,0,False,7201938085960254469,False,False,False,0,MS4wLjABAAAAm-9IqYS-i6g6Xf2ldxrgjaG_967MPy4f8CSbiLc_3aSOMnBfux1nL_lzX2yGgdXV,False,0,False,mynewtgyp5k,False,1691475438,1692215811
369,1084,1147,0,53,53,2,0,0,0,False,7150235742983390214,False,False,False,0,MS4wLjABAAAAGjaBhHyLzgPVrHVmeSB7wPKT_WTI5elz9EmWGIAQjFeR_V-eADODGUeJkcAEHvC4,False,0,False,irinairina2186,False,1691475438,1692215811
2470,74,7,0,0,0,0,0,3,3,False,6862808777928246278,False,False,True,0,MS4wLjABAAAAEysSvovDT21Tp8o9rvi9wr1WJ57VClzX59zIlOg0Vp4Y76XYSAWbif0SFvGzJMB9,True,3,False,user.1244886.b,False,1691475438,1692215811
6805,2296,2487,0,3597,3597,176,0,0,0,False,7027910344652555270,False,False,False,0,MS4wLjABAAAAjksn8lBWlXQFIzspxQ7dudriaY4cMBd-kfgREldZSpz_aw9SLZeYtxLcVxfJeb6W,False,0,False,lorrymihaelaa,False,1691475438,1692215811
3423,2020,634,0,3847,3847,88,0,3,3,False,6703381559553197061,False,False,False,0,MS4wLjABAAAAvmQVHGNJOaI1Usqdl-DAxlziK8CaS7NYMMM5FjwBuKfX_fF5fqy5pV6Vu-ADdoXg,False,3,False,ruthanadumitru,False,1691475438,1692215811
4608,1848,913,0,5080,5080,82,0,0,0,False,6836403525103174661,False,True,False,0,MS4wLjABAAAAk0QLEqNAbp1_kEB4rbZR1c-hpjipqaJE88nMRHE7mErzeGdHCJDxrZYk8uukVCwk,False,0,False,alexpbgd,False,1691475438,1692215811
1037,1034,497,0,1,1,0,0,0,0,False,7076858115551429638,False,False,False,0,MS4wLjABAAAA6QCfSTobTnA7UiNdPveVi85BAuM7_KtqIJNX7TUSGWE3J2AqpZ9-fd17hkd9ys0M,False,0,False,simonacrama,False,1691475438,1692215811
604,242200,2,0,2100000,2100000,464,0,0,0,False,6830432848215163909,False,False,False,0,MS4wLjABAAAA1jJEJremWWmaETwlRpT6FaZwH2VJZyQIP54OrHzapCA0cAJUutosta3kl37_1rxE,False,0,False,valentyn.trostianchuk,False,1691475438,1692215811
88,18000,0,0,109100,109100,64,0,3,0,False,7241389609727542278,False,False,False,0,MS4wLjABAAAAm2QX4P5dPcOWSYvqk5Y-jvgndZj4IgpAUDmbHOWjvK2B0U2gNAM30hMw07mtQs4O,False,0,False,scammerhuntingusa,False,1691475438,1692215811
54400,369100,7287,0,6900000,6900000,130,0,0,0,False,6535448094799057920,False,False,False,0,MS4wLjABAAAAnfVLvIWNgasAAkg_WoSdKMq1XUpTFScPOIVXixJISA8FECThwWZnYBvfmaRD7sZN,False,0,False,felicia.38_official,False,1691475438,1692215811
0,298600,2,0,2100000,2100000,550,0,0,0,False,7252291258699023406,False,False,False,0,MS4wLjABAAAAqqQW8FefxXq7y3d-JCb8fK4TMsv-FxA-YDwphar3iKoLAjaFHy8bx9QXnCmlSRx6,False,0,False,scammertvusa,False,1691475438,1692215811
33,21100,1,0,1600000,1600000,33,0,0,0,False,7222748852117373957,False,False,False,0,MS4wLjABAAAAT1oY6ygvUFhlvtvtwa4PxIkQTiUq2ZmzycYDgXkMCeJjigSWRqbOQz65CW9-DFkZ,False,0,False,storyghoultv,False,1691475438,1692215811
2577,3983,2426,0,15800,15800,322,0,3,0,False,6742552489574777862,False,False,False,0,MS4wLjABAAAALXkXM0pOHLV1ec-8v3tPfeVMCEhznjGOGoi-L8iw-AmqZEIFo2TsSI11dp0ZCX6B,False,0,False,miki3435,False,1691475438,1692215811
56,23200,8094,0,154000,154000,263,0,0,3,False,7124927571658376198,False,False,False,0,MS4wLjABAAAAfNrZg79ni1M7GY8qBhgoNbqRuNW8w-QUXiks6buO_l9JGa7UV3Ll7au-RnyJFrcH,False,3,False,medeea.tarot,False,1691475438,1692215811
1234,20100,88,0,263400,263400,304,0,0,0,False,7132555110819234859,False,False,False,0,MS4wLjABAAAA-9A8jtltthiudXdWyXT7H8bkgLN66Lu2HE3knoJwvtc3qYwW7egGbEeWBsRD52TE,False,0,False,cryptohtk2,False,1691475438,1692215811
8988,10100,3340,0,122800,122800,119,0,0,0,False,6918222434596586502,False,False,False,0,MS4wLjABAAAALN985EOGhG_h9BopigkJRHelTc2yOA5EvsnQZ0aYOkPMXX9IgjpAenzZFcOJrpT6,False,0,False,bella.xo.89,False,1691475438,1692215811
19800,111400,767,0,1100000,1100000,674,3,3,0,False,7063822473321563142,False,False,False,0,MS4wLjABAAAAAGwfc7-RvepyY6UwJHfjPXyQPBOgNC1OhFEe0zzPcavJVA4zu9cXNCq43VyDP-e6,False,0,False,lia_magia,False,1691475438,1692215811
4051,174,48,0,0,0,0,0,0,0,False,272518516182867968,False,False,False,0,MS4wLjABAAAALd4JKfDcYTnIsxJZytdczGN0KrhNeaPcW8Zbv4VLCdADUaeJ3p6lBaO-0ub_yx4u,False,0,False,andreeadenisa135,False,1691475438,1692215811
525,263,931,0,402,402,16,0,0,0,False,6873429905675027461,False,True,False,0,MS4wLjABAAAARhD8ZixrEd0nw7zY1hazkR8c9fZjsuCWiYpe4PPwtUMRL_RFiiEMgUsI2Y-6dzdr,False,0,False,floryrabrean,False,1691475438,1692215811
95900,7970,3861,0,218300,218300,2418,0,3,0,False,6936965792752501765,False,True,False,0,MS4wLjABAAAAZUcuJuB2O6kedU_2D4vDuhYc2AOg8TwUyGnx73tShdlAVdVDN9AGRTSZk6tTr5Xx,False,3,False,carmen_karmina_070,False,1691475438,1692215811
21800,1072,1086,0,884,884,48,1,0,0,False,7048891216452420614,False,False,False,0,MS4wLjABAAAAg38pOhqozl2KSB0gW9Eef0vDD15cPjlVvezcijexkxDXHObfp2ER4Yz4MgnBnuZ_,False,0,False,nicoleta1182,False,1691475438,1692215811
375,1042,1136,0,1033,1033,12,0,0,0,False,6685031683286926341,False,False,False,0,MS4wLjABAAAAwdAbaxWoP1Y9kDtUNtJ0rG1KCiXMoirrPySY8bHWTTTe1AGKtkDQN3ELCDa_qDho,False,0,False,casandrapop31,False,1691475438,1692215811
1323,2144,51,0,6194,6194,133,0,0,0,False,6725093984752092165,False,False,False,0,MS4wLjABAAAAfX1OBgy9F_2JjTGmxIrNpDkexXo_hbeYwfMOmWdir8NG4aaiMmnMlRDLQ27i4Y6K,False,0,False,ankush21e,False,1691475438,1692215811
5318,3403,5677,0,35400,35400,462,0,0,0,False,7046373592955388933,False,False,False,0,MS4wLjABAAAAgoS9T5PKdt3DSnErK579qDFCFYr2Z88MY5izEYnEYIj35p2g6RNP14lD-C_vTObb,False,0,False,claudia.elsa91,False,1688674911,1691475431
1376,191500,152,0,849200,849200,55,0,3,0,False,6629754569717792774,False,False,False,0,MS4wLjABAAAABTQ_FF0wC7306F6w9LBcaKXdctTIZZEM3TObN87qJPktbJE6ND0WHJQp2qVsLlsJ,False,0,False,.astrallegends,False,1688674911,1691475431
2135,3073,1,0,54000,54000,8,0,0,0,False,7183239671274128389,False,False,False,0,MS4wLjABAAAAvJTZ-EtrPHrgSM_tK6v0W3i8uAnskMhUieXmL77ZQkPke-NcIjBTimHM_T5uOthm,False,0,False,dorofte.daniel,False,1688674911,1691475431
1258,26000,500,0,126700,126700,38,0,0,0,False,7236790063807661061,False,False,False,0,MS4wLjABAAAAHG8BrQ_nE6Jy49TTOkShN8VqvI-CJyzijy1cdGuWpO3ogGuXI7BltzlIGpitXw83,False,0,False,ancientcitizens,False,1688674911,1691475431
511,177500,168,0,5800000,5800000,1673,0,0,0,False,7170444190692901930,False,False,False,0,MS4wLjABAAAAXw8fnWWVxLzQtC-1ICUq4H3NjIlDpMpzmR06Is9okzPUVEbIj4l-9cABQUEmNKMy,False,0,False,elaine1w0,False,1688674911,1691475431
3898,41800,21,0,1300000,1300000,1937,0,0,0,False,7081408991666766894,False,False,False,0,MS4wLjABAAAAcaAIV981cbGrVDwerKT12SgPgMPFkUUh4he80lG6tCoPgpzOxExN4bjSZ3A1MW65,False,0,False,complexvibezz369,False,1688674911,1691475431
308,417100,62,0,1900000,1900000,592,0,0,0,False,6791962156323865606,False,True,False,0,MS4wLjABAAAAivQ2Hk1TZf7b4mffTzw7bY66YVA9MujKWBh9UGvLn7ZPosNwu9NMtsuUQ3Wl7W-6,False,0,False,gaia.unexplained,False,1688674911,1691475431
85400,67400,388,0,857000,857000,192,0,3,1,False,6919911598640120837,False,False,False,0,MS4wLjABAAAA5FgKKQjbnvdU_xPKB57u8c_eawq1dNACGPEWVYQByed83ZZY5Anf-9mRisa5iltf,False,0,False,brahimoran65,False,1688674911,1691475431
34700,1010,85,0,2083,2083,3,0,0,0,False,6793253034711483398,False,False,False,0,MS4wLjABAAAAOklkqvNfapPGj9zA1P0TlO_ROGFwTsoV8fQws-V34OT8qDKUNb42cjjSHTU6XIcs,False,0,False,biancapanaete3,False,1688674911,1691475431
458,432200,108,0,4300000,4300000,90,0,0,0,False,7156324388597482502,False,False,False,0,MS4wLjABAAAACv1Wrn4LS7HrSmUp-L6u9uu7WnYCvZXHo9vZBlKvek_YuGyFrVhki12Ridf6j4CZ,False,0,False,pabimbas,False,1688674911,1691475431
0,651000,1,0,12100000,12100000,302,0,0,0,False,7155238981272241158,False,False,False,0,MS4wLjABAAAAb6vH6_Qive3hur8gypS2oLaxmT-o1tkC0SEX-KRgQ0TFaof9ejKiF0Ib5euZbHbz,False,0,False,vexrmedia,False,1688674911,1691475431
