diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37100,4000000,777,0,164500000,164500000,3495,0,0,0,False,6621905046466822150,False,True,False,0,MS4wLjABAAAAwa2jhTY_Qg-EOtgE-7eBC1kH1HbAnAtuf5j6f04cIU28HId7vBs61bFVwSCAvNWr,False,0,False,midovibes,True,1695029135,1696331273
3677,1500000,150,0,44700000,44700000,520,0,0,0,False,6772120549587977222,False,False,False,0,MS4wLjABAAAAfeq9K8dRmH6WKl3-Nry7eADIeHKiOItdwRfCLxGPQrizqfjR41cE5gBwA06YymbU,False,0,False,manicoleress,False,1695029135,1696331273
36,14,7,0,26,26,1,0,0,0,False,7121404747919361029,False,False,False,0,MS4wLjABAAAAZLmSFZcO_F2F4QndWyDtQY3g4RdjKGvWiAYDR6rIuqehzOxlF2S91DrFSph7zRl3,False,0,False,lloyd._edits,False,1695029135,1696331273
15200,11900,7,0,115700,115700,19,0,0,0,False,7115090417205609477,False,False,False,0,MS4wLjABAAAAXeRkOMQdmZ72LOK8X9u_InV8MZNlUBufwMuqHVfXj3bmp-YCULP34HIJx7qte6AM,False,0,False,kurvenlifestyle,False,1695029135,1696331273
6081,1031,1824,0,4036,4036,77,0,0,0,False,6877095152806069250,False,False,False,0,MS4wLjABAAAAa1GI9l-954elN5QCDlczFzXLT6kVcl53ef1gS_scgavmtgTfbt5zQEZeuZ5nNZc3,False,0,False,feuerwehr_koblenz,False,1695029135,1696331273
960,1316,478,0,9227,9227,120,0,0,0,False,7133669311360533509,False,False,False,0,MS4wLjABAAAAvnR-HBsyw44PFNtu-AijtI0qeGM4Rlq9uJPlDEvG-AAPdbwMzz5jm_603fJzkypi,False,0,False,blaulichtfilmer_koblenz,False,1695029135,1696331273
0,54200,4,0,212100,212100,4,0,0,0,False,7267575778060846112,False,False,False,0,MS4wLjABAAAApEj_ak08ZJZQW1zIGGs5OU8LzVPc6nG9ailmcpltpvgeCPoMowNW03AXOXNH_VeO,False,0,False,alexdilauro.official,False,1695029135,1696331273
640,235,159,0,802,802,11,0,0,0,False,7110315019170776069,False,False,False,0,MS4wLjABAAAAIAfKc-xL23ZS2f-hsEeqiUJfu3FqiSMPggW27dfGZWrOOm4DO7ZxbT_8EKumrNrB,False,0,False,kermit_tha_frok,False,1695029135,1696331273
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694445898,1695011595
37,14700,29,0,424600,424600,117,0,0,0,False,7121631599285044230,False,False,False,0,MS4wLjABAAAAOTzDeCNH5IjV4v91RplTg-EbXfKTq5z1BbQMO8c2ZgwNZt4Hfgb47QO3LVK6yEMO,False,0,False,fckoeln.esports,False,1694445898,1695011595
156,5100,2,0,132900,132900,1,0,0,0,False,6850178014581916677,False,False,False,0,MS4wLjABAAAAJWftBFevCIuH8EFjFo_PdkJYl6YcZZu4BdeOW047krdO7ohXzu-3y5oRyUdxX0Z9,False,0,False,crudy_live,False,1694445898,1695011595
27400,18200,462,0,48600,48600,84,0,3,3,False,6803358119994196997,False,False,False,0,MS4wLjABAAAAc40a6yQH5DiFuDBOrF49W9fkQIWRmzi9fQimOEFmp4PAJKL3_g0-euEQiJ-ymESY,False,3,False,smurfcatandmore,False,1694445898,1695011595
1126,142500,126,0,2100000,2100000,94,0,0,0,False,7097833431879484422,False,False,False,0,MS4wLjABAAAAuiaGqRXPt3T4YUuyfliXUKXgyvdhWGOKCrBk_uoulnIuB3c-xJ7vtpA_7kRp3XLL,False,0,False,noahymoses,False,1694445898,1695011595
364,134,88,0,1084,1084,144,0,0,0,False,7269703811710616608,False,False,False,0,MS4wLjABAAAAo6rbX5Ek81xNYzXZ9rRcgYz9oc4DOkWL1AO2dA5vk40-_047vypt17B2COTX9Atn,False,0,False,theking00.1,False,1694445898,1695011595
5669,5,29,0,0,0,0,0,0,0,False,7189674199550804997,False,False,False,0,MS4wLjABAAAAxwUrSa7xkHzm2RJUbiEJMLEDT3o-tJiqpMNjCjrU2tPo1S_Nv-XEFA7_i7pcvry6,False,0,False,gurkekqn8ah,False,1694445898,1695011595
662,111000,2,0,2300000,2300000,64,0,0,0,False,7257093599082578970,False,False,False,0,MS4wLjABAAAA04CxscoafMfZQHNWwXrYP6EpOVKk1BT1oJCh_XBJCP0lh-pvkm0oicWYPd1HAuPV,False,0,False,wahlroyal,False,1694445898,1695011595
726,62100,519,0,218800,218800,289,0,3,0,False,6951376810732356613,False,False,False,0,MS4wLjABAAAAvXi2DLbbPV8zSWYlPbQzubSMCrbdww9ZCmOv3A5HHvsLLuTFR6VmlVCBSMk1NFjO,False,0,False,canlivestream,False,1694445898,1695011595
3523,36800,569,0,84500,84500,65,0,0,0,False,6852057366134948870,False,False,False,0,MS4wLjABAAAAg1FITvHCTXRX-R3CQAU4sssTEk_RNe4iH362zCR6ldv3mS1LQnLNFOnSi5-K0Wy2,False,0,False,zxz.sebo_,False,1694445898,1695011595
7079,59800,127,0,2100000,2100000,337,0,0,3,False,7246096938037363738,False,False,False,0,MS4wLjABAAAAwb_KjJ-Ig0VQS_0vlWNf8mSsdEF9Jjzm7oTErqPkz3vbhRNsgKKOjf7ElezyTrnB,False,3,False,lil_bstard,False,1694445898,1695011595
1538,27000,740,0,84700,84700,36,0,0,0,False,7203880720421880837,False,False,False,0,MS4wLjABAAAAr2sdcCWgAm9ndRPTdRalFkxP5WHLaBXftYS5FaO06LI7MmIoKoCXcGdxwjakPuL7,False,0,False,monkeydkuba,False,1694445898,1695011595
1752,875300,84,0,28000000,28000000,1950,0,0,0,False,6911291587529327617,False,False,False,0,MS4wLjABAAAAAghXu3ycLfDhwATYDcSOuC1KggCN2NjjOs_AJOMdJM7GySpV_YhPbhgWCDXcbwPi,False,0,False,liiikeez,False,1694445898,1695011595
35,235,13,0,180,180,4,1,3,3,False,7207029532711846918,False,False,False,0,MS4wLjABAAAAhllyQQQZRtmnztWmKO9aLyytFmMhXWkbBERtjRxxQkelVZ21JJKy38kOtRWXEuuo,False,3,False,hamsterncap,False,1694445898,1695011595
7,20700,0,0,315200,315200,171,0,0,0,False,7267384033297024042,False,False,False,0,MS4wLjABAAAAq2iOuJixVgPvlFQSPmw9vtmWbBGQc8t6UqOM0BwL54QiYnmzIEgOKDidKSFQjZjq,False,0,False,hilfmirvideo,False,1694445898,1695011595
10500,1300000,48,0,47700000,47700000,1043,0,0,0,False,6845525072863724549,False,False,False,0,MS4wLjABAAAAilIU_C3fW6vP0Vf9xk0HW5tPrtW-wzvYQoGZbdj2TeumNWfVOpagJe4bMJRx2IAU,False,0,False,mooz_lee,False,1694445898,1695011595
2468,5013,4,0,280100,280100,140,0,0,0,False,7162062411666736133,False,False,False,0,MS4wLjABAAAAr0q9cpR7g0-k7IRGjZ_zB9OrEm8Oco8IZl5EBYeiNdd7PRJU9OtoKPd_eBXoGQ7f,False,0,False,orleanskebap,False,1694445898,1695011595
385,106500,47,0,2500000,2500000,596,0,0,0,False,6937632399010563078,False,False,False,0,MS4wLjABAAAA5KNNw5YAV4kn9T7nfnn9uYCXO7tORfDf2fXTwVYpohee8tGSfNdX3eSEA4Fj8eUX,False,0,False,syrup.at,False,1694445898,1695011595
8774,367500,540,0,3600000,3600000,765,0,0,0,False,6850555822336394245,False,False,False,0,MS4wLjABAAAAyLbmlNwzA62lOOz8lZW03jLoUhG2aFoK5Cu-6qjd98c9TeGJANNo0os6OMm94TIn,False,0,False,tutich_official,False,1694445898,1695011595
18,71500,0,0,952700,952700,299,0,0,3,False,7260851912369718298,False,False,False,0,MS4wLjABAAAA_ahl-8SWp-uUDmSqGUceqrJkeKyDIj9peOiyO_q1vXZz9OQKSz6aiS72l24vvhr2,False,0,False,mama.ich.hab.dich.lieb,False,1694445898,1695011595
5303,118900,470,0,1500000,1500000,990,0,0,0,False,6818838938759185414,False,False,False,0,MS4wLjABAAAAsyvQAcg2mxCGTx9u-ltWOQIF2_eIMRzVNqxgVvlNPN-71VBgfJVjdBMe7IxAb4rN,False,0,False,jakalu123,False,1694445898,1695011595
288,31900,157,0,281300,281300,107,0,0,0,False,6580760222317592581,False,False,False,0,MS4wLjABAAAAirsjU-d9YV-gxQTGwxUvVMTzbDPFhQv5VcGgmBSUWoq2catZsQq6pvmBXQOYNRyp,False,0,False,ambervandenelzen,False,1694445898,1695011595
10800,67900,1147,0,930500,930500,80,0,0,0,False,6942858070964667398,False,False,False,0,MS4wLjABAAAATx82Rx_HNtEQbTZRKqfeAwnhlKId7zXJUWBzQyu4tE8LK7ZYF2QPFv-tHSxejV8_,False,0,False,iliano304,False,1694445898,1695011595
24500,1300000,177,0,42400000,42400000,1608,0,0,0,False,6856015762416141318,False,False,False,0,MS4wLjABAAAAkicfb1xsKn0OcJQePZqIB_Z1Za9xie35EO8OAjcDUNNdIwU5nkcIruYPiJxyODYX,False,0,False,keinpart2,False,1694445898,1695011595
411,1461,1693,0,4355,4355,89,0,0,0,False,7073568796841378822,False,False,False,0,MS4wLjABAAAAStebuBZISqic5sczZ-39V1N1OpDypSuAoVtQ7WTmUumP_ujJqQVGUQZoeQzWkwu2,False,0,False,andrey_ptp,False,1694445898,1695011595
659,1503,2151,0,3466,3466,112,0,0,0,False,7181585448238040070,False,False,False,0,MS4wLjABAAAAihUt0CekP_p-PQ4tHAJsv6oaQy5HoxmN_9g5ryxt5IPYkVk8LumtkgrJssZgGcJe,False,0,False,friedexsgz7,False,1694445898,1695011595
217900,7100000,854,0,175200000,175200000,1301,0,0,0,False,6762938997860140038,False,False,False,0,MS4wLjABAAAAXtM0g7BVqUhKfwVvk4mwy74A1D-2iVtFhKj5xmo2BxOUk2myUeiJertDdd51zuwq,False,0,False,di1araa.s,False,1694445898,1695011595
63900,58000,1484,0,1000000,1000000,1463,0,0,0,False,6791491591435387910,False,False,False,0,MS4wLjABAAAA-wIxfpis40DsZt-TQ1xhcBBPENikbPLre-aPHoJT8Khk2j-aqLvMGIhyDewSYhrs,False,0,False,hamstersamsung,False,1694445898,1695011595
6618,330000,348,0,6700000,6700000,1341,0,3,0,False,6740623113669919750,False,False,False,0,MS4wLjABAAAAE63ASG_D3u_ZynQVd_qI3OBlZNkp1st-e3jqlHm2FSO0-BkzYmAL7p4fgJmkgYtz,False,0,False,gregorhaegele,True,1694445898,1695011595
18100,930000,122,0,29700000,29700000,778,0,0,0,False,6609679866676510726,False,False,False,0,MS4wLjABAAAAB1HCCR_eEptCodiq_UyFYFRgq0jIOjF9uzixFcx_RRfVZnYD6gJDGYJGtsOIt4Zb,False,0,False,chrissixxe,False,1694445898,1695011595
2629,234700,32,0,2500000,2500000,15,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1692907902,1694427990
324,106400,4,0,1200000,1200000,181,0,0,0,False,7268173752775787553,False,False,False,0,MS4wLjABAAAA7eP5SULJ6YugdmMcyeE0IIB-H3u1DCs9G5n7YC3Z6KoZdYpp7187wlXBhwfId6pN,False,0,False,dilaraas.video,False,1692907902,1694427990
2518,19100,26,0,17500,17500,127,0,0,0,False,6836301162149413894,False,False,False,0,MS4wLjABAAAAWOjbEXMT8l-GbFWkQCoQvaoSjsmKnOVj-GWR9ff10lXSP_AdPg-mmqddJyigpEyU,False,0,False,max_itzluca_14,False,1692907902,1694427990
2266,194,22,0,298,298,6,0,0,0,False,7218655936650642438,False,False,False,0,MS4wLjABAAAAIDniobtOCAEZpU5YCR4CCcTNAuwYG3ZNi3JGXn0jUHhlft0V51FrxZ1V48nwO1vn,False,0,False,fynn_love23,False,1692907902,1694427990
5634,136600,377,0,473300,473300,776,0,0,0,False,7099123238815040517,False,True,False,0,MS4wLjABAAAA2j_kaRsaxUej2ritcbOZxz5i09Lw3B5UG_1RlTjHm1A3KyfFip_1f1fpuC_Ds__U,False,0,False,winterscaravan,False,1692907902,1694427990
6498,819900,1148,0,14700000,14700000,611,0,3,0,False,6806340260151706630,False,False,False,0,MS4wLjABAAAArA6_ioBy5gnDKbEDnTEuA5BTTPecukBdktoLwFNeuh4AX_4CDonzU1nw25y-w--c,False,0,False,julsbrickcity,False,1692907902,1694427990
16000,1300000,50,0,38900000,38900000,527,0,3,1,False,6995526800018048005,False,False,False,0,MS4wLjABAAAA6fFO1wf3FTQNvilCs8fk8XnEc-uARSOcA_dVSMzSHUpIyrkukEwqVpoGxPaXEtEn,False,1,False,noel_dederichs,False,1692907902,1694427990
175700,3246,8432,0,9182,9182,91,0,3,0,False,6948316626694374405,False,False,False,0,MS4wLjABAAAAIZxl1SGnixBTL4j_l35nJtXBbpzBs8bHejjdGjMwwdAqq7WCNULzBx18Hqv7y32S,False,0,False,einsatzfahrten_nrw112,False,1692907902,1694427990
3537,234800,283,0,8000000,8000000,226,0,0,0,False,6729582376114652165,False,False,False,0,MS4wLjABAAAAYKRjbbuULQUn3QIx3jOotXMw52rLYestn9CLdVtut7sR3vwDD9P9wj2C4j4LysFo,False,0,False,foryougrayy,False,1692907902,1694427990
11500,69,45,0,13,13,1,1,3,3,False,7148123725866877958,False,False,True,0,MS4wLjABAAAA0MCn-mWc04f7MpVsD0zemCed2Ifish0QdMBwm5ddjnzM8nUlYLGzoqzKIe4yp-VT,True,3,False,turkin_zonduldak067,False,1692907902,1694427990
5069,1316,1851,0,3962,3962,194,0,3,3,False,6946579021958267910,False,False,False,0,MS4wLjABAAAAm-HTw-rrsoJ38eRzRgrQLPE8xncjUr-G-hE31FTqQ7vVEfqTfrm2uBwXmpSHsnWV,False,3,False,moznor1,False,1692907902,1694427990
40,19300,15,0,79300,79300,22,0,0,0,False,7069285106640765957,False,False,False,0,MS4wLjABAAAAx5g3kyS8nCdqkJq7LVdNVTalFIpw39NUTIJDqYVb-wtj-j6wc5e3q_sij61pNq-A,False,0,False,xxneira,False,1692907902,1694427990
13400,6151,3249,0,24300,24300,93,0,0,0,False,7045807917195740166,False,False,False,0,MS4wLjABAAAApCoiLtbuRCbaRa9_0gFIv46yCMHm2Caltkf5RWjSTm7UyD_auZ4wOHEtR22hUdHr,False,0,False,real_simoon,False,1692907902,1694427990
767,730,1,0,16200,16200,79,0,0,0,False,7270541917770777632,False,False,False,0,MS4wLjABAAAAQrBUoEY1wdmqKZhGh0-vLwYJHhPBfieV5mxLUHm--F0P1uOnCYe-w9HXrU1qNB9c,False,0,False,marvholm168,False,1692907902,1694427990
24700,18500000,881,0,733000000,733000000,1180,0,0,0,False,6839749474937504773,False,False,False,0,MS4wLjABAAAAinu6h7jVKmjSCql3N6SU-ofudKfFWOwlnssFX2olnTbb3x-spylhZKsgJbhFY5wz,False,0,False,mistermainer,False,1692907902,1694427990
14000,1800000,240,0,36200000,36200000,2381,0,0,0,False,6714609266189976582,False,False,False,0,MS4wLjABAAAAUrejr_ME-jKZXMkf9nImu7KF-pLWFs59EtyVQebY39p7ZcJDcFdvFBo9gO2q4ADT,False,0,False,absolutboys,False,1692907902,1694427990
1195,74500,907,0,178800,178800,92,0,0,0,False,6851221213345514501,False,False,False,0,MS4wLjABAAAAEafFbonz1V1ZD_t__x0b7_S7W30Shbs9-9Uu0VKsfCQfuIekeqlLH04-QqUFaMWW,False,0,False,boys_official771,False,1692907902,1694427990
875,1200000,10,0,5200000,5200000,12,0,0,0,False,7193679981976208389,False,False,False,0,MS4wLjABAAAA0U_Zru5OlJ_YF0jqI0JKo85DBHvhKZa_hWwpoEZI84CQ77q1HVxYuk28gR_OTnbE,False,0,False,jackkfc,False,1692907902,1694427990
57,12200,3,0,7181,7181,7,0,0,0,False,7174079042860647430,False,False,False,0,MS4wLjABAAAAgwIgzGeIVHF5YMrz3qMwjhRmNkz4rEV1Q8duJiGE_ZRD0IyFIhEXqCiQJ3Vq4ZAZ,False,0,False,greemgames,False,1692907902,1694427990
1249,1800000,104,0,45400000,45400000,295,0,0,0,False,7263464487503578144,False,False,False,0,MS4wLjABAAAAFXR2mko8IrRBjNz8aAgVOXLLBsKXgNq6_n70KNN0S64nlaq8GIVidsMzvNer8Hll,False,0,False,melodiasongs,False,1692907902,1694427990
13100,256500,212,0,2300000,2300000,381,0,3,0,False,6911630597551670278,False,False,False,0,MS4wLjABAAAAWuPf7q4oZYrpOQj28V-foSp558RGL6HZKnS6fn3b91-i7eVFMqEQO_Z5rDDXEmCt,False,0,False,gabrissimo.ch,False,1692907902,1694427990
4432,887,1123,0,18800,18800,985,0,3,1,False,7175182698519299078,False,False,False,0,MS4wLjABAAAAGDiwNaozbHi5K6HlcKVl1ReribKVHpD1lL8CoEiENZOXhEgHUamfak6GpqNM-r_j,False,1,False,der_wolf_bleibt_wach_,False,1692907902,1694427990
530,48,39,0,227,227,28,0,0,0,False,7251874916688987162,False,False,False,0,MS4wLjABAAAAAkwZ1kCuS-_wFcRI1f75r9SViiIFVrSMBYC3LHwQkS01XvQyLp4LT0uSqI3OqtO5,False,0,False,leonie245171,False,1692907902,1694427990
689,39800,11,0,2000000,2000000,263,0,0,0,False,7172636351585747974,False,False,False,0,MS4wLjABAAAANw8u5aztxYmRnuVoSfs0zzQ4RThLXW5Aciu-gGtA1vVyRJoUDHLDwSHmi-OWOF-H,False,0,False,southpark_.deutsch,False,1692907902,1694427990
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1692907902,1694427990
256,249600,16,0,7500000,7500000,1777,0,0,0,False,6717356962071757830,False,False,False,0,MS4wLjABAAAApgSoxeRjqedVq2txce3v-YWaDSwUBlKxSUMmVV-RHOvz-TwqNuK6FiywRYtBBsvg,False,0,False,realstani,False,1692907902,1694427990
23,6706,26,0,17400,17400,80,0,0,0,False,7224623650585166854,False,False,False,0,MS4wLjABAAAAbhQjUblmKx8pDJxUy_oCL9Qb6bNfDO1XsfuK_Fp1dpnrTHiGEbVPpW6K3oCQgJfL,False,0,False,xvxtwinxvx,False,1692907902,1694427990
17500,43200,200,0,174800,174800,10,0,0,0,False,7214212967889077253,False,False,False,0,MS4wLjABAAAAttPtGBdPjH-mjlgqSoyPYX7T6AfYajbQemPDYzU4arzaTMNQJ6RXZwZy0wWM9jRO,False,0,False,live_johnny,False,1692907902,1694427990
4899,37800,111,0,508400,508400,136,0,0,0,False,6926479895549019141,False,False,False,0,MS4wLjABAAAAyk6OhBZkX5Zz8O734PBgLpQtRpalpjTvWSpPA_6K0y14iKw_bkdXDxWGGEFOrPPX,False,0,False,wolfgang_und_outlaw,False,1692907902,1694427990
78,14600,46,0,4081,4081,88,0,0,0,False,7225989182295671813,False,False,False,0,MS4wLjABAAAAMuDYIpDmG_KN2sUF7ExkNITpESaNBvLdBiwK8E1UoHXDZUwFqS63p1lHs-bctcQ5,False,0,False,foreverengraved,False,1692907902,1694427990
670,20000,103,0,392200,392200,265,0,0,0,False,7082869405792715782,False,False,False,0,MS4wLjABAAAAiio1GWU3rJp8PFRA-GgOp2QujPFmAIWBu677aT5yHujKUZv2-eRbdBax6DNk6d4M,False,0,False,lost1ca,False,1691011728,1692882794
2019,6186,11,0,65300,65300,8,0,0,0,False,7263481573969036321,False,False,False,0,MS4wLjABAAAAIVByDFPYzq8a3HqrODYUKtNOg88Rvi2vByhjb9wNvkyhS_hpZB5NQHHCr3Jkz7A6,False,0,False,amazon_prime187,False,1691011728,1692882794
508,6736,220,0,34500,34500,149,0,0,0,False,6986657047635723270,False,False,False,0,MS4wLjABAAAAO2Am0B53ims1HgXG8ktvbss8uKxRfQKdB0lz4HtCrX4iGiC3SSgR80XpWx3Cez0G,False,0,False,trong1_,False,1691011728,1692882794
8578,2455,72,0,37200,37200,5,0,0,0,False,7026361196178342918,False,False,False,0,MS4wLjABAAAAg7zTw3k3-eHvH-8oD1m9w9cVQZH7hPYT2Nh5vrq_ysgbhaYwlmLLE65ZWmeeaaqz,False,0,False,gaming_doktor,False,1691011728,1692882794
29600,59600,117,0,1200000,1200000,372,0,0,0,False,6679809627456013317,False,False,False,0,MS4wLjABAAAAh6-oXl4byE_nLr-7iJhraG-6YOk5LcGFoqTrlhSEjATCcGcT_TQdDAlX5JSdnEJQ,False,0,False,_deepzitate_,False,1691011728,1692882794
5,27700,47,0,572400,572400,12,0,0,0,False,7219622545484743686,False,False,False,0,MS4wLjABAAAAguk4vARsEXSW656KaXyG8E76vVIwyQe0Zznr8-b0c6vK30gpTJw_ES2loNYCz0Em,False,0,False,kret9f,False,1691011728,1692882794
422,360,15,0,6,6,0,0,0,0,False,7263891320236835873,False,False,False,0,MS4wLjABAAAAYYQptBdidMAwxEIk3B1gjUOPIqRqfMowwMru-F9jjCOhz4KKOC4Wi4Lr1aZEhDJN,False,0,False,derafgwersonst2.0,False,1691011728,1692882794
10500,916100,3630,0,18400000,18400000,1371,0,0,0,False,7178313477030151214,False,False,False,0,MS4wLjABAAAAMnDct0lHfVGTzC7nJ7Y1PRHU0h4vZUbYFP3C-cRhIDNeqNWvJp6ctMCp0r1IUsOx,False,0,False,militarys91,False,1691011728,1692882794
