diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1521,1200000,1,0,34300000,34300000,471,0,0,0,False,6920616609086522373,False,False,False,0,MS4wLjABAAAAUQYL1frp7NDSLRiYPTiYZrtM1PU73Oj_jnfkGAplxdL7wsmJX9dAY523WZyo_uQP,False,3,False,rafa_santos.oficial,False,1695192410,1696170931
280,11300,3,0,946100,946100,614,0,0,0,False,7261233691037582382,False,False,False,0,MS4wLjABAAAARQavEhnv2Q-GHHXPkwJyQgh-dNPjod2ym8b-IPnJbS9d0KNl3ncN1QiCImtOuurS,False,0,False,zveropolic_full,False,1695192410,1696170931
1043,428200,25,0,19400000,19400000,124,0,0,0,False,6984886966383379461,False,False,False,0,MS4wLjABAAAAXNkhBztpqNMor36YyFPxA01DZJFB86bREkBbIJ9nekW9pGzX2FzPbbSIG2TII8_i,False,0,False,jottal.007,False,1695192410,1696170931
1,16000,0,0,292000,292000,72,0,0,0,False,7257051197777626158,False,False,False,0,MS4wLjABAAAAyL5UOytCCbAR3peGRTZMoho-sm6cpitg4dig3Mvv-C2pDpO4WNbyMgXPg8nnWWgN,False,0,False,chhhf31,False,1695192410,1696170931
12300,722,236,0,25200,25200,33,0,0,0,False,6904174970408584193,False,False,False,0,MS4wLjABAAAA4FHiBFBpKk4RJ1K2dLns1ez1v7ZisAKJPLxNJ1jWcM9S-PwPeTi_mmfvW1rgpJNv,False,1,False,vashalisovskaya,False,1695192410,1696170931
1909,813400,111,0,7000000,7000000,104,0,0,0,False,7160931994325484587,False,False,False,0,MS4wLjABAAAAQSNjUcZ8yfmwEK3d37lir0MfuYnOM7d1UHf4GN4Bn8IrCCSqcHz6lS-rsXH3sEZ4,False,0,False,munur_onkan,False,1695192410,1696170931
402,1300000,108,0,33000000,33000000,563,0,3,0,False,7055900377925665797,False,False,False,0,MS4wLjABAAAA7KNVBLeox4q8-vGzus_O33dPmG4YtU0nb2zjJ7g_3CjqUwCL1JPthZ1OxSJCRH7B,False,0,False,yeelenofficial,False,1695192410,1696170931
350,289900,21,0,1000000,1000000,27,0,0,0,False,6765128267576034310,False,False,False,0,MS4wLjABAAAAwu7END6je5_JE2r0QC_gQ-q-z-GTTzljzoBWqPVJv5iuiHPasNOyrvylurASiSgT,False,0,False,topovskiym,False,1695192410,1696170931
0,7176,0,0,224100,224100,143,0,0,0,False,7265376703390811178,False,False,False,0,MS4wLjABAAAAHLKEK0E5ZSALpHlb3KNNajkSaLjit1tBKXsQAnGiQ4NF4S3RK83pY22aFcidl6kI,False,0,False,otnmgqllfnrvcf,False,1693576948,1695177980
181,26,17,0,259,259,10,0,3,1,False,7264243719300580357,False,False,False,0,MS4wLjABAAAAv8RYA571zdi2ZZgjKQOXvy7HtW7X8syst45usb8xtmB_S2Z3dSx7Uw-ZdvTfN20V,False,1,False,hori6389,False,1693576948,1695177980
10800,3200000,67,0,122600000,122600000,1923,0,0,0,False,80546969009434624,False,False,False,0,MS4wLjABAAAAWU_Ao0apOE65tYpr8gpOgpVAT02z7vXyTDVij-X_Y8NOP2IH8qKHg2yZKDiJDIha,False,0,False,monika.kociolek,True,1693576948,1695177980
630,369200,12,0,3900000,3900000,474,0,3,0,False,7203331104803619882,False,False,False,0,MS4wLjABAAAAgyT5us_SlGmBR6j8KZ3zbjuTPtgFmJgog2mYevpm0xTu0w-0dyEHCLnUmFv-a47y,False,0,False,lannee4x,False,1693576948,1695177980
3065,1058,8,0,13300,13300,43,0,0,0,False,7175788121522111490,False,False,False,0,MS4wLjABAAAA0lgYYdeLuuD1ahsvqHGaHwiPcByzfJ6_M13n33aLT-542O8WtcI7G4mYMkdM5AbW,False,0,False,daniil_quenix,False,1693576948,1695177980
4667,2000000,26,0,21400000,21400000,880,0,3,0,False,7044965271367304198,False,False,False,0,MS4wLjABAAAAWYcFayFRw86Fuxuzsz15aYsX5psuucldi4I6QXGnC6Qp7HhjUUmklPCuF5y5kANL,False,0,False,izir0mb,False,1693576948,1695177980
11,167500,6,0,4000000,4000000,27,0,0,0,False,7260482608466330629,False,False,False,0,MS4wLjABAAAAiZ8M7VqhZwp129yQFkaDdj-LsT3lZ5jSwITY2qct_eSKax3e9Bk3jBDpHR2Ga3AF,False,0,False,artoffutebol,False,1693576948,1695177980
3082,209,843,0,1172,1172,23,0,0,0,False,6849969836803146758,False,False,False,0,MS4wLjABAAAAKWkLzlrfRHMPW0LP7CoVe0BLJ1UC3djmS3Ger4fwq8PCXe0WhAdSJnZfwi3ha7RU,False,0,False,tohatt1_,False,1693576948,1695177980
3,17000,0,0,346300,346300,105,0,0,0,False,7269582758636094506,False,False,False,0,MS4wLjABAAAATvFE57gf9gJ05T1jphGnzxNSPpybKZkVF3AJuepVH34112RBTGsVj0u820diyCQ6,False,0,False,chronobites1,False,1693576948,1695177980
279,275400,3,0,3900000,3900000,245,0,0,0,False,7176227942966920198,False,False,False,0,MS4wLjABAAAA5uIhQKLLbMXg9u4TCbJ5-tNXuCgTWQllRaFFshtpCk655kvibJqTvcRnOM1bo9Mx,False,0,False,adiltasbolatov,False,1693576948,1695177980
59,887500,16,0,13800000,13800000,306,0,0,0,False,6627066182770311173,False,False,False,0,MS4wLjABAAAAi89gSOF3MEHeCBdR5buQd0AqXZcpFs6xwbkPirTPtg70hCRjvJYcA-NL3wFcZAi4,False,0,False,italiasgottalent,True,1693576948,1695177980
258,25900,2,0,717800,717800,93,0,0,0,False,7149190743775822849,False,False,False,0,MS4wLjABAAAAIa-Z_O_VddiqYL5VUxWZfO4xEi8HyxW8mrZzM34qLu9aEyg7wiPD1CxwADW6o-z5,False,0,False,tgkladdrug,False,1693576948,1695177980
5666,4107,23,0,328300,328300,40,0,0,0,False,7244559937807762474,False,False,False,0,MS4wLjABAAAAxITdraTOuW9bKwxR8PRJHVrkl7QNAPxGkrDNmNFTulX6GANOCVJTwPkDF860ABCd,False,0,False,ultra_bomber_boba_,False,1693576948,1695177980
574,2552,22,0,106800,106800,20,0,0,0,False,7266304049144742930,False,False,False,0,MS4wLjABAAAAZfS0LOSVuwMZrQZiYAM1NDdTweFaxF1NNPqStwvegZ5hjRLxinN4RZp-k71aer7y,False,0,False,mahirushiina71,False,1693576948,1695177980
51800,61100,2270,0,775200,775200,357,0,0,0,False,6557584423897923589,False,False,False,0,MS4wLjABAAAAMYOqn26JnG1VsNR6-obaV0BD4feM2B7lMEOiLZgGY68beJ-1mLOcLfcucx0o6Y8n,False,0,False,car.hub_esp_,False,1693576948,1695177980
66,165500,21,0,11200000,11200000,203,0,0,0,False,7235016338220893211,False,False,False,0,MS4wLjABAAAAPAsfPK3kVdbABVc0Zn_BuqakgSsEnbDEj-G6JC2p4HwfG9oE2H5DQRTRJvNj3V3R,False,0,False,ihorkrokhin,False,1693576948,1695177980
3606,870700,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693576948,1695177980
49900,1800000,1188,0,32100000,32100000,4190,0,0,0,False,6800429444550624262,False,False,False,0,MS4wLjABAAAAQlqn0R2xmWHNIoUgD5TWuq-Qjp_DPAlGiAT9z3mqTW8sW2n4JhQlEp3Z_3UyPxYD,False,0,False,vidoc4k,True,1693576948,1695177980
97,45800,34,0,1600000,1600000,611,0,0,0,False,7263409797218321450,False,False,False,0,MS4wLjABAAAAlAzbApNqQFapB1ggMceNO5WcBcq9F7poJD1LbrE6-IBu1gy4e14XnU-JOH1moTlQ,False,0,False,vgplir,False,1693576948,1695177980
496,229200,182,0,11400000,11400000,5460,0,0,0,False,7163716601786369029,False,False,False,0,MS4wLjABAAAAlEEoiw-8iY5BxVcTJ_RsLF4zEjVfelTjhzJj33w6flGwTiNgCPuRy9uH2l5b11f5,False,0,False,angelinkaofficiall,False,1693576948,1695177980
288,17,81,0,54,54,17,0,0,0,False,7261479143107085318,False,False,False,0,MS4wLjABAAAAVDBokKVbnaZboSPEFa5kjdaKSzzmsw3v1oJWYq46jJpuXqk3AIj39EsV5vjESIX0,False,0,False,yusuf.by.52,False,1693576948,1695177980
368,415,59,0,613,613,0,0,0,0,False,7158303248167158789,False,False,False,0,MS4wLjABAAAAnmXrucsNKCw3XqSZ2cnB_xCDMMSnqqYzfZAmmAzm0DvHIT7eXpJJWLHrJdMNqGjS,False,0,False,az1krzz,False,1693576948,1695177980
156,88300,59,0,109100,109100,62,0,0,0,False,7250051078187664390,False,False,False,0,MS4wLjABAAAA0Ld9a3fkEbKYl_sium5j80bRt4uMG5XbLImn08BLaEmics_LpAeHQvVv35KAV-DJ,False,0,False,rally.kz,False,1693576948,1695177980
48,8828,1,0,66500,66500,1,0,0,0,False,7265998079219172357,False,False,False,0,MS4wLjABAAAA9MmHCFK-pdh1s6ykZs2WRhbl1B8WnNWs-1-acCbwQTtt-eQ2YCCanFnEebjDFCSX,False,0,False,goosshjw4s6,False,1693576948,1695177980
53,101900,0,0,3100000,3100000,56,0,0,0,False,7250806387285869594,False,False,False,0,MS4wLjABAAAALA2culMM_qmlkv9-H4yTH2DTaFzjGo2gfHfLaRcPi0B77onfS1Ozq3oSI1LebU_1,False,0,False,sdelayvibor,False,1693576948,1695177980
2316,58,20,0,482,482,115,0,0,0,False,7245225254019367942,False,False,False,0,MS4wLjABAAAAp7ZSRxKUzPpFocrWFl_hiNUei4vEt6J1_tWsvUKuJkXdg-SsqMu11oZWEEXpP2pO,False,0,False,mango_476,False,1693576948,1695177980
3,8100,0,0,122100,122100,66,0,0,0,False,7240409878627910662,False,False,False,0,MS4wLjABAAAAbBHgXVxKtAYaNZK7A890Vpy8Q5JNH6TO5YBFtkVGIRZRW20YDYTwvJClvsEK6r1_,False,0,False,filmachhh,False,1693576948,1695177980
401,69800,16,0,804500,804500,713,0,0,0,False,7185596174631470085,False,False,False,0,MS4wLjABAAAA2zEgyYxdmSCFVRUNUJMj2D66w2YKq0eiaUBT-mwQT4gA5OouI5XG0fHGx_WhnPAa,False,0,False,killian_shelby,False,1693576948,1695177980
0,40600,0,0,853700,853700,71,0,0,0,False,7262612665218122794,False,False,False,0,MS4wLjABAAAA7PqpA_6iOLbZ7TdPiaf0lARXMDSYtgepVRxik0TtBtx0Sv0ttfj7UQfCKa7Igjr9,False,0,False,jdiznx,False,1691319929,1693574643
930,1277,1,0,699200,699200,91,0,0,0,False,7162969297865376773,False,False,False,0,MS4wLjABAAAAK9Fu3MBoDqgOsOVdDnU1SlT-SHlVzSDPJMA2X1nIrqrx90J0ZidXrEXSfJQuMC-8,False,0,False,allattack3,False,1691319929,1693574643
16100,78,43,0,804,804,20,0,0,0,False,7118145012655768581,False,False,False,0,MS4wLjABAAAAAwXy71ke6iBqL-JtcH29b0Y2OL3W4_74Ft7UPT9krDTtmVrRm5ACN7GxVeUTIeYw,False,0,False,sarsenbaevv_01,False,1691319929,1693574643
1087,9716,22,0,503200,503200,591,0,0,0,False,7175224639562810370,False,False,False,0,MS4wLjABAAAAnJ91qzOKMMraSBlqLbctzaossKrlZnr-WB3GVXd4kQ4xGONG-KTARmud2i1W9Oov,False,0,False,seagulltt,False,1691319929,1693574643
19,1871,2,0,63500,63500,1,0,0,0,False,7051845110594798593,False,False,False,0,MS4wLjABAAAABkv-_nVfbx4H1h_3WoXlh055w2yu4aRxamimKOUllHus2WsXuBHnJ_YGGGKl9Jgz,False,0,False,lux_dunk.shop,False,1691319929,1693574643
458,753500,2,0,17100000,17100000,326,0,0,0,False,7051201875807339522,False,False,False,0,MS4wLjABAAAAuOheyq6h7Sky7cPTc53_DtPUv0_x3G_fV0FY6DuwKWllzalsdVavSjgP1kyVy84R,False,0,False,sergoff_m,False,1691319929,1693574643
405,232900,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1691319929,1693574643
119100,9131,54,0,233500,233500,226,0,0,0,False,6749773061236474886,False,False,False,0,MS4wLjABAAAAGIZx2GJpSub2CMH6ms4_8z2eYIQs7OhJxK_m7Mdovm4nx65oXmGgb9zTX76HHqw3,False,0,False,berser_n,False,1691319929,1693574643
137,840200,21,0,24600000,24600000,427,0,0,0,False,6795609086114268166,False,False,False,0,MS4wLjABAAAAAAQu5-q6CN4MPTiI4aKfFh7TpsUuEAR1QYzNJS9CWLg5yunerTQWBVAWee4lePnI,False,0,False,bestmomentfutebol,False,1691319929,1693574643
105,23700,1,0,776600,776600,61,0,0,0,False,7264773007796634670,False,False,False,0,MS4wLjABAAAAyt1u8NbpJ_yJ8E3hI2hmwH59iE3GylMH0UAHx66HZA9guy6gj_yZh2POeGEILshC,False,0,False,foejip,False,1691319929,1693574643
1042,13800,14,0,105700,105700,33,0,0,0,False,7240690386109596718,False,False,False,0,MS4wLjABAAAAu3VyVH7w5wUq2Wi2CeS9lfF-p2CefS1xW0SH_YkdtTwdIzG7UZw01sS8dkuszXbt,False,0,False,top_seti,False,1691319929,1693574643
90,21,14,0,276,276,11,0,3,1,False,7229965388679250949,False,False,False,0,MS4wLjABAAAAR-L6EWHutBv5106qUHG2YjC8qnlr1dE4diYgaDP2nyyZCmKWhPshCteDOKJzZ3oY,False,1,False,rasul.off.tt,False,1691319929,1693574643
2095,682,16,0,11700,11700,22,0,3,1,False,7130212607104992262,False,False,False,0,MS4wLjABAAAAdEEQxfH8Z0iMb93eDTp1Zxf12T2er2kTyngQvip5HbfwozWJ4xHcfqBZpGRnyCwt,False,1,False,_icogg_,False,1691319929,1693574643
1437,1442,1354,0,7614,7614,801,0,0,0,False,6801134020178969606,False,True,False,0,MS4wLjABAAAAlorFYkfZZTb5g3v3zghmQb7NcNxxTzHrETqd5TSYGOa9DlCTOXKgMsQvwciv9neU,False,0,False,melchiecaballesapog,False,1691319929,1693574643
2477,14600,2,0,367700,367700,18,0,0,0,False,7225315254305555461,False,False,False,0,MS4wLjABAAAAFuHHRlJjNUNB2F52B-uX0paWJfUXw8-lCi7bikbOLMfxUp7boiml01r5CPSV5ihZ,False,0,False,super.bugs,False,1691319929,1693574643
3908,301,2,0,511,511,9,0,0,0,False,7145758808303092742,False,False,False,0,MS4wLjABAAAAbFUCH3etnuAt--4I_H5gsUprZmzTgDzKTfAAdty8M7ODj2kgRR5jBABsVHm_7oES,False,0,False,gggiiiiiiid,False,1691319929,1693574643
348300,19400,7295,0,784100,784100,116,0,0,0,False,6730559461616239622,False,True,False,0,MS4wLjABAAAAsWGtiDvLn52GeI9CEOfB7RlMDdiePsLs5K1NJAzRpce-st27sbZG3PoAKAGY7R0g,False,0,False,bezdarnost_no1,False,1691319929,1693574643
174,5199,0,0,243600,243600,210,0,0,0,False,7225827737888637958,False,False,False,0,MS4wLjABAAAAQgjCZYO_HaOKEYTX0XyVTKw8ZQfmHPphh_JKNL4mZZRnyjQmg8H7yYKvz2pmt1Z1,False,0,False,amir__fotball,False,1691319929,1693574643
1036,2600000,2,0,18300000,18300000,179,0,3,0,False,7204462696425702406,False,True,False,0,MS4wLjABAAAAe2vh51BfvCYXdkMNzufFKJoq9JEeSpo1E-0NUV340avX4r1tTewPtu59cuUOEKC_,False,0,False,mister_best_,False,1691319929,1693574643
1850,391100,1,0,4800000,4800000,178,0,3,0,False,7036454359585522694,False,False,False,0,MS4wLjABAAAAj5bPQKWkXhjmAlkzrHrjeqZ2ok5ODQi6i0UkiFSQFlK2ooVK2rN4UOSf2EhW8u7D,False,0,False,fcananas,False,1691319929,1693574643
1024,1612,2413,0,7038,7038,109,0,0,0,False,7096180744003765253,False,False,False,0,MS4wLjABAAAAq22uSQIP3XP_MqcsQqWQQYllCPCdbdKmvCvbKerKtovizApulgBjbCHea1j_dTb0,False,0,False,memchiki_v_d,False,1691319929,1693574643
222,6968,39,0,294100,294100,58,0,0,0,False,7257446024925889542,False,False,False,0,MS4wLjABAAAAthpNz4ZPAOnq_P8__ngGrC4bUNSDhC1wbId8zmMJWMuRmEBbcPsWyPHoPB5EQ5eU,False,0,False,_stories_033,False,1691319929,1693574643
3,67200,4,0,291800,291800,84,0,0,0,False,7259217572675437614,False,False,False,0,MS4wLjABAAAA5Vt4vU-2qqIT8I_4UD5ZRGK19g75xsikodpW87AhI-kZSZN7gRLgc3bYIEN2ffc6,False,0,False,xixi.gh,False,1691319929,1693574643
2680,544,1721,0,313,313,7,0,0,0,False,7110084036555260933,False,False,False,0,MS4wLjABAAAAajEvrWW0Vi4wkhFToWzqVMH9gBVA83_ctPvsjsCN4_ZGl6Dgtsn6J45oF1I7nbSl,False,0,False,userxmd5ltqbd9,False,1691319929,1693574643
8,35600,20,0,1800000,1800000,1,0,0,0,False,7243321641978446891,False,False,False,0,MS4wLjABAAAANz-v-JJGbBJ2OfBEgVdWmZ6EK4-xZI1X_1ixOgXZF8lUO82IjHnyMIv8Ol7YBfSK,False,0,False,jan96746,False,1691319929,1693574643
0,6084,0,0,53000,53000,6,0,0,0,False,7232004830637048838,False,False,False,0,MS4wLjABAAAAVqaPC9DL_ZBP9Ff5El0SyLaN-hB8SyXhWlgnRBdQEo7em-zs6HimwWsNCHKG4dCf,False,0,False,xxiixankzua,False,1691319929,1693574643
13300,38800,6,0,1100000,1100000,92,0,0,0,False,7124552513667662849,False,False,False,0,MS4wLjABAAAAM6C3Ca7Z2oJKsW6Ak4j0nOU1oGLXBmxDYfWm3nRmLvxzs4CftMQ05IAlmuonaGeT,False,0,False,qw_istorii,False,1691319929,1693574643
10500,59800,17,0,928400,928400,501,0,0,0,False,6956293869362529285,False,False,False,0,MS4wLjABAAAA6XP_Ti-rdPJ6Vy5IVoEJLnJTILNe5f-IMaKxAki1ubxlhpR5LDztrit24rnIBBvg,False,0,False,_makey1_,False,1691319929,1693574643
5442,1469,132,0,67200,67200,1,0,0,0,False,7112102722384282629,False,False,False,0,MS4wLjABAAAA7i8wG5aAbqPTakT13vlw24oEdi4uXfGLo7JdSk4YUWHfnCtou5W-m1NQrU35lUQF,False,0,False,quizsland4ik,False,1691319929,1693574643
892,712800,22,0,10400000,10400000,47,0,0,0,False,7038598030082229253,False,False,False,0,MS4wLjABAAAANvUKdL1MrNYHA699A__Y77FViDUpXD4r6YO0hh3RPgEdxh6tseTQFLZ83eEcz0Ch,False,0,False,john.smith.10,False,1690545897,1691293769
397,8321,17,0,281300,281300,172,0,0,0,False,7234148781351912454,False,True,False,0,MS4wLjABAAAAFm08vbIRJDWAJpMASxF7dPoYhYtLd3lsAsAsx8l8YF4nkK2GBdoz3GmDPZv-JshT,False,0,False,ladyblog.me,False,1690545897,1691293769
5,702000,0,0,13500000,13500000,257,0,0,0,False,7072548404215825451,False,False,False,0,MS4wLjABAAAAuv_Pi7_Fgd0JtqTvlAXjeRgGBJBm0qwxc93AhqfqiLIO5vWUHfWalI023khvqv74,False,0,False,mrlurceiber,False,1690545897,1691293769
1176,100600,1,0,3700000,3700000,114,0,0,0,False,7137395623996736517,False,False,False,0,MS4wLjABAAAAbhiDR1blm--1T6R9Gwo-dEtU50t5LhWVayHeoihNpKR3GKZFehAvwvp6l23ZDKAk,False,0,False,cr7.goat060,False,1690545897,1691293769
26,2841,8,0,7697,7697,12,0,0,0,False,7197478372581671941,False,False,False,0,MS4wLjABAAAAJj5ommOrhPxrZBjLiNeWfThNQ8Jh0J-XeSY7ClZUby0Yr8bJMQEG1MJeHh8HpL8d,False,0,False,coach.proffootball,False,1690545897,1691293769
27600,950200,24,0,13200000,13200000,546,0,0,0,False,6909779205702484993,False,False,False,0,MS4wLjABAAAAIk_QJ3tOsQ5iafnqQ1j6qNMs6pLoUvgIrJF4tURzUpm5ZEfvR8Mf3I5KUrLJPMNE,False,0,False,universalvoice,False,1690545897,1691293769
54600,1792,65,0,567700,567700,3,0,0,0,False,6867940698513064961,False,False,False,0,MS4wLjABAAAANfOQyAbk6vwtCM3BvYnjq9ignBWjJWtHNM8KvXa27RRzeXU8_R6plRFbcm8q7OTN,False,0,False,akhan_909,False,1690545897,1691293769
619,1226,1281,0,276,276,16,0,0,0,False,7175924435924534278,False,False,False,0,MS4wLjABAAAADRI4phH_A9kr4tbE1FoKoewtxCPfLCyM97v3Z6iSqbmh9m645nXEyNGITclP0_HN,False,0,False,user6552303354496,False,1690545897,1691293769
1648,24100,185,0,447700,447700,521,0,0,0,False,6832252779093410821,False,False,False,0,MS4wLjABAAAASkx9wMtPCTkx0h4qxYbGiVTCxYUnNtKb_M-PfkJB-Q6LuY9BQ3rA1EEN1pUgqf_s,False,0,False,madara12ap,False,1690545897,1691293769
3946,5218,73,0,66300,66300,16,0,0,0,False,7033491124116292610,False,False,False,0,MS4wLjABAAAATy0syoLJUmv4KnMVEcdBu_xnqVyQNX_B4T_grHOE2PgLOi2rUCPOVqDlY84U1Yxj,False,0,False,sanixtriton,False,1690545897,1691293769
2,148400,1,0,6500000,6500000,173,0,3,0,False,7235230927172142106,False,False,False,0,MS4wLjABAAAA893yYpX1au5OBsuov15H5XDUBbPkwBdJ7xwwcJ0ttw93MXJg4b9i92V2fYUbAXTm,False,0,False,comics4114,False,1690545897,1691293769
