diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,1600000,34,0,19100000,19100000,251,0,0,1,False,6807723105163871238,False,False,False,0,MS4wLjABAAAAg0C4WER-HYBynUJZUZZ2prXr2chFVx6-VNDotumZMIG-XdtdeGZVgYVmH512yAeO,False,0,False,kurz_gesagt,True,1690679747,1690679781
612,1215,868,0,3060,3060,126,0,0,0,False,6920485186942993409,False,False,False,0,MS4wLjABAAAAdBrkjHpCaFU1RdLyhfdlSu08OGeSZRpCOM6y4sB6D1V6NhHeoWwy4dCP-C7ain6F,False,0,False,brilliantgaming1,False,1690679747,1690679781
24100,1400000,940,0,27100000,27100000,454,0,0,0,False,6911692203715101698,False,False,False,0,MS4wLjABAAAAi_9btQ0kthzDAnerdaG8cxgT6RAhVRiiQvcSMWNrOoYjsov6mBEW5TyB_XFvnbXZ,False,0,True,fuegogamingtv,False,1690679747,1690679781
3744,240900,74,0,19100000,19100000,572,0,0,0,False,7026421598102733830,False,False,False,0,MS4wLjABAAAA89JoO5NSQejCqQzU5j0-O5mBaTTdsDkfXRJ4rIih2jcoPfL4Yy6KbsaEEYX7aZHG,False,0,False,darkbunny210,False,1690679747,1690679781
387,58300,8,0,870200,870200,76,0,0,0,False,7109709920911803398,False,False,False,0,MS4wLjABAAAA4ADfetql24wLKPxqwFbgF0kNeAdxb82KtQIxtYejEF2uVPEEdqTGV0l08XlP5jo_,False,0,False,tokmali,False,1690679747,1690679781
4682,3700000,3,0,160500000,160500000,1150,0,0,0,False,6805944293481137157,False,False,False,0,MS4wLjABAAAA_wOqZ7IFOX_QupLwJx0JNdpSNnYHpj19Pe1dMprhFoIWpoffFw7ZXPPF5Imv1iH_,False,0,False,isaach.p,False,1690679747,1690679781
43600,2700000,13,0,95500000,95500000,589,0,0,0,False,6675677232365405189,False,False,False,0,MS4wLjABAAAAoeslG8kilOUUHv_DV0W6zauzgS2jJIe4UvO__Zf_-37D3JdeEwWqYCsZsDEf0Bps,False,0,False,annchenaugustine,True,1690679747,1690679781
42,253600,0,0,7800000,7800000,201,0,0,0,False,7095878459999224878,False,False,False,0,MS4wLjABAAAAGukFcaPCeTsk5SsbK7mayn2yLO95DRgwjH_ArvOBIClT3ViPXD6zZx23Rg8wKEF0,False,0,False,lordmango,True,1690679747,1690679781
9465,7200000,54,0,39900000,39900000,52,0,0,0,False,6742292233367602181,False,False,False,0,MS4wLjABAAAAbJDuf-d3VP6TQirJWHJ_-oLQq1WEJpIbTzgI_C727ZPC82hqwXcVj8IFT0SWr8Sg,False,0,False,dreamwastakenwastaken,True,1690679747,1690679781
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1690679747,1690679781
335,463000,71,0,9800000,9800000,106,0,0,0,False,6811970730251846662,False,False,False,0,MS4wLjABAAAABQ37oFzW5NpKMlGJfZusr3zX2MAqQlaS0WwTROFDx9nmBFE1mC5H9vpRsJ0U2kXN,False,0,False,captains_adventure,False,1690679747,1690679781
593,8300000,266,0,302100000,302100000,1594,0,0,0,False,6731824062857233413,False,False,False,0,MS4wLjABAAAA7YnkHq51NzGgPfDQiU9puv2DMzrpsHLk09mJ1X2NIvLEHt1SmDQz14QuszJBlbrS,False,0,False,doctoryoun,True,1690679747,1690679781
72200,1900000,395,0,74500000,74500000,696,0,0,0,False,6771313491816940549,False,False,False,0,MS4wLjABAAAAhDR994bJzbOn3Oyee2cHclh8PSzS1j7is61al1j7ZG1ATYXUIvadP9vtQ85rFz8s,False,0,False,melon.n.finn,False,1690679747,1690679781
2649,1100000,33,0,13000000,13000000,54,0,0,0,False,6724725143337436166,False,False,False,0,MS4wLjABAAAAqJCDeDmN5H1X-jE2m01ijJw_Ff1qederyRNcjdt_LMO96y3ckWrTXQ6CfIjxtmkH,False,0,False,agasi,False,1690679747,1690679781
1647,1018,330,0,353,353,10,0,0,0,False,6903917303290725377,False,False,False,0,MS4wLjABAAAAMxoByQoxYyuRPo5owytbernB1wLZ1CQaBNd0YDBcY3tlcvTE95uqxqBJbeevCYX3,False,0,False,idkwhatelsetodohelp,False,1690679747,1690679781
16500,386600,1020,0,17300000,17300000,1052,0,3,0,False,6754043261871981574,False,False,False,0,MS4wLjABAAAAOJTV0Lu7k4NgZUzs8TLRMg8YtFxo-d5IJmcpo_KA6n6Mu5Y42_uCw7Wj1d58hwsF,False,0,False,realbluehairguy,False,1690679747,1690679781
71,205500,6,0,6700000,6700000,150,0,3,0,False,6994202149819466757,False,True,False,0,MS4wLjABAAAAjQTHh5VWbFDW13QQqwwrLsuFuvlArGsGyPTBFvc4EURyNMII-lFAklPjftkW1-8c,False,3,False,drmolecules,False,1690679747,1690679781
94200,4600000,772,0,208400000,208400000,1077,0,0,0,False,6795688112347563014,False,False,False,0,MS4wLjABAAAA45PIAwjM29QBEpySH5cUMBsNSTLRy1p2av-Ub8NlJcBKZ_oBYEkb0qQx84N-Rmwo,False,0,False,officialmjcmatthew,False,1690679718,1690679746
1694,80300,17,0,1100000,1100000,195,0,3,0,False,7039343385300550682,False,False,False,0,MS4wLjABAAAAEhqJFnvXuuh7P9A622B7de17Fh30qtrU7viPErXekowJ3AWc7qa4jGRxTxJzpX3c,False,0,False,hinata_chan145,False,1690679718,1690679746
9504,1300000,100,0,6100000,6100000,131,0,3,0,False,6622301673107308549,False,False,False,0,MS4wLjABAAAA38b9mxFq2_VMtGMD4CPd7KTm0pYsTaK5LNMXyqunkRj6M9GvcLxvQ5PjCIwwOOWt,False,0,False,edristareq,False,1690679718,1690679746
5822,4500000,88,0,61300000,61300000,855,0,3,0,False,6731815340974277637,False,False,False,0,MS4wLjABAAAAOdQGHJ79fRcYi_N90RL66yTEm5fbW29uTAoLcLeauRepWI4TGO_rHrYXO2eYedGp,False,0,False,shaun.nyland,True,1690679718,1690679746
23600,9300000,261,0,179200000,179200000,890,0,0,0,False,175232788244189184,False,False,False,0,MS4wLjABAAAAxFQ3Pl6nJ-HJeboXx3jhsqj7-M7pi_rYKrgeIMfDYN9E05O8z19NHlBYbqKS11tU,False,0,False,abisicari,False,1690679718,1690679746
32000,690200,115,0,19200000,19200000,704,0,0,0,False,6835888999757759489,False,False,False,0,MS4wLjABAAAAo9f1ZDvwIdV_QoKopBdTjwcHSWPcMYsletrraOKa0OQM0EIdAC645unjTJ56ohMb,False,0,False,patweckkk,False,1690679718,1690679746
196200,67100,18,0,1600000,1600000,278,0,3,0,False,6791123298547745797,False,False,False,0,MS4wLjABAAAAd7PdOAjwq8Tt9C-IdW42WAQ1c21771-QN01WrMSnsCfoJA0KTvoWpFWy0EbICgdt,False,0,False,bartgamerx,False,1690679718,1690679746
4980,3500000,58,0,60100000,60100000,1244,0,0,0,False,6807877183593300998,False,False,False,0,MS4wLjABAAAAbLaF4ZTd3Crb_F-pTu54sb28ecTvrBbSpxny-jRKuDHVIjQ-eAjT2v97u_Mq3ych,False,0,False,lightscameraants,False,1690679718,1690679746
11900,5000000,541,0,52300000,52300000,198,0,0,0,False,6782406679130080261,False,False,False,0,MS4wLjABAAAAJMk03fQd14JZinj_YqpHfvMm0-G8jlPZ28chliW0QgsaxHU_KaK5j-kJp6Fi_G10,False,0,False,slimthicccsenpai,False,1690679718,1690679746
18000,475100,325,0,20000000,20000000,593,0,0,0,False,6926555950111343617,False,False,False,0,MS4wLjABAAAAepEG0Z00E1gDRgjjXS9LXU3ewXFKbmlQmhn-qi2aicWlwU_xxa930zA3s0xwEw7L,False,0,False,monsterofficial.ml,False,1690679718,1690679746
3066,1300000,531,0,60900000,60900000,457,0,0,0,False,6726182147235365890,False,False,False,0,MS4wLjABAAAA3btUCDN2xSlKBfFOcHmWIWJh4P2T6qkdst6bjZV773TC_fC6qVJ4qKG3CYm11l6s,False,0,False,dreamcorestan,False,1690679718,1690679746
3007,1300000,44,0,16700000,16700000,97,0,0,0,False,6779163429275616262,False,False,False,0,MS4wLjABAAAA5zRKnqWx6-bbwNBMcF-PMfcSVkCbu3IAkZ-5RJ0mhwTVf9kzSC6YE9Mj7iZUq7xB,False,0,False,azelmusic,False,1690679718,1690679746
40900,2200000,152,0,108600000,108600000,330,0,3,0,False,6552885739967747087,False,False,False,0,MS4wLjABAAAAa0MO04GUvZ5-pQ1qgrp1iEBPbwRbNU4TaRhTSrEiThu0No3NmiLVyN2BZlof8tAT,False,0,False,handsfree,False,1690679718,1690679746
1709,364100,226,0,2600000,2600000,130,0,0,0,False,6782157572645716998,False,False,False,0,MS4wLjABAAAAPGccxb_z58AQ8VjOtlf9azPmSMnu41bPzcDz_ift71QBmzQlA6Cd82_4-f8Eoclb,False,0,False,jebtheboxsmith,False,1690679718,1690679746
611,1300000,108,0,6400000,6400000,38,0,0,0,False,6726370406829458438,False,False,False,0,MS4wLjABAAAAQQGCzhTaiQ5K3qbThvo_T9tAIrT2OQGNsAPD_6WlAU7cEREZfiKz7VAXmzJUwyI8,False,0,False,theoddtiktoksout,False,1690679718,1690679746
1710,3000000,26,0,38600000,38600000,341,0,0,0,False,6922480324371121157,False,False,False,0,MS4wLjABAAAAclN5LfkAujzf1xExgOrtrY8dSVxMuHjWl7a2ak6LPd0A4zgWCLsGui9NpLn5-TV6,False,0,False,beepteebopsyoutube,False,1690679718,1690679746
8342,2300000,0,0,35500000,35500000,569,0,0,0,False,6689912168157496321,False,False,False,0,MS4wLjABAAAA-TpiTsZIYMiRprIsipWfAFCOSNYwtH36t4sHNIvuC727v-lpdrUhCtkynqjMDojf,False,0,False,hideaki_utsumi,False,1690679718,1690679746
2671,151500,84,0,2700000,2700000,354,0,0,0,False,6874604877521339394,False,False,False,0,MS4wLjABAAAAzRn6wxNDCfGTYBp2BPcxs6mr_rjdIRM1fZhKje-A9J2VUFu3pJQ5q5AZ-fydbeht,False,0,False,hamesuke,False,1690679718,1690679746
30000,256900,202,0,7000000,7000000,829,0,0,0,False,6722394823389856770,False,False,False,0,MS4wLjABAAAA23WxWouclcflMondfEQCZg5VjBj8EGpzDhHcvI0ghwHsurxIsimL_7ObdQ9ouGlG,False,0,False,grock_godz,False,1690679718,1690679746
11700,605800,173,0,6300000,6300000,374,0,0,0,False,6816792063507088390,False,False,False,0,MS4wLjABAAAAvAKHyrj_v_DkZjGMUkGis7IEe2PpNxKnvH325l-mAaOpvss09PlNmfLZvF2LC4pR,False,0,False,maupin,False,1690679718,1690679746
7093,1271,970,0,2725,2725,45,1,3,3,False,6861976479530861574,False,False,False,0,MS4wLjABAAAA0TUVantyWFh9Q8CTXUhC8KgCmD6ZjCQiKvCIDcV7c0yMlgNrb9HbGV8vc8j-D5Yo,False,3,False,smh.asuka,False,1690679718,1690679746
16200,406700,316,0,4600000,4600000,124,3,3,0,False,6907439040360088578,False,False,False,0,MS4wLjABAAAAmSRWajIjjVo1CjD3528Ln83Ye9_fdgsO3z1Qhlt5QZPwPaiOdS5mtztCV_wrPFX8,False,0,False,_dav307,False,1690679718,1690679746
1729,1100000,124,0,23900000,23900000,1312,0,0,1,False,6841163567505654786,False,False,False,0,MS4wLjABAAAAyuj52kOtlCMoymrVpUy-q-gSxN7x7PjNESpTsfj5oysgOga4Gw2jq4JhsH9jd4hm,False,1,False,mlbbjericksonnn,False,1690679718,1690679746
4591,667200,8,0,9000000,9000000,629,0,0,0,False,6679909833401500678,False,False,False,0,MS4wLjABAAAAF3HpjRz2t4ueInlFFO2XVstRIaTF5kd1mwszE9HhZB2xihqaOkUOnt7Duooy6Bj3,False,0,False,devincaherly2,False,1690679718,1690679746
1078,1100000,75,0,25100000,25100000,162,0,0,0,False,6651775689681010694,False,False,False,0,MS4wLjABAAAAimmSQjpyr5sD1DvvjME8BhnOAn3bWM6zc-OLCOaYyPOBEfXWd9KiqMvcQlZSXd3-,False,0,False,realdylansykes,False,1690679718,1690679746
70000,887200,733,0,35300000,35300000,726,0,0,0,False,146744685397577728,False,False,False,0,MS4wLjABAAAAMuMXJjRpygHqXUVlQsjIVBbO90Qufd_n44gEYLNVsi8HMSgIKljF8a3YJ5uDQftx,False,0,False,ushivanzaa,False,1690679718,1690679746
824,20700000,55,0,423600000,423600000,200,0,3,0,False,6957597538883142661,False,False,False,0,MS4wLjABAAAAOfW3UzLFyh5oMJNYvSZBTqy_9_TJhUscRNeom3mDIOAf5QIeVdKWTFMbbeZAP1wq,False,0,False,lights.are.off,False,1690679718,1690679746
21300,23400,45,0,760200,760200,127,0,3,3,False,6911910363458274306,False,False,False,0,MS4wLjABAAAA-buf9XfvZUFozuT5jQdQXFDA2KGIcx2DQtaNCO5joEcdy-s7tyM1IWcPkJVETRGE,False,3,False,r.cyfrin,False,1690679718,1690679746
7802,664600,50,0,9400000,9400000,505,0,3,0,False,6845453306022773761,False,False,False,0,MS4wLjABAAAATkvOEG4Ub7e3gvZFVizkwaNNeQmt-s3qxc7fuJKqPFikILY-JdoOU8EjV0hCph-I,False,0,False,ironfist_mlbb,False,1690679718,1690679746
6741,631700,366,0,13400000,13400000,566,0,0,3,False,6850795912605664257,False,False,False,0,MS4wLjABAAAAKyt1NJHzEY3V7geiZbWxC-NK7Uyc4MKyHgSRLpFnu94k7L63lHohBZa40AQ-pTGJ,False,3,False,ericeinsteinxx,False,1690679718,1690679746
831,6900000,43,0,66000000,66000000,1093,0,3,0,False,6769135928420320261,False,False,False,0,MS4wLjABAAAAL1meNkSsWxtMgpq6FtSIFejkV1naMG1ep-AOIFt24oTe7pGjzl5pGzPF3Qdi-ZOa,False,0,False,123go,True,1690679670,1690679717
654,6200000,15,0,59700000,59700000,2102,0,0,0,False,6961325267055608833,False,False,False,0,MS4wLjABAAAArEgHCfRNFSmXjX9XKBWZdcZF7KkZYmHZIYfZkeDxfxvkfOfVpdAHwJ9QogKHaKfN,False,0,False,123gohouse,False,1690679670,1690679717
1565,137600,227,0,3100000,3100000,94,0,0,0,False,7111032812380423195,False,False,False,0,MS4wLjABAAAA9xlpw-jBuH-jAZHTpnlFCgostgCwC7vWDOzFH3cNfV37ffaBq4VxV74R7Vx0Ong5,False,0,False,zenmlbb8,False,1690679670,1690679717
14800,2881,255,0,4140,4140,20,0,0,0,False,7108813345658209307,False,False,False,0,MS4wLjABAAAAlC_SJ-QyymarAZR0WitcmUnHG6dGBw0jHXFjUWJNqrWjmy3DWGQEDMj61c9K2ccF,False,0,False,glennofficial0,False,1690679670,1690679717
7504,12300,6825,0,56400,56400,248,0,3,3,False,6920275538477581314,False,False,False,0,MS4wLjABAAAACzM9r3egSrTpGox7MFo0zBP9L-ofKo6YIKh-YSFyQr2yi2CIWB_NzeVy34hSr19l,False,3,False,ange.ftbl0,False,1690679670,1690679717
5029,2100000,187,0,10200000,10200000,297,0,0,0,False,6903205296786244614,False,False,False,0,MS4wLjABAAAAH-xr9oq6POZ1nKN4Iyey0h3dr1x2ZVlNTvcJVEHD8-l3PajDzMWJmdS4LduVDOpW,False,0,False,colinaborden,False,1690679670,1690679717
11000,2200000,356,0,53000000,53000000,2,0,0,0,False,6701076184028300293,False,False,False,0,MS4wLjABAAAA1TRKU9Ln2y0r_mDFJoFg8Ke005uOO1CIEqagMcOLGTVaZWPsQUTNDjfh1-F3qrSn,False,0,False,nohemyorosco,False,1690679670,1690679717
24,333900,4,0,1100000,1100000,85,0,0,0,False,6841878211641000965,False,False,False,0,MS4wLjABAAAA6IfWpogcwYEapvpasxvuxiVxm6J_kkk2NUw8i7knIp1K9jSflmQvOKzBNhhWWYtt,False,0,False,morejackbuzza,False,1690679670,1690679717
12600,102400,7,0,2800000,2800000,34,0,3,0,False,271617188032307200,False,False,False,0,MS4wLjABAAAAewGbIo-f_1k7H10iB4PLlOHVkbf-7geeKRiNFT4-1LmRfPpGBT-Z3kLMiLCfr-Cq,False,3,False,israelsantacruz,False,1690679670,1690679717
34500,2800000,350,0,63500000,63500000,727,0,0,0,False,6618708944644997125,False,False,False,0,MS4wLjABAAAA1F7K9t70j5Os7gVXJYFycQjl79RrqyLemqGb8FLbQISqaxNE37iy0peYtcy9Hz22,False,0,False,jwpina,True,1690679670,1690679717
45500,1500000,176,0,59000000,59000000,83,0,0,0,False,6964344612380296198,False,False,False,0,MS4wLjABAAAAenoBQu9CNkq1TTQORbJvKX-JnjU6Fz21ACF4SC4O9s3RinQ_vvupGhOX8hJbnTr-,False,0,False,briman2000,False,1690679670,1690679717
9095,231300,907,0,4300000,4300000,532,0,0,0,False,6632650366407475201,False,False,False,0,MS4wLjABAAAAbz7hmAjGNPfEVtTGVY6j91OxMK7ruSh0jjItOnlTTGcYbNrElWQlCK5wGcyqxRUE,False,0,False,daniel_bernas,False,1690679670,1690679717
22800,5700000,129,0,149000000,149000000,778,0,0,0,False,6649540474028474373,False,False,False,0,MS4wLjABAAAAKDQPrvfw49PWRY06C74Bw0-iUSxduAnlZ0lnpkBCG8jlkMccklBFDujSmbLM2zEQ,False,0,False,zuurry,False,1690679670,1690679717
524,114700,4,0,834300,834300,165,0,0,0,False,6916367103097275398,False,False,False,0,MS4wLjABAAAAAIIs0KDNaQ0s-F31cXsUqKXEdwV6FVvq8J-ILr0S8MM8DgTVCIzy0LcHAasMm6sV,False,0,False,notaliveanymoreee,False,1690679670,1690679717
28000,43000,57,0,1500000,1500000,44,0,0,0,False,7115028105215886362,False,False,False,0,MS4wLjABAAAAyB0KYWE7yWisuWVr94KG3rnqLd7qnZAkSy7FKxS55shHOol_bYCZefMPaNCfFS1I,False,0,False,that.0ne.c3ntaur,False,1690679670,1690679717
361,6900000,222,0,66200000,66200000,178,0,0,0,False,6773669807704736769,False,False,False,0,MS4wLjABAAAAG_dvxmS8hYSgGjHyGdD-EF_shd-Eb_Ugc7lvNgbaNwQzBm0UDQZ8fZ6WPT5LmL9f,False,0,False,ser.geybin,False,1690679670,1690679717
17300,80200,69,0,6000000,6000000,801,0,3,0,False,6937870377390474246,False,False,False,0,MS4wLjABAAAA-JF3rJtV04x8yPATv7Eq5_aAvGddBhb8crh5njDMG8XpGv8WfwA-O2Or-H2FdYkz,False,0,False,hannasch_kennels,False,1690679670,1690679717
18,37900,0,0,1100000,1100000,264,0,0,0,False,7123459483992671278,False,False,False,0,MS4wLjABAAAAkqVJqoJuEi66U2N-tEkzqXN6-nIEyNW1pYwuGeuaK_0BTPW16m1jaKq4YmYoIsJ-,False,0,False,caicaipet,False,1690679670,1690679717
1355,1600000,115,0,66200000,66200000,747,0,0,0,False,6844888243226936321,False,False,False,0,MS4wLjABAAAAJX_SSVnothgKpTqF7OtIuXuz4lliPLxZkNUOrrektKlI81KYIDn83nQyNq5j-kBp,False,0,False,yaduki1,False,1690679670,1690679717
1278,3900000,101,0,105500000,105500000,1307,0,0,0,False,1045081,False,False,False,0,MS4wLjABAAAAtoe8fLPQUtwJnufK6D9ePYBvdjtDTeBIIRLVlgVS2Z4,False,0,False,paulieepaull,False,1690679670,1690679717
5440,11800,2777,0,26300,26300,33,0,0,0,False,6958768298952262661,False,False,False,0,MS4wLjABAAAAG37MjiI5RrJbDynjsQfCWoNVacQ1L6Uko2HKnJMbUUgOk3r0-jeG5AHr5bAyF7Hl,False,0,True,kotteanimationunofficial,False,1690679670,1690679717
2658,1600000,185,0,16400000,16400000,246,0,0,0,False,6868422844687451142,False,False,False,0,MS4wLjABAAAAy9nIgT3H0NMf746kfNHQmsoffENRTU2ndTusNBYQsn_x3So2iiD7d0JNPcjeGNr0,False,0,False,kingofkazoos,False,1690679670,1690679717
689,2100000,136,0,16200000,16200000,1419,0,0,0,False,6961670978763293702,False,False,False,0,MS4wLjABAAAApSjwN6JAiRKe3rCeqZhzYyoArPMJUe3gbGhPLumym8qFTPrOFGfeLh1j9tdoGsrG,False,0,False,mplph_official,True,1690679670,1690679717
50200,3000000,836,0,54600000,54600000,1215,0,0,0,False,6816196462063158278,False,False,False,0,MS4wLjABAAAAKORKS5kOtfWfbzkCAfRBIjY67t3lTCeG5u054gIwkWEipkAGu6iMHNaZJBgxiV_D,False,0,False,goodyfitness30,False,1690679670,1690679717
464,246900,11,0,4100000,4100000,569,0,3,0,False,6993649982386390042,False,False,False,0,MS4wLjABAAAAkAajX28YYDIhnbX0T9vffF298b3Ef-dfnm1AbByNc2-KXj6dAwhxawqvt8YJGpZV,False,0,False,quinnphilippines,False,1690679670,1690679717
5240,3600000,70,0,75100000,75100000,296,0,0,0,False,6783403941339186182,False,False,False,0,MS4wLjABAAAAk_GTim1DOKhHDzfOTosb-i2YBrqWIOlB_-LPiMRSYJINCX641BxnxvC46GUnCfNk,False,0,False,_lilg4,False,1690679670,1690679717
98700,1100000,246,0,17800000,17800000,1051,0,0,0,False,6725760119865213953,False,False,False,0,MS4wLjABAAAAqJmYMJeqPECx-9h6TyCjmqLDZLE0mtnyAH6-rLVSGk-C7dUpg38W-JaBjxf6Tggo,False,0,False,3rdwheelmj,False,1690679670,1690679717
9681,1200000,192,0,24100000,24100000,780,0,0,0,False,6556825305829425154,False,False,False,0,MS4wLjABAAAAPiveSA4uw9SZ8Zhyne7ypdBgJLD5NRGAf0OMDO4duSxxpAWT7A_21hca7UIbbOtS,False,0,False,gelyeee,False,1690679670,1690679717
418,1300000,34,0,16200000,16200000,26,0,0,0,False,6907537670869025794,False,False,False,0,MS4wLjABAAAA_47nrrU8s94FxkziijUIlPogP1wKFNprej1e5EJOiPiuuoYM6rW2OcqWC_MdehG1,False,0,False,maskedarab.twitch,False,1690679670,1690679717
141800,6238,890,0,267700,267700,350,0,0,0,False,6932212187302642690,False,False,False,0,MS4wLjABAAAA8877OIBJTo7cJ4WNQC3hARDtYNrC8HozH4yY9ezyUDBV60DiGROXkmPK7n7vm_Y9,False,0,False,itsfumika,False,1690679670,1690679717
54000,49700,536,0,1900000,1900000,159,0,0,0,False,7006846426631308293,False,False,False,0,MS4wLjABAAAATB4S22_UHIu3m1WS6_DaGxOcrWOI65j3TAAH8GRcNuYbNdwMEZrOJKrQZgFMggKZ,False,1,False,neotisticai,False,1690679632,1690679669
1151,970500,208,0,26400000,26400000,2449,0,0,0,False,6933209521641620481,False,False,False,0,MS4wLjABAAAA775KBk-aWu6e0JTVf6xyaGmEFX7e70hrRzajbUVo0JTG3IzTS0jlaHoRDY12a0vc,False,0,False,erineeman,False,1690679632,1690679669
1878,697900,257,0,15900000,15900000,203,0,0,0,False,6819513584348611590,False,False,False,0,MS4wLjABAAAAalu7Dt3GhN5wimslk-lKvymvkLO0EBbdFaRKVHOVIINHH4WKYWw9a5U0-5-1MTUq,False,0,False,wallibear,False,1690679632,1690679669
44700,586700,178,0,13000000,13000000,1125,0,0,0,False,6982871886830191642,False,False,False,0,MS4wLjABAAAA9Qtj1DYY-VUNI_HGd2Qx4d7GGZYPVq3tO53uJoR4F5pAvb97ibG-1pVn4SqNu7n_,False,0,False,seanthelegend69,False,1690679632,1690679669
4112,1100000,412,0,29800000,29800000,2141,0,3,3,False,100140942635978752,False,False,True,0,MS4wLjABAAAAv5U_BjuVh8jQVYibruSnrKbmqjqctzSHr8XBN8D7z1ytuStZNotnSVubeOIR-Kr3,True,3,False,fear_tv,False,1690679632,1690679669
1836,187900,9,0,2400000,2400000,5,0,3,0,False,7021019875258713090,False,False,False,0,MS4wLjABAAAAQBj2C9nFWDAgAygvtb73WtjKRwUSQREuydpbshDeFnk8ObyuAtzwzGEyMrdKxRQ8,False,0,False,dekzstv,False,1690679632,1690679669
18100,8300000,148,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1690679632,1690679669
