diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1100000,20,0,6600000,6600000,67,0,0,0,False,7270521026236449825,False,False,False,0,MS4wLjABAAAAzZzLx_Rs5bd3LdtcfMaywO6FZpDL47HnUhiuU5_ZHZ-FrzKp_luNB2Cr5yi0kNQr,False,0,False,ballondor,True,1696072133,1696368240
69800,6700000,100,0,151000000,151000000,444,0,0,0,False,6722672137217868806,False,False,False,0,MS4wLjABAAAAbL1LS14LPJi7HfuBbidQOJV-EfvltSB6n12gKqDFHYchDEvtsG_epm1BKdxbo1SP,False,0,False,fishingarrett,False,1696072133,1696368240
679,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1696072133,1696368240
7,28100,0,0,711400,711400,38,0,0,0,False,7279894627376350240,False,False,False,0,MS4wLjABAAAAtHEYi_aBW4GnrknURRZu5jeOWfTjejRF0voA7VHO5rka8oRc_Vw9hUDcn1B5UmsN,False,0,False,funtokapp,False,1696072133,1696368240
1690,1100000,1057,0,9600000,9600000,87,0,0,0,False,7006737382436291589,False,False,False,0,MS4wLjABAAAAdzzUzc-8BroKznu_KTXokOHFU38xWnKYtgDFRC_1zeKgL7y_BL3FJ2QDAfmtcEdB,False,0,False,littlepumpkinfriend,False,1696072133,1696368240
15200,18300000,975,0,679800000,679800000,3060,0,0,0,False,14561319,False,False,False,0,MS4wLjABAAAA17PuWEUrcyFMZolDictAAzK68iNxvx-DJH4P3urGbm0,False,0,False,austinsprinz,True,1696072133,1696368240
15500,1999,2177,0,19400,19400,613,0,3,3,False,6904653486757200897,False,False,False,0,MS4wLjABAAAA8RI_H8UR7gamG57EX66y8C_8pAMNreeju9NpBU18Z46niH8ijdVkxDr5vXGcLQDI,False,3,False,_fullympappe_,False,1696072133,1696368240
16600,15400,727,0,67900,67900,39,0,0,0,False,7206844698913506350,False,False,False,0,MS4wLjABAAAAzezyvSgbRscKy4jBxL_5USYdG-KilbeudtaQEQQP_SEh5hZcn2p2wk2lxDvqKEr6,False,0,False,awakendbear,False,1696072133,1696368240
428,183,771,0,12,12,17,0,0,0,False,7269435685220123654,False,False,False,0,MS4wLjABAAAA9doQnY0YGufkfNZ87nv-ab-vKLIO1BkhqEHSvy1hHp2gcPWBqvavgUxAoEuxK1At,False,0,False,cashapp5590,False,1696072133,1696368240
13200,26500000,501,0,545400000,545400000,1012,0,3,0,False,7835848,False,False,False,0,MS4wLjABAAAA1c2PR-vaVMl8C9GMrMZpKii3MwD8tfavNmGcvj44IGg,False,0,False,jeremylynch,True,1696072133,1696368240
2203,405100,99,0,12300000,12300000,152,0,0,0,False,6672571543673865221,False,False,False,0,MS4wLjABAAAAuHF0tOh-eC0GuAnnH2tLBAbIRUClyxNAfb2VZsmLEWL41VVMCu172f4JaHDOvG4V,False,0,False,fregepaul,False,1696072133,1696368240
372,124100,12,0,1300000,1300000,41,0,0,0,False,6997336537806767105,False,False,False,0,MS4wLjABAAAAJ3ifBaS4C9K364SvPmH7UZYjU2LXpjWEUmL_DwG6a91VAE-vkN18JVZZXety_z5t,False,0,False,theinformationoffice,False,1696072133,1696368240
2195,2600000,43,0,23500000,23500000,592,0,3,0,False,6661977748879458310,False,False,False,0,MS4wLjABAAAAFAGyTfVxnkFOKYzrVzqvxRcAZM3zgt4UA1rw1ZADpQ-EpEPcvsgIkIlb_N2kHhZs,False,0,False,dumpsterdiveking,False,1696072133,1696368240
0,2400000,0,0,50300000,50300000,2729,0,0,0,False,7096849491606258734,False,False,False,0,MS4wLjABAAAA92Y3AT389LM4eEsT453CJKFHGmvLd5YELXFDOQjFmbrzOgdADwDA0zhFph9oZoWE,False,0,False,kumardipp,False,1696072133,1696368240
3552,584000,3,0,16000000,16000000,543,0,0,0,False,6821305985765770245,False,False,False,0,MS4wLjABAAAAG9D8jRGwNVq5WMLFoqCM7Hj7I0jA5BjDnZOMelDxjJ5coKoUzi09AWPcu9GmbjiF,False,0,False,gurkensohn98,False,1696072133,1696368240
9523,836800,39,0,8600000,8600000,665,0,0,0,False,6796083874642199558,False,False,False,0,MS4wLjABAAAA0ALKwEr0ojjshP7uV-w5f4dISn51mJKzPUs2A--qINnLM7V690Z9wQtVm5u1HNdl,False,0,False,grab.it.fast,False,1696072133,1696368240
107,6117,31,0,17900,17900,2,0,0,0,False,7273912183698949152,False,False,False,0,MS4wLjABAAAASLiizB25e2mv2MCGTaNUFCPmyMMk6KSoMrHWbJvHBUL5GmGEU5Vq20R6DPGn5eEi,False,0,False,friezer.slyrack.tv,False,1696072133,1696368240
0,49,694,0,21,21,3,0,0,0,False,7228718658401862682,False,False,False,0,MS4wLjABAAAAzfNPSi5OzK-JOKAOc2TFYqllxOaMo2VSgYEFjyxtmurGEsdYmUN9Kh1dmEX2pvtS,False,0,False,tailor.made3418th,False,1696072133,1696368240
2486,13400,544,0,69000,69000,345,0,0,0,False,7095388790214525957,False,False,False,0,MS4wLjABAAAAMjWRi6iIqRpTy7xcTcox-QLJBVoAlgduUhjww_TXQr3bEFDbsUCCc26kGnlofiqe,False,0,False,not_gt_,False,1694939821,1696071449
876,44700,59,0,154400,154400,48,0,0,0,False,7125069155343221765,False,False,False,0,MS4wLjABAAAAKculgq-lUjZA6qDipC0VToK_qcAC9U8odGuZOruf4pcpLecpAmArvxVlsviOG5C1,False,0,False,roadieq_cr7,False,1694939821,1696071449
7243,1700000,3389,0,42300000,42300000,712,0,0,0,False,6883169858616820742,False,False,False,0,MS4wLjABAAAAX-80eZRcFGKQ994g9CtiLVskGu1_UxKtuiRE4Af0Xn5duPNWzlpvtqnwpoh82zsv,False,0,False,wadefishez,False,1694939821,1696071449
19300,3000000,65,0,82900000,82900000,529,0,0,0,False,6946578114484028422,False,False,False,0,MS4wLjABAAAAKYN56NBle_4hpLJVVITSDACh1p9sdlXwVRTIEANI58EcTR-25BDsOMAT4JkiKw6W,False,0,False,meqs,True,1694939821,1696071449
126,10,162,0,45,45,7,1,0,0,False,7044389283269346309,False,False,False,0,MS4wLjABAAAAxxRZ2mZ7IGPFZMSDdd1EyncXAWHQjFRfqqYDHvNJ7hJKzeiROR_dH4lRB8yi4Fz1,False,0,False,kubasxjx4vx,False,1694939821,1696071449
10100,9900000,109,0,83500000,83500000,332,0,0,0,False,6791505430487532550,False,False,False,0,MS4wLjABAAAAo7zJtOdEamtE_DkeifLcXhexVcifp6e0rHNfLhlTf7NNUhApcYUNIooYZDPFnijn,False,0,False,alishalehmann7,True,1694939821,1696071449
735,11900,2,0,184200,184200,8,0,0,0,False,7152221090310833157,False,False,False,0,MS4wLjABAAAAAGASTgpQypJXAIMsMbYqZcWY6g94Xi_jLExzyfILdVUq67jHOgvAVn0Ba7Vm2Sow,False,0,False,reyreysnitcht,False,1694939821,1696071449
1453,1300000,148,0,18500000,18500000,341,0,3,0,False,6790416674006762502,False,False,False,0,MS4wLjABAAAAkJfJKn5EogErwjlu5uxDcQBanwyBJi6V4Ze7t_QTQyfubIhWRKJYonhW1Qh4W2qa,False,0,False,weatheradam,True,1694939821,1696071449
6122,2339,6711,0,1173,1173,48,0,0,0,False,7036425918517216261,False,False,False,0,MS4wLjABAAAA3Fi0PtYjY2l9uDXZrxD85w22zhD32Q00qOt4H9hzrYexGMssubzWzX-4_hpZTPLW,False,0,False,enofiosazuwa,False,1694939821,1696071449
18,88,198,0,0,0,0,0,3,1,False,7081416328956347418,False,False,False,0,MS4wLjABAAAAMvX1q_svm_JfHQEQ5loCByjbIHt-E3MuREiVbE8Zojz8a3mu4bIo7Frp9qn2VZTd,False,1,False,jomalyncanariaparale,False,1694939821,1696071449
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1694939821,1696071449
3068,462800,558,0,12700000,12700000,507,0,0,0,False,6738133876793000966,False,False,False,0,MS4wLjABAAAAEjwFrHdp15olR7UaWvfHpk5mTe4wzQOYnkcZ3go_yQlCzJ3VZQYvmQS4w6KaxS2_,False,0,False,nzxt,True,1694939821,1696071449
1981,569800,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1694939821,1696071449
599,624200,53,0,19800000,19800000,997,0,0,0,False,6707115067912160261,False,False,False,0,MS4wLjABAAAANq4TcHch8KLt-DgMF4Tey2jhwgymDb71i9Gib70oGelBLBxB574PfCn91ZGJo4Wm,False,0,False,wumms,True,1694939821,1696071449
1955,2000000,9,0,102700000,102700000,351,0,0,1,False,7105806686124999685,False,False,False,0,MS4wLjABAAAAX-SDjQhyTL9Uhf-RZFkl5C4qDG1RdIPOaDBE6_zK7uHGL9zsHhCaAZVYTPEN8mvU,False,1,False,goofy.tv,False,1694939821,1696071449
1007,19200,11,0,286500,286500,101,0,3,1,False,7166703970022523910,False,False,False,0,MS4wLjABAAAA09UOHTUYY340U3d0CmSnpUA_Ll9Gnrj9NFuH1KmKjsCjQ0ua1_SBkVR4sHkJnkni,False,1,False,ronaldo_messi_plays,False,1694939821,1696071449
33,60800,62,0,385400,385400,27,0,0,0,False,7277174628518446123,False,False,False,0,MS4wLjABAAAA2LE7dKLadIrWJjNYbw1DY5T0oGTnp71OPEAheWGOELPJetw1pScJLkPg5ns7DD_j,False,0,False,dewdude1,False,1694939821,1696071449
5886,982100,93,0,8600000,8600000,265,0,0,0,False,6777472759540712453,False,False,False,0,MS4wLjABAAAAFXnHfmQGvS0vZ7qRfLuQqJ_y3tulwKSs5oUv7ePxuaO1EW8mlC2d0LUq8Pw3RqSX,False,0,False,tooturntmom,False,1694939821,1696071449
18400,14300,23,0,823600,823600,60,0,0,0,False,6876772496587998209,False,False,False,0,MS4wLjABAAAAcbNtQJ8u9CIjV9vpJAmEE_PtdsFu0nmEMmEEMALntHSllSR-N-76d4MjBsEgOhZf,False,0,False,shadowofmadrid,False,1694939821,1696071449
2462,260200,124,0,8900000,8900000,37,0,0,0,False,7159502852398072838,False,False,False,0,MS4wLjABAAAAZCMSuKTJqn8bjJdRGwIEHWSt_4vKKvpefjQEfSBec1dRVxW68VqbtXE3o64Gih68,False,0,False,.ronnyaep,False,1694939821,1696071449
1431,339,1107,0,8,8,0,1,3,3,False,7188513515320280070,False,False,False,0,MS4wLjABAAAANXwpc6tGnhU8bL2SAmVQZtdBe41U1QWVFpaqo9cpJ2RWtCXo5t_vkYD7gY8T3TCY,False,3,False,ja_tochjeweet,False,1694939821,1696071449
473,1447,15,0,216,216,0,0,0,0,False,7104109657245025286,False,False,False,0,MS4wLjABAAAAgP1hQVcj-LoLsYPnsJAX2Bt3JTPUOA4ulCP5OK90AKt0s3XeHo4_SKrWkLbqFiCp,False,0,False,dailycryptobullsz,False,1694939821,1696071449
221,279,4,0,114,114,4,0,0,0,False,7263859057646257184,False,False,False,0,MS4wLjABAAAAwrTN2dcWvp5zK0uaxl3ypQGiL4XdPWBpsG1CwhHulkrNLdP9POY9KbV1608J-qEE,False,0,False,boysx__x,False,1694939821,1696071449
30,79500,1,0,2000000,2000000,75,0,0,0,False,7134444583614170117,False,False,False,0,MS4wLjABAAAAkdYna_DBIumcULn6FQcGFOZNBeqDVT-rL_38OgHl4YVH7rUJhIREwkW4CRkpPizE,False,0,False,stanman3444,False,1694939821,1696071449
4814,19300000,69,0,548200000,548200000,1276,0,0,0,False,6792899564396987398,False,False,False,0,MS4wLjABAAAApSRrpfFcPRq8SArvhnwszWMGPWoMFw9LDs0OHOSbugFKOTJc7rN1s6NOQ4OVeF4V,False,0,False,itskingchris,False,1694939821,1696071449
6275,114,505,0,265,265,13,1,3,3,False,7262429071090697248,False,False,False,0,MS4wLjABAAAAr7LtoMYXWCr7THkDKnEHuL1Z66M4C3O-YGbzefm87TouNBMToH_3S6l9I4TkMEE3,False,3,False,marlon.krasniqi6,False,1694939821,1696071449
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1694939821,1696071449
195200,21500000,9989,0,455400000,455400000,901,0,0,0,False,6597107483449475077,False,False,False,0,MS4wLjABAAAAHsIwx8vcav-mJlEroYZsZIed3T4fOHDr7xIYqDHRKSe0Wzf_Fp17knqOGVMW40q8,False,0,False,seandoesmagic,True,1694939821,1696071449
3366,1804,3501,0,14,14,4,0,0,0,False,7130934354029069314,False,False,False,0,MS4wLjABAAAA0v_v32alR9IOkOkoBtzNdtpX72E2QPcxwwIEjkd_fM-8Leg1ikUAqG_jqpfpTAGY,False,0,False,kemkempanlican,False,1694939821,1696071449
20500,434300,691,0,8800000,8800000,202,0,0,0,False,7200882400132858922,False,True,False,0,MS4wLjABAAAA3tO1nhVn8GztPu-z4FVCQY9HEyO_CP5VvMKNoFgPGeHDnhVEMHNSWh-7Ou18P4jF,False,0,False,dashtheekidd1,False,1694200127,1694871005
25,174100,29,0,534400,534400,104,0,0,0,False,7262036179401901098,False,False,False,0,MS4wLjABAAAAtlCVpGSjNFIvUKMBL03hwf-oNgC2Ce2isjqPKUO15hvWUc64QKVgAolM8ylBZ9P_,False,0,False,iceandgrit,False,1694200127,1694871005
5499,36300,209,0,121600,121600,11,0,0,0,False,137667963318362112,False,False,False,0,MS4wLjABAAAAzBMSLQduvUuqEBd8bf1mggbzRihgh_TwN9ehWzdpjRks_qCp90YpPkSSXXECE-vJ,False,0,False,nik4o2rich,True,1694200127,1694871005
6720,2300000,14,0,30200000,30200000,435,0,0,0,False,6822556223490458630,False,False,False,0,MS4wLjABAAAAbR_eAWtQM2p8cnDUmHFDpwVeu1WPOFKaRocoE68iyVrwOr91BLMhqy6iqE8hXj4e,False,0,False,onuigboemmanuel06,False,1694200127,1694871005
10,518600,14,0,2000000,2000000,56,0,0,0,False,7135917495223682053,False,False,False,0,MS4wLjABAAAAkz9IoFiqzHYRjZ8Wml4qetkzV_TAggwMmhj8_ZqaAtZiSqopnwUYnsRjshqYsKaL,False,0,False,ruudgullit,True,1694200127,1694871005
1087,21500,39,0,2000000,2000000,497,0,0,0,False,7247848425974350874,False,False,False,0,MS4wLjABAAAALgF5gPyxxWfkbI_YnzDQbphaVwBYKcW5dUyQ-3Nm_P8LQqGmp3tm3ARRZb4i8bIZ,False,0,False,os54lmgbn7a,False,1694200127,1694871005
26,62800,6,0,73200,73200,5,0,0,0,False,7277622547365168160,False,False,False,0,MS4wLjABAAAAWh9mVuvVciv5enSaSgfoTuKO6PCFAJrkGMGHqp0iFIn_uFYLhe4NjadI1i1KxSIL,False,0,False,chechkmystickers,False,1694200127,1694871005
20,6620,1,0,64000,64000,63,0,0,0,False,7274666762398123041,False,False,False,0,MS4wLjABAAAAhEJtzNKE-qFjMMf1MN8cGhWAyGM_Z9TBb1VxVZIsVETFn7ttLk45PVNuvIz3YaQG,False,0,False,tiktok158459,False,1694200127,1694871005
16900,647200,131,0,11300000,11300000,374,0,0,0,False,6767824492229805061,False,False,False,0,MS4wLjABAAAAalWR2sRbVJuAiMc4uB_SX-i1v651gibu6b-9RxGVfxBqC50TTitsVx1r7heRIr4E,False,0,False,huda.ilhan,False,1694200127,1694871005
72900,6800000,1757,0,111400000,111400000,1680,0,0,0,False,124868834544521216,False,False,False,0,MS4wLjABAAAAz6d3QFDIaDy5mwX2mbOnepZvrCGqdXTD1FIg7cBqsEnCLYcUUma2HkMYb-UuCJBe,False,0,False,dessyyc,True,1694200127,1694871005
0,370,1244,0,0,0,0,0,0,0,False,7277174494724441093,False,False,False,0,MS4wLjABAAAAa3RHGId8_tBt987CsDZoporXr5cVwjM96OvH7EiPZ6Pq6zuDjrYmvMeTP0Y3oT_w,False,0,False,meroytrollpoe29,False,1694200127,1694871005
2971,189,523,0,28,28,6,1,3,3,False,7025092591877227547,False,False,True,0,MS4wLjABAAAAPTi9rxI_9BxkkcnbDj9WtC1zGYp9Nw-a9i3t9n99GryNPVj4NYaux9SAqcH07p6J,True,3,False,katsuki317,False,1694200127,1694871005
3298,3600000,21,0,64100000,64100000,717,0,0,0,False,7206814792954643499,False,False,False,0,MS4wLjABAAAAcg6b9LSjOQ4c_iokkwf-LFlRtw2vfpN9upUUBxoRZw5PPl3DjihVg5N3MZT7UsC7,False,0,False,daisybloomss,False,1694200127,1694871005
47700,610900,2026,0,17700000,17700000,162,0,3,0,False,7053519396492805126,False,False,False,0,MS4wLjABAAAAR16Onai9yfedLsLEo1GPw6zyvsrElBgiKw5HRB5I2jtYZuODqrzbUTbDNugRkgbR,False,0,False,emporiothetrue,False,1694200127,1694871005
66,63300,19,0,266900,266900,275,0,3,0,False,7042096061045933061,False,False,False,0,MS4wLjABAAAALreA2EphjgrMOo93sewDF3W3K6Ld2OpebwQyVlD0AqplUICEnt7UfDqnfNKv1K3H,False,0,False,rieker_official,False,1694200127,1694871005
8897,12400,1199,0,112800,112800,80,0,0,0,False,7054565557534524421,False,False,False,0,MS4wLjABAAAAwqXhA1TJkbfonavQU7CX2WGlYp_4MSTbEOpX74FurrPiMcybzWzsel7dZLpp10UT,False,0,False,not.angelllll,False,1694200127,1694871005
12900,70200,30,0,1900000,1900000,36,0,0,0,False,7001649468139815942,False,False,False,0,MS4wLjABAAAASyuLLKCF_mc3rpgAC61OuLqYxWfAPjV7Hol9xv7WK9-eID377j8rU1IqtUAfw-UE,False,0,False,harteljest,False,1694200127,1694871005
0,319000,13,0,642700,642700,12,0,3,0,False,7206253096270742534,False,False,False,0,MS4wLjABAAAA43Vnj9RKk-zyTgxnqywPFT6HZbFFLiF4yg9fRM6GYnRLmzFtZeY947-B51VOCsa3,False,0,False,lucasvazquez91,True,1694200127,1694871005
44,356100,2,0,841300,841300,20,0,0,0,False,6814870716929442822,False,False,False,0,MS4wLjABAAAABV0F9zcQ9liEstXrdwOLP8HkFu1_GIfWp5dEdkOwdnF3HqAemG_yVcRjJB4O-DXj,False,0,False,iambrahimdiaz,True,1694200127,1694871005
5,1500000,21,0,5800000,5800000,53,0,0,0,False,6956382647057400838,False,False,False,0,MS4wLjABAAAAhrIaC6-VEtFRsWPB8L-Pexitz2nHP0FftAanCWYqa1LyUNQQv9Io33B85ewpjo1L,False,0,False,edermilitaoreal,True,1694200127,1694871005
2560,1400000,30,0,11000000,11000000,103,0,3,1,False,7085816834213381126,False,False,False,0,MS4wLjABAAAAtqwf7QVp3CJqz-UjKjGOtKyConLNMh7j0vw943H1r0sAscnJrnranwdFACQwibw8,False,1,False,lindacaicedo24,True,1694200127,1694871005
5,1200000,14,0,8600000,8600000,45,0,0,0,False,7055236336475653122,False,False,False,0,MS4wLjABAAAAs9ZdJI-EjlpuB8tGhumNiH3uEg06BaIXaA0Mzqf9etTwOtV1pdZSoe_zyjOP4emf,False,0,False,emirates,True,1694200127,1694871005
215,2300000,12,0,5900000,5900000,20,0,3,3,False,7077516817799021573,False,False,False,0,MS4wLjABAAAASI_rNsjtW_Ym6vObbLLWks34UKNedmVEViiNKXnSAtE7GUFldZ5HGii1S7slSKEM,False,3,False,thibautcourtois,True,1694200127,1694871005
263,3800000,27,0,22900000,22900000,131,0,0,0,False,6675428945385571334,False,False,False,0,MS4wLjABAAAAE0mw_i71IcosXIpZWDvhvFKF2_BmAzRorMc84u2aJlQbn54gL67kfUG5rpNOfpHl,False,0,False,easportsfc,True,1694200127,1694871005
62,654200,32,0,1600000,1600000,32,0,0,0,False,7062281716304348166,False,False,False,0,MS4wLjABAAAAmF1PXGCnaSxaCKgb-io8s6Z787MjyBMlbmBffv6QvdbnZNqLTlMtOtcFhz02Lego,False,0,False,andrey_lunin13,True,1694200127,1694871005
87,1900000,24,0,4900000,4900000,16,0,3,0,False,7021110506572579845,False,False,False,0,MS4wLjABAAAAmHY4o_0IySebNbRGKr9L45AOEAgjGRosomh4RsZbRFqd3cbXcoStVwKOfYVrIfs4,False,3,False,davidalaba,True,1694200127,1694871005
3367,7000000,77,0,35700000,35700000,34,0,0,0,False,7002550154521003013,False,False,False,0,MS4wLjABAAAAJOraqLDw3oPciQbOOBJNDI3Mt-O9hp4peMlm_NTgsqh1iRcX32iV15mOuahN4-h0,False,0,False,camavinga,True,1694200127,1694871005
137,277100,109,0,241400,241400,15,0,0,0,False,6806058994759746565,False,False,False,0,MS4wLjABAAAAUL3JoC21RWgkbi5Q-JyM45OS--NYVtls_wfy03fPEWWiFjw7eIiDWrelEtkt0rgs,False,0,False,marisabel_rguez,True,1694200127,1694871005
941,5500000,0,0,35700000,35700000,345,0,0,0,False,6821492077018350597,False,False,False,0,MS4wLjABAAAA9VdKCmzOWbCFYs9-GGLqtca6mB21teCNghCeJHdd9H2YeveN6zzSNXTYaJC38mq1,False,0,True,adidas,True,1694200127,1694871005
338,5700000,160,0,27900000,27900000,149,0,0,0,False,6806124617633022981,False,False,False,0,MS4wLjABAAAAqqTTs4MmWdF_ILyxHiefdPxWZZc99kEkcnkEQIFyUECes875zosAMs11HnaXTUWA,False,0,False,rodrygogoes,True,1693835410,1694200125
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1693835410,1694200125
250,1300000,73,0,1300000,1300000,22,0,0,0,False,6798116942681064453,False,False,False,0,MS4wLjABAAAA0Hemcr5Azi05rf3i2dW3AivpNAaPZO01ctsqcL-BurgCIV10z7dwrnemoy7du9bu,False,0,False,danicarvajal92,True,1693835410,1694200125
361,120200,22,0,131600,131600,0,0,0,0,False,7261710837269431338,False,False,False,0,MS4wLjABAAAAN81_58-msoOCvcxPG5n9oNR-LO73iUCOOd-FLY0H-lU1u53J7AkfxdL5NvBowPrr,False,0,False,.trevfn,False,1693835410,1694200125
1755,407,314,0,1332,1332,25,1,3,3,False,7134316400718611462,False,False,False,0,MS4wLjABAAAA-SdPzPUu_XFfoBXmVH5vdrJ65oWm_BEhwLkIcCgyLVF3dDYnDbqDuzczMSl-CZVP,False,3,False,shanobegum477,False,1693835410,1694200125
25900,106500,410,0,5200000,5200000,1958,0,0,0,False,6977040238918173702,False,False,False,0,MS4wLjABAAAAdz0EMz5G6URoKYfsijAxUo1haTUip49ULxFFteCnAeFVSzN8Db_eehWN_3d4qYjW,False,0,False,_joewee,False,1693835410,1694200125
90700,1300000,373,0,29700000,29700000,364,0,0,0,False,6770782796057396230,False,False,False,0,MS4wLjABAAAARJ19_v1ZI6WVr0NXIThA-4DxclOtFFAznaeABMugjufyJc3FnxXJVvL8Uy7ulb_P,False,0,False,selfiesandra,True,1693835410,1694200125
2709,1700000,32,0,25100000,25100000,637,0,0,0,False,6811255771600241669,False,False,False,0,MS4wLjABAAAAXTm-5KPCmn0NTrCvaYpWO05eU1YKuN3sSIMb29V8wclDLvucu-dvW2b9yPczibeU,False,0,False,chillyannna,False,1693835410,1694200125
27,2502,17,0,49400,49400,3,0,0,0,False,7243088982653191195,False,False,False,0,MS4wLjABAAAAq3md7Nl02r8G0NsxhBLL8c3n4bGSUdyHPx9RFAFXoBPh_2tGX6zcwAMwQfYwl_ho,False,0,False,y0utube_0n_tiktok,False,1693835410,1694200125
185,1077,1426,0,782,782,86,0,0,0,False,7249079568140616730,False,False,False,0,MS4wLjABAAAA0R7h6LplRLdgJ-itg2p3Ex1xIsEPkuNAd9s7jQ-lDSeC23y8hovRQmbD9A9eHq82,False,0,False,dexter._.vr,False,1693835410,1694200125
788,952400,189,0,32700000,32700000,1082,0,0,0,False,7078081390310720554,False,False,False,0,MS4wLjABAAAADjcgUOV8IjMHLBnnsxaRnBMi-rVI5wSFZ6gS_oh-xJHGzqze2v_ybnvjjxDorrRv,False,0,False,owned.fact,False,1693835410,1694200125
490,690100,54,0,8900000,8900000,194,0,0,0,False,6733134714520290310,False,False,False,0,MS4wLjABAAAAveMXyGtSVoghPz0yNkMr9jiA4yjHkoErHFXVoqvObjTNVpqgGCuvI8oySoU8RVKb,False,0,False,maddinschneider,True,1693835410,1694200125
