diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
638,80400,6,0,360300,360300,147,0,0,0,False,7138048698622116870,False,False,False,0,MS4wLjABAAAA5nFY5tPc-x47uSw4qDXPuxxZBdlRGKuIkxpG34TCNOOOivW1-q4uCoHUKnszFcw8,False,0,False,jameliz__,False,1693480964,1696337202
1,21,6,0,476,476,8,0,0,0,False,7271246297489867809,False,False,False,0,MS4wLjABAAAADh3LT2lcwjtVnSOFZlh1vFipD4SvZp3JVydH5_VTGcucvIpw8SvKUDWqU93pJHI1,False,0,False,yusagy0,False,1693480964,1696337202
24000,1900000,124,0,81400000,81400000,1969,0,0,0,False,231973323209977856,False,False,False,0,MS4wLjABAAAAV-lXk-CpIHV13CWFGqu27G-DoqNX_-q3B5f4PgC3I57L2vpjwp7Zh87U7Q-8mYYw,False,0,False,maarion_ctd,True,1693480964,1696337202
161,3110,10,0,25400,25400,21,0,0,0,False,7152796466560484357,False,False,False,0,MS4wLjABAAAA8sUultVGOFsoSo34TX2XKR4BV5uK3Em3ANynL26E9lvQvSAnWsy7wODqLJ0Bw6Ga,False,0,False,saaya.japonaise,False,1693480964,1696337202
283,1408,121,0,11800,11800,92,0,0,0,False,7263863882670064673,False,False,False,0,MS4wLjABAAAAQ_Rqpefd3O-NZoj_Us4K0mtnEhzWc4Thy74cJ3ka43vK0oL8H_fRyb81K8lPYRbK,False,0,False,zhouzizi8,False,1693480964,1696337202
0,79200,0,0,321400,321400,78,0,0,0,False,7270475717467898885,False,False,False,0,MS4wLjABAAAAUbAUPwIN8f4cphAEM9VNXJyz05b1c1GjdhjXiqzIfx6OVlLAERPXXGfoIRZTznMf,False,0,False,fhkhfjuea45,False,1693480964,1696337202
9524,467600,581,0,7600000,7600000,132,0,0,0,False,6930381951665308678,False,False,False,0,MS4wLjABAAAA4T7wbdJx3wZ0hlsufqnLBL_rTg5ZiAPTI9d-fVA995MBRRhyD_r3XklLq7B3pNU0,False,0,False,btcbunniii,False,1693480964,1696337202
5641,755000,29,0,15600000,15600000,103,0,3,3,False,6867857741265847297,False,False,False,0,MS4wLjABAAAA8ClQ85hKdAGpyYd8Tng6yLLM7BEDGM90htZC31uJA0Wku_di0KzGuOsgvMc3c4td,False,3,False,ayakoayako731,False,1693480964,1696337202
30,36400,9,0,336800,336800,20,0,0,0,False,6910331824314090502,False,False,False,0,MS4wLjABAAAAWvzeu-Z0xyL6hMRPH--ErkObu5XBlG9XjKfBY1J3aEs7uxJT560EXAvZH1GiDyfP,False,0,False,onclekermit,False,1693480964,1696337202
4,224000,1,0,6800000,6800000,156,0,0,0,False,7008169959948190726,False,False,False,0,MS4wLjABAAAAGfPh82-qdiUyb7PQZsN6HLZbLGBRXrBwYJ_UsbmhcN8MtzGtEhFjIO8WZ_Fx_FM-,False,0,False,yrop_lol,False,1690422366,1693463314
3048,1100000,132,0,17000000,17000000,610,0,0,0,False,6805656140468143110,False,False,False,0,MS4wLjABAAAAqToynTyCKLJk1THk4wHX53KMImCAOQb7ThbJQErz9hethvKzttH-a131ebf4f3_L,False,0,False,nayouu75,False,1690422366,1693463314
87,105300,151,0,1100000,1100000,17,0,0,0,False,7254670887612957722,False,False,False,0,MS4wLjABAAAAqvh-3T16pD0bK6AHbYQZLAB13aFbuQA8Adjn-UpwMN60RfE3QkCFBJStkQtBX1J_,False,0,False,spider.big,False,1690422366,1693463314
0,103400,0,0,708000,708000,43,0,0,0,False,7181593508817945605,False,False,False,0,MS4wLjABAAAA32op69bcccGTUpAdcqqTfchvc9Z7qLo7eAubeJ_c2p6KbJsQkSu1b-N_w_htvQuT,False,0,False,aiworld7,False,1690422366,1693463314
3408,24600,343,0,313600,313600,106,0,0,0,False,139424484356386816,False,False,False,0,MS4wLjABAAAA0GhwD9LobvAeXLrNJT3eUPErfDrBjduej5eGtKoXGlVpenWUcca2Cgc0z4oIPkOP,False,0,False,maylina_personality,False,1690422366,1693463314
6458,4283,235,0,118100,118100,340,0,0,0,False,7118274049089061894,False,False,False,0,MS4wLjABAAAAgS-qQjH9NUoihss1h5MuunBuN2IjrRJZXQeaV1D4zd7bvc6uquwnK1G-2LxkjCs5,False,0,False,gallforce_007,False,1690422366,1693463314
1,943900,0,0,4300000,4300000,539,0,0,0,False,7229280141557941275,False,False,False,0,MS4wLjABAAAACzxjGtC8XorM5fmD5RFgN_nFuCJ-YIsqxIPb53mZZdFmEdHqHcGP5VZ2SIa9-Fd4,False,0,False,superrecettes,False,1690422366,1693463314
118900,417500,27,0,14800000,14800000,358,0,0,3,False,6829723574987850757,False,False,False,0,MS4wLjABAAAALJAKyt4oNaUgZcV9d0RUnfz8KDRVx5ucQnr8aEfaIKayJd3CrJe5WXbMdU-6T-fR,False,3,False,ldyazhar,False,1690422366,1693463314
1865,10600,217,0,594700,594700,1590,0,0,0,False,115422965218869248,False,False,False,0,MS4wLjABAAAANlrUpnQdWDh1M06oUTmK7mk_XNxdrlQ55y03Id6qd02bem7EODlT21S__a0mpu8f,False,0,False,jpeuxpasjaiponey,False,1690422366,1693463314
70,278900,11,0,803600,803600,200,0,0,0,False,6693166924942394374,False,False,False,0,MS4wLjABAAAA2wjMMNy67aEu64pELcd0MxI6v06I7W2qC5AYWn-1bzt_tkOgMCpXu7a_KTIyhj_e,False,0,False,sonia.bellina,False,1690422366,1693463314
1987,219,103,0,2772,2772,129,0,0,0,False,7090212721509303302,False,True,False,0,MS4wLjABAAAAY2koRJscjgXk3dT61M6QRvJKTeItj7jwFecj-x1GXTsOTVBx8BvoJC8qq9b-yW4W,False,0,False,kaan_tc,False,1690422366,1693463314
11200,29000,37,0,184400,184400,25,0,3,3,False,6815195675388511234,False,False,False,0,MS4wLjABAAAAyWZJ_Q9mxrtoeM26VZcyBh_BjrSdmFhN26-WI-Gs3N4tdmCy3M-krJ5FB-tmsL1S,False,3,False,usagisan.ne.jp,False,1690422366,1693463314
42,180500,5,0,931900,931900,220,0,0,0,False,7247890237501441029,False,False,False,0,MS4wLjABAAAAKE7cf8CFGq25I2DV_UraV6yJLXNqxkfmxj0yS6uxIv6o0I9txs38UdcA2cdH3os9,False,0,False,dayachiquin,False,1690422366,1693463314
177,46700,9909,0,300000,300000,55,0,0,0,False,7260019927251010565,False,False,False,0,MS4wLjABAAAAPvVfvXai_xqcmglg3dgyt8GaWSIGujxTcyXFkjRpahOnbsufVR8ICJMHXFjfEqP1,False,0,False,anna86676,False,1690422366,1693463314
483,841900,0,0,12600000,12600000,220,0,0,0,False,7248815757371802670,False,False,False,0,MS4wLjABAAAAuv-kyonhNKshi09LOQfaAeKVBvfCW28PZXEPpopCgf4YgB4h1Ume037OZaWC-xuL,False,0,False,ethan_evaluation9310,False,1690422366,1693463314
438,100700,12,0,54,54,2,0,3,0,False,7212658526086808581,False,False,False,0,MS4wLjABAAAAlDNI6ynHcT8JhCcOIl3lLcGPB2EfxGojn0_j6D8KwObLmPTCA2aP9o5AEWkZo254,False,0,False,iam_stephane_,False,1690422366,1693463314
4856,34800,9671,0,637100,637100,334,0,0,0,False,7208521749598602245,False,False,False,0,MS4wLjABAAAAfLIZZBbruZz6gaPUsGY3yLUEOoyL0jpdwd_73dtNWEnlV-eTLiMDkr9vPZhxiR07,False,0,False,narenkiss,False,1690422366,1693463314
6352,324700,105,0,2000000,2000000,48,3,3,3,False,6972245556316783618,False,False,False,0,MS4wLjABAAAAJ1U41X-EZJIRC_xIMHkTyBoxzwb0pF8ZfXotDz85nXnZRvTl5L0M9w6O9OeVBMqc,False,3,False,l.i.d.i.y.a.__,False,1690422366,1693463314
181,62700,4,0,370900,370900,207,0,0,0,False,7207849180873950251,False,False,False,0,MS4wLjABAAAAzbV5CwaZgkL_ltzYJxbXdq0c_juY24PacbyCbfZHSscgsrb6jlO6cI0ByEmBvrvG,False,0,False,bartenderemma,False,1690422366,1693463314
58,62000,2,0,299000,299000,242,0,0,0,False,7220705729567671342,False,False,False,0,MS4wLjABAAAA5uVOmWA-7TENkms4bhKX5CdyzsKQLo2P66Gb2BdIWY5TUMdUcLhHXDj5YJdyqVhA,False,0,False,amiichan.2,False,1690422366,1693463314
2761,122800,55,0,3400000,3400000,235,0,0,0,False,7173332395445748742,False,False,False,0,MS4wLjABAAAAt-PU67GeVgxxmNsTE-7ywagwmaO686bIIWyOfjjGDS5N6kH1oIWoMUeloY6LV42F,False,0,False,tokyo___tea,False,1690422366,1693463314
250,20500,487,0,13900,13900,20,0,0,0,False,7209777267524977669,False,True,False,0,MS4wLjABAAAAUiWEQJVpD26C240p5nZjTTS6KV8bCBjafbsRVhqDG8-nS1bir-IaEx-rhthRDD4E,False,0,False,lolacherryy,False,1690422366,1693463314
881,307900,103,0,1200000,1200000,49,0,0,0,False,7258181824928072750,False,False,False,0,MS4wLjABAAAA43-En6KDywVttwKP1EsWC24jPwatjylZvKBelT5N_GsZ1doo7FTwh4ClQTRIr_za,False,0,False,sexy_catwalker,False,1690422366,1693463314
1780,1494,40,0,153700,153700,49,0,3,3,False,6743210361703138306,False,False,False,0,MS4wLjABAAAA488Ui6RtcDfzdZVwLeYEcrS3-Qozb1xJxbmIbmsa48yvL2XhcHQXoIGDwRmtfWNZ,False,3,False,hath.ng,False,1690422366,1693463314
2064,30000,131,0,285100,285100,132,0,0,0,False,7231991158682911750,False,False,False,0,MS4wLjABAAAA9ZmiLtKWH2HTpfbzfJWBYfXMeFyYFeMbp8sUp-emfcOx05N_BDn_yNovQppteIAk,False,0,False,casuslady,False,1690422366,1693463314
15,1000000,4,0,7300000,7300000,668,0,0,0,False,7217005172718765098,False,False,False,0,MS4wLjABAAAA77lVjp4UQDiRAp-JlRysmMkZQzUIxkFC7nf0XnuSN2NHR7TXJzKK381DQyHVqxgJ,False,0,False,boysplayroom.us,False,1690422366,1693463314
187,271,29,0,18400,18400,92,0,0,0,False,7222421571334341637,False,False,False,0,MS4wLjABAAAAPjK1OJTFpoNbIHwVvBCo_I-9vCbck2NDOBqXVvtGhpoGfFM67Bgcjf26XevU2ruM,False,0,False,postperfect,False,1690422366,1693463314
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690422366,1693463314
174,131600,37,0,807000,807000,473,0,0,0,False,6904331808968672257,False,False,False,0,MS4wLjABAAAAsMUImsMiEhpxZHgim1cS0xyJs1-dJ9-KXfd5JnOYw1a-LY_vzpnZ37aEZLRR-mWi,False,0,False,fujita_azusa,False,1689132909,1690410146
11400,141100,317,0,3500000,3500000,348,0,0,0,False,6941700804467803138,False,False,False,0,MS4wLjABAAAApor7FbNrke2weMK5xUEYRLGJVPAWOnVmf36ppy7a58UvBf3gdxn7rdFKM7UmAATL,False,0,False,gartin591,False,1689132909,1690410146
8440,1300000,61,0,32400000,32400000,862,0,0,0,False,6726669271382590470,False,False,False,0,MS4wLjABAAAAASYUOhdlX5r4KlzD4UcpAssiJtbVicmTjEVaGqZ1UC1Rc60KhknPC-EHOcTwDfKS,False,0,False,fmax.alysson,False,1689132909,1690410146
31000,10300,83,0,34700,34700,94,0,3,0,False,6952960696272651270,False,False,False,0,MS4wLjABAAAAeCJ7Us8cON3woj7dW6H9IBlcpAZXu0rRZIsNlV2CT-9ExxHzX3shZVQ4ivN9QnAj,False,0,False,melittakim,False,1689132909,1690410146
49,217500,304,0,3400000,3400000,541,0,0,0,False,7041294915977151493,False,False,False,0,MS4wLjABAAAABv3oxOG8AlQgSA0T0c65U-sbESt88i0x0_dmSsknl3XdnIduwT_TD7wqvSMLVGss,False,0,False,superbowl_pstars,False,1689132909,1690410146
1291,147400,46,0,1500000,1500000,487,0,0,0,False,7239664183694885914,False,False,False,0,MS4wLjABAAAAQG8yqmbx-GdKRSUh6arC05fLcPfm2stdojJFJsVYJNnkEESCEPS5lXrM1jWyavvn,False,0,False,melt.ai9,False,1689132909,1690410146
312,652300,6,0,5400000,5400000,408,0,0,0,False,7197418098227872773,False,False,False,0,MS4wLjABAAAAgIQCVSWMjKmcrFOPSMRHyd21kFGMfFFkDd4mVVu7v2hfbNUoZvD1cZUCGY82p5Q0,False,0,False,tonicamille69,False,1689132909,1690410146
621,700000,15,0,7300000,7300000,75,0,0,0,False,7039045246562681862,False,False,False,0,MS4wLjABAAAAyr8s7ar_FoGFFvhyi3r0hp2kKEv636v641-sdMpnGrHD38Mnl72Zr8cXZEYSEC4N,False,0,False,luxycapi8,False,1689132909,1690410146
16600,24700,3874,0,427800,427800,84,0,3,0,False,6691931582947148806,False,False,False,0,MS4wLjABAAAAtV4KP0al7jCKOhXyo1E9Ue954YnXoQPb73AcFH0yshJmztS7MD90cpZTuo9ftPfZ,False,0,False,lasso6_,False,1689132909,1690410146
1331,159,368,0,1735,1735,100,0,0,0,False,7018149129897477126,False,True,False,0,MS4wLjABAAAAzkVYfVIY0l2N0oDgOexotzJmR-DGTuuPPI_kfFCA9H6u9byyUuRexJUIERxBfv84,False,0,False,madamejinxx,False,1689132909,1690410146
194,853600,0,0,13100000,13100000,262,0,0,0,False,7221088762440008709,False,False,False,0,MS4wLjABAAAAhmFDglPADm66ZV3jFoGd-xXJQMT7UYAFIs8KGR1BbI9_XvNdQXAk0E_qJIE3uJSC,False,0,False,ethan_evaluation6,False,1689132909,1690410146
0,27300,5,0,176400,176400,124,0,0,0,False,7233876561711268891,False,False,False,0,MS4wLjABAAAADz-bB_WRh6UgYMWieMF2TZQ0-ZrN5iU9hU2KrewS77Dl_miuqyLM_mqS55vXRxZt,False,0,False,hitomi_tanakajp__,False,1689132909,1690410146
62,689,473,0,2158,2158,13,0,0,0,False,7257825501723509765,False,False,False,0,MS4wLjABAAAAxIOw4uHU7KrcIBd7naSrH2ZZXB9OFz4bGYqTss7DvFQLokqfJZbojsnI2vuKOgJD,False,0,False,tati_evans22,False,1689132909,1690410146
2872,704800,133,0,11200000,11200000,710,0,0,0,False,7020451279198651397,False,False,False,0,MS4wLjABAAAAbFFxSvI6m0kF9DN9GyNxUBtt6IPCT8xrHSb9UNXelD5tkDMvsnJ5_WmGE4E1Oy2M,False,0,False,hoopsydaisy2.0,False,1689132909,1690410146
2454,5365,382,0,8167,8167,28,0,0,0,False,7203226171638154245,False,False,False,0,MS4wLjABAAAAqKXSAI93iDWupluA5rA8KqX4UQRtFKzrhpDZqULmZdiLelRJE-zZk9qRR4AnmnMg,False,0,False,josyshinee,False,1689132909,1690410146
403,90300,262,0,1100000,1100000,82,0,0,0,False,7196042804811285509,False,False,False,0,MS4wLjABAAAA7fS98EPe1lxf8SPaMTMJ50aVfMKMylSouMZmW43wpP0-KzuFV1UB7t3qOvgdI-e6,False,0,False,kaizokouniii,False,1689132909,1690410146
1733,3498,113,0,33500,33500,118,0,0,0,False,6532030702324547586,False,False,False,0,MS4wLjABAAAA9oZR5dMk60jzjnqBvIPAuHzpcECyt-9fYDvQpQLrS9g73RuwX3Gy0QH_5Ct30dX9,False,0,False,kitsuneshironeko1,False,1689132909,1690410146
31300,36600,3754,0,363700,363700,468,0,3,0,False,7206905073723622427,False,False,False,0,MS4wLjABAAAAX_4ZTHp5KGA6DpitEKuQCcEW7nievpw1rRipdYDEoaTGtfsvkXB0zm9Qe3zC9A6f,False,0,True,orange_or5,False,1689132909,1690410146
1260,139600,579,0,212100,212100,285,0,0,0,False,7022303612774138885,False,False,False,0,MS4wLjABAAAA1Pti9tEKAg_ezh2Cq5yQ_pAp1KdwIHvAd7shK7R6QFTUCHn_sfxDjxHCm5rPxyoe,False,0,False,paulita_peach,False,1689132909,1690410146
10600,131600,306,0,1600000,1600000,47,0,0,0,False,6787420225849902085,False,False,False,0,MS4wLjABAAAAtgNQy5exC3scnva0tHx7c2-OHASoV9U2O96YOXbhUaAhdzWUpvDybZjKT_OL5KJd,False,0,False,minigouzou,False,1689132909,1690410146
35800,251,249,0,4208,4208,19,0,0,0,False,6624870803723960325,False,False,False,0,MS4wLjABAAAAlGqFAcSHzGjmy3JYAa0UaHxhWrPMoEv72QQxsnN3XnGcalpnTNBU1n3aZtboncaX,False,0,False,carla.rmr,False,1689132909,1690410146
966,42800,213,0,438400,438400,176,0,0,0,False,6881158512631923713,False,False,False,0,MS4wLjABAAAAx-SYSpej9Q1Z_PypZfkOFF2ReM0couRfyH94pY1nDDDUdAEHszeBVWEFlH9tWW2i,False,0,False,jeanmessiha,False,1689132909,1690410146
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1689132909,1690410146
24400,46100,1313,0,611100,611100,347,0,3,0,False,7151788812532122650,False,False,False,0,MS4wLjABAAAAQ8dXa4beg-gNdgAHstqfFY6b6Q8kKURye9zcAmnmcYv8JJ4q5I9kVt4zcZUGQcsg,False,0,True,ladygirl18shop,False,1689132909,1690410146
2921,62,85,0,1157,1157,22,0,0,0,False,7206869550817805318,False,False,False,0,MS4wLjABAAAAH910C72sPan5HsnAP9pAJFT9q0tFStpgCaGWA-cFHFea0l7VW7_wu027rk1QjV9l,False,0,False,emilixe_2.0,False,1689132909,1690410146
231400,106700,1504,0,730900,730900,92,0,3,3,False,6791462113581974533,False,False,False,0,MS4wLjABAAAAcwPNtIXbSnX9on8Ao_3aqpLCpy2kNDutyu4sXRrcAI472fUERX5djgKyify8SEac,False,1,False,salmadyiaf,False,1689132909,1690410146
4609,120200,327,0,4900000,4900000,68,0,0,0,False,6594486394474840069,False,False,False,0,MS4wLjABAAAA-LhRBFmiUWCkqwW-9nCzm7iEPANDmrzIlapd7Rj8CKQwsLeZZ2HQB1WSL5ug4m7o,False,0,False,biduefeitos,False,1687818669,1689129047
13100,68000,445,0,443600,443600,1153,0,0,0,False,6535984,False,False,False,0,MS4wLjABAAAAKGu7yv-3MWJ-M6-1vcZZYOkzGW2vzQy10p018oxMFF4,False,0,False,movieswithleo,False,1687818669,1689129047
2,4948,1,0,35900,35900,40,0,0,0,False,7153952722520720390,False,False,False,0,MS4wLjABAAAA44s15pD4COappp5mFzyomcN83wmYqiC1hi89jPLAXsIN3m-aM0iqPtPGF5ZwDt9g,False,0,False,raptorpodcast,False,1687818669,1689129047
5796,1000000,112,0,49400000,49400000,1038,0,3,0,False,6754263460979606533,False,False,False,0,MS4wLjABAAAAw9nG-7-5dcV_2o24eFbEkjNpl2DUnsFQbdVSCeCSpkBgfJxDFfFaFknEJFc1uiy7,False,0,False,byilhann,False,1687818669,1689129047
5147,27900000,138,0,719300000,719300000,980,0,0,0,False,6804917131903255558,False,False,False,0,MS4wLjABAAAAXT-FxnYSRzyjzWJ5cgLkfNOy2PEKoW-KOz4Zy-iuO9rfK8zRquPSNwtzqDkGNkOJ,False,0,False,surthycooks,True,1687818669,1689129047
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1687818669,1689129047
0,19800,0,0,757000,757000,24,0,0,0,False,7252640701241263131,False,False,False,0,MS4wLjABAAAAmhsTpBUCOhReVydICi8hIy4xJ0v0OWD68WTKm2DOBf1lsxvwRxAuZbkd4RZ6j_ab,False,0,False,meilleursvideoo,False,1687818669,1689129047
61200,137100,387,0,7600000,7600000,2008,0,0,0,False,6658655684538171397,False,False,False,0,MS4wLjABAAAAO5XX73Z2juGny6VukrzAcPyjcEf05FU73WDem4sxm_KQOzZ2vyaZE-IDaP9DmScc,False,0,False,kalipflo,False,1687818669,1689129047
24500,681400,81,0,7300000,7300000,169,0,0,0,False,6764107812781097989,False,False,False,0,MS4wLjABAAAAm4wO3BYNnP_UU3nI5lw7F7mB2Hu2Q6H9qsoY0oNxU6fthTyZYOyoTD-NzkYaEZAu,False,0,False,heatherlynnoh,True,1687818669,1689129047
19900,46900,192,0,1600000,1600000,588,0,3,3,False,6759261154889073669,False,False,False,0,MS4wLjABAAAAICZLVPHwo2_opfQSFV5MB5BVmN3dtxMjycsFH1jNEXutYCwCoZ9Dc1uvD080ZcU1,False,3,False,tjlien,False,1687818669,1689129047
5928,155300,40,0,2100000,2100000,55,0,0,0,False,6788358407633830918,False,False,False,0,MS4wLjABAAAAcbGgXdroGycDb_rJp2A2msDCo5izCwJC2fDLm_oc8RWxURiMVQL1uPPc-RFeuiLK,False,0,False,spiderrrgirrl,False,1687818669,1689129047
6237,44400,1860,0,262700,262700,46,0,0,0,False,6864963573173814277,False,False,False,0,MS4wLjABAAAAWR7TbkDpioIsknH7eYI_7BaTkIaoUr3ESy5_1tsf_Y5zJoERD-1atYH8Gs5Ul-RC,False,0,False,clementeisa,False,1687818669,1689129047
12700,6949,3823,0,107400,107400,2271,0,0,0,False,6666937514333372422,False,False,False,0,MS4wLjABAAAAfUb4RWtmI8TIQ0Ib6LZswpFpATqKvzCLN7TCmZhoDT77MwUCYVSu4TYqPlUBeJ80,False,0,False,esmeraldaportes,False,1687818669,1689129047
237,11300,19,0,350900,350900,10,0,0,0,False,6641950510453719045,False,False,False,0,MS4wLjABAAAAKe3w3DIZF1b1DZy7k9J-sLzjXGajYNfALM_g89yrPaVzsWqTfcjOs87vRlEUHky8,False,0,False,romansolo67,False,1687818669,1689129047
54,7625,1,0,199800,199800,9,0,0,0,False,7240774961966924826,False,False,False,0,MS4wLjABAAAAUZYeWrtE0SYrJpk0lc4cK77LPXoXKiaj6-11sMDaAII1JEqpz-G5mLOIb3f44pdP,False,0,False,divertissementsfr,False,1687818669,1689129047
