diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5382,484700,6800,0,3900000,3900000,1395,0,0,0,False,7038636721743512581,False,False,False,0,MS4wLjABAAAAv1KApcztXUlEklWZ3m8ghIGbr-kD1QaeeLJzASwZyHb_d8ZJM6Wrm7Mhkux_o8z-,False,0,False,laurenland77,False,1695077365,1696123888
4,13500,0,0,367300,367300,12,0,0,0,False,7175067743452267566,False,False,False,0,MS4wLjABAAAA4cWKeNB1DB69WEZHS3_AcNgVr0qno-rILrMu0PnYjxrhziqCN63taC4NNaJCGPx3,False,0,False,learn.factsz,False,1695077365,1696123888
10700,103,4331,0,0,0,0,0,3,3,False,7183156114619221035,False,False,True,0,MS4wLjABAAAAmkFmJKJxg3k-B-Oyofbz9w1iwpQ5sxbfhhzIuwFvdAf_SvtN-uQB8E9iN2fkBjMc,True,3,False,moe_lester089,False,1695077365,1696123888
10,13,52,0,76,76,18,0,0,0,False,7252195528702854190,False,False,False,0,MS4wLjABAAAADcpmOoDZgOK0QFar-Nmc0pVvBZUp-3DUqztdlzohAFIWqgpczaGl5ZMc0luS2LaB,False,0,False,soulkeeper.123,False,1695077365,1696123888
11100,156,3574,0,0,0,0,0,0,0,False,7237325536921633838,False,False,False,0,MS4wLjABAAAAg7qkLJStWouTWCucidG9GNnbRP5vsywT7M9EY_3eN9voLqtt2FJvaCrOS2Ntu12R,False,0,False,user061209269,False,1695077365,1696123888
744,101,837,0,424,424,20,0,0,0,False,7178554997771076654,False,False,False,0,MS4wLjABAAAAB4RXEiWRE4Aon8N57bL5lzM5wJRlWo0MW976VoxjkFEqtpE0hOIEamhqrU571Y2x,False,0,False,cadenash6,False,1695077365,1696123888
24100,775,10000,0,392,392,9,0,0,0,False,7101058389606171691,False,False,False,0,MS4wLjABAAAAyB7BtZUt8gnVvp4fWnQB4_A9OA8qkJ4IqRXw7v96Sj_bLlKXGto4aMiEHnXwPJBE,False,0,False,she_luvs_volt.joseph,False,1695077365,1696123888
0,65,186,0,0,0,0,0,0,0,False,7254061510723830789,False,False,False,0,MS4wLjABAAAA7sCqzz5_rJMtxHD7MpPQy_3qWTwvFogqpkpiQBK0eI7AjHEs3ELTHw1koQ6pu4ru,False,0,False,jayden_lsr_3142,False,1695077365,1696123888
26200,3600000,1743,0,135100000,135100000,2620,0,0,0,False,6771843360900596741,False,False,False,0,MS4wLjABAAAAisBHV0Fwt5Zw75Cm8riRYCqV5wbhsh4aFBd73bPJJIc4am7FVrC8ROsEnYeubNDu,False,0,False,elliotsimms,True,1695077365,1696123888
211,339000,710,0,8821,8821,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1695077365,1696123888
19,14000,5,0,235800,235800,92,0,0,0,False,7271656615123125294,False,False,False,0,MS4wLjABAAAAjvrDTyWd3yWx3P_n8CaF9WHgrp-Hokbi9elZYQYnsFdTMhevPK2-Z98njcEFTryx,False,0,False,eginner.gaming,False,1695077365,1696123888
19700,7406,90,0,729200,729200,42,0,3,0,False,6738041652617987077,False,False,False,0,MS4wLjABAAAAZzAOAJhroippuAyU79reaJGD-prurAGwmDkAFSQRdjKOHn8XdowZGa__tIg7xhyU,False,0,False,thebaby272,False,1695077365,1696123888
3,147100,3,0,1600000,1600000,185,0,0,0,False,7242560871858766890,False,False,False,0,MS4wLjABAAAAv5rkd1uc4ObpPzGCRqlmwJoKPd70odJAfDs_kg440Kb6OoT9dPz0ALs8ppURwkWJ,False,0,False,tutiyfklkcc,False,1695077365,1696123888
16100,461200,396,0,1500000,1500000,910,0,0,0,False,6847528144728933382,False,False,False,0,MS4wLjABAAAAsDzzn9MJdgVfxSSyv-Z1YvFw0BH-OLIl6y1REwVT9Wyk98MY_RnFj9t5AX36wFp-,False,0,False,jdpgamez,False,1695077365,1696123888
1688,655000,10,0,27600000,27600000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1695077365,1696123888
153,289200,10,0,19100000,19100000,70,0,0,0,False,7240657469142811691,False,False,False,0,MS4wLjABAAAAluqk-mBeBrefPm0G7VAwJYb9AOxo01PN7c3IPaaWW1vA9Ow5Bx2S6jocM3t72KEv,False,0,False,g5_military,False,1695077365,1696123888
14300,317100,15,0,5700000,5700000,192,0,0,0,False,6995250068081640453,False,False,False,0,MS4wLjABAAAAj6kXjJ_iVbaItyiv-0Wcx8nfEZThQKIOD9eRsLIbq9OoQTBz97zVE083_9S7jN86,False,0,False,german_operator_forces,False,1695077365,1696123888
578,956100,39,0,22800000,22800000,450,0,0,0,False,6898743769677366278,False,False,False,0,MS4wLjABAAAAEY3BIXW5HXK7ynVepfyXdtN70YbcOPDdoNVvd_6zWo-GN68X0IqbHJCxVKwQ4Uh0,False,0,False,vthedev,False,1695077365,1696123888
386,145000,53,0,1200000,1200000,12,0,0,0,False,7262782082216363010,False,False,False,0,MS4wLjABAAAAzJGgebHe3b8zMR7K3pCB6eVD95z3BfjYAZ3FZh_LRcyFqCy9TL2_Upsrn-KOhXNU,False,0,False,zoro_on_top5,False,1695077365,1696123888
2580,81000,16,0,1300000,1300000,99,0,0,0,False,7231672037253579822,False,False,False,0,MS4wLjABAAAALEQTRL1DXS8Og-YtZXC6jVizp2PZzZyJG0XpKjcdqQV9F3gO2QHkFzXezbS33U9D,False,0,False,bobbyshwaterberg,False,1695077365,1696123888
1610,26100,13,0,281600,281600,97,0,0,0,False,7137977439880561669,False,False,False,0,MS4wLjABAAAA2X1DpWb2iFc9J0K1Gr1lAI1QkCFgclhdYSUEeJZJBiDRXlbVYE1pT0rIpeZKrfcP,False,0,False,anormalguy123,False,1693614102,1695072678
5842,70500,42,0,3100000,3100000,32,0,0,0,False,7210481044696679429,False,False,False,0,MS4wLjABAAAADJcXBh9I0SOnse2isvvPOUxBWo-CYL-QU-5vZ3RSl6r5PHuOdu3sfxBVROAAwCjX,False,0,False,m0stly_memes,False,1693614102,1695072678
301,215400,39,0,1900000,1900000,95,0,0,0,False,7269604134164513825,False,False,False,0,MS4wLjABAAAAQkhT7Py4hQTWsWcXVWATT9HQRNwZgvJxtWQxhxQ2oxrkw477yA3S4VGWdmA02u_h,False,0,False,kirajitsu,False,1693614102,1695072678
14800,24200,2333,0,186700,186700,201,0,0,0,False,7167835895822140462,False,False,False,0,MS4wLjABAAAAGbsFJJ4Ft472YfZra_WC-2BRIvjzV6J5lk7pSdClgv4SiZFDrW9hZTNAkd_UUkge,False,0,False,aj_4lr,False,1693614102,1695072678
1465,102100,10,0,547500,547500,23,0,0,0,False,7214379159399941125,False,False,False,0,MS4wLjABAAAAYu-okkU5QUB3LJi2b6hhyZiMEoyNoiMqnkEkCufwRapudPFWNAoTKxwxacZNn3Zj,False,0,False,itsvortexfnbr,False,1693614102,1695072678
33,60800,62,0,385300,385300,27,0,0,0,False,7277174628518446123,False,False,False,0,MS4wLjABAAAA2LE7dKLadIrWJjNYbw1DY5T0oGTnp71OPEAheWGOELPJetw1pScJLkPg5ns7DD_j,False,0,False,dewdude1,False,1693614102,1695072678
40,11000,1,0,434500,434500,11,0,0,0,False,7118860484292363310,False,False,False,0,MS4wLjABAAAA889gI5eq7Bpsc8tvuFY_s4L7z5EaVAzJteLU9MAPVtsyvmxDTJ7DwexaqtYdQ2Ze,False,0,False,cxtch_,False,1693614102,1695072678
381,42900,18,0,2300000,2300000,203,0,0,0,False,7211212425680471086,False,False,False,0,MS4wLjABAAAAFPNC-x-ze2o8Ld0Gmb4GdQZ5EFIEmKf4YXCMCyq-D81MTPBYGxNJPHtUg6U_oBFU,False,0,False,real_devin_weston,False,1693614102,1695072678
1336,50400,47,0,2500000,2500000,18,0,0,0,False,7124804436812039211,False,False,False,0,MS4wLjABAAAA0Qf82ub3zcuCmqzHCTGRQeZgh1mZy436oUFCWYO81rA9JTmSbu7ou1YTK4_UZ_bT,False,0,False,xxforyouxx_,False,1693614102,1695072678
5322,164000,688,0,3200000,3200000,463,0,0,0,False,6925551149573243910,False,False,False,0,MS4wLjABAAAA5R_VqAfJbBQDmaee_LatI6PhgR6isOQKFi7RqALHih4AJK3UTGC_y0vci09_LXx9,False,0,False,sofiastunts,False,1693614102,1695072678
7535,14000,409,0,685600,685600,269,0,0,1,False,6922845787894973446,False,False,False,0,MS4wLjABAAAAdUEYHC8zzxXkU0ihTm6WOnhnLN9NkLPfVUoQnGvAKMixPCGmoB8E4VFPpNnIdhqz,False,0,False,neplaedit,False,1693614102,1695072678
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1693614102,1695072678
14600,32500,233,0,1400000,1400000,106,0,0,0,False,6987207965519250438,False,False,False,0,MS4wLjABAAAA3xvckuXftK-z01iWGd-eY2LRN2BMn1zAdg-bhkmZUYJGpYGGGiYiCe4HQ9ioZ8LT,False,0,False,un_random_mas628,False,1693614102,1695072678
269,70400,87,0,6288,6288,7,0,3,0,False,6881527330423571457,False,False,False,0,MS4wLjABAAAAwdbfck34jnK-bWOhLzFGrv9bUylnnjcCli0slFFqmJYlzk33tk1Dr1vQoG9MUHcS,False,0,False,mjup96,False,1693614102,1695072678
107600,2896,410,0,252300,252300,51,0,0,0,False,6952596362820584453,False,False,False,0,MS4wLjABAAAANavlcwcKa0eB4ew3Y_jBDgFPWgpJ5fPagIK1nrtahMQ1dpC1zlJQC3x6KjbWjAba,False,0,False,thedarkknight___._,False,1693614102,1695072678
8568,86000,79,0,4600000,4600000,319,0,0,0,False,7103237917011248133,False,False,False,0,MS4wLjABAAAA4yQc5teSTQiQQbeto85gWfMffgEU5d4G1u9oZKz1JMKMTTEoLpy30DP5vylHqEq4,False,0,False,mcudceu_w,False,1693614102,1695072678
17,9,35,0,0,0,0,0,0,0,False,7274249272066049070,False,False,False,0,MS4wLjABAAAAavYO_eCZs8Z5EepgJoppxjJiV4bm1f9_7lD4D4Mk2kLZrRf2oA0FJ1IleKGBLF77,False,0,False,helovessarah7,False,1693614102,1695072678
106600,88000,318,0,4400000,4400000,304,0,0,3,False,6812611194914866181,False,False,False,0,MS4wLjABAAAAQhxJGmBfx59nil8AGIN12XrxFkT1bVxk3ww8yVeYe1fjSoXH5fT9O0RO-7zkbUAD,False,3,False,mk_kontents,False,1693614102,1695072678
374,7656,19,0,526700,526700,31,0,0,0,False,7244315504983147566,False,False,False,0,MS4wLjABAAAAClP2XmoEcWIdZ9OVY6n8T4Y-hNv3ukLLXMwglATqlTxs40_WvFupPgdfV8WyyjG3,False,0,False,koopa.poopa,False,1693614102,1695072678
228500,7508,4197,0,232100,232100,143,0,0,0,False,6850922022244516870,False,False,False,0,MS4wLjABAAAAXl3QjHApCEHNDL-HqjKgfmSoCx83IDNQeSa5Cwg_zkCBgyAlN50SvB0aNN7-fj6X,False,0,False,oasis.gta,False,1693614102,1695072678
6932,1924,2381,0,31900,31900,446,0,0,0,False,7136298429961077802,False,False,False,0,MS4wLjABAAAAcSV0fFy9o3d7FfYvWYCokPwqEwtMZ4j4oNrkwdJK3D7u_NwlkCPLzbXJ66sNGrVb,False,0,False,i_love_tacossssss,False,1693614102,1695072678
0,141500,0,0,2900000,2900000,41,0,0,0,False,7264388150935340074,False,False,False,0,MS4wLjABAAAAcoqo5PIZ-bWb1d-eLbgpNSe_y2l9iNyZb1DXIvbVJGpGUQxCmcLqOrpJwUQNLxHw,False,0,False,hauntingfavorites,False,1693614102,1695072678
205,308500,25,0,3300000,3300000,25,0,0,0,False,7239705143812801563,False,False,False,0,MS4wLjABAAAAlj7A1lqgDwKyF0eCIYdL_-V0O76Clqz0xs_T2ePt8P2trurmGNq93wndVbEYUGWU,False,0,False,dewdude0,False,1693614102,1695072678
98,273400,2,0,7900000,7900000,51,0,0,0,False,7240497998077019163,False,False,False,0,MS4wLjABAAAAk2Iq49L1L-UcOuOr2PIKZY2k_Rgn8y7X5zXljFUSDPwdry6BBZGzewJ9G-x4pNT2,False,0,False,victorfromchicago,False,1693614102,1695072678
1613,8412,238,0,64900,64900,42,0,0,0,False,7189646867189351470,False,False,False,0,MS4wLjABAAAAk3hVtfHKW8dHAhSLW4bo7Uxxs4943XY6zsFGhppljEJf86EHxt3TyCv_m_HbaxfF,False,0,False,renemossman0,False,1693614102,1695072678
51200,48200,4325,0,108800,108800,5354,0,0,0,False,6610327406832484358,False,True,False,0,MS4wLjABAAAA6UxADAtggdOKPFbUQv8U6VwQZNkXyIDoWNq0ZEEYtWYSFZrCHbPkX0x7UXB4C2zz,False,0,False,jamesashermelton,False,1693614102,1695072678
34700,2600000,171,0,25700000,25700000,566,0,3,0,False,6701909149800399878,False,False,False,0,MS4wLjABAAAABmYPoqwGH_A9R_ffQc9k_XGOTRugbN0-M83pv6XCJwDbS9xrw80XSL5PCobiB09Z,False,0,False,frostops,False,1693614102,1695072678
550,276300,1466,0,11100000,11100000,72,0,0,0,False,7241889919655805994,False,False,False,0,MS4wLjABAAAAJM6PjHWoBO_H06pHrS5MDCT5TFmgrJRpvaHGflx95EgKftQcSmUFLAX1PWR38zjc,False,0,False,neccolov,False,1693614102,1695072678
143400,118,377,0,0,0,0,0,0,0,False,6774520273263805446,False,False,False,0,MS4wLjABAAAAfTJ-CGCEDfGIKG2JLSmBBd2p14Hxy-rwwi-sSdz5-puN8to2fHXSyCMv6kRJSfv2,False,0,False,urrhahtehwh,False,1693614102,1695072678
51700,1000000,1390,0,15700000,15700000,1445,0,0,0,False,6824236435585270790,False,False,False,0,MS4wLjABAAAAsFiEfCwFnE6vog7A11ecduLIefRMtNDeuti-4rfGYoDtF7WvK5BNSzO9WNs5Gdum,False,0,False,onzpo,False,1693614102,1695072678
7554,125300,707,0,110700,110700,16,0,0,0,False,7105129826638431234,False,False,False,0,MS4wLjABAAAAq5G_kL9cKaleFn9dAz-h5yE7tQgjm2PlwURvU8OY6gdku7uP8Xk2qqeAA3K1vBd7,False,0,False,zigzag_games,False,1693581460,1693587638
28400,994,7842,0,2617,2617,48,0,0,0,False,7214456338285528106,False,False,False,0,MS4wLjABAAAAj3YtDXtH7H_VHtXkdEERrQXql5nizPKEEHo776Jd35OwDzIDw0uQV1ns9lC5UA1k,False,0,False,willyj__,False,1693581460,1693587638
66900,251,4552,0,160,160,3,0,0,0,False,6615064736965361669,False,False,False,0,MS4wLjABAAAA6ZXNaNPMdNm9rmlEqv55xIHCLwxwXo9LHJ2LqV9KGjVAyWBzQdE8F2wOkRYpVvHb,False,0,False,hectorrosas0109,False,1693581460,1693587638
3602,538,3700,0,2246,2246,63,0,0,0,False,7224655486539777067,False,False,False,0,MS4wLjABAAAALqYBwOmoSlKffttLBw5RmxljUAUfxscs8vNQBg0SXj55k8Mumm-yyNee-oq1xDDq,False,0,False,ghostyon3rd,False,1693581460,1693587638
84,964,3005,0,252,252,22,0,3,0,False,7088312754495063042,False,False,False,0,MS4wLjABAAAAZ7STX6Lq-IvVoK4q9AWbjv_wg-Nq5pHKfIIgliPdWrLuM1NnRFrO_j9fUSLk1NTy,False,0,False,little_nightmares_mono,False,1693581460,1693587638
219600,1044,3908,0,2645,2645,41,1,3,3,False,6854714492607087621,False,False,False,0,MS4wLjABAAAA_i-d9P91b4ebN1VDjc--WMDy4flWWkaXKrl28WnO-ERYWKi37HDXrCKyOL-WFZ7P,False,0,False,doublej4teen,False,1693581460,1693587638
1861,638,1494,0,29,29,1,0,0,0,False,7125154551313908742,False,False,False,0,MS4wLjABAAAAMxpY77jdvipxlIgA4HXjbKfrAJeh3yJ3uJTsay2Gwl-K8DpeOh4GG9v2eDENaOH4,False,0,False,_six..ln.._,False,1693581460,1693587638
23100,607,3923,0,815,815,12,0,3,3,False,6923243397080859653,False,False,False,0,MS4wLjABAAAABiImbrTnd_HdOpt1IDlas_ZEOGxF2sixXVZ-YATAJC1fX98Ep5MGMLQOP5Lzsfli,False,3,False,isnomiac,False,1693581460,1693587638
6586,717,1101,0,167,167,6,0,0,0,False,7176763099087668266,False,False,False,0,MS4wLjABAAAAy6qjciMgsZl30SLVa4zBL7IMQHoe5c4wPTNw7zwB5pQOmDqskaqbKT99aAl-jvYa,False,0,False,batoogle_tang_tugugulang,False,1693581460,1693587638
21100,984,2166,0,8556,8556,77,0,0,0,False,6944190698434397189,False,False,False,0,MS4wLjABAAAAMf867Ah_9B2AG9TmDymyAI9Jy2AlZ3nrXG_qSmBePXTfMOFaf1bl4ZNRAjurXotu,False,0,False,itz._.ln2.sasha.six,False,1693581460,1693587638
31100,987,5907,0,3956,3956,474,1,0,0,False,6824037960087815173,False,False,False,0,MS4wLjABAAAANOjMZ1KE3LmuuAvK6MQvyFt9XDe-Fk3rXiNDcZvp76GcCt3jITwUjV62fKt6CM5M,False,0,False,random_editer00,False,1693581460,1693587638
1538,687,1045,0,4259,4259,56,0,0,0,False,7204785385896641537,False,False,False,0,MS4wLjABAAAA04PDpJMDIVsmCCXU_yUaeqQPw3qQomoxGtQqMI1oMU9Wa1oRfX9WeAJqdjV-OGWT,False,0,False,little_nightmares2_fan,False,1693581460,1693587638
22,354,875,0,0,0,0,0,0,0,False,7192536844226331650,False,False,False,0,MS4wLjABAAAAcDsE4ml72QM6MJibP_hPdjvQpjKkVUeJ-C6o8FgFRCzWi_PhQ5g1QAwJCYTi_x2q,False,0,False,mieltugadi11,False,1693581460,1693587638
3057,42,287,0,3,3,1,0,0,0,False,6843437707378230277,False,False,False,0,MS4wLjABAAAA27_clky050N0JnuWL2fY72RiQ815XplnNeEfMVo3-Gzc6BEl0tn5W6O6pJ-KTtWS,False,0,False,jose.el.cuh2,False,1693581460,1693587638
17200,470,1003,0,0,0,0,0,0,0,False,6946020300957959174,False,False,False,0,MS4wLjABAAAA0a0XOh9lxqCf4DqGhz-9DSH8tpfZcPPs1K6HoDDhjrxeX0OvS7nCZxZ26yL4eXAY,False,0,False,0fficial._.six16,False,1693581460,1693587638
7948,726,4020,0,11400,11400,274,0,3,1,False,6796529367541335045,False,False,False,0,MS4wLjABAAAAxvAv84BaTHwLNqU0xr6nDhmEdafBU4Mxxvnkv9I0C09kQfqZOZSzheorE9lHQmA9,False,1,False,meta.prodz...___,False,1693581460,1693587638
192,100,217,0,536,536,7,0,0,0,False,7260585326040728618,False,False,False,0,MS4wLjABAAAAov3WjG1jnFMcL-cQHzqEk7-QNphNXqs60w8N1NAzfFUQg5loszabv3pHo466fUAF,False,0,False,sseditz56,False,1693581460,1693587638
11700,1009,3487,0,1809,1809,127,0,0,0,False,7249361200490824746,False,False,False,0,MS4wLjABAAAAdv5ulJx7xk55fbQPdDLJcewUXfwHpojSZ6qL24vrWoca34nv_wbDP9BE82K6lSa3,False,0,False,aquafinavr,False,1693581460,1693587638
4140,353,238,0,278,278,18,0,0,0,False,6842481311530927110,False,False,False,0,MS4wLjABAAAAcxO0NETo9O1KtN9GeHe_PZ4__K1q_EJs7DKnYj0sxGkYf5nH_om1Hh2G2dmf1P0Q,False,0,False,six..littlenihgtmares,False,1693581460,1693587638
12700,766,6947,0,171,171,16,0,0,0,False,7241737940312523818,False,False,False,0,MS4wLjABAAAAQ-nweldbwj626VW0xQqWF0PSlcGVLMR9yzYQUnX2nyMhxPNO4cmxY92bZLVYSvp6,False,0,False,jeremydiaz2594,False,1693581460,1693587638
2984,532,1494,0,2537,2537,175,0,3,0,False,7228721742964442158,False,False,False,0,MS4wLjABAAAA2l8XjcIZ0HLA-z0M4XQ1hrB_afZePi9m-Sk2mXUoEZ4Pc88q_GR8zFunrqKfbUUT,False,0,False,axle999,False,1693581460,1693587638
1378,762,861,0,1769,1769,13,0,0,0,False,7237914725747983402,False,False,False,0,MS4wLjABAAAAOvJWM9VFCXvCezdzrb6jV-iaTTsb1ONiY7DoVDegDlMOnX9twMpATKNRuTULW4V9,False,0,False,tiny_nyx_177,False,1693581460,1693587638
10900,115,284,0,549,549,53,0,0,0,False,6820911385217926149,False,False,False,0,MS4wLjABAAAAIe0SwC1rD7Yxc8Q2BLb-Sker9mjSmxteWCOUXjXCZQZaz7QTcY3xtDiYQQjtZ_3F,False,0,False,mxareni5,False,1693581460,1693587638
4228,1046,1781,0,9168,9168,38,0,0,0,False,7146925718130574341,False,False,False,0,MS4wLjABAAAAt2IWUuVfTF7xwJcKKVV4oHkhq3YDrvbg3Wt8wS1gQFuU2U2b72iNs9xwdA_HbZ08,False,0,False,seven.six_edit,False,1693581460,1693587638
590,116,496,0,69,69,6,0,0,0,False,7209855156186334251,False,False,False,0,MS4wLjABAAAA-GKMLvjiF_AO4UIkFidnn232gAwjan7Fhcpfh6pSweJEkcd6Z_2Zb4M1R0V7N2Ov,False,0,False,thisbitch05,False,1693581460,1693587638
563,692,697,0,66,66,6,0,0,0,False,7250674257801626630,False,False,False,0,MS4wLjABAAAAODSVA8g5UOjKphpskORYc6EpKneLl9wOvKeak6wI7NuqcRirqeimVGlYhGtQT9gF,False,0,False,zvlaaaaaa,False,1693581460,1693587638
40100,363,1729,0,1126,1126,77,0,0,0,False,7163556049285727275,False,False,False,0,MS4wLjABAAAApuY_z0skc0P35k4vii8AFvh9kd4UgJ-39fLnNSkJw9met6wFnKB4PgsItel6eTwx,False,0,False,iloveher12378,False,1693581460,1693587638
4,53,22,0,206,206,13,0,0,0,False,7270351848107164718,False,False,False,0,MS4wLjABAAAAa_FQum9V9Gy3RCO1x9nIT2gaMrYC32mWLkWcHZ4TxZPGmjmTStPc-p7kFZRo8cxD,False,0,False,skibidi.toilet.ed8,False,1693581460,1693587638
258,697,56,0,36200,36200,8,0,0,0,False,7247876741011670058,False,False,False,0,MS4wLjABAAAAyJ6LNZ81-djVblhEAcgWaQwzpapf3LKk74wsNwnCxhCGf7JPHgSHEcZIcgSGP4xP,False,0,False,dillypxs9tl,False,1693581460,1693587638
16200,1912,10000,0,11700,11700,266,0,0,0,False,7225284713874359338,False,False,False,0,MS4wLjABAAAAF8dr3O7ana14CQqy_J8hv6TNAw9BwGVO270YOPHbLXnbZ2yx5wyiQBEJNQhFO6Oq,False,0,False,roberto6carlos,False,1693581460,1693587638
158,16,249,0,286,286,31,0,0,0,False,7040825851987084294,False,False,False,0,MS4wLjABAAAAtxSThd9ysv-hQ12pDETOxwsAczRqgBgTE5Rv4eTo1bR83-z98b9EBaVORDDW5gBz,False,0,False,nickthefigureguy,False,1691953127,1693581459
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1691953127,1693581459
119,377,791,0,93,93,7,0,0,0,False,7179104290287830043,False,False,False,0,MS4wLjABAAAAF08b7IASfUc1O_BxUpNczzqZ4kLg3L6vAhqQr_qv5MqiDcXK8-rbGw-e621Ax77i,False,0,False,ufhsiwhw19,False,1691953127,1693581459
377,8182,5439,0,4812,4812,31,0,0,0,False,6987699119117435905,False,False,False,0,MS4wLjABAAAAIIn_0uf8dTos-D8m4UZSkSqzDNn4oBqxpDBaVP3pkjIyySZF7nTlbNndX6vZIbD1,False,0,False,arenacod,False,1691953127,1693581459
4044,1337,372,0,24200,24200,178,0,0,0,False,7181501358502413355,False,False,False,0,MS4wLjABAAAA6SPb-p5OwwGqxh7qVXuu5gcOhQf9AoZLAf8CBH-70f4APgLEPOfGOgL4DeBtLh6A,False,0,False,434_colton,False,1691953127,1693581459
26,552500,5,0,4400000,4400000,72,0,0,0,False,7220853666810758186,False,False,False,0,MS4wLjABAAAAZGbqolZX4y3eCGwaYU9Lhe50qWnq9q_vpx0pjDjZ062zh-_CW-7bI326SsEqof-8,False,0,False,mortalkombat,True,1691953127,1693581459
21100,18100000,614,0,407100000,407100000,521,0,3,0,False,6691682515508020229,False,False,False,0,MS4wLjABAAAAgsptD3ZN5JAfX1s9zfRbIxu4uMhrjxsIKu60p92u_u0ZN_Q9Pn9UWgdWyW6-Izat,False,0,False,primevideo,True,1691953127,1693581459
