diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
797,1111,1014,0,5194,5194,140,0,0,0,False,7236401471062983686,False,False,False,0,MS4wLjABAAAA61weVRWl6u3CVgLPA-NKs_d_Mn-g34C0po9MeLO_4HMfYaClY8Y48FA4FIHjw3zT,False,0,False,biervrou_2.0,False,1695658881,1696369360
13600,34600,9449,0,610400,610400,1237,0,3,0,False,6764070330333889542,False,False,False,0,MS4wLjABAAAAgtcCrpTWTiNY6ct8yKQ34ye-rnoOcA91R2u2EEwtpC5sh6xf_5ykwZmp9A4zIFEY,False,0,False,bier_vrou,False,1695658881,1696369360
7480,336,1046,0,229,229,9,0,0,0,False,6920288046646854662,False,False,False,0,MS4wLjABAAAA-rRD0S_NCMjBnzZsjOu_eVSEcz8BUvmr1sLMMr62P3HBroJ7zq1TNRCl_L82B1Gj,False,0,False,dutchysmurf,False,1695658881,1696369360
7308,1343,1370,0,803,803,8,0,0,0,False,6532062329780048896,False,False,False,0,MS4wLjABAAAAhegCwZwYhK7bPBsXqJoPrashkUUU4-VjP1NriVpGAYNlIXKcOSwvIW7Jx8uu7U8E,False,0,False,marcelh1997,False,1695658881,1696369360
1776,2993,4451,0,6339,6339,257,0,0,0,False,7136484911695578113,False,False,False,0,7285845750030011141,MS4wLjABAAAAM2xVTnXksTuxVo_5kE445ftpxp2FQOPULMcBVYgrf0-DZ7hhWxmQaEhEQ4wxMJHG,False,0,False,nadiavanbreda,False,1695658881,1696369360
64000,1604,10000,0,184,184,3,0,0,0,False,6559467886896021509,False,False,False,0,MS4wLjABAAAAz5tRjGZszP1_mqQf4YekjfXFOEvPcQS6wSV6KGpy9CulMVx4AIrgJuLzQ5LeZcI2,False,0,False,nuttelose_digter,False,1695658881,1696369360
3109,1773,1355,0,2412,2412,60,0,0,0,False,7151113585107796994,False,False,False,0,MS4wLjABAAAATYFzqOZm495E_hHJ6FemICaMDnqmmBT3fn31RWE89THPcMF0JEd5Yo_4XWJ3cdLa,False,0,False,johan_cpt,False,1695658881,1696369360
1738,1628,1053,0,1200,1200,32,0,0,0,False,6965209087928189958,False,False,False,0,MS4wLjABAAAAEugJseYZ3Pvx4X9VnKHBwmmKUbSmhXixnB6rIPqNCPWdOjCPNPEMhzd9l_sJPzee,False,0,False,visserboerderyh2a,False,1695658881,1696369360
0,5381,0,0,41500,41500,189,0,0,0,False,7271718242309604384,False,False,False,0,MS4wLjABAAAA-V9IXbS9JWQYchNkrVnoJDmV9aJuRgT6MUElYqaQCacpHyNke8QdfUII3c_wEl6y,False,0,False,guysglobal,False,1695658881,1696369360
1688,655000,10,0,27600000,27600000,793,0,0,0,False,7194622235159364613,False,False,False,0,MS4wLjABAAAAWcSMaBB8eJxebKAEIlmhCpWq0jgTWGzCyMUBMs8l9Jl21vmDUIuFdfgk3ds6RF3Y,False,0,False,conqressesquotes,False,1695658881,1696369360
752,8,29,0,33,33,1,0,0,0,False,7180706563592635397,False,False,False,0,MS4wLjABAAAA4orKP4iRZ4pj71Q1gVxINGxJe3CBQWNhf106mcj8VsbAxx1eSTs3rLm9ATYAyaTj,False,0,False,joshxlaubscher,False,1695658881,1696369360
491800,326900,9997,0,113600000,113600000,1290,0,0,0,False,6783763898795164677,False,False,False,0,MS4wLjABAAAADODiTgvjUy4Ln3j36UKgHz59SmCYF7IQIVjzCZfUOSh66QcgZwnEY-nnHtGyUdth,False,0,False,simplysimone,False,1695658881,1696369360
5502,16300,560,0,688000,688000,249,0,0,0,False,6958453429643674630,False,False,False,0,MS4wLjABAAAAaIJgrRZxE0F3A-j35k4rwo9I9uNBRBgRyLkiMdGTAjnSDXbx9U3ft8v2pythND0U,False,0,False,messjilla,False,1695658881,1696369360
41,161400,14,0,3200000,3200000,536,0,0,0,False,7166478439712146437,False,False,False,0,MS4wLjABAAAArcQoDq_3h_i8rhO-kSA3t5JHou1y1jDtpSG-kQmtSaTYF-bXr51-8gHV3DHtq3x9,False,0,False,shumatsuopost,False,1695658881,1696369360
0,268600,1,0,3500000,3500000,23,0,0,0,False,7222065653997503530,False,False,False,0,MS4wLjABAAAA6Yb35IsL8XwU63lMAK2nF8wn6MiWE6327xdwvQ0tY2tBKHrKP0Q5ixv17FOVqzAP,False,0,False,broskireport,True,1695658881,1696369360
7405,29200,653,0,1700000,1700000,349,0,0,0,False,6953992574446650373,False,False,False,0,MS4wLjABAAAAI20EnMhVfORwPPiBP-ziEKUl8k1pZLLu2E4wfHaQ8gw4B0CVH3U4W2HEV70ErBUw,False,0,False,axlinder,False,1695658881,1696369360
1874,274,388,0,70,70,1,0,3,1,False,6731766493624009733,False,False,False,0,MS4wLjABAAAADmsvGpdR1TNRlUW7CbI7PSX-56kxsjTjeS0kC8eAwK3WrYfZ4SFmLgiE1oaLkqed,False,1,False,anithabee,False,1695658881,1696369360
2123,53400,113,0,934300,934300,56,0,0,0,False,6666346379382030337,False,False,False,0,MS4wLjABAAAAO5QeAKmwqSYUsHFm-OnZJvtgYD5ScytU3W-f7ITEAFRUWnc4Qez7qzx-8G_p1EJG,False,0,False,nona_avantgardey,False,1695658881,1696369360
8955,15200,3808,0,78800,78800,660,0,0,0,False,15820731,False,False,False,0,MS4wLjABAAAA5ZjK1RYYQBnzf-TFje0JrkkK1qq9cH6vjhCQcla6oWE,False,0,False,thenixiepixieofficial,False,1695658881,1696369360
15,413,524,0,67,67,2,0,0,0,False,7238158685690725381,False,False,False,0,MS4wLjABAAAAcP27xMRBthyadZl1TRQ2b7yqtXkGr05s4ugUUvvq6AJRd-3poW9BrqJvRoxTqcs7,False,0,False,erickotieno.y3,False,1695658881,1696369360
948,2554,299,0,790,790,0,3,3,3,False,6941346385774461958,False,False,True,0,MS4wLjABAAAAMM2b5K5atYoCP7yYsRvjzUcN67prXXYDFhAxH6mYdqj1A02KYBnwn5zumbtPjGaA,True,3,False,whosthisbitch10,False,1695027646,1695641122
1458,1219,1209,0,148,148,1,0,0,0,False,6777761146475004934,False,False,False,0,MS4wLjABAAAA-_lTlslB6UZval9Em1He26XtOgWDcZPHff4-ddNb5Z93YKqxaGBQcJj8G3ejqoL6,False,0,False,rene06.26,False,1695027646,1695641122
1294,57,28,0,175,175,11,0,0,0,False,7250494939163001862,False,False,False,0,MS4wLjABAAAAcbbqbyRM2xRCqNGErnFxPePZtAZt8YF2OsGkX_UqZIbtHjKzazSsMq5zhfCqaDra,False,0,False,keeganpienaar15,False,1695027646,1695641122
78200,563,10000,0,40,40,5,0,0,0,False,6993174611396887557,False,True,False,0,MS4wLjABAAAAKTBejbNpzhoK67vT6glRBIEO7s8EOWTKI0VqpU2UmOpRMBWDJHBja1HfnwbBtmli,False,0,False,johnny1169,False,1695027646,1695641122
93,429,289,0,329,329,4,0,0,0,False,6984461885711188998,False,False,False,0,MS4wLjABAAAA3n8fuRqkhBnQY42mXwNTG9NaK3bVNDJqymbRTKAkPP8By9UU1g4VT60fl3M1xQB_,False,0,False,wald.co,False,1695027646,1695641122
648,321,408,0,63,63,15,0,0,0,False,7264357582059111429,False,False,False,0,MS4wLjABAAAAZPDmtzX4ldb7XmujgBc8aDwweSz6i7du1uLSXhbpLVBHPQQdMBNaqBleHmI-4Qt-,False,0,False,dona8530,False,1695027646,1695641122
3182,40300,1476,0,439600,439600,633,0,0,0,False,6947804272479454210,False,False,False,0,MS4wLjABAAAAXlkKp3ehpzvMfcW_KVle6-CLPJOzeb97itwiHNFvVhspDF__z6xXOiPFZLrWsKmN,False,0,False,bvlgemenswear,False,1695027646,1695641122
1743,814200,140,0,11000000,11000000,277,0,0,0,False,6769307506986009605,False,False,False,0,MS4wLjABAAAAVp5J0zOttS6Wq743XxxPu2QYWhKlF9InrwV2Qyl6dxrMpLVXBS_9ApeHplGxUXGX,False,0,False,anna_louisa_at_home,False,1695027646,1695641122
470,117400,6,0,1800000,1800000,73,0,0,0,False,7274606012581577761,False,False,False,0,MS4wLjABAAAAqgpgJXQLskCCWHz-Forc9v8Pe8P6hp3bv71X80pDnsF55ayP7Zwg_BPHz7BYtN7y,False,0,False,2awake8,False,1695027646,1695641122
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695027646,1695641122
14,29400,4,0,638200,638200,44,0,0,0,False,7278347347721012256,False,False,False,0,MS4wLjABAAAAkCcCh3ACf2rc7Z1mdDRmeILIUY13jwYFD4MKgrwLD97hj0yV5k71gpiVwBj0QGps,False,0,False,animalzjuicd,False,1695027646,1695641122
9,2355,5,0,4431,4431,10,0,0,0,False,102920233178284032,False,False,False,0,MS4wLjABAAAA6zczUcVIqgUVhs3Q7GoSz9CKMhCn04bKZXuAEHt33npd2emOpx1NfVbcn27Pwhvd,False,0,False,babylonjoburg,False,1695027646,1695641122
740,492,656,0,153,153,5,0,0,0,False,7236406875389985797,False,False,False,0,MS4wLjABAAAAuN6pEiwL6l3aU3MCrYdFJ0N_WWt7c_pr1DDY6-JNG6Y8oauQCamW_IP5Zg9UeDBh,False,0,False,pieterkoortzen,False,1695027646,1695641122
1181,852,722,0,833,833,25,0,0,3,False,6903206038767977477,False,False,False,0,MS4wLjABAAAAX1zxg3oLluAIofcddbttVFPD7sUwoSrwUdfXyF46PjPCpl9PsbgtJSV6viqyxBZD,False,0,False,conradkolesky,False,1695027646,1695641122
1460,2200,2746,0,2844,2844,54,0,0,0,False,6750652566406923270,False,False,False,0,MS4wLjABAAAATG5-67LT0HsSMHtFVwHOI3VDw5Y_8JKn7DKZLP1tPSlrVPo_w9pV7iXyxdtrEiym,False,0,False,baardman_fkp_333,False,1695027646,1695641122
447,1250,1138,0,2067,2067,214,0,0,0,False,7005635002448856069,False,False,False,0,MS4wLjABAAAAaFBUljeONW12JRR9Y7Hm2SfnZ1c0P9GzYFS9TpsGVNFKbPdAXPOindPnat-htuCv,False,0,False,maryanneannie,False,1695027646,1695641122
578,688,362,0,0,0,0,0,0,0,False,6836395599253275653,False,False,False,0,MS4wLjABAAAA1NSRxB7cQOCeBYUOOsz31f1gqesAVDTBhahcihlwOkl7tkWzVMUjviglC6bwfIGQ,False,0,False,_nathanvdm_,False,1695027646,1695641122
6,395100,1,0,8000000,8000000,76,0,0,0,False,7253228444275508266,False,False,False,0,MS4wLjABAAAAXjkvZmNvAqyf2V1yjOuBEEhzjzlA9I1WKkTfwWewwLRl4kmztRY-yDBQtGriLn0I,False,0,False,ellyfunny.88,False,1695027646,1695641122
665,851700,42,0,60100000,60100000,310,0,0,0,False,7158885888241157166,False,False,False,0,MS4wLjABAAAAx9LPWPsd9IV81uNXygq9uya3hhzdjb6xoNFB-TDQkUf-79pPhXNgh5M9GclvN375,False,0,False,americanhighshorts,False,1695027646,1695641122
60600,127800,243,0,1200000,1200000,467,0,3,0,False,6834038967689167874,False,True,False,0,MS4wLjABAAAAu1zknbvYCiZT3L7rxasphgB4epE30wwPXSFl9Fm5ELEcltIDDaSaR1bArlzcD3Dk,False,0,False,duongduong_1506,False,1695027646,1695641122
245,164,128,0,1266,1266,40,0,0,0,False,7116784106772743173,False,False,False,0,MS4wLjABAAAA5zHRKIeBI7DFO33oIhKFZrB2_KeDMVBcy2f9kwswuK-LW2aICUzQxg2Ozo7M1weD,False,0,False,deacanoli4,False,1695027646,1695641122
51400,2029,1526,0,15000,15000,69,0,3,3,False,7059568918490481710,False,False,True,0,MS4wLjABAAAAAwY2EowzHp_Q31nwoJN2tzVnHPdLri9alMQ5aVjGcfZscCmNWVqzERlp8daxPvxc,True,3,False,mikeyahoward925,False,1695027646,1695641122
261600,15900,3903,0,212400,212400,2000,0,0,0,False,6819149216922256389,False,False,False,0,MS4wLjABAAAAPyG1YyylL-3mZyo3LzbDC9RwZjXVyG1PLOkXe0OHPgHRXm2jd5wxx7zBZ8iGx4i3,False,0,False,the_unchained_guardian,False,1695027646,1695641122
12800,436,745,0,8630,8630,187,0,0,0,False,7171419895011034118,False,False,False,0,MS4wLjABAAAA7AAnB64kRCHzbB9T3RV_gI6S7jH7FUWYbilYLVRNyRtOy-PE05JBRJ2swCU4rPiT,False,0,False,nexkid.official,False,1695027646,1695641122
60100,3301,4677,0,15800,15800,620,0,0,0,False,6764690649649497093,False,False,False,0,MS4wLjABAAAAl9N8OEmVdqUbSGEh29urGqUgWC_MZ101OcM1ccqy_vCaFruS6G1ZhdLkSz9F2Wb5,False,0,False,enderwolf_11,False,1695027646,1695641122
183,400200,101,0,2300000,2300000,155,0,0,0,False,6974745497119212549,False,False,False,0,MS4wLjABAAAAdaXCeGXpfc4UBfF-YTiNSW3BzzMxa0xLVUPUKjAFXikAiQBEG-3hQ3_R8Sayhgc9,False,0,False,msccruisesofficial,True,1695027646,1695641122
58600,1495,7883,0,7050,7050,50,0,0,0,False,6809998272728695814,False,False,False,0,MS4wLjABAAAAPk-6zTYkBshz3ONu6RNSV723B-3D_Y96MsCdjiVlZ1twwJRDTgz8Bx6meEX1RKnu,False,0,False,charljuan_art,False,1695027646,1695641122
1221,141,516,0,34,34,3,0,0,0,False,6967027068774843397,False,False,False,0,MS4wLjABAAAA2GQuZ3DbcHBseIhJtRuDjWY8_5rAWPAqNKRdEgZsbizAfJQBJU8OBFkjwKp6BOB6,False,0,False,christinereynecke12,False,1695027646,1695641122
4364,65800,33,0,585100,585100,34,0,0,0,False,7066726906594378758,False,False,False,0,MS4wLjABAAAAHgtWlZRDopzAdeyNo0Pa2RdmmPOAusJh3WcGRR5YnI4hLlQj3DU6H7tB4pXmJ7Od,False,0,False,i.dont.know323,False,1695027646,1695641122
0,28,0,0,0,0,0,0,0,0,False,7249283316578714630,False,False,False,0,MS4wLjABAAAAK_UJxWydh6XMQ9zArWtjmG9ISSIlxy5yb7cFprjMP4tKPR3IVxcm8MALAwSwbokW,False,0,False,den.melrouch,False,1695027646,1695641122
21900,1700000,211,0,23100000,23100000,97,0,0,0,False,6857755483965703174,False,False,False,0,MS4wLjABAAAA3Lv94pkGZouRmpzANVAHInAfr9NhDG4k4PbnrfGaXj0qRHObpXEMX3yVCU-MqIa8,False,0,False,potteryboy,False,1694075648,1694979066
613,660,552,0,123,123,7,1,0,0,False,7186968529509221381,False,False,False,0,MS4wLjABAAAAGA5sZKQ2YdMtOZrt3lLa9EM-A8_ks-cdLswMakU0saiTCkviBlvEDEjsEgYPHD2t,False,0,False,oestanie,False,1694075648,1694979066
2,2200000,3,0,25500000,25500000,66,0,0,0,False,7257106960423601179,False,False,False,0,MS4wLjABAAAAr_dj7pVrrFr5_63oX5b4k5qRmDG39z1aBLGVjstkcWlOCZB2zTCeRLn_rztRnVIg,False,0,False,the_object2.0,False,1694075648,1694979066
3088,25800,664,0,460700,460700,128,0,0,0,False,6935125904104981510,False,False,False,0,MS4wLjABAAAA6CAhVSTNtMN_R9ewvJUFGlR13COlF2LSx_KhjvmKLso64GtrscooetTy689ZYr3l,False,0,False,dirk_schoeman,False,1694075648,1694979066
678,1000000,0,0,15500000,15500000,197,0,0,0,False,7207416160594822190,False,False,False,0,MS4wLjABAAAAgXFhd3L-n0PjBgu8K9Exm4REQHkLpq0O5VBc83YeY-SWGyamvyD3_98yjvd0y6QY,False,0,False,tyylatuii,False,1694075648,1694979066
4188,29400,11,0,2400000,2400000,107,0,0,0,False,7173988809376384006,False,False,False,0,MS4wLjABAAAA29GjzVGlYf7vmEhmEQJz1Z7y6iekvumNNEkhbDCAAOjZy5C74FbfVvJs3hmKrQer,False,0,False,the.bookish.artist,False,1694075648,1694979066
829,2610,353,0,46300,46300,344,0,0,0,False,7016775277208404998,False,False,False,0,MS4wLjABAAAApfbyJ-hOYL1yslyUrYSrHWmtZhzuEruBwFcehUDk7IEA4LmifIMjJqLXWxGIfjSE,False,0,False,outofthepulpit,False,1694075648,1694979066
3591,503300,386,0,21500000,21500000,341,0,0,0,False,6756665325289391110,False,False,False,0,MS4wLjABAAAAE8kAc365pqMtuh9wtjPuSuwzXotqf8HB8bzVz_WaeGesSZqcobyxbW-N64A2dWZ5,False,0,False,meladoodle,True,1694075648,1694979066
29,10700,30,0,523100,523100,13,0,0,0,False,6802060430187316229,False,False,False,0,MS4wLjABAAAA4dwZs1I8Xqx8smAbL2xpkk2Hp__-z3FJFSQm37CFuzMbwxQJpgsG8pZ7J90T1tsE,False,0,False,angelladravid,False,1694075648,1694979066
39100,4795,7811,0,15000,15000,848,0,0,0,False,6895401792022234118,False,False,False,0,MS4wLjABAAAAV6HB0iX-zzND67XwxJB-shJmIA60HABxfRDqhglQjjoDAwEDuOfuKyPWv1i3m0PI,False,0,False,shycobubbles,False,1694075648,1694979066
71900,3100000,717,0,90600000,90600000,704,0,0,0,False,6797032407260398597,False,False,False,0,MS4wLjABAAAAzBXoqxMxGk_mmBr_PMRtbHST1aSoE7ol_xP3HGJfhbguhLuBjTis8mwj8aJV33Qp,False,0,False,tertaay,False,1694075648,1694979066
485,443,537,0,4228,4228,189,0,0,0,False,6813298250256450566,False,False,False,0,MS4wLjABAAAAKu5ahF-gTCKJWc1d-lxXByeOFr6KPAJu-l5mt9a6dgr3C8w_oslXhqq-FP10IQ4E,False,0,False,muffinkrusha,False,1694075648,1694979066
43500,6523,9523,0,9031,9031,402,0,0,0,False,6791088998116459526,False,True,False,0,MS4wLjABAAAARjlARbx-nZlKlUu32FeQbvgy6IWrejwq9Q0f_dYB_My0NJCZjT6QHGeRfaBymWu8,False,0,False,corrie908,False,1694075648,1694979066
45800,162,7367,0,0,0,0,0,0,0,False,6639175612866396165,False,False,False,0,MS4wLjABAAAAzXzu9q4UiHdIxQp9CclMH2YLmv3EaoAfFhyZFJKOYncZHH6OuORo6_JQ_uq7k7YP,False,0,False,corne_m,False,1694075648,1694979066
4436,276300,609,0,3900000,3900000,345,0,0,0,False,7057537538147615749,False,False,False,0,MS4wLjABAAAA0zBrapp2naM05juZxzH0_PUj46jUGEnnKSMJTxCQvgF5D1D5gnCd-Vfm7Bwk2g69,False,0,False,streamstrat,False,1694075648,1694979066
65200,10200,2770,0,225800,225800,154,0,0,0,False,7071362665529312258,False,False,False,0,MS4wLjABAAAAyu085cbeQqdkuVdUdTz88MdMH8MSXHN68q12RoI6RlvWYLf94DhH0ECC-uwrguvz,False,0,False,kiaradewrance,False,1694075648,1694979066
206,2168,1539,0,20,20,1,0,0,0,False,7159529574610093061,False,False,False,0,MS4wLjABAAAA-yHylKyyroFCESyph3x8OhSFCPYIo_SHQt9CWOnxR1OVH9LS72Qu3sc32xoGseCO,False,0,False,user1541619158100,False,1694075648,1694979066
0,476700,0,0,6400000,6400000,73,0,3,0,False,7177709617350624262,False,False,False,0,MS4wLjABAAAAZ9Xd7AUzIDAn6vtoqv0h89buRgvhgp1oTXKemhLsTMIYiIhuj-7UubdEnKJssNX_,False,0,False,real_somacguffin,False,1694075648,1694979066
662,124500,210,0,1200000,1200000,148,0,0,0,False,7083638619781776385,False,False,False,0,MS4wLjABAAAAWZyRFufCwk8Ek_Zp1aiEW0-xBam04OZcUYsYZ1Mr-tUBnJOYUOgZJlef9u-HRTUI,False,0,False,askanarchitect,False,1694075648,1694979066
9815,2514,2286,0,8102,8102,360,0,0,0,False,6653099802760806405,False,False,False,0,MS4wLjABAAAAifM8O3H4O5KYQvGvRmfXbzEdwWVGHjMo6bZvsilsU5ArdfF2zik2n2quNxTLz9V8,False,0,False,bren_wheelie101,False,1694075648,1694979066
42300,5402,9905,0,17100,17100,1368,0,0,0,False,6665286979654320133,False,False,False,0,MS4wLjABAAAA_2BjdhkaH95OaWIM4mJpoALrUrre_yX6Z9jGDONa0Q5O83J5v4bZxhey3DL1S-Ij,False,0,False,redhulkfairytalebuterfly,False,1694075648,1694979066
317,1670,1540,0,587,587,24,0,0,0,False,7231988063702139909,False,False,False,0,MS4wLjABAAAAf6oaPeDy4mWNQt-Ywd3qiWgHfzmL-qzVjvNQqrSlk1aKEPhi-VwrRiDNSUzoYdhf,False,0,False,chantelgreyling75,False,1694075648,1694979066
3030,287,759,0,26,26,2,1,3,3,False,6740338232728978438,False,False,False,0,MS4wLjABAAAACadm2ZYhRiZR45_K-5KWvaDhman8oSNeUppj_FrYZbgQlzEK5icToOVPewDATRc7,False,3,False,lindiebritsjordaa,False,1694075648,1694979066
28100,2950,2175,0,4762,4762,122,0,0,0,False,6819409355004462085,False,False,False,0,MS4wLjABAAAAgasf4CmggB1iHeJG9G-zJiWhJRLmAfpapJueDHcNTrQ3XZk_YYoZNfeTOmVzO9Fk,False,0,False,mandevil136,False,1694075648,1694979066
168600,2660,8286,0,7849,7849,59,0,3,3,False,6574992474267090950,False,False,False,0,MS4wLjABAAAA9cac4ZznGbaAkdxaG1N0ocOax1R4IyfvZ-hMAZB1pXnR72mKGptIMHzqfKNUFRN_,False,3,False,x_dylan.d_x,False,1694075648,1694979066
25800,2995,8733,0,7452,7452,150,0,0,0,False,7043623475303580677,False,False,False,0,MS4wLjABAAAAfp21kkMuwdQqZ4kRbNpfPMbyOPP8ztrfCpZdBQ6EdKsqFYd0aiZ2H1GGLiFkn_H-,False,0,False,skynet005,False,1694075648,1694979066
36,393,458,0,666,666,21,0,0,0,False,6815480080186311686,False,False,False,0,MS4wLjABAAAAb_0_F3T1ZbIHcOq9Zh45SwvVSm03gH1SfTkUZreoi3VDtb18XPRMF8RF_-d6iCig,False,0,False,are.you.a.n,False,1694075648,1694979066
38500,55700,9878,0,596100,596100,632,0,3,0,False,6999010404497310726,False,False,False,0,MS4wLjABAAAAoR2_05KcM5qp2CXEzdwJfCLAtW-3m4LLjc6mt_4W-28vM-FiB0W4hE91YxjfDvdN,False,0,False,moiding_wp,False,1694075648,1694979066
389,304,462,0,1223,1223,39,0,0,0,False,7126498679130080262,False,False,False,0,MS4wLjABAAAAn5egbGUk6kDsaTlFVgL0FIqqCAdH-D2fzQLN3zmWa4BwJnlmkblJntbPW8ZPqq6p,False,0,False,gavinalot,False,1694075648,1694979066
1261,378200,40,0,12300000,12300000,614,0,0,0,False,6865301613217825797,False,False,False,0,MS4wLjABAAAAB9HXGqkp2_D6n2_J0cQ_mPJfj9xhBReQFLgjbDuZxz1gbQK2BiSAiiMcA9Z7P_Ht,False,0,False,four.nine,False,1693848591,1694075563
68000,1782,2202,0,11600,11600,523,0,0,0,False,6805203816343946246,False,False,False,0,MS4wLjABAAAAI3XmGwwP2D4g__z9P-BwL_ZWFjragAotehRRX_HiyjX37rF4OpC8osXgiTN8nhyT,False,0,False,christiaan_harties,False,1693848591,1694075563
1276,5700000,101,0,67400000,67400000,107,0,0,0,False,7115830245881545730,False,False,False,0,MS4wLjABAAAAZKr5sB1sNU0iMmFj6NcOWLM2wovwjJr36a0mLjQT4duT7K_3YFfsL7Qwjcefy0GL,False,0,False,jacobppt,False,1693848591,1694075563
174,283800,45,0,10400000,10400000,105,0,0,0,False,6947378602427450374,False,False,False,0,MS4wLjABAAAAZEfm5vv0FsVOUYBhwnR0lRZIjIqfEnFqbNTZoJxAPZ4oWtMuwQjxJg3XX1csBuxe,False,0,False,the_daxie_trouble,False,1693848591,1694075563
0,58,0,0,288,288,5,0,0,0,False,7202604268703515690,False,False,False,0,MS4wLjABAAAA0cFxBwfmOyAugKg2eA8W-0rqyokherfjrT4kKUKhaxktMXqU3JmOCWMJ8m4fi1bc,False,0,False,zyiim3809,False,1693848591,1694075563
1528,337100,22,0,11800000,11800000,322,0,0,0,False,7117042609776772098,False,False,False,0,MS4wLjABAAAAUQGmyNVZC0u_ZZKoqQ9nFQHFSVYafIoCE9ScwW7r6zXwaIuL10WFoGtwIeFj93W7,False,0,False,wemeanwell,False,1693848591,1694075563
5076,4976,2942,0,9526,9526,147,0,3,3,False,25491179,False,False,True,0,MS4wLjABAAAAYGjkqirktpygq4BtYFdLli6vfpko4--xhSw624lmkiU,True,3,False,lynskengkorea,False,1693848591,1694075563
55800,4343,7191,0,3944,3944,70,0,0,0,False,252306527670214656,False,False,False,0,MS4wLjABAAAAryt7TLiaVtH5CllTbqiIRFf7TpQHSpRjizx46qVofhjYV0iBhwFqUJwbxCLFF6fN,False,0,False,.tattedhotmess.69,False,1693848591,1694075563
140600,1600000,451,0,33500000,33500000,696,0,0,0,False,6741191540993868805,False,False,False,0,MS4wLjABAAAAu_06TrITV2bcwjoF_7sAaB0UoTgBt2r6BVl9uaDEtkTOPVy01bzaO2WMp0ewDV_p,False,0,False,donovanruckman,True,1693848591,1694075563
