diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
274,36300,159,0,131800,131800,12,0,0,0,False,6960497295478375430,False,False,False,0,MS4wLjABAAAA5XerinB5QcLYsLBsIL3wG6nP7WpUcTT9SrosjWUX2JXQUS2iORwPFBsYy2F_Es30,False,0,False,clips_smzinho1,False,1689530333,1695838937
322,132400,4,0,2100000,2100000,51,0,0,0,False,6908802129625728006,False,False,False,0,MS4wLjABAAAAX4mHjwS7N2AA4H6j6StMOg3FEPd6gRc_m7CegulZJmiGrdT1xXoBytCltPe4AiiZ,False,0,False,ribasaqui,False,1689530333,1695838937
2521,891600,31,0,12400000,12400000,848,0,0,0,False,6748750051663512582,False,False,False,0,MS4wLjABAAAAhuM_aCISxRL0VBIA715_JrzScRGEAgJtl5uLhTlDyhM7ITqLik1mrqYxH0zZsnkU,False,0,False,caiopimentelpsi,False,1689530333,1695838937
55300,627400,1469,0,29000000,29000000,899,0,0,0,False,121601817297264640,False,False,False,0,MS4wLjABAAAApzGP-p2F3uCYst6rv1c70yG346N89K9z8WiItAkd5a2HAFbUjbgioinex06nYuaR,False,0,False,honestmedina,False,1689530333,1695838937
54,228,47,0,2726,2726,22,0,0,0,False,7271677516397528070,False,False,False,0,MS4wLjABAAAAW2PrBlalUP_R0gfy5GeyVtqgMJg7YEY8BjjEE2jHQCPPtR3MKXcgu3UHJJKpyXkW,False,0,False,explicando.tatto,False,1689530333,1695838937
23600,1700000,537,0,22900000,22900000,1242,0,0,0,False,6787851167692719110,False,False,False,0,MS4wLjABAAAA8V83kCUBb2tkhxpSckx3qsX35yKGTZi2mfS9Op9hDLGq4EfRNQTq1Wfd85QD81qT,False,0,False,alissonjordann,False,1689530333,1695838937
461,64,237,0,103,103,4,0,0,0,False,6949762826052797445,False,False,False,0,MS4wLjABAAAAzpdKOh06DU6HGfeUh-S-0HYfazjB-9jgSzaQ8YVm4ZmxwzufUPLx29hr3Hs1KIcm,False,0,False,gabrielcaetano558,False,1689530333,1695838937
260,35400,44,0,349300,349300,91,0,0,0,False,7220187182697497605,False,False,False,0,MS4wLjABAAAA4MaXXrJkjq3XBZ4ictb6pjvm-5zsIrx-YDbn-p8uabfHuSckArseeIdHx18QKVyw,False,0,False,videosaleatorios2.l,False,1689530333,1695838937
1687,137200,90,0,3300000,3300000,1788,0,0,0,False,6962078409623192581,False,False,False,0,MS4wLjABAAAAIx8lUTOBJY2gCHJMflfLNDUel91ZnihsUnqqZmJNTuxeDjE_P9lAzratqCiwTFJu,False,0,False,drricardowesley,False,1689530333,1695838937
151,592700,8,0,6200000,6200000,347,0,0,0,False,7020055139941123078,False,False,False,0,MS4wLjABAAAAt_LWN9z_1WdyTqMTs6EcbSBxWVPaBaQSBAvwNJ4d6frMIqdEPOnik2q700KmFa1y,False,0,False,eslen.delanogare,False,1689530333,1695838937
54200,1600000,723,0,57100000,57100000,529,0,0,0,False,171402811685941248,False,False,False,0,MS4wLjABAAAA1tBWlpgrMuQ7z5QukFRpB35xoK36vHyoQRw2OEZNnrRTtx-qHeZiAqZ-aMeg4n7v,False,0,False,notprimak,False,1689530333,1695838937
17900,71900,507,0,1200000,1200000,137,0,0,0,False,180176139393425408,False,False,False,0,MS4wLjABAAAAVSVJ7LSSL_s9D3IpA7AFm1yauCcLsLdS_-ZBEvlBgcgiCowQpO8y80Syqkez391R,False,0,False,gusta.nutri,False,1689530333,1695838937
232,37,281,0,13,13,4,0,0,0,False,6803108450618262534,False,False,False,0,MS4wLjABAAAAgm3HfoSRmQiuOxlWvVSU7lUcnQ1O6ISVMOJ7HGsIHHCzeY9y0wI6M_0VNn0p3dWZ,False,0,False,lucasfreitas_2011,False,1689530333,1695838937
114,164800,29,0,2100000,2100000,222,0,0,0,False,161399026087555072,False,False,False,0,MS4wLjABAAAAwN-9dMGXTbvZFY_c-LydtHcymiPfGdlAM8y86EHlqvb_hgV8ClRIiKHFOqTSvsN8,False,0,False,andersongaveta,True,1689530333,1695838937
49,201600,18,0,3100000,3100000,18,0,0,0,False,6808639036232844293,False,False,False,0,MS4wLjABAAAAS4VWfGOkmnnYgBs__lquyUzyWpsQzDvaLIjH3v-9j2ah9LOlR1kgTximI-OO9qop,False,0,False,marianavmedeiros,False,1689530333,1695838937
120,88700,3,0,638000,638000,62,0,0,0,False,7227952616143438853,False,False,False,0,MS4wLjABAAAAASrbSNirpD_oGAJqK0GdBo0pVCiNFv6UR52IoqVfEud6uYZzN6iFYPWefJaecNts,False,0,False,areadoscavalheros,False,1689530333,1695838937
1436,38200,11,0,340300,340300,20,0,0,0,False,7253122812634006534,False,False,False,0,MS4wLjABAAAAopUI-BUc3vsYOzBQFwKOK7SqEFVfezx1g7kRV5-DINWHx-RpxjCeUZNeVh1t8jSe,False,0,False,vinernandes_,False,1689530333,1695838937
142,327300,1,0,6000000,6000000,138,0,0,0,False,7200894325251654662,False,False,False,0,MS4wLjABAAAAIpgJW0qxo1j-TtfP6mCyr4miBoKvSsv7v3cVghbiLNO_3PVpghXCGhHge7xFGSee,False,0,False,cenasedificantes,False,1689530333,1695838937
27,1800000,37,0,103800000,103800000,2383,0,0,0,False,7084351831111271429,False,False,False,0,MS4wLjABAAAAKnAEiXPUwHyh6mojZZgQaZTnfmSVMxQ3ZQUpHn4GeMjWRswYsFaD-tPs_e9PqJOr,False,0,False,cortesloudcoringa,False,1686868784,1689530122
824,60800,107,0,1100000,1100000,57,0,0,0,False,7188902128874128389,False,False,False,0,MS4wLjABAAAAxSYUkd7R0RIIDO2hrUh064PymTdBhroD6gTRTDPv6vI7_HiyOamCwY0oxNW1tJIt,False,0,False,lucaxp._,False,1686868784,1689530122
125,15,4,0,859,859,19,0,0,0,False,7247031465232827397,False,False,False,0,MS4wLjABAAAAujFibe8jndi3I7ZjTDQRZxBClIUKWV2_qiPd9ipN78TKseXCAmkNacCJDxg7PUtw,False,0,False,corte.saleatorios,False,1686868784,1689530122
263,35400,65,0,143700,143700,74,0,0,0,False,7239462288386163717,False,False,False,0,MS4wLjABAAAAF_5hecA9hXgSL3T8WHXHDP40TaRIo4ZuiqcX43-nvPYeeFmRhi4IjPeP8T9-7BuS,False,0,False,marmitafitcurso.br,False,1686868784,1689530122
7,36600,1,0,392800,392800,160,0,0,0,False,7073660763387642885,False,False,False,0,MS4wLjABAAAAywzC5HT_EC3L1P2wjLc8hUUFwUEc2_JQ8M_E6rxhK7pE6cRF08rl7flh0V9RlAKs,False,0,False,reservatoriodedopamina,False,1686868784,1689530122
129400,1700000,785,0,58900000,58900000,1172,0,0,0,False,6806009217263633414,False,False,False,0,MS4wLjABAAAADjg9HROdBmczmcvr5X6XL3aX4E0cz9fI1QBStAhyINpgAfIiBJLR-B7X7pygjajY,False,0,False,tinocandotv,False,1686868784,1689530122
43,77200,8,0,1400000,1400000,111,0,0,0,False,7118537185779254277,False,False,False,0,MS4wLjABAAAAYrNakO1LxZzWWKA8Jc0cNnLwnciJbl_gLFguot_81qgDai3PGHPGpnVFMvfSISe_,False,0,False,tvquase,False,1686868784,1689530122
2,1202,17,0,18200,18200,53,0,0,0,False,7240084438423634949,False,False,False,0,MS4wLjABAAAAr_3XjFaBy0G1W7QcQkPDpZB-f7gLrIMdMcNOhfrdq-DbENS3iKTe5HpDhNtbNIeR,False,0,False,motiivaalpha,False,1686868784,1689530122
2603,3300000,3,0,64600000,64600000,423,0,0,0,False,6977768183583638533,False,False,False,0,MS4wLjABAAAAvpPl6oKZ70_dYr2h08GpQ57SmWNwo4PgZ9xqTgRJZBq1iCKsGcZZS9zaiSsFI4uW,False,0,False,trechos.visionarios,False,1686868784,1689530122
131,63800,44,0,826700,826700,274,0,0,0,False,6810546534557221894,False,False,False,0,MS4wLjABAAAA8ZdY7JL0H_puRt0oQ3vVMnElUswNj7wYhgAjnV_ddetQGZ1o87uMy08-3mNyg9UX,False,0,False,machadopedropaulo,False,1686868784,1689530122
58,498300,35,0,6200000,6200000,337,0,0,0,False,7141003699040404485,False,False,False,0,MS4wLjABAAAArJQerOIpnT_aEI2g2jUxOdH3tjnX9SeMiq6sRyjFRHrXQuzSGH3187gExRRtDvmE,False,0,False,rangelfarias_muaythai,False,1686868784,1689530122
8,118800,0,0,1300000,1300000,39,0,0,0,False,7227659495077757958,False,False,False,0,MS4wLjABAAAAYTd60vbJ5X8xnhymQcGUN6na-cjMkWzTYYUGbRPbx0pnWpy_y7O0-p5w5qJfz0rs,False,0,False,ment.ebrilhante,False,1686868784,1689530122
39900,19600,225,0,140000,140000,82,0,0,0,False,6741800867521070086,False,False,False,0,MS4wLjABAAAA3VSKyJbqkHQaPIIFFV8-i7IJin6tXeNGdyx2rAicNKann_zY_xUPpt0dKWu6gy-w,False,0,False,rogerioferreirasf,False,1686868784,1689530122
69,54200,79,0,215400,215400,82,0,0,0,False,7224237880322180101,False,False,False,0,MS4wLjABAAAAnlKzn581e2z2rYHdV2SkcWMgx4aeAC7pAed-HgSnWqyJWWQf71BOqApYT9jwnp1D,False,0,False,euficandorico,False,1686868784,1689530122
63,19300,37,0,179600,179600,0,0,0,0,False,7224547577822299141,False,False,False,0,MS4wLjABAAAATTFpku--gxAXXNVRC8gdBIotDU8SigALro5FnmA4hdX9mQ6jlhqSJg2CaWwqqRnN,False,0,False,clara_pereiracc,False,1686868784,1689530122
41,120200,1,0,2000000,2000000,166,0,0,0,False,7164849345178534918,False,False,False,0,MS4wLjABAAAAsiumvaiZx21TNM6ZlKrXLB4yzQ_0WkrBMBiTyc4XfS7mAjzNrz9p21KppTSL4msw,False,0,False,invict0_,False,1686868784,1689530122
104,22300,182,0,99400,99400,132,0,0,0,False,167473818523922432,False,False,False,0,MS4wLjABAAAAlThbhgogQPn6WGcEWSslQrgeRnjm3lnFvjdXfnxKm-44bg1REAX_ZrmFD8caW78a,False,0,False,oreidasedicoes,False,1686868784,1689530122
5,42400,2,0,848900,848900,197,0,0,0,False,7230888733536830470,False,False,False,0,MS4wLjABAAAAyg7fawPRbP9dm54TOJwT5zFynSAaDmaSBuNIynoc25iqwuUxFLcc7qq7BCjN64ck,False,0,False,cortesdogutogalamba,False,1686868784,1689530122
27,9678,6,0,179400,179400,79,0,0,0,False,7238647798743532549,False,False,False,0,MS4wLjABAAAA-G3sSQ7Dns-uewTCFDiPYEc5GCcnDhAm8MB9Ymb6obgQvJ_dSO7-BXReDjdcnw0O,False,0,False,choquenacultura,False,1686868784,1689530122
711,247300,99,0,4100000,4100000,173,0,0,0,False,7036544756683768837,False,False,False,0,MS4wLjABAAAAlM2dDypObXeHJfaRjkfmuBwZMit_OXSDZJ8BsUXdr9Pq_xhBfE-SSc4Zpgv8exf3,False,0,False,ogrocassius,False,1686868784,1689530122
1464,2000000,180,0,25500000,25500000,398,0,0,0,False,142101954108907520,False,False,False,0,MS4wLjABAAAAL2fK7gNvDNU2yHYGkRlzKmdnidzJfIfnq0KckhiJQvwFI8v7GQqpklAdftAYtTk0,False,0,False,edgama,True,1686868784,1689530122
86,19900,33,0,123600,123600,168,0,0,0,False,7181478740047365126,False,False,False,0,MS4wLjABAAAAJJNwC9FcLiOVGBkj3E53Vtk8tOnAixjGiu_2LLRGHz7z48mS1UYBbmvw7Aiaw_OY,False,0,False,ljdcell9155,False,1686868784,1689530122
8257,1800000,173,0,19600000,19600000,2358,0,0,0,False,6737589909407958022,False,False,False,0,MS4wLjABAAAArSs-8kja-gAVSo-QCTJf_76M9cCqsAMth_jk-n2tRsbgk4-82MsFBPKbz4gUuqBB,False,0,False,edielcosta,False,1686868784,1689530122
243,41000,144,0,348500,348500,445,0,0,0,False,6970453879419028486,False,False,False,0,MS4wLjABAAAAIeOLG8tud9skgnjYoEqiZPx3nIK85dqOw3X8SlEL6knRvqQAhRnaM6gjCUSuMKch,False,0,False,andre_lug,False,1686868784,1689530122
25900,73900,4685,0,455900,455900,405,0,0,0,False,7122170951433012229,False,False,False,0,MS4wLjABAAAAYthHiPxip6QYlWzB3vFcQ-E1NKxRDHZSJDpTjydMRkqfJSUF-wsDIQ_KIGpkeZZN,False,0,False,henriquecendo_online,False,1686868784,1689530122
8715,1700000,655,0,57000000,57000000,510,0,0,0,False,6839128736572146693,False,False,False,0,MS4wLjABAAAAy2ohR1_oBijBV7R5YenAiBZSbWWHlydX__axyhsswZZ8CF5yIU5HvJd2r_Bq_UD9,False,0,False,ribeiroaqui,False,1686868784,1689530122
91,8496,13,0,36200,36200,74,0,0,0,False,7189563199087461382,False,False,False,0,MS4wLjABAAAAXcT5rgnMP29etsTNulFoygrRWyUOu8J4PMtOHjCzFsBIzNcWPT-df0DQ1qsC2Awi,False,0,False,nossonegociio,False,1686868784,1689530122
791,591300,16,0,137300,137300,28,0,0,0,False,6811908618880844805,False,False,False,0,MS4wLjABAAAAPa1EXDf9bvymbHEwUNC0XVAYZuSJfmClC7_XCf1-cIbPpwQ_TIqWJbfBJIYESMCe,False,0,False,makioubr,False,1686868784,1689530122
587,80700,68,0,437400,437400,173,0,0,0,False,6838617543733724165,False,False,False,0,MS4wLjABAAAA19jMDgz70Kb3kxd3ifK5RrE8V0qggGuC9vRF2dbc1kIBRjc5UgeccFkUaViiUI0v,False,0,False,palestrantericardolemos,False,1686802688,1686867548
57600,55800,461,0,1600000,1600000,198,0,0,0,False,6795672626841781253,False,False,False,0,MS4wLjABAAAAQo8OEBkrzKWQRxATdvPIEVmLbZVvfG5hR7YwJ3C3xF_iwZWdyKok68AYXlhrsnT7,False,0,False,mairaasegall,False,1686802688,1686867548
35,83700,81,0,488800,488800,346,0,0,0,False,6868716191185634310,False,False,False,0,MS4wLjABAAAAZewK0YpwFFM9ST-0u2Mp78P_BQunTWL_wyMPaQHo2ZXfnE9b-Firff3f_t5GUhcE,False,0,False,carlosbusch,False,1686802688,1686867548
290,77700,4,0,400200,400200,36,0,0,0,False,6879567840292193285,False,False,False,0,MS4wLjABAAAAuyEIxRwQwxZsJMrCMIum-2-X5OFvXSCNI1HhdWNea-5pY2zZ3yikkijgbEEhV5e0,False,0,False,homemcheiroso,False,1686802688,1686867548
157,500500,5,0,2700000,2700000,389,0,0,0,False,6948127600628155397,False,False,False,0,MS4wLjABAAAAgqDNAngwpWO7LmxHBapnl6PIOGoRfDWD0KfgjGNo3A2603h-s6nCqc9Qf6MfC4Ed,False,0,False,breemaquiagem,False,1686802688,1686867548
2632,25000,149,0,208200,208200,74,0,0,0,False,6758809,False,False,False,0,MS4wLjABAAAAhFw_8cyawwmFp-62UoFxodKYczg_Wxd86YnmVKciq1Q,False,0,False,carolinemauro,False,1686802688,1686867548
74,2765,67,0,7465,7465,18,0,0,0,False,7222756377252643846,False,False,False,0,MS4wLjABAAAAUbkzQnq9a-TftPVN0DfL5oAORb4I32nzw0Xh7edmxJ-kNU7sAqvU34wQB8O3iiTm,False,0,False,gu.ecom,False,1686802688,1686867548
86,547800,160,0,2700000,2700000,509,0,0,0,False,6897542972432040966,False,False,False,0,MS4wLjABAAAAYW1cSbqOmdL6bt55buzcxIBNSa8l1vb5INO9IJ2PMxTDt2gs6k25ThDB7yrDAj8A,False,0,False,lucianomelosantana,False,1686802688,1686867548
39,139300,11,0,515400,515400,219,0,0,0,False,7070223509889729541,False,False,False,0,MS4wLjABAAAAQfO-SZJky1rg0Wfv4HIhyXMH0kKrLJEEs1ynk7t4faIC9dgLjIm0LAIXsbUxLpoB,False,0,False,fernando.investimentos,False,1686802688,1686867548
810,272200,1,0,3300000,3300000,747,0,0,1,False,6807797802481583109,False,False,False,0,MS4wLjABAAAA5LRL9k5UBxAegiAgshbYyT2DXjJ_R2ggC00fSJZBSObVzhWQG40M1gTdLezvOIlh,False,1,False,sheilarochaz,False,1686802688,1686867548
170,104100,38,0,304100,304100,179,0,0,0,False,7008724351273550853,False,False,False,0,MS4wLjABAAAAnr7xO4v5i-kB1uuBoUWQYVIIZq3a7v7Ax9WmGpUg0w_0vIZGbU-ukC7Oa_udZom3,False,0,False,adminer.pro,False,1686802688,1686867548
276,589700,33,0,3200000,3200000,44,0,0,0,False,7008162496113951749,False,False,False,0,MS4wLjABAAAAURtGwP80vedfCq0DnJxIx1bzw62eHqKrfaURBlZbXgmgmDPIw2Ndu5jIHTGXi9VN,False,0,False,orlan.tibete,False,1686802688,1686867548
0,13100,0,0,711300,711300,111,0,0,0,False,7241303703931601926,False,False,False,0,MS4wLjABAAAAEPqm_gCQgJhK_eC0K2u010CoKbiyUvsCB1gU7jU3n3RwJ5K7PhfsmF0LvFcrABQg,False,0,False,cortesdogordola,False,1686802688,1686867548
475,1919,275,0,6534,6534,4,0,0,0,False,6960822860140643333,False,False,False,0,MS4wLjABAAAAyorCdzOSAGuBVp7as7l5SLXBGtUJh98Pj0b6hm36fuprGPnPHqQAHEASunLlzLlX,False,0,False,biel.oliveiradicas,False,1686802688,1686867548
146,25000,61,0,85200,85200,87,0,3,3,False,6842629847466918917,False,False,False,0,MS4wLjABAAAAiUqD0MRdnf9Rko9KFGglSArtHa70AgTkjBu67z_JXcpdBAX-z3K6_uQaTTpA2kUG,False,3,False,ciaandre,False,1686802688,1686867548
1883,313700,95,0,3900000,3900000,179,0,0,0,False,6909644695389111302,False,False,False,0,MS4wLjABAAAAzp_9ue9-SuQNJCXEJWZil7YxT0DJi8L3NfCaxsnoz48cntu99UmDJx0dsohrHGB8,False,0,False,inv.sion,False,1686802688,1686867548
180,37500,5,0,628100,628100,110,0,0,0,False,7182943472403710981,False,False,False,0,MS4wLjABAAAAv-8HK5t6srBiSA6tidkYi090F7iKEqMOVvcv6BEZleD5m_gW2vODYqAvXsqz04yf,False,0,False,iwobrasil,False,1686802688,1686867548
1430,398900,1,0,3400000,3400000,151,0,0,0,False,7078720001176011782,False,False,False,0,MS4wLjABAAAATxMm-RSGsjXLm0PoO7s2IiwvmvcmtbEuNL7HHYiqGbAMxlt1pO68PwgyucarKLz2,False,0,False,droptool,False,1686802688,1686867548
5,63300,3,0,163700,163700,236,0,0,0,False,7218981666915042309,False,False,False,0,MS4wLjABAAAAnJvBQkLI2LTKG2cwHq1U9M3MGipgx1AXk0Od8wXeqwYygVI9gVGnuJJ2E_GkY_Vn,False,0,False,guilhermecirilos,False,1686802688,1686867548
1621,37200,144,0,228700,228700,357,0,3,0,False,7187903003613119494,False,False,False,0,MS4wLjABAAAAHwVGba3Z41rbm27ri-uYCarFnJtt2BeHrRnAeOkBJ8gJYPs-vesbTzQxQAMLdM2Z,False,0,False,andraposo,False,1686802688,1686867548
13,13400,9,0,126900,126900,28,0,0,0,False,7200014766508475398,False,False,False,0,MS4wLjABAAAAoNy0F4L-Ht2JKjNjAUABDQBsVKb_F0lemrbDZq2YAYbEkgiVGuIZVjZNkpBU6laZ,False,0,False,unnikdropshipping,False,1686802688,1686867548
880,201900,29,0,1600000,1600000,275,0,0,0,False,6907953441964901381,False,False,False,0,MS4wLjABAAAAFZpgPuir6ZhngI-WWQgKeuuykMycASa7_qBQ_SIPbOIbasyUTfGpEYeeVVq_PV-L,False,0,False,jvecomm,False,1686802688,1686867548
879,106300,24,0,789900,789900,510,0,0,0,False,80616718116478977,False,False,False,0,MS4wLjABAAAAT8dr8n5VecrLMrriE9i2KJpjhDV9pWmqG1EC8zvior_iADuEc_VhIA9FAsChQ14_,False,0,False,gusfrajo,False,1686802688,1686867548
721,42300,15,0,138200,138200,37,0,0,0,False,7219563753028404229,False,False,False,0,MS4wLjABAAAAIH0-W1IejzsDLbZAi5pgmr1uGPdUWtS67KlA_AqGJ_UkNFZV1Aub2FgvRy4rMPgR,False,0,False,pratesbiell,False,1686802688,1686867548
104,240700,2,0,3900000,3900000,319,0,0,0,False,6791474970428408834,False,True,False,0,MS4wLjABAAAAJptOKhQwhtwsc5_PvNCFli7tmgawo4Z9cr1WHeVGABcC38XYdWxlOUAYyuHG_78i,False,0,False,fernandacoxta,False,1686802688,1686867548
256,213200,14,0,3200000,3200000,107,0,0,0,False,6999954203427701766,False,False,False,0,MS4wLjABAAAAuLysj8D44pHduolw9TzCFAvZT-ojbmVxfn7NqrTZxnele7VaCzYdearbF6SRO1AL,False,0,False,plbimportadora,False,1686802688,1686867548
26,9402,40,0,38600,38600,2,0,3,3,False,6817982703452750854,False,False,False,0,MS4wLjABAAAAbTKOnFDIHRDlnjnWoW-Td53c5WAbpmRtREYwqXU_IQeUdSLmMaFJN1hY8aixPYEj,False,3,False,mavimoulin_,False,1686802688,1686867548
25900,31600,282,0,749600,749600,218,0,0,0,False,6827559876476552198,False,False,False,0,MS4wLjABAAAAsIvBlfvUEuHwdReIivTdMthGb0CJUglSveZg-7jOKBeOEhvsGY0Q1w5uDJa7HWg4,False,0,False,stemagallhaes,False,1686802688,1686867548
332,55800,87,0,386200,386200,57,0,0,0,False,6532070906464829441,False,False,False,0,MS4wLjABAAAAEZsCNx33k-MRCYshWL-j2Hf9-JvPpjdbwyvDYYVP2DCz1YA2NFKuTVCcwSjnG0xl,False,0,False,eumarianagualberto,False,1686802688,1686867548
110,75300,214,0,252700,252700,554,0,0,0,False,6749695685866767365,False,False,False,0,MS4wLjABAAAA2u1Q5WSBbamTGajBNotToMfCpUhwj-3giUVDWRSJzuvolbsEg5NaAmp9mryk0QKk,False,0,False,edsonsaldanhaa,False,1686802688,1686867548
13,4214,3,0,16100,16100,32,0,0,0,False,7098379767749460997,False,False,False,0,MS4wLjABAAAAKvAx8ss1_9S8qxwRpnGbzrYRWH3NEj0kG98Z0AqTAe6jK62nSIkj0CX4F84_sjSJ,False,0,False,obrunogalileu,False,1648672258,1686802426
12100,356800,148,0,3100000,3100000,309,0,0,0,False,6629290189092421637,False,False,False,0,MS4wLjABAAAAAdTdnH2d8QGuWyWaQvps7dkb2d1krkhOycDv_CcJlFKKuXYjgbQ5BNB8wtO0diW8,False,0,False,marcellemartinsoficial,False,1648672258,1686802426
129,25500,30,0,164000,164000,126,0,0,0,False,6949286357898855429,False,False,False,0,MS4wLjABAAAA-8ZKx5ibi5fYxz9TFHirRwulxEOZxGypqbzGFjpdrE296uatAzYz0ryiLtG4nCl7,False,0,False,ecommerceemcasal,False,1648672258,1686802426
241,89300,59,0,1100000,1100000,91,0,0,3,False,6809073856835781638,False,False,False,0,MS4wLjABAAAAAEKZTsujxVTVq6qQOJRzuX26RSFthnx58S46GV60uPCZ8gebOFzRfvXrIF7nHlkc,False,3,False,natielebferreira,False,1648672258,1686802426
7901,87400,125,0,488200,488200,293,0,0,0,False,6936727411229492229,False,False,False,0,MS4wLjABAAAAp449q-q9Cf5XK2TJMKZUNEjwgAixJgATZTLG16KGk1lD6jtWLCejzahORb17O_tU,False,0,False,centralformas3d,False,1648672258,1686802426
336,41600,63,0,813400,813400,50,0,0,0,False,179891703754096641,False,False,False,0,MS4wLjABAAAAyUn4HTMd_nKD2xjCLS27MqzLNiXffKAyzEMLgCvZFhDzjcZWLuqQvh9eMOrPdho7,False,0,False,copadebarro,False,1648672258,1686802426
2300,147700,143,0,3700000,3700000,213,0,0,0,False,6979986258349982725,False,False,False,0,MS4wLjABAAAAbnNtZyEB9iNJlwCTbVhAyrZGt9xta7CXKPvCFQ_wJuH7d5U78L2nCsqpygM9nP_V,False,0,False,floraeculturaoriginal,False,1648672258,1686802426
8067,1400000,384,0,25800000,25800000,1101,0,0,0,False,6784066019217900550,False,False,False,0,MS4wLjABAAAAW-gjJl-qZLTp7IBsJEIeyIW544VHjiMgFdZz1gmkRj4wwlYUFP1cvYrJA0vIvUQG,False,0,False,tassianecruz,False,1648672258,1686802426
28,199700,0,0,4300000,4300000,992,0,0,0,False,7147107178817389574,False,False,False,0,MS4wLjABAAAAC0ipyf0q9umb0zIxGZWwa941MCokYX459oiee86pO5U_Zkl8HEP7RNCp6awNW432,False,0,False,nutridadepressao,False,1648672258,1686802426
5937,2700000,665,0,38100000,38100000,454,0,0,0,False,6783393488383099909,False,False,False,0,MS4wLjABAAAAg7LAzR3Vnvwbtx5V3XvUdo8ksbiMdkHIPPiU_JKI-1E6JSI6ZchybEnAS1CnMDsY,False,0,False,malcomsalsicha,True,1648672258,1686802426
