diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
98,2205,4430,0,198,198,3,0,0,0,False,7277193614604796934,False,False,False,0,MS4wLjABAAAAm-FDnaKab7symR2cMviKC3Yo2vvkEsovHFgFFtzNU5zWAf1pj6QfJJ5dnKn_ZudM,False,0,False,anysereia2023,False,1694621684,1696303047
2,168,832,0,0,0,0,0,0,0,False,7280115093566915589,False,False,False,0,MS4wLjABAAAAr6SVinRaP-jBamGqnxwenJlej9mvJBiZ1LmlKxrP-QJaRLf4gXYElTsnvuMkQcC-,False,0,False,nhjkga4,False,1694621684,1696303047
9,213,374,0,10,10,0,0,0,0,False,7278461998734935046,False,False,False,0,MS4wLjABAAAA0ibqX8qd_SoNq0f4T28G_71QdpQQpWRYlyKhksX2rZJzWwJI7FrMJUT0bOwgzjgR,False,0,False,extrebaje77,False,1694621684,1696303047
10200,11,181,0,8,8,9,1,3,3,False,7173775491396617221,False,False,True,0,MS4wLjABAAAA_vXPOnh9mjvY-cWHKoEITF8JA-pmY1eMofC9Vr6ZXMRv9zVIEUzWJGfpqotsOYCn,True,3,False,user199720532138,False,1694621684,1696303047
106300,807,762,0,5815,5815,2,0,3,3,False,6996160211091309574,False,False,False,0,MS4wLjABAAAAw7FV51NLC24qTO-z5ABIVk-CocUfHonPHb8PiMJD6_Z37ISIt1m_cgMTAHX6NJcK,False,3,False,_niick_mouraxx,False,1694621684,1696303047
422,1700000,1,0,14300000,14300000,53,0,0,0,False,6899599158140142597,False,False,False,0,MS4wLjABAAAA6_7NgJbJ0RsQMi36yCF56axZD9oBYPu0-zUI4nFVioFqXNXk_nH5VUEvguaAMaND,False,0,False,silvercopppp,False,1694621684,1696303047
3553,14000,7250,0,22000,22000,112,0,0,0,False,6820027091141903366,False,False,False,0,MS4wLjABAAAAuo4LingcSxOBhKVRm2lhBKMq1efwMT_tRMj2G20_k1aI0tWP4RroqgGgc-zapQmZ,False,0,False,edsonmiranda74,False,1694621684,1696303047
32000,630,152,0,1205,1205,2,0,0,3,False,6800001811501810693,False,False,False,0,MS4wLjABAAAAvHQtTXUzNp0WiYvuIq2ga6WCR_y5y-1GlJTBEhGhEUxtn9kR_44liX7x1_j2xARB,False,3,False,062_italoo,False,1694621684,1696303047
0,15,397,0,0,0,1,0,0,0,False,7278474813063889953,False,False,False,0,MS4wLjABAAAAdQXo-pe00fley0PyzTJ8AbVKMD3QPXbtYP6Low5-TxOrr8F_HRZbE-hTbNc9KEfA,False,0,False,zbtp1568fl,False,1694621684,1696303047
4846,3,119,0,0,0,0,1,3,3,False,7223896845632750598,False,False,True,0,MS4wLjABAAAA1P_E7vR-i7JCiEVe4n2qguFfbl4-hunpVv1wVaqUQ-D7as27AntMdq1e05l6S9cC,True,3,False,clw__084,False,1694621684,1696303047
32900,30,157,0,0,0,0,0,3,3,False,7201994653775823877,False,False,True,0,MS4wLjABAAAAmhfydKSzpGu7fX2EZo8tSBr7wc7t-XQNVM0RepMNCxGgFdugwkIA1BPiFOspy3HL,True,3,False,beca05mr42,False,1694621684,1696303047
6,1019,762,0,1707,1707,15,0,0,0,False,7275100546875622405,False,False,False,0,MS4wLjABAAAAAoLkhJafOh4lspwUc1hsAs7gOz33y_EjkrnpP79k9g3X6WK5-W8vcu_ZK4wYvhSA,False,0,False,theo09.83,False,1694621684,1696303047
37,338,399,0,166,166,7,0,0,0,False,7277981638524339205,False,False,False,0,MS4wLjABAAAAT6iqyowFyjuM1ybefJaYteO9g1MXeaGSty7Fi1-BVplXBbj2Xgsiywrp9RHNaGlK,False,0,False,podcliplz,False,1694621684,1696303047
123300,1915,10000,0,801,801,109,0,3,3,False,6838692048904979462,False,False,False,0,MS4wLjABAAAAhCkDQt59tboDoSbrjYaXSZASAF9u-TsWxFHcVx4ddu157YfBxBd10HM50pnGcYyC,False,3,False,brunogiovannim,False,1694621684,1696303047
2128,12100,48,0,84100,84100,438,0,0,0,False,6797739061957477382,False,False,False,0,MS4wLjABAAAAp9u1eNJ-gd4MRG0OeT_xgUYvOekehMXCPrZyexpouWF8pRA5iZ4GlTsyag7dhl_n,False,0,False,zandersonpaiva_,False,1694621684,1696303047
1531,87,116,0,504,504,3,3,3,3,False,6826338552424875014,False,False,False,0,MS4wLjABAAAAiUot6Xvo7Hgi3bY9nYIVRmA_1aioN4fYuPsEcFhuGfP8I-dS_Iuh8xyWOb7O4nwu,False,3,False,faahbandeira,False,1694621684,1696303047
171000,1468,368,0,0,0,0,1,3,3,False,6791204271390196741,False,False,False,0,MS4wLjABAAAAeHBxT649Uf8jATolcNnA7s7L9XBZH0KpXW-XLorMrzoQZbxc_8rfoRWDLzC7o-3j,False,3,False,weeb_emilly,False,1694621684,1696303047
227,16,115,0,0,0,0,0,3,3,False,7220093592228037637,False,False,True,0,MS4wLjABAAAAuLZr7LwzAqYA-krj8oGwCDpKne4h6bEf8ri1-kzObOfzKh9Il3_wRfax1gowKFcn,True,3,False,izis381,False,1694621684,1696303047
493,59,575,0,0,0,0,0,3,3,False,7005710920417215494,False,False,True,0,MS4wLjABAAAALRZD3w7CKb3ug0cj0I3_d03KfgVIR5458qB1zI7K1Xv_FK1hoGjUVk0ruqd7AObT,True,3,False,anafarinha180,False,1694573924,1694616010
414,80,215,0,7,7,0,0,3,3,False,151884724205113344,False,False,True,0,MS4wLjABAAAAVkQ5W8Se8afAhS7mAJPL5DRATl3IqpI8S-nOFuau3WBV2VQj7YrXFCCgBYUW-uYg,True,3,False,dud4caetan,False,1694573924,1694616010
499,1145,1100,0,2171,2171,118,0,3,3,False,7218324379972830214,False,True,True,0,MS4wLjABAAAAYqnAK667bENW8sKZ3a2dpR1XDFQNJ3rslYhzCUT9tIDhbbvDIcSJhQ_VncpqyiQG,True,3,False,girleneborges73,False,1694573924,1694616010
50400,63,2638,0,0,0,0,0,3,3,False,7187110323894404102,False,False,True,0,MS4wLjABAAAAtZ4jpOKPZfSHC_NxBMj8H8EPhtYT2HHiHU9VP5LIOD8gkffoNbW7NhyzSnkvk1bg,True,3,False,_mih.3,False,1694573924,1694616010
44400,32,528,0,0,0,0,1,3,3,False,7155281425053860869,False,False,True,0,MS4wLjABAAAApsDZkKQPbVv4DIBSNm55B7BBneeK88PvW42at7Mss2kyU27M_NcZ89vGtT0mo3Rd,True,3,False,j4ah.onfroy,False,1694573924,1694616010
41,1982,101,0,2713,2713,14,0,0,0,False,7079162741030110213,False,False,False,0,MS4wLjABAAAALdfNixuirCWhxX9apQf9o0ee7kw0b1BG9_0p2p15LLQxuICffgtznryBuXRUQu26,False,0,False,asabridm,False,1694573924,1694616010
5235,70,203,0,54,54,3,1,3,3,False,6937873461940585478,False,True,False,0,MS4wLjABAAAATWDPk7ky_9GcrRVDd8-5mzsKmnvT2VzilmbNVgvMcJfjaTBOrD2-WjJTGTVizMs7,False,3,False,eu_dofonokauan,False,1694573924,1694616010
795,182,2210,0,816,816,74,0,3,0,False,6567871107213901830,False,False,False,0,MS4wLjABAAAAB-V-XT0dgeXz8azipw06CrhuVzZ5GGF3HnPs4ZSuVGL3mX7Ukw5QBg26ySYjjTa9,False,0,False,larimatos_marketing,False,1694573924,1694616010
2091,50,82,0,27,27,1,0,0,0,False,7223418911843173381,False,False,False,0,MS4wLjABAAAA8PkH-p1Y6RCH8YPJcQzqe-sjndevPsWwAfyPcQ29YtF_q7ueyi8IdB_I8RzynetT,False,0,False,stefanyo65,False,1694573924,1694616010
2,34,5,0,82,82,9,0,0,0,False,7166962293610923014,False,False,False,0,MS4wLjABAAAA81mLYXU2FePucs8T7t9pNA9jNjNnp1EXiwHhVDefXKYDw0GQ0YgU3HCQwK7GagXJ,False,0,False,espacoharmonysp,False,1694573924,1694616010
24300,1735,4223,0,8898,8898,317,0,0,0,False,7153688914363843590,False,True,False,0,MS4wLjABAAAA35smj-bNRVT4yn1AuiLrQblpi4yWy01foX4hftidX-hRfcQzNhu4NpIcVZ9CjwzK,False,0,False,israeleduardokurama,False,1694573924,1694616010
2547,3343,3483,0,7801,7801,498,0,0,0,False,6903902594352923653,False,False,False,0,MS4wLjABAAAA431nMfnI8TmxAhIi6SsS3_Tx7iWhEl8Q6UITbL2StILpp386nYD815bX8vjUKRJx,False,0,False,unhas_designer3,False,1694573924,1694616010
80,542,1329,0,164,164,10,0,0,0,False,6834693652619510789,False,False,False,0,MS4wLjABAAAAFfOc_RQBgIB02bAB1xVMipKRe8DvYAeVEBtu588TrmOaq2LtXqjs0_mB0FGJTbaD,False,0,False,jacksonluis10,False,1694573924,1694616010
16200,234,732,0,380,380,7,0,0,0,False,6646523373398884358,False,False,False,0,MS4wLjABAAAAtPyREE0WIHlYb47rSA3gd6sKQ5TEZlEcyTr7ep4zm66w_Sj0nYoHrbQhvyZZ2h-I,False,0,False,feh_mendes_02,False,1694573924,1694616010
49,71,16,0,4026,4026,17,0,0,0,False,6532348707352887297,False,False,False,0,MS4wLjABAAAARldmkgOkOkBWBvfQ4FFnjx2nEH6vbfQxusuwf4385UPh7wRQRbre14egodR-uMkr,False,0,False,lashpaam,False,1694573924,1694616010
1983,1129,903,0,3502,3502,80,0,0,0,False,7275744071783547910,False,False,False,0,MS4wLjABAAAAcGbcG6xpFkfnNXvoy_8VIG6Y-4PirOWGnBwSGH0t7WHmXgtfUwsZdcQs9H_QRR7Q,False,0,False,lora1322,False,1694573924,1694616010
14700,338,5741,0,922,922,81,0,0,0,False,6827239644292531206,False,False,False,0,MS4wLjABAAAAP4dxlS98XLW6oralS32yzh2F_LvV-ThZfPdg8pZJ_4wtf8zUP5-Do7E8TWt3dnTc,False,0,False,jammilysilvaribeiro,False,1694573924,1694616010
98100,106,517,0,156,156,9,0,0,0,False,6816619416273716229,False,False,False,0,MS4wLjABAAAAH4EXz65qvVc-CuzrVAckd_vksajZlEnTOCU7Tt6Ey5pLS6BOoDd-ehtboBT4wlMx,False,0,False,kenny_gah,False,1694573924,1694616010
2093,250,1273,0,394,394,40,0,0,0,False,7275136543206769669,False,False,False,0,MS4wLjABAAAAEtjemuXrHP1u1DHEYb3fuAi6kiFRvr2FyHYm_HNCU07kzLeEhyXMfS5x6v52j_ND,False,0,False,anacastela_miotela,False,1694573924,1694616010
2219,51,52,0,122,122,2,0,0,0,False,7106870948845880325,False,False,False,0,MS4wLjABAAAA88uX0CURNmzCcMQjY5qmIf8b8QJSXK60F45yTZRVSwwwjaWNY4bAH9ZN6QWJ3PbD,False,0,False,davi.reii,False,1694573924,1694616010
75500,2384,9574,0,28100,28100,1209,0,3,1,False,6771598327076652038,False,False,False,0,MS4wLjABAAAAWK1pz0LdkFF2pTmg2p0VlxXokrIdt1crajwrlGoqBesIfMmWBKqFEp-Zuua175It,False,1,False,millydaviala123,False,1694573924,1694616010
345,59,57,0,316,316,8,1,3,3,False,6794620596421903366,False,False,False,0,MS4wLjABAAAAKHpz-eVqgnkndNQtZQDl5d3y0pl8of0Gi1kVMnXDpdzJ_Y9UjvOg5uLL6647R2yU,False,3,False,haroldosales02,False,1694573924,1694616010
1446,188,287,0,465,465,12,0,0,0,False,6782267093645952006,False,False,False,0,MS4wLjABAAAAO-g0WrzCgRb6Ab8TdLmzRWGsZncgqPYAPsayvI9ESqhvAxIoFh0cMykQZqhKo59H,False,0,False,itsme_srtalara,False,1694573924,1694616010
11,83,67,0,179,179,11,0,0,0,False,7274944417265337349,False,False,False,0,MS4wLjABAAAA7EDKonLFoGv8rY3iGONQZdqeDRqZHr3-vwbb-327ptgbnaoY7u5GRSM72aITppv_,False,0,False,luiz.culter,False,1694573924,1694616010
664,2454,1288,0,6631,6631,77,0,0,0,False,7267588586453730310,False,False,False,0,MS4wLjABAAAAKWtU_2yKy1H8E9gW_WxV2nHjjibsSZIPwJh4GqvYAVfWVlfT0Le0jpv3gGedvdV_,False,0,False,josu.tomas8,False,1694573924,1694616010
516,7,11,0,26,26,6,0,3,3,False,7264483025378771974,False,False,True,0,MS4wLjABAAAAdq-Mz4g3CgdlLwS0bQEtLJUnA6mD54zSoQUBe2iIwwWSFhR-Sgicjn1aCrlQ1fCk,True,3,False,raphaela.raphaela58,False,1694573924,1694616010
17300,28,961,0,3,3,0,1,0,3,False,7070167431482115077,False,False,False,0,MS4wLjABAAAAnVCLtJVUGFj4U-U521YxsnwxlML9RFQ0A7Bm5UHSeYUKWqQsENp62Z_gAQy-J0_3,False,3,False,kotoko.unholly,False,1694573924,1694616010
27800,255,2945,0,269,269,8,0,0,0,False,6932983817885074437,False,False,False,0,MS4wLjABAAAAnUNZPplZFdM3cvNsStt_PlysKkKyCbZVJUj47eddcP5Peu5-64hv1kTToV62NM__,False,0,False,vivimarques261,False,1694573924,1694616010
467,1025,1159,0,408,408,4,0,3,3,False,7264322907635057670,False,False,False,0,MS4wLjABAAAAACkuQCNzRmB2hkdeTq_U0qq1llK6hUH1nj1T1NzLi-arhnZGpU28a24jlEDeXS_H,False,3,False,garimpogenial_achadinhos,False,1694573924,1694616010
29200,113,2674,0,128,128,4,0,0,0,False,7230972836314153990,False,False,False,0,MS4wLjABAAAAN75P4ruroUyp5rsKhfzLirvphYgXJh37qtl1qDd40umSx55cy_cmaFA5T467yJa9,False,0,False,brenda..008,False,1694573924,1694616010
1117,47,758,0,24,24,11,0,0,0,False,7234693971276432389,False,False,False,0,MS4wLjABAAAA6c4-9xgYfStgsgyJ1kLJeHGKFBO2faPONcIW5chAi6Cnu6Oar9LE5OBKNjheQGoE,False,0,False,batatasssasss,False,1694573827,1694573883
200,38,131,0,259,259,7,0,0,0,False,7136313881034556422,False,False,False,0,MS4wLjABAAAAEBCr-P6gU928h63HU177BIAtM99bccITZJd_d3treKSfECoCkndvYu12Yn3uD2ST,False,0,False,021_malandrex.23,False,1694573827,1694573883
1607,299,155,0,1268,1268,5,0,0,0,False,7199316823714776070,False,False,False,0,MS4wLjABAAAA1l1XOjvmEj2P83WyAC1sHRel1sYnsHvnHxmc1tAGqVOPTFBYC-PqI9iZoqjWeQfX,False,0,False,.happyness.eliza,False,1694573827,1694573883
80200,823,6604,0,584,584,22,0,0,0,False,7081162376418247686,False,True,False,0,MS4wLjABAAAA4IiFu8c5JooMP-86ckxnzVuIOTHQXrnUlnO7-T3RyM6L1mv2Iv72ewX_irof4Mmh,False,0,False,makoda_17,False,1694573827,1694573883
149700,267,3333,0,297,297,7,0,0,0,False,6818330627626370054,False,False,False,0,MS4wLjABAAAAzeuoF_bJSTYFZ6_MRhKZ97KBOQ4QmjMN3OSr58sc8bthEX6cSolSslySM1OnZVWP,False,0,False,dezza_nunes,False,1694573827,1694573883
5508,326,3719,0,1036,1036,17,0,0,0,False,7276869485507511301,False,False,False,0,MS4wLjABAAAAtyrvZdJkuQ8MDuRahi5aTR34HcZtsryh3-J5DgLm29Q66bCKbca0OSth2RsCWNjX,False,0,False,sawakoky,False,1694573827,1694573883
87,14,5,0,220,220,4,0,0,0,False,6960375309864010758,False,False,False,0,MS4wLjABAAAAd2_emUjUtvckIrBn6WPwZxTFSuVAgADAK1Z3q-rSpMmEDXhYaCsUIRohv_yH6MG6,False,0,False,natsudg_,False,1694573827,1694573883
7089,31,145,0,237,237,8,3,0,0,False,6958523046216254469,False,False,False,0,MS4wLjABAAAAlZxyE9HJgwyrkF9F-OU5HVwOScIjGT459PmYI9gRLsMa1b6z8Wcul4XEEjCTbMD5,False,0,False,jones.oliveiraa,False,1694573827,1694573883
26200,115,1805,0,0,0,0,3,3,0,False,6837594169743229957,False,True,False,0,MS4wLjABAAAAoW_O2yDYV8YlAjE9Knd-kfB7o-XYbhkm5A-KNnbry3r28gmO6jHQaYOYLuScT_XH,False,0,False,alessandrogguedes,False,1694573827,1694573883
3211,50,109,0,0,0,0,0,0,0,False,6768471774360339462,False,False,False,0,MS4wLjABAAAAVyMaxU2dnkywe_u_YJXX0EjfdBhd-h2h5rry7DSc1-uiXhfZzG7Q2dRXmc-TkxgX,False,0,False,rodrigodaballo,False,1694573827,1694573883
2811,36,380,0,0,0,0,0,0,0,False,7227678344681456645,False,False,False,0,MS4wLjABAAAA1Jg7_DRO1n-FOxoWsG3_rXgxzLWgmXET8_40JgtIWWw0PPve-dorZoUMsswYq3Mw,False,0,False,maria_eduarada25,False,1694573827,1694573883
247,34,330,0,0,0,0,0,0,0,False,7222674311198540805,False,False,False,0,MS4wLjABAAAAESebefV6cDILCV7QD7Fh1TMYthVvHPvLKzFCKpr37u-itxxQpmOzz3PsGY4pSsYX,False,0,False,user883275249,False,1694573827,1694573883
20700,411,4690,0,1483,1483,8,0,0,0,False,7185376447292326917,False,False,False,0,MS4wLjABAAAAS-kiXxukAOxFEmM93jqCO9XNEWw7FV0Xk2Yg2EdIEwj7N17jfGn1o3rNZV1vKbfO,False,0,False,livviiiiiiiiiiiiii,False,1694573827,1694573883
21300,141,1460,0,159,159,10,0,0,0,False,6526496931743536143,False,False,False,0,MS4wLjABAAAALKcbxbsZtKmP-NLfVlJYg7XSes_B4rv0_1f0sQ00q-IjFt7j_NHwvXw9dEZYBDrw,False,0,False,sonekasz,False,1694573827,1694573883
2091,1780,509,0,1161,1161,7,0,0,0,False,6830142113804944389,False,False,False,0,MS4wLjABAAAAQ7MtliFMktBVltgLzBSVWvshfcV8onUOPf2yKLU-S-8r-xGSL1VtehYGQd9e-omW,False,0,False,_cris.fernandees,False,1694573827,1694573883
14,80,231,0,2,2,0,0,0,0,False,7268437628545942533,False,False,False,0,MS4wLjABAAAAKHmlFEDq0DZ28Qm36gyGLLBGM0uhoWrQe3S-JO7ujXBIi3a9JrsDAgnsoKNaYpzx,False,0,False,matip832,False,1694573827,1694573883
3989,1109,3331,0,2859,2859,57,0,0,0,False,6954172845811942406,False,False,False,0,MS4wLjABAAAA7_JYPVUDyUsHxsIfuIR9GqVSNxsEkL9pDXcYoa3-jqqPCqsGvB2KbvUbmNUTPgRM,False,0,False,palomaoliveira4115,False,1694573827,1694573883
21200,297,919,0,25,25,1,0,0,0,False,6845743538220860421,False,False,False,0,MS4wLjABAAAAOdM6joPkrfsdZZscebNU5SHIeKisW6-6Z7FzoBHOmYPyzY6_z8IrorQCCQXklHuO,False,0,False,mariaalessandralemescae0,False,1694573827,1694573883
999,44,345,0,2,2,2,0,0,0,False,6960772953127715846,False,False,False,0,MS4wLjABAAAAplUsZkhrKwjtTRpVgfnK5n-RXc3btk5zB_fZffvGaYazusLUWfq3etjTFSzSeRQV,False,0,False,rogerioribeiro452,False,1694573827,1694573883
1218,153,1506,0,0,0,0,0,0,0,False,7240687443984401414,False,False,False,0,MS4wLjABAAAASVCsEe1h2rAZL08Nb3eL_p4walBi_yL8be5Nit1GKIQ3hpwOLPQviOuFCC7Vq8cI,False,0,False,thiagojose975,False,1694573827,1694573883
24,109,382,0,0,0,0,0,0,0,False,6812724996348658694,False,False,False,0,MS4wLjABAAAAoAHcCwhqY1nalpCdTeNGux8Fm3eZJq_PLktt8O5lizl-JBkq9t4h75e0gYlUcisn,False,0,False,bernardopaz.10,False,1694573827,1694573883
5838,669,1552,0,582,582,45,0,0,0,False,6766554837071168517,False,False,False,0,MS4wLjABAAAAMLoeSii5qQznCbIzU8NyDfNd_uSjCJSfo7tM2w-bHoGY7eNVpT2UDi8pCY2ReKlD,False,0,False,user280314904,False,1694573827,1694573883
683,884,4362,0,0,0,0,0,0,0,False,6861672155613873157,False,False,False,0,MS4wLjABAAAAM7AP7MqJCDTZ1Vqvw-xXqqngFAbfxoc_b2AIOHYjhMw_ARh_78_BgTXQj7X4_3ZK,False,0,False,user294409507,False,1694573827,1694573883
4760,39,366,0,99,99,2,0,3,1,False,6957740230003966981,False,False,False,0,MS4wLjABAAAAwc5wfToFfbTDLp40TV1q_4l6hii4Cf1Yl4tiAyjtnzjKizKO6jBAk-m333uALuWX,False,1,False,danilo_a1,False,1694573827,1694573883
7138,82,542,0,156,156,11,0,0,0,False,6828783013763138565,False,False,False,0,MS4wLjABAAAA-vIL7GY5dWmkhC62Kb7hpXqYb2OeMcNWmSM15CmTiG6yulq5nioyQi4UXQCJSihZ,False,0,False,thiago.teixeira97,False,1694573827,1694573883
1168,1395,159,0,649,649,41,0,0,0,False,6774531494121391110,False,False,False,0,MS4wLjABAAAAIH7b6t4RqaY_EQhQQJIHUK1RlU6hPoGjNb0voLlql4nmxu8sRXc_BKGxYCmDTfHW,False,0,False,julioantunes33,False,1694573827,1694573883
11300,177,2,0,21700,21700,1,0,3,0,False,6956275396707484677,False,False,False,0,MS4wLjABAAAAiTB1Kg9u7Xb8LmPRXOk15nkYjCs0Nym1NEgOE8iVhsGVKjAqeEJ4SYHTBZ8vQG2w,False,0,False,semsintomaz,False,1694573827,1694573883
124,106,22,0,41,41,4,0,0,0,False,6881755137594754049,False,False,False,0,MS4wLjABAAAAgepGnWmfvQ9Av72YfeI7VXGIFcH_vUrOXWLPUkcEmAGNW2iEphtshxE3-cnkLXy1,False,0,False,julianamatos033,False,1694573827,1694573883
3559,54,205,0,48,48,5,0,0,0,False,6562270992964812801,False,False,False,0,MS4wLjABAAAAj7ZqsDrq3qlhGwqqnOIhtjLMHnnevQWtl2XHFARKO9vCD7E5efxZPaPB-_t5pWre,False,0,False,lucia.ana2,False,1694573827,1694573883
5596,297,2991,0,583,583,36,0,0,0,False,7208338580917158918,False,False,False,0,MS4wLjABAAAATI3YQ7DlvEEPN9aN2l35Vql7qtFTfJ6GGPJaHlkqL-oHu3fBd4mNF_q-vtwL7aMp,False,0,False,susu.isidoro,False,1694573827,1694573883
12500,1700,8407,0,269,269,10,0,0,0,False,6930200091291681798,False,False,False,0,MS4wLjABAAAA3AcF0Anon7WlCfVBnNdxUc0IRvatAiaG4DTl5_OvuGrrM0BoSzUzER5vas3DPfUx,False,0,False,mayconcardosodeli,False,1694571825,1694573826
807,708,550,0,579,579,27,0,0,0,False,7277703247391998981,False,False,False,0,MS4wLjABAAAARMdBGhahBmi7YGfGBV0Mg_7RmWrS-Dg8STWJx_IMt7oyC-kABSFenqF5dYVzX8A4,False,0,False,marciodocinhoo,False,1694571825,1694573826
1027,2777,483,0,655,655,36,0,3,0,False,6768520531165266949,False,False,False,0,MS4wLjABAAAAVUQE9K461t_spXrBaN-FEG7Ngb2vqYdXODKwv0eSvj6eH3WO2HUq7YDUbqoDQKqn,False,3,False,leonardouberrj,False,1694571825,1694573826
897,694,887,0,4328,4328,89,0,0,0,False,218304674452447232,False,False,False,0,7285832705697123077,MS4wLjABAAAA7MnOdCiioQteWN6VREwFckoVEI1UUliT42CwuQSiEK3aUEhrWKu30VujNYAlZRH3,False,0,False,cristaxisp45,False,1694571825,1694573826
25,200,432,0,81,81,7,0,0,0,False,6965410066976179206,False,False,False,0,MS4wLjABAAAAx4Z1ohSQDGUtRPXlPIolVcAxni5zAT7KpxaGeBX3BYTLp8RAAIjB63XC8k4TLw1g,False,0,False,evertonfavacho1701,False,1694571825,1694573826
9,7,72,0,0,0,0,0,0,0,False,7139253685859206150,False,False,False,0,MS4wLjABAAAAJJ5But6gESwBho0PDv2Rw9zvuQd0P5sO58U25PfwKNQb9YaYjG7M4DcQnhvN2bLq,False,0,False,user093782424,False,1694571825,1694573826
18400,175,493,0,0,0,0,0,3,3,False,6870687646903157762,False,False,True,0,MS4wLjABAAAAVjUK4oMg1aHeONizSPe-8KXQQiy2DF0BIl__rHwdBDIMxHHV-l29vHugzJOK8cxO,True,3,False,eduzatiee,False,1694571825,1694573826
282,16,28,0,0,0,0,0,0,0,False,7100232830080713733,False,False,False,0,MS4wLjABAAAAbPxv7478XJQNvZTsSWVf1_OC93u67j5dY8t6e9-HTb1eZJGCTWlgaC5HQqP8XXTE,False,0,False,user940414071317,False,1694571825,1694573826
1046,106,234,0,344,344,9,0,3,1,False,7257905583599567877,False,False,False,0,MS4wLjABAAAAtcpfm2ZijLWGF3maLw_gXlsH1J6gP5B4eQKYlM6Mv6GRwV7CRWu0m2UnWDNwCoxo,False,1,False,york_.gach_ofc,False,1694571825,1694573826
2868,203,775,0,1052,1052,16,0,0,0,False,20163939,False,False,False,0,MS4wLjABAAAA_P-5lBhHdX8hFdPXCgtsWLa5sKG89i7bt08l0fHswNw,False,0,False,_beatrizmesquita,False,1694571825,1694573826
