diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12600,33000,7712,0,24500,24500,44,0,0,0,False,7045593212522955782,False,False,False,0,MS4wLjABAAAAi_nrR-Qb6vndA8LOL6hw_SZiCrt4v-KjWK9hcdYjdaQqpG6_BEJJnVvEOHfObOYK,False,0,False,luka_jcqt,False,1695321754,1695848547
9186,2036,9953,0,283500,283500,34,0,0,0,False,7103532336490644485,False,False,False,0,MS4wLjABAAAAbFTiPDCEA1TZRINhqiYrWiaPTKuEZbtM0-i_X4rTYYn0sEI4zUycRKGv67mK8AhN,False,0,False,wyd.xi,False,1695321754,1695848547
613,141,212,0,4409,4409,26,0,0,0,False,7272878431380079658,False,False,False,0,MS4wLjABAAAAazYq72LfAj54U_fXXmtFHArSArwepWYhS5bB3e7BmwHlhYEJw0_tnB_H1zkHaNAV,False,0,False,yuri.ate,False,1695321754,1695848547
1170,43100,32,0,1300000,1300000,502,0,0,0,False,7037136666553828353,False,False,False,0,MS4wLjABAAAAAPNh_NLGun3tE_syoVapG38Y2ViC-qPlc9zOlbS2_VD3KYDAts6deMl72BNqXr7m,False,0,False,cihanell,False,1695321754,1695848547
10200,7722,34,0,212800,212800,1381,0,3,0,False,6780156924060615686,False,False,False,0,MS4wLjABAAAAD3sUk1eqwQsGcZwfwVJbXuoiEjqwoDi4L8UWTmo2-yqQmlHKh3Stroa42wIiOgAH,False,0,False,bliss_thegolden,False,1695321754,1695848547
3912,13600,239,0,94600,94600,67,0,0,0,False,7113646665931949061,False,False,False,0,MS4wLjABAAAAjXIdQzDR5d8dno1lg-bUbR6NwmzUXbZEQihB4wM2-cf9FH2n3PfBdGFz1XiCIHux,False,0,False,imnotok70,False,1695321754,1695848547
1126,22200,44,0,190700,190700,33,0,0,0,False,7273986125952582688,False,False,False,0,MS4wLjABAAAAkMPsagKu_xTqRtpPRmB1kFJ4k2GSB_1Zy9fOgdD0MFQLMfLkIPakIGAGCUAMa4Se,False,0,False,gofounddjadja,False,1695051988,1695320885
2980,15500,75,0,581000,581000,52,0,3,0,False,7249361883936752645,False,False,False,0,MS4wLjABAAAAagpTfTHXOVSBJSgQYDD5_S5YkSsMTbl4f-B60-VPnkJ_kaqNNDChiNiv9v6PWzCB,False,0,False,bebuxz.rblx,False,1695051988,1695320885
7034,90400,339,0,2400000,2400000,91,0,0,0,False,7147334954250519558,False,False,False,0,MS4wLjABAAAAkOWGrDk1rl0gf7t_K40T5yVVzt04cP6nRof7Jj6Sn08-oi6AZIWT6jNZybxIKXYj,False,0,False,_doors._,False,1695051988,1695320885
4,9202,5,0,372800,372800,193,0,0,0,False,7139946114350531589,False,False,False,0,MS4wLjABAAAAIZQWb5JZldKhkRYX2inkcdat7z_OKwn2KNzkbbAV-IPNmyIRIYKvgDjplvIc4UM3,False,0,False,tentakullyt,False,1695051988,1695320885
24000,551,1244,0,5223,5223,55,0,0,0,False,6967713952483968006,False,False,False,0,MS4wLjABAAAAGwz1IRBoHEOUeMgbO8Ud70xJk2uGHDb_VMg-ODPUrYszWca_EZ8V3XiML6KdhXJC,False,0,False,ben._.aliihsan,False,1695051988,1695320885
322,1916,30,0,3457,3457,2,0,0,0,False,7257852009477538818,False,False,False,0,MS4wLjABAAAAutFkAIKxotSQHQYee_H4Sla8LiqqgXsBjyeSM-ThyYczl87gj-PbAgS0EL05rTMu,False,0,False,.blossomxpearly,False,1695051988,1695320885
3758,6411,26,0,489700,489700,376,0,0,0,False,7055053072422847489,False,False,False,0,MS4wLjABAAAAELW2yfuqvrw5ZMK4loyjOk83zkJN98lGgBptKpxWu1awsWQeRgUQ5H9Jr_5CtSi7,False,0,False,darkness_lordd,False,1695051988,1695320885
3876,27400,1585,0,1800000,1800000,192,0,0,0,False,6940701669970560006,False,False,False,0,MS4wLjABAAAABNeMtntSpDw9fX1-kj5KH3Pe4WbOLtHgDEfOTmtDcV3NPVPJTVr3DggEgYOfYAdf,False,0,False,hu_tao_is_only_mine,False,1695051988,1695320885
41,2985,0,0,29200,29200,256,0,3,0,False,7191182622859543553,False,False,False,0,MS4wLjABAAAAnQIcHPSYO0q71U_800D-ajtilXNhZHZ1DKKYMDHvBMM0vPP82NHNDyl3xmIZY1rc,False,0,False,aestal1174,False,1695051988,1695320885
111,1192,7,0,9421,9421,55,0,0,0,False,7015237044763149313,False,False,False,0,MS4wLjABAAAAssdHBKLTR8KGqmGxWBDdueAOZKkfz7p10HswvNmqNEuhraD5lRz1uahYppATCxSM,False,0,False,baldiback_ask,False,1695051988,1695320885
241,149800,1,0,1600000,1600000,152,0,0,0,False,6888234496665306114,False,False,False,0,MS4wLjABAAAAAAXzrKBaxXy0GJOK3NDVl0AY2vw8pOBY_KKQEOPIJh62Orl9X0rAmOPzDNFltSxj,False,0,False,kulturunuzicin_,False,1695051988,1695320885
29,16100,3,0,46100,46100,228,0,0,0,False,7044004564400129030,False,False,False,0,MS4wLjABAAAAa91ZW6sAW0ywnZXEoS1dFtlfXVNM0-qHGSR4sjh-LsL_eRaApZobVys1AsBrXTDE,False,0,False,cointelegraphturkey,False,1695051988,1695320885
1874,1349,166,0,10300,10300,82,0,0,0,False,6872779104004310021,False,False,False,0,MS4wLjABAAAA3idpBoT8g8_JXc2_c-jScUaa4EEqniXdMy73vmgbkXL2mPpO9Vz7MCUjCf9IyCpV,False,0,False,eyxa07,False,1695051988,1695320885
52,671,6,0,110200,110200,18,0,0,0,False,7253896095201199131,False,False,False,0,MS4wLjABAAAA3WxF94UDzjEt8sTZKNwX3n9DMCZRCHBCAoGukrOTv0UksgqAq1D4xwoBN9dYS_r-,False,0,False,lxyricss,False,1695051988,1695320885
5695,612,44,0,13800,13800,231,0,3,1,False,6974773471454069761,False,False,False,0,MS4wLjABAAAAgxBLvZczCsKnO97EmlSr-LX589k4Y3SkPahUoHI99fkgdoYx04JAYtGkWL_iXLov,False,1,False,veyseldalka,False,1695051988,1695320885
500,1729,842,0,1464,1464,2,0,0,0,False,7071593323525587969,False,False,False,0,MS4wLjABAAAANOPDiy-3kezyp2x97DrGcZ0APCcA21Hjq8Ev8uV1oinEcn534fTs_hIZG3pTRs0f,False,0,False,wind_valorant,False,1695051988,1695320885
39,658,2,0,17100,17100,10,0,0,0,False,7264552707443917830,False,False,False,0,MS4wLjABAAAAwMExmERxBos2HV2udvSluGs983YcjB5D7ULFRS8Gx6AepApP8flQO0T2V-IQdzJn,False,0,False,akshi364,False,1695051988,1695320885
6196,14100,28,0,287400,287400,521,0,3,0,False,7037355170468217861,False,False,False,0,MS4wLjABAAAApgu1V0kGg6lRFGv7z4ep5ycnKpImw_wKfqwmRBIs8dPwV_gSFZI6dE2Kh5ybI5QH,False,0,False,kankambu_,False,1695051988,1695320885
36600,990,1590,0,9882,9882,99,0,3,0,False,7115522342331237377,False,False,False,0,MS4wLjABAAAAQEslY3XD3BRzWvhNOSJyAKko_2loZtVvFOcfRwqFqbw5gOEqm84qdh8q2vEeSsL0,False,0,False,suleyman._.ozcn,False,1695051988,1695320885
3069,5762,285,0,384200,384200,78,0,0,0,False,7248960619276846107,False,False,False,0,MS4wLjABAAAANjtJC6HIUMBkp5LHViYOosAHvHZ_dk5CVNGA8uJdlhRTYgq7FnV_VAczxFprBFIq,False,0,False,ivychixx,False,1695051988,1695320885
1428,50300,80,0,298000,298000,21,0,3,0,False,7272326460123104289,False,False,False,0,MS4wLjABAAAAQl1YbCXzWQ3Fcr-TVY97geuy1atvvth2IDgAIewMp2zGrXu2l4IDdnxkCNu-Ax-o,False,0,False,dom_eeee,False,1695051988,1695320885
11900,153,247,0,5298,5298,23,0,3,1,False,7223054634393519131,False,False,False,0,MS4wLjABAAAASxNxBLACbcluPeNI-FHv7qZBUCuoP8juv6zoVeh882zW1lwchivbfkjtO8Rs6rhb,False,1,False,hironima_,False,1695051988,1695320885
86,263,34,0,7931,7931,32,0,0,0,False,7136659734719792170,False,False,False,0,MS4wLjABAAAA909qD27WPG8SJI1YTVVMdWY4GltiqIBPxSXLtAOKzdmuVjL4_GZKvnTM-wZKAh2o,False,0,False,clowder.vsp,False,1695051988,1695320885
3336,25600,709,0,1300000,1300000,39,0,0,0,False,7132193407364547589,False,False,False,0,MS4wLjABAAAAzqPveWnvtRtOF-3FsNfVS7MYSDRX7Q1AsoQipIM5R6sUwnx7hazZP67H7kD4Bmgz,False,0,False,epic.fa,False,1695051988,1695320885
1336,50400,47,0,2500000,2500000,18,0,0,0,False,7124804436812039211,False,False,False,0,MS4wLjABAAAA0Qf82ub3zcuCmqzHCTGRQeZgh1mZy436oUFCWYO81rA9JTmSbu7ou1YTK4_UZ_bT,False,0,False,xxforyouxx_,False,1695051988,1695320885
2455,925,83,0,99900,99900,18,0,0,0,False,75724983523508224,False,False,False,0,MS4wLjABAAAAqaoJO3X0qHGmhzSAXL0EfrBfgsBOOTRZHPhqVg6mfuvgcRs-THO5UeCpUz60O8Ta,False,0,False,meginreglan,False,1695051988,1695320885
29000,16800,3571,0,763700,763700,464,0,0,0,False,6906898351155037185,False,False,False,0,MS4wLjABAAAAR5UcIFHxZwA5UBwCRPp_37M3Iuteod3h1zx_viEpCv2XEjs_7U-sxPtfOO_D4ps4,False,0,False,flapjack_the_palisman,False,1695051988,1695320885
20,1029,0,0,4686,4686,3,0,0,0,False,7279367297822016545,False,False,False,0,MS4wLjABAAAAk8NaI14OxaE4kFA3ON_3KoWWwZijWChxUd-wd2ip05owUVg1x7G__MZcL1N3aPuK,False,0,False,torivias,False,1695051988,1695320885
2395,216,48,0,3337,3337,12,0,0,0,False,7274204741902222341,False,False,False,0,MS4wLjABAAAAp0tG2ix4_7qtWAns5xU15nZCc707GJjFrABgZq5n6C45s8Z7lNIpWbgyc89r_T-K,False,0,False,dwiannlu,False,1695051988,1695320885
359,1666,13,0,125700,125700,162,0,0,0,False,6697778722257028102,False,False,False,0,MS4wLjABAAAAQS7uppufGTioJyBuFir7OOmT8lczODf7pYmrft5xRcaRYtBO5LGF26Y5MqCxuIvw,False,0,False,kediterroru,False,1695051988,1695320885
1525,2204,987,0,30200,30200,248,0,3,0,False,7222538311814349830,False,False,False,0,MS4wLjABAAAATCO_q8IJ0OAHYBjlY5PyIBdnKq3o7B-37MjrUexMBEFylgM63zpM0JgM3scefC_B,False,0,False,gokturkaybek616,False,1694255751,1695042462
337,487,2,0,22200,22200,3,0,0,0,False,7147494333406708779,False,False,False,0,MS4wLjABAAAAUYkPgb_xFOk9v8VbT-UaoNCZkhXYJEtgPyIXzU6mEPT_CCedSlnM2CedV9YbnYjt,False,0,False,humbleutopian,False,1694255751,1695042462
15200,150000,2923,0,283600,283600,238,0,0,0,False,7098807823610430466,False,False,False,0,MS4wLjABAAAABau4snquOIf-dSqdY5OMAYYtWADClsJsKRl-I1IaT_EOPZPhQJl5DNYtZYr3n0Ci,False,0,False,rayane_yt74,False,1694255751,1695042462
5595,7644,1,0,207600,207600,261,0,0,0,False,7270540207593636870,False,False,False,0,MS4wLjABAAAARWvvDW1TL-z2q79nutXfXNmjuG2AEFxEUv-q-sQC2cBLoNtoyFj1pvpEuIiDiZrR,False,0,False,desenhos.br67,False,1694255751,1695042462
104,26700,0,0,260600,260600,0,0,0,0,False,6893228824977327110,False,False,False,0,MS4wLjABAAAAjRwxvzuqnjIhaQevBgR_yF5SIej2wQ3_mOFyXmf_z3ruuP26ngqVTCcnwxCXlLHd,False,0,False,u.s.e.r.3_3,False,1694255751,1695042462
240,15500,21,0,216900,216900,63,0,0,0,False,7258249162868556826,False,False,False,0,MS4wLjABAAAANv9-UB5VDNqyxGAgceqrpKAvXa1duLr_T3hdwnLM-1lPLkLh8gW6wmWUW6nrcSoQ,False,0,False,fcg_bigwil1yluca,False,1694255751,1695042462
2,40100,0,0,329500,329500,48,0,0,0,False,7263422239500141601,False,False,False,0,MS4wLjABAAAA7JSTEQmN-0TiU1LSjhzp1_yCcA32r5hixNeGvwdFmhm_yq9uwKAQAYTI3-22gd5Q,False,0,False,viril.vids,False,1694255751,1695042462
275,62200,12,0,1700000,1700000,140,0,0,0,False,7180684221824254982,False,True,False,0,MS4wLjABAAAACZcHmGhmO08HMkyB6I0mhOgvfWSH3eFQlvtvG-28SkYwdzMGcprurFJy8_Lp-eE1,False,0,False,zyrex668,False,1694255751,1695042462
