diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
42000,4296,1326,0,1200000,1200000,209,0,0,0,False,6796437282570667014,False,False,False,0,MS4wLjABAAAAzhiRIdhNiv8qEYQPAnn5er_-8lIfsEHe7sFvdneBnmAwLmLf90tpap7lkmU8NPR9,False,0,False,yndom_,False,1694265485,1696299522
58300,13700,61,0,360100,360100,95,0,0,0,False,6628620407732715525,False,False,False,0,MS4wLjABAAAAxXtHgWPLDzLdH7BIeTtPxH3Aw7ZGMAdztgN0lzQybQdARjavt_y_DQIx0hhJkSyz,False,0,False,thejosephmurray,False,1694265485,1696299522
50,95100,0,0,2500000,2500000,141,0,0,0,False,7084274561055704066,False,False,False,0,MS4wLjABAAAAvDepqX-Op7Jct3FuXv5Jj6-cfCMw4Hc9otdx2ZNx6KNwpxz1suBqtKjMGQE4kpiO,False,0,False,findinaudioz,False,1694265485,1696299522
5385,38400000,367,0,1200000000,1200000000,683,0,0,0,False,190068318278651904,False,False,False,0,MS4wLjABAAAAJHkYGGHc8mp7dytezeOr6IKEGQifLPDBLpVIDSwYUrZHkRBY_rlopvqUtlEjDOEv,False,0,False,jamescharles,True,1694265485,1696299522
20,202400,5,0,5000000,5000000,163,0,0,0,False,7264130105639224363,False,False,False,0,MS4wLjABAAAAFIgIbSguPOIqN1uIU-wcU8D4olUXI86cXJadBds4MSWMsBaTYLFwogYZaN9NsLbW,False,0,False,pinchaskeene,False,1694265485,1696299522
34000,1109,2082,0,1251,1251,10,0,0,0,False,7054751680659047470,False,False,False,0,MS4wLjABAAAAl8m-C5lpRO6Xf6ZYxJdAQyLkSjnO3e1yo62TTWr6CIe1o4PKW-3MyxbfuV2yndhv,False,0,False,turkplayas_,False,1694265485,1696299522
2404,321,753,0,271,271,40,0,0,0,False,200109579832152064,False,False,False,0,MS4wLjABAAAAADC-KjEQ7U_gRa70Agp5alb5AVHXgT45AcN23CLzxXlbkZLMuOvqSfqHua0Nq9sj,False,0,False,shellbellgomez,False,1694265485,1696299522
24000,1062,7668,0,17100,17100,87,0,0,0,False,7035725216123864070,False,False,False,0,MS4wLjABAAAADXkuysrnrRUB52m8MfuQlkGFXIcG30kllVRJ_n7PJchpBmHWrVTMEV7FKZ-d2p8h,False,0,False,yournotfunnysybau,False,1694265485,1696299522
2206,73,251,0,764,764,88,1,3,3,False,7250918753658946606,False,False,False,0,MS4wLjABAAAA7s12N94-mf-TGK-p4RiPr3vlsSayhfeE6ixthu61MmgPDiw0GwxnVWfSdSfANpQJ,False,3,False,bellz0196,False,1694265485,1696299522
54,32,49,0,0,0,0,0,0,0,False,7182009637236753454,False,False,False,0,MS4wLjABAAAA1QvH_-bxJIuP2dcrqv6vowtIwJ64CbihkCqjefAuwz_FO2q84kHIiVVUJnxZinXB,False,0,False,robertsbackupacccc,False,1694265485,1696299522
7008,580900,152,0,41900000,41900000,69,0,0,3,False,7089940030785881131,False,False,False,0,MS4wLjABAAAATv7YS621FGw0PL6vRMbg35cUC55SXfExojDMBcLBAIO1fYNBEobelxIAejodgzUE,False,3,False,jnl.production,False,1694265485,1696299522
8659,896,1565,0,0,0,0,0,3,3,False,7051846138538165253,False,False,False,0,MS4wLjABAAAAFZhpq1PdFkbllf5xNgxVzWkm2-6nSmnpDvrWFVAKh8V18MtrdKal2NARKF4c42_4,False,0,False,yepp.erwkah,False,1694265485,1696299522
14,46,37,0,0,0,0,0,0,0,False,7256972755822969899,False,False,False,0,MS4wLjABAAAAHTdh6Idbk_B56xmu3BI3dRDAp3T1lp7KYholuw_rvY-mAjd_SG9IIEJdog5TWK15,False,0,False,marlei_wyd,False,1694265485,1696299522
316,55,42,0,169,169,10,0,0,0,False,6859398628696769541,False,False,False,0,MS4wLjABAAAA-gVQbfi78MxV3PvrAUHkeX1ZxtYVzdMOGiy-H9CGE_7ISU-xXxaGoVfSzsaDsM6K,False,0,False,beccas.back.up,False,1694265485,1696299522
56900,205,911,0,6248,6248,466,0,3,3,False,7086405046062498858,False,False,True,0,MS4wLjABAAAAnSjJJlNBWqiM3mWFhF_NG5sNtuvc8wrXj0GdnIW9TBfImnUEokMRMBo1z0yoe0d2,True,3,False,em_1273,False,1694265485,1696299522
774,427,4,0,8968,8968,17,0,0,0,False,6661398066187599878,False,False,False,0,MS4wLjABAAAARmT6M4-6lLMDTLG1uYqzKT7npzIxcdQVwmvq7sIo8k0PXyAU_GDBTIbS9sKVLtcl,False,0,False,partyxliyah,False,1692649346,1694264076
122300,190600,815,0,10000000,10000000,2455,0,0,0,False,79074355833434113,False,False,False,0,MS4wLjABAAAATyg8goBRRCvwXeje09ttRMrWz24iN-L-7cStiZOsUflc88KOxSgrmDrK4m3EC0_N,False,0,False,arianna.raymond7,False,1692649346,1694264076
456,69,68,0,0,0,0,0,3,3,False,7237176616542274606,False,False,True,0,MS4wLjABAAAAJ-_1snd2m7NFDC1JW8Ins4QTfgRY-gp-au2F41D2n_eB2PNER97TZE-yWk_pHPfH,True,3,False,kylieee_671,False,1692649346,1694264076
188,97,43,0,195,195,0,0,0,0,False,7225787117451723819,False,False,False,0,MS4wLjABAAAA_IFkg8IDqpwc_Cx82Ir1bS2tx3MbHd7gETfzhhKkzBBmRXZLlNGjDZdZZwpLG91X,False,0,False,littlemiss_srms2023,False,1692649346,1694264076
3736,5717,3002,0,17300,17300,458,0,3,0,False,7098193911512499205,False,False,False,0,MS4wLjABAAAAJZxRvS1YlR9m-4C-77EIGiwRWbA6IOMWboh4QLddSRjBQ7KIChLFoHoTN_VYB8ct,False,0,False,stanleyokoro_,False,1692649346,1694264076
1428,33500,110,0,3500000,3500000,125,0,0,0,False,6639718901059190789,False,False,False,0,MS4wLjABAAAA0qeBQ_X9WWnhjcs83anD86FmmEUtaEUOXlEDgTIJrAdGArp1BbHqXQwKFVo39mx7,False,0,False,velo.vee,False,1692649346,1694264076
165900,470,9461,0,5677,5677,228,0,3,1,False,6879109210643661830,False,False,False,0,MS4wLjABAAAAuf6fq3i2PIwJuCJSM2OI0z8R9CKZMrsADIOMdlJhDPLZvkCsxfGH-he5wkLmKDNz,False,1,False,..stargirl..l0l,False,1692649346,1694264076
45600,627600,392,0,25000000,25000000,689,0,0,0,False,6731152318031594501,False,False,False,0,MS4wLjABAAAAXYttyZTYMirU0IyxVht1xvbJyOfMk9nmnlDP2wW3tzPIiiOTqNV3qlsMzT3IMlco,False,0,False,frederickflips,False,1692649346,1694264076
16000,58600,131,0,322100,322100,644,0,0,0,False,6739282918005359622,False,False,False,0,MS4wLjABAAAA1wzUgwULGv4YyOYN34whGabFyXhdd5xR99R21RMAtd9M34JN_u5BgAVyGyphqzL5,False,0,False,isiahhmoore,False,1692649346,1694264076
826,314,217,0,2526,2526,14,0,0,0,False,7226128577296909354,False,False,False,0,MS4wLjABAAAApVTausPEVjGgi6lVA5T8921wVZIc4sPg_H9UuB4NL2PCUek5T5xVO_fCwoprEgSN,False,0,False,valerie_.2.0,False,1692649346,1694264076
777,69,114,0,198,198,8,0,3,3,False,7274007988690666542,False,False,True,0,MS4wLjABAAAAylsVz-icEog-bPkccn2lo4radjk3Gmqv6pFGp9ese--gnhmTR8VuG4eLjmullhTr,True,3,False,.iiam.ryleigh,False,1692649346,1694264076
894,44700,15,0,1500000,1500000,25,0,0,0,False,7262796032760775722,False,False,False,0,MS4wLjABAAAAupH7lZ0462KMii_h_6DvWRrSJFQfeQvj6rgT0NscgoOpMYhe2Zwyg823uEPLRwac,False,0,False,bubbaluna8,False,1692649346,1694264076
7777,209,477,0,1022,1022,4,0,0,0,False,6627237675630411781,False,False,False,0,MS4wLjABAAAAODzfp_MiSmcf02-dTHL1OexwvbRJzribjW7lnxyW2BHGiMdEF4_Mrb8EVFYLaM0r,False,0,False,jaleighssss.spamssss,False,1692649346,1694264076
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1692649346,1694264076
1143,108,294,0,216,216,4,0,0,0,False,7155259524964795438,False,False,False,0,MS4wLjABAAAAuG6PGbrvPoBoz0a0onLL6XTVZrmU2rz25AwWFNWQFcxj9YGCmcykOFHtKzArY857,False,0,False,edynsecret3,False,1692649346,1694264076
70700,179,5725,0,0,0,0,0,0,0,False,7152323227565032490,False,False,False,0,MS4wLjABAAAAVVJkSty4QVydViXaBHJjvfFt1dr-v0BD-_ADfS7IG_Ns6EAXE2p8eRhi0qQDi39N,False,0,False,zo3._x0xo,False,1692649346,1694264076
55,51,62,0,8,8,0,0,0,0,False,7177875840003474475,False,False,False,0,MS4wLjABAAAAUYLdaowjW1Ycj7i9XPSjEE55est6gSW-kbRpZvUoIttwShtc1z6lN9GMZlslUS_X,False,0,False,ifw.andrea,False,1692649346,1694264076
5670,2000000,1781,0,139700000,139700000,1114,0,3,0,False,6634826675854409733,False,False,False,0,MS4wLjABAAAAlGk9UVkbZ3uiX2KP9vD7GUGTmwVUd0v2POh0tsjNqoDff7upw_SQQrZujtvzTy62,False,0,False,thebaileylavender,False,1692649346,1694264076
857,46,50,0,685,685,5,0,0,0,False,7237534157303170090,False,False,False,0,MS4wLjABAAAAbIpMXMt4FlXKIhmpbb6-2IA16ui_g4lvtPD3zoVjOCIeT88x9ZtNWCUbhM4BFmp6,False,0,False,ihaveurmominsta,False,1692649346,1694264076
2018,2900000,117,0,39700000,39700000,72,0,3,3,False,6724034739257033734,False,False,False,0,MS4wLjABAAAAaIW5kPvCzK8NoitC7cTUKOlOl5bcw-heiLyFxDCg-SlTO21ZgUn4dgtZiyjKpS76,False,3,False,rescuerestore,False,1692649346,1694264076
4074,107,875,0,77,77,2,0,0,0,False,7269913682552570926,False,False,False,0,MS4wLjABAAAASZ_dSsbP4mjMfMPIOEvywnWRSp5QtXPbcwqFhcT3MdHq4XH6X24VqFiq0bN2CAQM,False,0,False,kaylas..wrld_,False,1692649346,1694264076
83000,771,3435,0,18500,18500,614,0,0,3,False,6633730568554168326,False,False,False,0,MS4wLjABAAAAi8emEKv65giMBu9zZcgBSjxcEih_bs8wzYM2aoQ0cGzmbSw6wshUrtJg1I2ruaia,False,3,False,i.hate..them,False,1692649346,1694264076
5,8,33,0,21,21,0,0,0,0,False,7270082164038829102,False,False,False,0,MS4wLjABAAAAovFNCPzyPkiPbWEPRwQQ3bBzF3TZkGVcts6-e8XbgJP_mn4nuSsKdszyEqYvWJDY,False,0,False,ba1zabal,False,1692649346,1694264076
9490,413,870,0,2038,2038,3,0,3,3,False,6975712115239699462,False,False,False,0,MS4wLjABAAAA7ASngYgwHtq_S-zzgN1DTbLaYDKOGZuW0JQDzFXcJohY6T13JXQGdsuJsxFi1acG,False,3,False,splif4ktx,False,1692649346,1694264076
1698,172,542,0,242,242,9,0,3,3,False,6897016376289100806,False,False,False,0,MS4wLjABAAAAGXBlHIz-PYRbJv3AJSvxXmfDHMiSSYeXjwRxrmcfjOVC1PBMRtO0KabTylRCGNlU,False,3,False,mini_mans,False,1692649346,1694264076
5224,695000,1383,0,12100000,12100000,74,0,0,0,False,7115713567401215022,False,False,False,0,MS4wLjABAAAACO11Alv2q3xRy7RBw1QV2F6QHWokD4nlBjsJgND9glid4w8fRfAkEjBPcQxt2VtT,False,0,False,5ddiee,False,1692649346,1694264076
82000,1500000,512,0,57900000,57900000,385,0,0,0,False,6865564417955791878,False,False,False,0,MS4wLjABAAAAT9dz48jErRizT4HS5KBp7D3bNrGE1b3jc5cy-uwqCr82bE0DMzaQ4KDNXxG1b74V,False,0,False,5ddie,False,1692649346,1694264076
159,88400,271,0,1200000,1200000,72,0,3,0,False,7030849475796304901,False,False,False,0,MS4wLjABAAAAlIUvCJrvw8hjWmY8wjTKWm-15013TZJWOMbw93uaoh5D9IdD9Zedx3eLSebs9w6u,False,0,False,iamzario4,False,1692649346,1694264076
206100,374,5602,0,492,492,17,0,3,3,False,6774590427242021894,False,False,False,0,MS4wLjABAAAAkb_1ZKmk1CgEpaW4TRMroMhAdijSkiVUCoFKilJyTflJ6gynhlO32ggnb_b2KqJ5,False,3,False,easedropper,False,1692649346,1694264076
16800,137,842,0,4,4,0,0,3,1,False,6978595994162742278,False,False,False,0,MS4wLjABAAAANV1tggGst0a6a7VQv7usBbS3phj3oEWyWlEmmEIt0oDBa_5pVYTOJxF3dLucx4UO,False,1,False,satisfying1221,False,1692649346,1694264076
3939,133,1123,0,1463,1463,1,0,0,0,False,7207231963668710442,False,False,False,0,MS4wLjABAAAA8RzLKq29ovFl99DG0w8e2hsGFwwf0hxMuq7wPYvqr7ncZyACiOU4i9JnjsCBWyyS,False,0,False,araralyms,False,1690567109,1692542356
383,15100,1222,0,1900000,1900000,568,0,0,0,False,7003772188324185093,False,False,False,0,MS4wLjABAAAAU4RyHhJYgKLK5HSr2KdZ8BlCqsp4GiKzdquhx_wP0WyY14fEi5eKFIHGvl93ykIY,False,0,False,filterman10,False,1690567109,1692542356
919,221,192,0,55,55,2,0,0,0,False,7016105949073753093,False,False,False,0,MS4wLjABAAAAw76PyZVcCWsVmXzongUbKe1G8hl651zPgrYjYjVKvCMzRxktvbMjTkPi-kAOvlzX,False,0,False,4x._jay3,False,1690567109,1692542356
279,41400,25,0,2000000,2000000,122,0,0,0,False,6977756681711584262,False,False,False,0,MS4wLjABAAAAV49TxJbPdSyXjWIpLlIfVrGvLS1ZI53to-EGII19y418HqgfKpddAyZ4lM2PjXs4,False,0,False,saywhittt,False,1690567109,1692542356
9335,344,432,0,953,953,5,0,0,0,False,7102160707475817515,False,False,False,0,MS4wLjABAAAAnW5rD1w0Z2Dw6H6Z7B8Op1DZI8DUhlAWIGea5peEEU-sAJt0oZijeZ8fGbumMVIH,False,0,False,graciecheyenne16,False,1690567109,1692542356
1630,295300,207,0,8300000,8300000,211,0,0,0,False,7117463915629560875,False,False,False,0,MS4wLjABAAAAnqWIBjBAcMVwQz6Tm-4cWoqlPXo8SiomK9LEAH30tP4VuyRkztEltgHzPVI3zObE,False,0,False,akaustink49,False,1690567109,1692542356
12300,199,10,0,393,393,3,0,0,0,False,7225402568666645547,False,False,False,0,MS4wLjABAAAALMUGofvNXBpdlCT-FmX48QVHuJSN-OnZ-418_uBylfV3lxVjpcYFNQ50ItFf0r8Z,False,0,False,cammywammy1,False,1690567109,1692542356
25300,78600,369,0,4500000,4500000,169,0,0,0,False,6619613687052795910,False,False,False,0,MS4wLjABAAAAEOO9_LiVXvB_rmZnVr03nqDuZ5OPzzdnWgnD_skIMnqD7Qe6RDDcJXvfR5IieGML,False,0,False,ima6ft2user,False,1690567109,1692542356
26200,1700000,897,0,45600000,45600000,1675,0,0,0,False,6771905581303399430,False,False,False,0,MS4wLjABAAAAqD2vwJC-9KBQJ6jfFZ3R5UwEO7JzO1d7uUhFrFkZCZaiTbxgKA9_Bdf0kLeqgOy3,False,0,False,dre_da_dancer,False,1690567109,1692542356
8166,628,1195,0,3553,3553,8,0,0,0,False,7240553065488892974,False,False,False,0,MS4wLjABAAAA1C9Fy3iGrSE9O64LU3gDjBjHmnvY_5Z9gSvyvR3cm4a1Om3nnRIgue8GDNBNyqTK,False,0,False,evbhatess_brii,False,1690567109,1692542356
30600,82900,3680,0,3600000,3600000,74,0,0,0,False,7131860433561306154,False,False,False,0,MS4wLjABAAAAOwqNeTUzjHyOwFT4PvhEfiOE9pKZYBvzQcYv5iqTFzWj1YCwVIUNsOY1_bbk5_aD,False,0,False,cantfindchris,False,1690567109,1692542356
48200,1485,2705,0,15300,15300,6,0,0,0,False,6887743666594284550,False,True,False,0,MS4wLjABAAAARzMkp9l_6dJKM5Ikt2Vc_XkVkFQ22W5cyZdwCAKEDGmJdQ_SB43lGEyYhRQldkEA,False,0,False,iiiheartt.astrid,False,1690567109,1692542356
25500,1041,2625,0,19400,19400,10,0,0,3,False,7053247857490674734,False,False,False,0,MS4wLjABAAAAul6JrFuMmi1yFKaJuWMSISNr99fnth2DxkFTeDvJ8VOxec6WkeM9xeGCpUvsmIU-,False,3,False,idkknatalle,False,1690567109,1692542356
1057,352,246,0,816,816,10,0,0,0,False,7255673493038400554,False,False,False,0,MS4wLjABAAAAKdPwel3FvcFHhpQ44OElKvpyOq0dVsyRV98lNwafNJCvjjlCCn31FmhR6YXY5On2,False,0,False,marissbackupp,False,1690567109,1692542356
43000,51700,1703,0,3100000,3100000,251,0,0,0,False,7077077851331216430,False,False,False,0,MS4wLjABAAAAUwfsGOjIQ7EJoWuWhAb_BRSQA82F97IZZJKaG4Fw2_ikpCgtJDIVnL6ZCu3rWP3K,False,0,False,2targirlz,False,1690567109,1692542356
2760,55,22,0,309,309,3,0,0,0,False,7152996754179507246,False,False,False,0,MS4wLjABAAAAt4ghu2ITpOwn7v_W5dW8suWwSptQn79pi41zts-fkNYR89VfTcKokQ88P2OQprix,False,0,False,daniel678844,False,1690567109,1692542356
54700,168,2737,0,1330,1330,121,1,3,3,False,6812032172875891717,False,False,False,0,MS4wLjABAAAAyzoOMjob3vN8zn1gH_fWSDrGQhItTFDg1EGOlQ-UI75JxenmaKYy_EHhfQdscOw0,False,3,False,smithfamily0809,False,1690567109,1692542356
89700,545400,516,0,33100000,33100000,906,0,0,0,False,6867531561605940230,False,False,False,0,MS4wLjABAAAA2HiqZYxLfiUVUo9riyKmm38XJ8PWUxbTWNyhLjyI4mSXPSEth4PhtWSEZN_JdfRB,False,0,False,brikinbabe,False,1690567109,1692542356
165400,11100,204,0,261800,261800,57,0,0,0,False,6816528231258702853,False,False,False,0,MS4wLjABAAAA2-XBAvdfzqOV8wFVmy_Rb1PAvSn7X0hQYRjvksknB5Qn54tnRRgwn6HmtitLORXA,False,0,False,0riginal_sky,False,1690567109,1692542356
9993,55,83,0,1358,1358,64,1,3,3,False,7149651504495232042,False,True,True,0,MS4wLjABAAAAbfFs-NbPZ76nbDVGO5icZnxDwPEjFCyCMLtCILSGOx0yJQETn6aH8kSeW8kD3iGX,True,3,False,abxgail___,False,1690567109,1692542356
4271,3300000,506,0,113200000,113200000,180,0,0,0,False,6657334951434813446,False,False,False,0,MS4wLjABAAAA5Xz-gDRvqEWD0Hp1-IeOiwJ5oCmb5aYPzXIKXmhIMzfKRZW6Y7pnDYeLcGuQd3eh,False,0,False,q.gal,False,1690567109,1692542356
19600,5700000,3032,0,83000000,83000000,625,0,3,1,False,6885521857207698437,False,False,False,0,MS4wLjABAAAA9hq79L9qspy_qqR9HnJZfGbCwI8y9cO12a1f_ECmDHdPsVGYddHA5oq9n-nh0dAi,False,3,False,thewhyteelephant,False,1690567109,1692542356
1756,13,62,0,0,0,0,1,3,3,False,7081061187655681067,False,False,False,0,MS4wLjABAAAAoi9H1RRcphGu1ONFE-JtqjD1PHCHtp3O2NVz22wMfaBrMwSLLnSe_OkGwY9uklZz,False,3,False,hopoutmxlek,False,1690567109,1692542356
892,221,845,0,1,1,0,0,3,3,False,7010511233259045894,False,False,False,0,MS4wLjABAAAAJt1VKBn9-areZvg0GtFmN-mUUGYttH4XVIZsOAnaco-l9nw61p3GLMXCY1-LO8MK,False,3,False,jay11664,False,1690567109,1692542356
54,63,44,0,1037,1037,7,0,0,0,False,7253887187083985966,False,False,False,0,MS4wLjABAAAAyiOXjFWV44HlBK1aBvRYCZ5vtc1693PfkUNHw5Ay_5KTOvUTZ2tVMY_guhpstz4E,False,0,False,onsomebss,False,1690567109,1692542356
646,75,126,0,22,22,0,0,3,3,False,6805781876428866565,False,False,True,0,MS4wLjABAAAAiGtEFgTCLhgMox_GfgaHTgbcnAZ_zrhJV4IZ30A4DM2W-7STKGuTga8z8HFttSAf,True,3,False,dadecounty_angie0,False,1690567109,1692542356
3971,181,35,0,338,338,11,0,0,0,False,6998194458291635206,False,False,False,0,MS4wLjABAAAAV-WyJfZGaGO7BgL_v2KGWt_Tab5XfPDF7N1dOyc4524gpzsdLGXJywuTUfRPAZjs,False,0,False,bray1inn,False,1690567109,1692542356
111500,6700000,3581,0,481500000,481500000,2137,0,0,3,False,6591450069362589702,False,False,False,0,MS4wLjABAAAAiuRh8_vaHTX_elvlbUEOagerMr4aRtkzEh5N1twT1mHVXWAMX-oDdN2vPGr1L_UX,False,3,False,ayaatanjali_,False,1690567109,1692542356
6492,34000,12,0,6300000,6300000,144,0,0,0,False,6708767674505200645,False,False,False,0,MS4wLjABAAAAnx7avRytHRAIwzf449C6tiwvzyOomRvYUOMrAp90JnTUi8ywlabX0LHR4fjnksP-,False,0,False,jamorax,False,1690567109,1692542356
55600,300700,301,0,6200000,6200000,351,0,0,0,False,6604598864513269765,False,False,False,0,MS4wLjABAAAALcVPb_FrmY6EB715VdQ_kNvBK7TQ3-Mxkl6uycdgOlcvHUPW6anzjyr7kD8gKS4a,False,0,False,aidenbelter,False,1690567109,1692542356
12800,6447,99,0,42100,42100,2,0,3,3,False,6938837857553482757,False,False,False,0,MS4wLjABAAAAuamM7osxvT8yJeP_02d1TBNZAmdHkhYWYhi2CKUgUNDub8je53rKL1e02yhILJmP,False,3,False,r5meel,False,1687921376,1690520419
3093,588200,70,0,23000000,23000000,180,0,0,0,False,6746317366932341766,False,False,False,0,MS4wLjABAAAAscL4QN-spSx0UeegfhyeHy7L26SUOkAypQU2P-tgNck3zyT34Je5ov0koYoQQ6MJ,False,0,False,louisrussell_,False,1687921376,1690520419
1165,1071,931,0,3980,3980,21,0,0,0,False,7047194468843799557,False,False,False,0,MS4wLjABAAAA4nYSZdfnfJ4-LwSNVbh-wO2aGwm0c1Emm_8qcfrkWnH8Y0tw8kfZ_gQqxRmCPRqO,False,0,False,luh._d3,False,1687921376,1690520419
71400,2200000,5222,0,96000000,96000000,531,0,0,0,False,6715165608436532230,False,False,False,0,MS4wLjABAAAA4NyHW93XaHE5Uj3gT0-SN3gu104IfhCBSezyFnFuJDvhyh9cmAJRdpaCtv3sXQqR,False,0,False,linsmakeuplooks,False,1687921376,1690520419
14700,796500,688,0,29400000,29400000,497,0,0,0,False,7157993674729669674,False,False,False,0,MS4wLjABAAAA70GHUxGu-gxBdxVcynzzAABYYDL-ozar1M3xKU2emaqLWPMcN2R2FzNi1d9Mo7dn,False,0,False,robinbbald,False,1687921376,1690520419
5163,2300000,28,0,103900000,103900000,799,0,0,0,False,6665480502469918726,False,False,False,0,MS4wLjABAAAAKfA6qPGsJgyrdscW1ymCuqtxmdxnwBRx_vPLOFPxascCVnkDOUtnLtEocxoWc2nM,False,0,False,sanguyenn,False,1687921376,1690520419
29100,548,9994,0,5303,5303,40,0,0,0,False,7068104174182286382,False,False,False,0,MS4wLjABAAAA46c5NIvQAwuGcGce3NWw_HHEiW5ZnUpxrokmt7bifzfrk8Ycph3BknaPP6tuo8CF,False,0,False,anthonyisdaddy12,False,1687921376,1690520419
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1687921376,1690520419
19300,1039,1221,0,53500,53500,2,0,0,0,False,7090246902382789674,False,False,False,0,MS4wLjABAAAAqjOBULhW6GGelBfy7bOFWegv8835UL_UImouRwKQgo6Dx3mGXLD98cjyiklGUljk,False,0,False,switchround,False,1687921376,1690520419
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687921376,1690520419
