diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
196,5,44,0,0,0,0,0,0,0,False,7216313329177773062,False,False,False,0,MS4wLjABAAAAZCWJH3F4Pjz__Bzja2nJQ8yR94C8Vgkr2vCVvQtzonT2fxMhbGKu5giV27_O8cpE,False,0,False,djjssj27,False,1695403607,1696248120
116700,1648,1643,0,3148,3148,123,0,3,0,False,6964453571975660550,False,False,False,0,MS4wLjABAAAAVu1kTfwXEEw27wbqlckPNrZ2AQopdD7yJNmNs2VoSUMs_CWry3rDNeBoPbzkgzdf,False,0,False,ardaava_38,False,1695403607,1696248120
16600,68,1953,0,0,0,0,0,0,0,False,7113527127743628289,False,False,False,0,MS4wLjABAAAAXpSYyj1WcE6o6Ang6K2HOQJwH8Qm4zQKDQT34Zv12mgjQEGDgfz8o9HQYUZMhRb5,False,0,False,ejdkkejejdiidjwj,False,1695403607,1696248120
24,2,4,0,2,2,1,0,0,0,False,7228499035886519301,False,False,False,0,MS4wLjABAAAAr2NbyqQKSRt7MrkLvty54ChZXcw6xSJkzzDyQXF-qQ6v-twg8oq8CJD07a-pMiQ7,False,0,False,tdmrokx,False,1695403607,1696248120
2315,913,983,0,3,3,1,0,3,3,False,6981062688953943042,False,False,False,0,MS4wLjABAAAAq0Oez71S_X2bVKxmYLVK3LUzpPTkhRrgkS7WGairZIYtpr2dSOEgCtK-3ekPbEJt,False,3,False,see.jimy,False,1695403607,1696248120
1989,946,1397,0,5021,5021,2,0,0,0,False,6787008403623887878,False,False,False,0,MS4wLjABAAAADC-s3WLXDNSuVzLIT-J5fd5O-doDnV7IJ0hRs1_fG6UfeAAedzd9SWlB1ATYsT47,False,0,False,funny_usa6,False,1695403607,1696248120
1404,881,1156,0,115,115,5,0,0,0,False,7208543669983970310,False,False,False,0,MS4wLjABAAAApbTtXJbFB6csQlBq3xWdHo0zPeOCcn3JdXBWpSiMxSEGf5aaXzLUc0nj_hgCSVHu,False,0,False,user614fwtxw,False,1695403607,1696248120
2316,1002,2323,0,1335,1335,81,0,0,0,False,7121319566119470081,False,False,False,0,MS4wLjABAAAAJIzaaSw-WhHCcz2oqCA0Ze4cuzDh-YGASI93i0W5YlBe64_pUTYFtKW8r2awqr4c,False,0,False,cihangirimdecio.xedits1,False,1695403607,1696248120
12400,1146,913,0,1157,1157,38,0,0,0,False,7037159885130056706,False,False,False,0,MS4wLjABAAAARSK5bjKV7aJ6PDyezWMcJ00Ntyb7GFfVXNpQYPorYQxi-LITYAohr9hMQx7m9vkp,False,0,False,pubg.marka.21,False,1695403607,1696248120
18000,903,1548,0,650,650,66,0,0,0,False,7194084192891143174,False,False,False,0,MS4wLjABAAAAFmUNcJD7nYMQi0g4nk62OwaALTcmCyosdV03Ccpq1t61kWSAGcH_KgNT4tkRbIUM,False,0,False,fxvanlilar65,False,1695403607,1696248120
570,974,915,0,1353,1353,93,0,0,0,False,7231969350009095174,False,False,False,0,MS4wLjABAAAAozCAuNyF6ze6B7oCDC8nPEKTdR1IfoT2UDi28-uKc-S4ZH8yicoXm8yCDmf-Jkac,False,0,False,yeniswox,False,1695403607,1696248120
211,97,21,0,318,318,38,0,0,0,False,7140292166928647173,False,False,False,0,MS4wLjABAAAAZhOVbkxRW8qjiJ-SElV0c1mCUeVsas4IHSl2ZcY38xxIvf-uwus72vdakqOhxZg1,False,0,False,rolex0173,False,1695403607,1696248120
7430,2009,3047,0,425,425,10,0,0,0,False,6841775148262704133,False,False,False,0,MS4wLjABAAAAgg3ZxUvL-PbZj2dofPIy6R876WeUcvbT68yK1uiOwmewNWr3woI_2eJpM_Qb1-ll,False,0,False,_neset06,False,1695403607,1696248120
10900,2495,4474,0,1508,1508,85,0,0,0,False,7107688492867683329,False,False,False,0,MS4wLjABAAAA5TSg09nFyHvIvBzOb4UaZvyi8MtWosJrnwCAX7PCMZAVZn3GgLqWjazfIvrhSLB4,False,0,False,retrycry,False,1693242254,1695403606
247,645,985,0,220,220,43,0,3,3,False,6981035445615887365,False,False,True,0,MS4wLjABAAAANh_JIWl1ShAM4DLZm6aWHyLIDVRfAOE8XXlMTEBC7P5KpRioYxFdsNbfgfnrpudZ,True,3,False,jsshdhdhdhdjdj,False,1693242254,1695403606
10900,20400,88,0,207000,207000,142,0,0,0,False,7245967352003675141,False,False,False,0,MS4wLjABAAAA_-eNpMFdDbOlENmPVFd7gy5kFP08fUHL7TFsMCP_Hv2mNHyBdy9_ZRStlRDdjC7W,False,0,False,ozge_292929,False,1693242254,1695403606
2155,82,133,0,583,583,21,0,0,0,False,6988854574631158786,False,False,False,0,MS4wLjABAAAAMaN5DytTSMjzTfWkndRCUaHzsi7FvDj-BAkxNqSvd-7NQkFvEsmyvwMueRtGt3P3,False,0,False,erenozbek006,False,1693242254,1695403606
34,101,161,0,96,96,9,0,0,0,False,7144403405775209478,False,False,False,0,MS4wLjABAAAAJC_dRJl6w7JuXG7gDkVdQ8jmj2qfvu2iuCzmo14ctmElX-nvnci7lk522YJn5AvX,False,0,False,boshesssapa,False,1693242254,1695403606
6228,122,153,0,127,127,5,0,0,0,False,7093084490288923653,False,False,False,0,MS4wLjABAAAAWkuVrHv-iLW2NHQ9Y11g7h8QiZj3X7ahd_GUpCeNue40wtDIaiOR1cpwY3iex2U0,False,0,False,f.21..azadi,False,1693242254,1695403606
43,4,39,0,0,0,0,0,0,0,False,7188609340369503237,False,False,False,0,MS4wLjABAAAAy8-nDqAPSRneCMRgzi_tzGVPDxlD9ilOQPJ8nb5R9mOLE2KXPBxnVjc8heDHjRTU,False,0,False,murat.kurt103,False,1693242254,1695403606
11100,1004,2959,0,657,657,11,0,0,0,False,7070050373302764549,False,False,False,0,MS4wLjABAAAAtXqpS80mzix9aBztqNx-dlt4FYWeerDFIY1uz4fBT8p-GWvaoHzMkzx_Tnh2bzkL,False,0,False,halil1010kg1,False,1693242254,1695403606
27,23,34,0,27,27,27,0,3,0,False,7269374849507410949,False,False,False,0,MS4wLjABAAAAK97cqa3dvxsgkuk686JCMFQymAjIvT4rJRYczdJ3AurpxMdlGxR0VIy6YjEoLxvy,False,0,False,gost0183,False,1693242254,1695403606
5266,14100,144,0,181800,181800,93,0,3,0,False,7144455786474406917,False,False,False,0,MS4wLjABAAAAUQx5BkOa8mc7kTJ8Jxxc7A0jhnh96kX87QQTRRJtxqqWOwxHzBcfG7yEYYsujlf2,False,0,False,softxstella0,False,1693242254,1695403606
71000,80200,39,0,2300000,2300000,275,0,3,3,False,6614540662380937222,False,False,False,0,MS4wLjABAAAA2GOHxNXrF00PfOf3Hno1lPbrlKniJ5ZC5qDJfzrr2aohBRL64zg0Xs7zoRvvU6Ej,False,3,False,nowjustfight,False,1693242254,1695403606
2320,10700,155,0,90800,90800,45,0,0,0,False,7108118426368214017,False,False,False,0,MS4wLjABAAAAcOFoCsQ0ATgw6SAR1-tnEHZ8Mm9nmEjxmKJ4amPOxGb4IQfqwmzaBPkM0ElhLpd9,False,0,False,zortisx,False,1693242254,1695403606
2877,137700,0,0,1800000,1800000,876,0,0,0,False,7135133851135853573,False,False,False,0,MS4wLjABAAAAQhXKgmbOi2MaKDAqwMSICX54hdhMxSRKdxd2Ig4nIKBtZticUlZm-m7XfDRQ6THn,False,0,False,kimbusykc,False,1693242254,1695403606
0,82400,0,0,88,88,0,0,0,0,False,7022180765756982274,False,False,False,0,MS4wLjABAAAA-u4wU22LcHshrXOvszKAQamBwEaBSq630_ucZ9xXw1YKXAMGCQxwCsKXAi72Hf2T,False,0,False,getnow2023,False,1693242254,1695403606
285,351500,74,0,273700,273700,12,0,0,0,False,7252394669114999813,False,True,False,0,MS4wLjABAAAA9znqkEwYU9a5gZq_P2WXtFrp3bsCdVyxxD7HA1llivqSereFloD3dCs0RCAXgrlo,False,0,False,bigbosstickers,False,1693242254,1695403606
4351,768100,540,0,10100000,10100000,80,0,0,0,False,6886863359343248385,False,False,False,0,MS4wLjABAAAAniEANN1oHeseyDhphaRROFJw75z1s3B3AWDfDJ-rC94dlrXawbUC36_x1_TjP3qs,False,0,False,cengo0123,False,1693242254,1695403606
5716,198,642,0,2615,2615,487,0,0,0,False,7175496477035496453,False,False,False,0,MS4wLjABAAAAvyYJwjKpKI2cSmnvh-2B1vKvwEXN8HCngeGmFn99im7XUbcB4VQp3grsmQmB3fKL,False,0,False,cicekrson,False,1693242254,1695403606
864,1303,1278,0,0,0,0,0,0,0,False,7087266560825574406,False,False,False,0,MS4wLjABAAAAoBs96atxCLd4ol8TrwJszx2Z2QvvY3Ym9qYdrqSxfyxC63AZGXOiTiblk0BBzHAC,False,0,False,zaza_.._73,False,1693242254,1695403606
5272,66800,59,0,420400,420400,123,0,0,1,False,6996481382327452678,False,False,False,0,MS4wLjABAAAAi68RciZKmSlEcCSlsU8le4ucoiKQuwIhmLRH2IbYr9c3l22ZtD1hTgkvLGT2jiXa,False,1,False,deotroplaneta9,False,1693242254,1695403606
41,231700,29,0,1500000,1500000,761,0,0,0,False,7200795465797190661,False,False,False,0,MS4wLjABAAAAMSzNHO3654-xo3vv-q2JcrmPK6AmMQjOLKYwegFNBqQFXV8KbGPh0Yqp8QpuCiYr,False,0,False,iamalieblm_,False,1693242254,1695403606
307,918800,21,0,8100000,8100000,944,0,0,0,False,7154402825563767813,False,False,False,0,MS4wLjABAAAAl4NIZb9VTJJqYEcqjUmiuhlLyzMYv-uHWDETvWbTCP3tXhNXNVTGQsuOGKniMUbq,False,0,False,greengirllives,False,1693242254,1695403606
3578,6289,18,0,66000,66000,52,0,3,3,False,7222254740016251909,False,False,False,0,MS4wLjABAAAA-_2EGe6S_fg1n_MhAXluHypQjvqYxly_ASj7jW-GcZpN6yVkWErT5vxTn0rkmpS_,False,0,False,defnem.m,False,1693242254,1695403606
5168,32000,668,0,137300,137300,158,0,0,0,False,6892322088041939974,False,False,False,0,MS4wLjABAAAARNPdMsbnJjhBAa6DSUvQy3-wxppfTueHn9GvAT17nosZF76ffaFBWVdC9EcOtNV7,False,0,False,seyhmusdemir4734,False,1693242254,1695403606
127,2418,12,0,4195,4195,1,0,0,0,False,7270443401466774534,False,False,False,0,MS4wLjABAAAAxMZsYfBqGRTp9WILxMV2RTEHwIIbnXISLQrhUkIcECpgS-WbKjKxW-JPILrY6GXh,False,0,False,wqenes.1,False,1693242254,1695403606
4987,15300,13,0,3838,3838,27,0,0,0,False,7017746805446198273,False,False,False,0,MS4wLjABAAAA-VCaXNqGdVWHcSV14ONgEOJ9p5TUXOnhkPnN617m4b62iy2RbDNgbFMFtuqfnvE-,False,0,False,remonuz,False,1693242254,1695403606
2754,6691,855,0,5074,5074,1,0,0,0,False,7045305149057352705,False,False,False,0,MS4wLjABAAAAObxtnY9kJ6ZyiS1uYI8HCawXC1CLWgfJKa9AbhZOizeOop4X1tQa25RMElruzThA,False,0,False,wp_berko.16,False,1693242254,1695403606
10400,19900,4,0,83400,83400,12,0,0,3,False,7223409894741017605,False,False,False,0,7285821204789775105,MS4wLjABAAAAslXhZ06ul37SEddhgBTI7O3rDKdOFyc_kJn9T-p8qglrUzY-jMER0j0AxsMjo78-,False,3,False,sihirlikule,False,1692201650,1693239523
111,33,29,0,0,0,0,0,0,0,False,6623193459045466117,False,False,False,0,MS4wLjABAAAAPUjl7wMsf74NLGtXui-GYLi2GoH3prenrn7z5o6m9eeL8AhrD7hOzYKfGETuY27L,False,0,False,fatmasalimerolu,False,1692201650,1693239523
22700,42500,47,0,473000,473000,73,0,0,0,False,7079657299443205121,False,False,False,0,MS4wLjABAAAAFV6YqItdihgSvEYx--yBrJPnD27hDzvlp1fDJ8eMJ20NJdQNhSjBvioYehBM_v3b,False,0,False,ece_nur__00,False,1692201650,1693239523
3812,276500,60,0,5700000,5700000,542,0,0,1,False,6874584584241136641,False,False,False,0,MS4wLjABAAAACp_Yux8CvLrIFtvmvg9XZ_RjJkqiaarLCPB1y4cTnPHfXYn9JQiKX6GEtuxvmze_,False,1,False,omerpbg1,False,1692201650,1693239523
207,1124,30,0,4862,4862,14,0,0,0,False,7261771365643469830,False,False,False,0,MS4wLjABAAAAVLTLlqZN0_2Thrn9HMnrQuj7Zj4JS7oGe1uBynqEvbaOOMSo-pXswvH8bgu5JMtc,False,0,False,zlenistquentt,False,1692201650,1693239523
484,37800,9554,0,556,556,4,0,0,0,False,7207456582866355205,False,False,False,0,MS4wLjABAAAAipLDx3EToUw2VselRjguO8JlPo1m5RW1KrMVStm-3xH400seJe_6NIEkFs6BJt2a,False,0,False,illegalwips,False,1692201650,1693239523
3673,11500,52,0,23700,23700,18,0,0,0,False,7123205374430659586,False,False,False,0,MS4wLjABAAAAh1YENb0tAHI_CJs6tcnpUIzV5iGJIV0fuxgH2SL9lTFj2WpUrF37VYB4ixV6rxl1,False,0,False,thunder1y,False,1692201650,1693239523
826,27,85,0,52,52,3,0,0,0,False,7202605729419985926,False,False,False,0,MS4wLjABAAAAOzZvWQ7v48HbMhaLoDKOObyNS7ThEXk_H8HgReQgVVuqdzliItlZi-We3Wn5gdrZ,False,0,False,welaxsaplar31,False,1692201650,1693239523
0,71,0,0,223,223,14,0,0,0,False,7266830411148936197,False,False,False,0,MS4wLjABAAAA4S8PGNKfOsHM2DjNugtfEcbzr5inVwgEul8alWGrBDy_FRRjGlAvA4vss6SCCzE5,False,0,False,bubiledo,False,1692201650,1693239523
1751,148,56,0,1414,1414,93,0,0,0,False,7112566430927717377,False,False,False,0,MS4wLjABAAAA1rZnunUY1rVc93KqO3pCUQT8mzYKLJ4eBuyrM7h-7Fykiuhvmm6WBoDCI1yvdnWC,False,0,False,.lowzin_,False,1692201650,1693239523
193,776,949,0,31,31,6,0,0,0,False,7217140142053606406,False,False,False,0,MS4wLjABAAAAa4XyrZ3f0sXR-ezKq2fbIDHJKqJ5AgP-Z5dDqHsFtZxv7KEQq4few0lPFF35a-CX,False,0,False,mervan_hoacaa,False,1692201650,1693239523
5666,94200,45,0,2600000,2600000,323,0,0,0,False,7071531209495397381,False,False,False,0,MS4wLjABAAAAjK4Faeoinyx-Wqu1OrCxqCjfKhHU6REaeNZLNTo3YH7BZFommjd7sYh9nIUyDq5J,False,0,False,jazzzed33,False,1692201650,1693239523
42300,3474,9923,0,12200,12200,17,3,3,0,False,7037903157942584322,False,False,False,0,MS4wLjABAAAAut2RmoffAbE-Cpyv7jGNhljdfrBIz5b0xlzNWxu2j3MUa1qKI0OPicLXkOHd2N4v,False,0,False,sercancesim813,False,1692201650,1693239523
134400,202000,826,0,1400000,1400000,15,0,3,0,False,6927655384045143046,False,False,False,0,MS4wLjABAAAA0hsdIiMiGFFaKaCP_N7WMQRqFFW6VCQA8v6Sf32pZD30DGUSNeWJwzzRSbGdCKSM,False,0,False,mustfakmlak46,False,1692201650,1693239523
1812,1700000,15,0,12100000,12100000,1708,0,0,0,False,6733820478719280130,False,False,False,0,MS4wLjABAAAAA6QX3JVzrO-X_31RLQz88N4tylfYkyBkNoRVIWxiDjqxAYUYEOWXe7W-35_b56SK,False,0,False,pubgmobileofficialid,True,1692201650,1693239523
263,38,11,0,1414,1414,129,0,3,0,False,7255281603102098437,False,False,False,0,MS4wLjABAAAAulG7Xi69yYdN2NP_iMrngT2OfsuwrqgJM8T8C_LlLAAK3GY7Qu9mGCrRZ_tGv_gh,False,0,False,muhammed_pubg2010,False,1692201650,1693239523
4371,3382,507,0,45500,45500,97,0,0,0,False,7190838802486477829,False,False,False,0,MS4wLjABAAAACjvpVbDQZicEWY6MSjnhIa04crd9VHWCkdW2nuiczQuFe0xOvYazgVyv2Vm5-VJ7,False,0,False,oktimedit,False,1692201650,1693239523
35200,3413,5433,0,28100,28100,31,0,0,0,False,6869291788181652486,False,False,False,0,MS4wLjABAAAAeVJMTRfTSvjfS3qzdtfQynJ0fqmsfvMA0xNvYnAK28gos9AViUAQsaot9i3jBKtT,False,0,False,yusuf_cengo11,False,1692201650,1693239523
757,293,35,0,941,941,23,0,0,0,False,7268036276383876101,False,False,False,0,MS4wLjABAAAAj7fkS7Kuv51vRwLnpj01NF1J8fVxwJKMGljym0fmURYSLN3pOLdoATUIpdtDeXBa,False,0,False,bay_kral_2763,False,1692201650,1693239523
867,45900,39,0,320700,320700,19,0,0,0,False,7208992940554142726,False,False,False,0,MS4wLjABAAAAD-K3pu_IjNvNVr3Gex1wx-Z6fMZ9ffzoN23bcNciokI0Y8yu0rCvV7y4DpqHkY0C,False,0,False,f9jest.pubg,False,1692201650,1693239523
578,198,160,0,473,473,38,0,3,1,False,7124977439159337990,False,False,False,0,MS4wLjABAAAAmDs4VZwyK5ejHOMqnKQmY3AHwfbGydc0c0aB7B0rhK3VolFwL3OCLd-547G3gXZr,False,1,False,kuscuberat42,False,1692201650,1693239523
202,63000,17,0,587200,587200,134,0,0,0,False,6818292137953346566,False,False,False,0,MS4wLjABAAAA2eSEdgkpA5l1wYmkNOceJnIZTiBcrfxtcmTUHq1RUQRg-cIL_lBNmB1fVbancOTi,False,0,False,deryaaslapubgm,False,1692201650,1693239523
444,728,265,0,1227,1227,1,0,0,0,False,7055940752375071746,False,False,False,0,MS4wLjABAAAAOS7LnjGzkoxrp7npVbQPD5-LXTZ9Q7cb6TcyEY00Qmru9EoqRC_WusoJlqe6beY2,False,0,False,roz_furkan,False,1692201650,1693239523
5576,2400000,4762,0,18900000,18900000,437,0,0,0,False,6893463164806087685,False,False,False,0,7285847692641667846,MS4wLjABAAAALJGXx1PBbD56DoxqgBldXz0cm4I3gZGBEDBZTENOpDxq-OQ432bK-1hy3j8CiCPp,False,0,False,hulya.mizgin,False,1692201650,1693239523
64,2610,0,0,12900,12900,35,0,0,0,False,7175758753353237509,False,False,False,0,MS4wLjABAAAApGTWsXiVL2Dj-l9AFkDH0smVAM_fZAwpu9qIbqCtJVN8q2H67pWDHLC3TH7wlrpC,False,0,False,barisgfan04,False,1692201650,1693239523
1,4103,0,0,1,1,0,0,3,0,False,7264671375884796933,False,False,False,0,MS4wLjABAAAAQmcVUIJdzPdSqO6D-l6plMlzmgaTWzACzvkaViW8fznO2M_e4DjyECj44gFHq6pg,False,0,False,tokyotdm,False,1692201650,1693239523
71,3556,6,0,0,0,0,0,0,0,False,7229389459664585734,False,False,False,0,MS4wLjABAAAAiDjtx-Fcf8pMgtc-nAAgp2RgtiD31FmrGN-SEyNeAHTL0RHKUR31xdBSeowBB9os,False,0,False,takipciyakalama,False,1692201650,1693239523
595,35500,41,0,429600,429600,121,0,0,0,False,6791113520235725829,False,False,False,0,MS4wLjABAAAAyT2Amn9_Xu3KVWoo55G1xx4F1N6de8oieoJRSTeLFQrmhf1nJO-7j5mX4yzt5BJJ,False,0,False,fennecpm,False,1692201650,1693239523
574,18400,901,0,200600,200600,62,0,0,0,False,7264914599702578181,False,False,False,0,MS4wLjABAAAAR9xe73bzjpkgB_T8vGDCEE0NUGPWPzzSWpRRpjLQ_MmWQzne85BIpz7AH-mo_Q_K,False,0,False,mundo.aleatrio3,False,1692201650,1693239523
1303,3149,166,0,2135,2135,124,1,3,1,False,6971086683102135301,False,True,False,0,MS4wLjABAAAADJSY_uZKaC2kvYYAZu54KoKx6fXbdOnZd1NLZRuzcCS1Ws-muWV664RZ0S-ZUplD,False,1,False,kara_ali4543,False,1689525389,1692201593
298,48400,36,0,625000,625000,207,0,3,0,False,6956157700845945862,False,False,False,0,MS4wLjABAAAAprTe80gMcfvZYU7yj0cDdwhr17kjmONAzeQzNyeZy4z4-JPt5k6yqQBce065Bm_v,False,0,False,agumusytb,False,1689525389,1692201593
618,27400,16,0,76300,76300,29,0,0,0,False,6972626363065140226,False,False,False,0,MS4wLjABAAAAdQlYmZby8MkhpRLczd3WYmcooRVlt88mvfSqpFjJXljqtTAdQpSScceAPGEo16HG,False,0,False,hulyamizgin33,False,1689525389,1692201593
2472,72700,17,0,1100000,1100000,33,0,3,0,False,7123279961368134658,False,False,False,0,MS4wLjABAAAAEY3UGQE-TSD_Brzg4zNxEMqADg11MSG59ofB4itkkckWew8ejshNP_LnkvL-Y-Gv,False,0,False,thecihaan35,False,1689525389,1692201593
32200,10300,41,0,65200,65200,51,0,0,0,False,6738660850138334214,False,False,False,0,MS4wLjABAAAA8PI8w0-zzoPAPc85TVX7QrNnHs6aw6iSVq0YIJg1mj4DSoPGGHH-orPtt-ybOH9y,False,0,False,hiperaktif13,False,1689525389,1692201593
1290,8554,13,0,15500,15500,1,0,0,0,False,7262039595864605702,False,False,False,0,MS4wLjABAAAABEFuBFWn1xmlFCiymzJxCg8NWY67negzGvdaFwt7U8xaDwZQOh1TykQ-nvIW6gSw,False,0,False,edithnzm.amp,False,1689525389,1692201593
8045,9700000,186,0,782200000,782200000,3657,0,0,0,False,56607099874471936,False,False,False,0,MS4wLjABAAAAYWs9QeRf287LBsDINjjwj7xo3N6qGK4RAq3A3ZAiSX3Ys8SxdZPQXKHYAxuEvydX,False,0,False,cerenyaldz,True,1689525389,1692201593
2454,7245,82,0,7829,7829,18,0,0,0,False,231359157168226304,False,False,False,0,MS4wLjABAAAAaU9SK7NsUqV7cycjd8OCnDoQStdXZJywooHgFNSOH7tskqHao9HK4ZX9m5jR_8Uq,False,0,False,nevzatyigitmvp,False,1689525389,1692201593
2993,19300,26,0,718400,718400,821,0,3,0,False,7167836112676996097,False,True,False,0,MS4wLjABAAAAs5GXwS5ZeDNZ8BtQtBeQhjFW-1Yg1PPI8TqSnAeq_mF2F7kuxJY1CsmAdVMhI-Sr,False,0,False,cansuberen91,False,1689525389,1692201593
50,373,0,0,0,0,0,0,0,0,False,7252402366892557317,False,False,False,0,MS4wLjABAAAA84eeVQ3FXCH78Lb1-gd1zLSVTjdXO69a1hmwU42AY4XuG51AMsq3TDG3FhpfN890,False,0,False,pubg_delisi0000,False,1689525389,1692201593
8641,1343,1099,0,35,35,3,0,0,0,False,7131361362526520326,False,False,False,0,MS4wLjABAAAAVET_yZavicWbocujVvpiMn2pH42jcHM2B-0b0IK3FUn8-nQpYJw7jHz6reHc18EY,False,0,False,harun_demir30,False,1689525389,1692201593
519,58,203,0,85,85,3,0,0,0,False,7240830156423857157,False,False,False,0,MS4wLjABAAAAwtJKe6QeXbR3s58v0WjUKYrgd_FnbCFug5nuOcqrhpi_p59jStMirBLNzwzo8h1N,False,0,False,zewo_zw,False,1689525389,1692201593
146,2017,2822,0,2095,2095,31,0,0,0,False,7260443563568710661,False,False,False,0,MS4wLjABAAAAFcZCXvHSN7M80BaO3eBDab_GRA0Q1xMD2NniDCjgfwag-Nx1XJcPOOr2sOL6m7Lu,False,0,False,ronaldo_ronaldo_3,False,1689525389,1692201593
309,26,14,0,0,0,0,0,0,0,False,6873206720651789318,False,False,False,0,MS4wLjABAAAAJIPx0KI10t6S252cin0ubzYZHIw0MB4cd3WWjlm_OBuO0iy8O7qLl2F0OmkkJ_tu,False,0,False,ebrudemirhaneroglu,False,1689525389,1692201593
