diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
34700,828000,14,0,21100000,21100000,367,0,0,0,False,6532024507920547842,False,False,False,0,MS4wLjABAAAAWDLgz4mDZlZ7EIuEQpxairPv1HtkGsBglMLesb9oBjXFtz1AsdcOstugw2VBQM1C,False,0,False,pinkpeopledontwanthair,False,1694267483,1696315397
276,1011,6,0,32100,32100,20,0,0,0,False,7275995280674931717,False,False,False,0,MS4wLjABAAAAEqKBAHx9uPulENXuaPUKznAU6ALPqn8ghBBztesrY8VLagXT7ysmLXDaYpsI2g15,False,0,False,animegaro,False,1694267483,1696315397
14,33200,3,0,1217,1217,0,0,0,0,False,7271180560629154849,False,False,False,0,MS4wLjABAAAAnGROAXn-RUbK6fJQJlHEXtvF7X9pEDUwGpdLXriSBPh49nXb8JXT5urT6cAfmpkk,False,0,False,giftingcheaper,False,1694267483,1696315397
2,128500,2,0,2400000,2400000,79,0,0,0,False,7254950598645629978,False,False,False,0,MS4wLjABAAAAHZnXAL7_nMU4uMfs85i4PN9Wjg_6f8bVOrZvj0XwHsYlfd94EmpDgxFrSa_e07pj,False,0,False,batek.official__,False,1694267483,1696315397
408,127500,0,0,2000000,2000000,255,0,0,0,False,7215334431656100866,False,False,False,0,7285822632992508690,MS4wLjABAAAAxmAAM-4DQcmEWWNKmm4QP37Tb9pvXYJb7Yc1MejKFw_ODR4hg0M8PNEOnwtx5-bu,False,0,False,ynchqi,False,1694267483,1696315397
2086,5500000,261,0,118600000,118600000,155,0,0,0,False,6956077339777549314,False,False,False,0,MS4wLjABAAAAmvtnO0mJaADXKtP97s-Wc21xepwjIdJqFsu3McNoxddlFpfzkNESAHCBScXhFTK8,False,0,False,batek.official,False,1694267483,1696315397
2424,61,990,0,124,124,101,3,3,3,False,7031958780871738374,False,False,True,0,MS4wLjABAAAAeB-aS30aNK_yIbkL0S1vaEGkXEE6SsW1NCkmQF3zdE3YgVz0ns6PjLtgoAmoeYjS,True,3,False,gojo_3424,False,1694267483,1696315397
4870,12500,20,0,210500,210500,163,0,0,0,False,7021771368472757250,False,False,False,0,MS4wLjABAAAAPkCix8jR2JqFJ_QIJgrJpJn_UB0ZdzjgVxXpYm7emp4fek67QT8M3Q5TOvAUiLJl,False,0,False,kabachok2009,False,1694267483,1696315397
1690,111100,43,0,1300000,1300000,117,0,0,0,False,6980303204559094786,False,False,False,0,MS4wLjABAAAAG4mprwc2fjc4I5oU_jj71rNCfUfEPivtnJ1sSFXJj5uT84yiqPgtGbD6nE18MW5z,False,0,False,lego2099,False,1694267483,1696315397
0,585400,0,0,3300000,3300000,16,0,0,0,False,7118640383617745962,False,False,False,0,MS4wLjABAAAATik_doMUn7un3udLmnqVuSWi9QXVuRNCtPQ1v6W0LHeTggxSswDHiZF2tLRWX1Or,False,0,False,bloxfruitsofficials,False,1694267483,1696315397
435,44,16,0,217,217,80,0,3,3,False,7056700982822683654,False,False,False,0,MS4wLjABAAAAV6n4TT3wsk5Nn4vENuVKr2uwMgIdWkSOQGRotZjxDp71KRlLEYBDNUfvlnmqq2bo,False,3,False,polinka_2697,False,1694267483,1696315397
108700,14600000,2,0,184800000,184800000,168,0,3,0,False,6588175121001054213,False,False,False,0,MS4wLjABAAAAKsZwkFxvQHDZIfrFFEY99F3Kjbdzq381ifpc9Qz6PbQd2GHUOBJo6CWWeyKZW5_0,False,3,False,yasincengiz38,False,1694267483,1696315397
4501,1500000,141,0,25000000,25000000,174,0,0,0,False,6675993661673014278,False,False,False,0,MS4wLjABAAAAFmnb5bDHJ90OODZ3-H9QxZqhyfClfA5u4orO-1VTerBSl4opena6q7ev5URnfGmV,False,0,False,tomcardy,True,1694267483,1696315397
15100,612,2170,0,98,98,5,1,3,3,False,7092816117161542662,False,False,False,0,MS4wLjABAAAAINkYncCQWaw57hqRvCkVrRtWzmJPaBCxO1yEhATzxcY4Q5MB_HDsX0Np5yXHPfdQ,False,3,False,user5469724184346,False,1694267483,1696315397
26100,3400000,87,0,102500000,102500000,557,0,0,0,False,6651893788779118597,False,False,False,0,MS4wLjABAAAAKFNPq8SmnUtZU3-PPnt3AEu1LH7xGigA_B-UP8tNsxCn06gzz7KhuF0h9PjqeFDt,False,0,False,maksim_rodnov,False,1694267483,1696315397
1089,95100,2,0,4000000,4000000,1484,0,0,0,False,7211577914680198150,False,False,False,0,MS4wLjABAAAA2UmAIoVo9EIEozbiPimelSrRJzkYInKWtI9DzaTQ9KlqnT2sYe7le5vuCKJjKS9R,False,0,False,landbnal,False,1694267483,1696315397
8418,200700,14,0,4300000,4300000,214,0,0,0,False,6769211549498033157,False,False,False,0,MS4wLjABAAAAiUlKU63T_XREUAb298zFd0LwB1BtLtHnILLFeplIQTvIiZu1dhyRJsuKMrKHn3x_,False,0,False,kurkupa,False,1694267483,1696315397
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1694267483,1696315397
4,26200,0,0,337700,337700,13,0,0,0,False,7192558882114651178,False,False,False,0,MS4wLjABAAAA_PvUWNAwZxKsRJGBOTvWpHBcjIeOcIV-t_V4xo1FGV93yWFzqipNx6Cn7JjvGFof,False,0,False,fan.misalelik,False,1694267483,1696315397
81500,5400000,28,0,134700000,134700000,447,0,3,0,False,6709668890371015685,False,False,False,0,MS4wLjABAAAARLOb7YhDug-w2VBNAQKG4rJ_H2XFp1pIYlhlBIwetN1MrweiL6P9QMc1UV3tr4_t,False,0,False,azabra3a,False,1691670970,1694092620
15100,617000,177,0,13500000,13500000,378,0,0,0,False,7041181528210818053,False,False,False,0,MS4wLjABAAAAWp91J5LKIi8Upjo7NADExnP6qIXTG2M03QNYTHPBMwtPGUZZGhMYDmAmnWpiTSAo,False,0,False,luziwei99,False,1691670970,1694092620
28,755500,4,0,783100,783100,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1691670970,1694092620
2967,3109,2,0,90400,90400,22,0,0,0,False,7194494694076875822,False,False,False,0,MS4wLjABAAAAhQ1uvEj6Png2ovKVc1yU3Ny50XCnglWRwLQznRzAd6m_UT-pSF4ErLlKFgO9glpD,False,0,False,probiv_cxema,False,1691670970,1694092620
27900,1400000,75,0,36500000,36500000,301,0,0,0,False,6982950209492173825,False,False,False,0,MS4wLjABAAAA3kemYgmM1umdQM4hbpVQd33sXAKSLUlEOMSYDKC7atrwHrgZV2zyWGTqnUrPeZrs,False,0,False,baga..genius,False,1691670970,1694092620
8,21100,6,0,302700,302700,46,0,0,0,False,7263668114545411115,False,False,False,0,MS4wLjABAAAA-y6FFZX7yAtw058eC8VQfu7s4Kh4UXCgcaglWhiqYSjVZ9LZ70w4m91uFS64PaXb,False,0,False,rbbk86,False,1691670970,1694092620
46400,15400,9693,0,573600,573600,494,0,0,0,False,7044260812491506694,False,True,False,0,MS4wLjABAAAAFRDh1V84JvZX8SP0Hw0QA8UcQtCnk96zJv3R0Rn0kzkkMguummBQZuXti-hW5QZ_,False,3,False,kameta1977,False,1691670970,1694092620
1126,221100,1,0,7100000,7100000,49,0,3,3,False,6694456034503328774,False,False,False,0,MS4wLjABAAAALPKPDaXP4uHq11PExFLF8avyzTFuBUW8otmDmYalFGIL30E4umfETyG_HKOmu67n,False,3,False,dimaernestov,False,1691670970,1694092620
108,345100,5,0,1900000,1900000,904,0,0,0,False,7144178426936771590,False,False,False,0,MS4wLjABAAAA-T2fX0cB4BLb6HJk46JaTzkq-rqe0QASX05DkAqEWft7WSVRJnYscKmFLimcva7H,False,0,False,vuaxe.vn,False,1691670970,1694092620
1229,10000000,359,0,279500000,279500000,545,0,0,0,False,6563637368322555909,False,False,False,0,MS4wLjABAAAAzyMQG3ddsVWomJwN2KtmeJnDOonIFjTEQTQkOAMu3Lun1SxCuPBcThNVxQL5TbIg,False,0,False,kurapov_ivan,True,1691670970,1694092620
95,188000,2,0,2800000,2800000,398,0,0,0,False,6927958462475453441,False,False,False,0,MS4wLjABAAAAoXahEqIj7VLH9_9el2BWG4ZofK1yKpeODqkpZkbr6iMAhzR3fBVsRknmTojR3HAl,False,0,False,glebio_s,False,1691670970,1694092620
0,975,0,0,2166,2166,2,0,0,0,False,7268498909617226794,False,False,False,0,MS4wLjABAAAAjkCbsmik-v218sr2SromXMARkdVUgGaQhp0CexanKZ9VKdkOJZ4lOnP6d1oZ63if,False,0,False,robuxmta4f5,False,1691670970,1694092620
2962,2719,3856,0,7812,7812,51,0,0,0,False,7133868350425646082,False,False,False,0,MS4wLjABAAAAdn8HNHfCjn15XEN5Mu2HdVIi56_rgmAxf4Gp5ayt9oBYxQ_NS9XzqIN5RfoHeelH,False,0,False,floppa_and_friends_rbx,False,1691670970,1694092620
45400,55,26,0,1346,1346,17,0,0,0,False,7171363391717164038,False,False,False,0,MS4wLjABAAAA2KuFGU3sr6DvbbXQfoa4xGdzhM18x26TcossJqjacins00UBwnLs0_NBjbyctE6L,False,0,False,dind1nl,False,1691670970,1694092620
68600,228900,970,0,3200000,3200000,228,0,0,0,False,6637632116875493382,False,False,False,0,MS4wLjABAAAAKQH_u9EHAJZO-WdigNiyz1RMKjAb1xXkjNwozBJCxZeaWg4rqZI0zO6oEZbmDgmU,False,0,False,saekogremory,False,1691670970,1694092620
2834,5900000,128,0,122900000,122900000,1069,0,0,0,False,6651223281898061829,False,False,False,0,MS4wLjABAAAAc2kLPPYMmSqdmCyCimmzHkHNctxldXLKZB6HNqe6vP5ks-11JzxJq6B6VlVucfhy,False,0,False,boldurev,False,1691670970,1694092620
31500,3600000,9,0,121700000,121700000,1031,0,0,0,False,6836002570491413509,False,False,False,0,MS4wLjABAAAAQ6GcigedfOCA6rOF3r9AyW_tjuNQjxKQnHzSBEFtlDR7vQJ2x5f92TORvNzkpoza,False,0,False,iln04,False,1691670970,1694092620
0,134600,0,0,596400,596400,161,0,0,0,False,7269786468004004907,False,False,False,0,MS4wLjABAAAA2Q-e2N_S5IjXndFD3URONrzwuRTd-IOCilzr5yDLWdYMbPl4_xbMB4g6L9fktMk0,False,0,False,na_xapaiktepe,False,1691670970,1694092620
45100,6951,324,0,634500,634500,405,0,0,0,False,6998121041236247557,False,False,False,0,MS4wLjABAAAAEotva5A1XchZkqXOfeJIC9xQ5sY3i1QxMNaWE990UzUrHE3nyzi9Cn9nbVkCAW2D,False,0,False,jon.x9,False,1691670970,1694092620
17500,4700000,26,0,203800000,203800000,623,0,0,0,False,6932083674935870469,False,False,False,0,MS4wLjABAAAAr1vRWYqGtH8B542180EtPL_SLNb_6cHg-KVqWSCcQb-fd-A-W3YAHwdjVydiRC1m,False,0,False,alezha.obukhov,False,1691670970,1694092620
9757,12600000,1535,0,508700000,508700000,3241,0,0,0,False,223887075459129344,False,False,False,0,MS4wLjABAAAAt2rMp0K0Za_QyR5aqaf7510c0xanhgzjY_8AFI7QPleK5T9EQN6aT98tWAzlQiK3,False,0,False,veydi_rush,True,1691670970,1694092620
460,11200,20,0,354400,354400,25,0,0,0,False,7240484584324187138,False,False,False,0,MS4wLjABAAAAeIb0hqVAywBgF7YV7X14eYJeORrvBjHVeehON3cWCHgK2_r5z8ZvU-VYHuNcVn5f,False,0,False,yuk1musor,False,1691670970,1694092620
1468,5500000,21,0,109400000,109400000,632,0,0,0,False,6823077892970398725,False,False,False,0,MS4wLjABAAAA8HWsS3HkTD19ArGi36W_tKfEE7bDI6g7lIr8UL8MUjJI63dSEziv9vUY23Pnub4g,False,0,False,aparyk,True,1691670970,1694092620
2414,5700000,555,0,181700000,181700000,2063,0,0,0,False,6635990077200908293,False,False,False,0,MS4wLjABAAAAno_1iHcWO80dUIwCSU4H9JQ8bLzi7Et0CmDY4MrRiXvbNyso9ZxJObeDKvYMG0SW,False,0,False,philipp_o7,True,1691670970,1694092620
98,11200,0,0,48800,48800,16,0,3,0,False,7036713455458157573,False,False,False,0,MS4wLjABAAAAB8p4tGRc6Jyrpbc68I1kB-4SbswsHfs00bXswIyMHi1Vzp8UGWeNJuWGGbxbbsvi,False,0,False,qaz_lola_playy,False,1691670970,1694092620
94,444500,5,0,3300000,3300000,120,0,3,3,False,7227399338321740806,False,False,False,0,MS4wLjABAAAAdBM9af2sDH-br5DuolBZXzd-RAyNxcdigNLqqWBh57z-aOLlc4bq19cP3IQcMFEC,False,3,False,natural_alberto2.0,False,1691670970,1694092620
28300,340,184,0,12900,12900,109,0,0,0,False,6890354890339075077,False,False,False,0,MS4wLjABAAAAixbyQnmbYennkQnvyOe_MfHlhn8GcNuy0FlnfmdwSQdM156RvAGmyqdA4SaFLGFc,False,0,False,sanji.tin,False,1691670970,1694092620
3217,3600000,1,0,130000000,130000000,1523,0,0,0,False,6699813742975353862,False,False,False,0,MS4wLjABAAAAYNYgOgUJtHziZ49sJoJUjzRmqfzCjdy1y2io66eFTmSJ6x7jPT1wv4stae9L5ELF,False,0,False,botmemz,True,1691670970,1694092620
335,1800000,1,0,31200000,31200000,207,0,3,3,False,7058150723087385605,False,False,False,0,MS4wLjABAAAAEUuXzUVJTbxmUkk_JZReXrD9BZ64dgw5crJlXV8YG-JZ9dYEo_QFtT4gXNadXMG8,False,3,False,natural_alberto,False,1691670970,1694092620
27100,2950,38,0,627400,627400,177,1,3,3,False,7192352586255090730,False,False,False,0,MS4wLjABAAAAwMelWBi9hur9jj_79L21umnMGg1hq6lEJWc9PWflzUhhh9B5kxhdCpa-n-WTJGZN,False,3,False,dropbledi.i,False,1691670970,1694092620
802,17000,25,0,453300,453300,97,0,0,0,False,7250434975827723310,False,False,False,0,MS4wLjABAAAAKrxR-BZjI5MSmQe9XCApSMkKFjI6Sxcfkd09YUbnoCaFlAR2wP-E2dsvBn4duN1k,False,0,False,kakyoin_sigma,False,1688543826,1691658903
948,1500000,1,0,78800000,78800000,683,0,0,0,False,6813971563308106757,False,False,False,0,MS4wLjABAAAApH97qiYBIbYbn4cSdrJd1UdI9r9jXIpDu6nrB3BvdqI_Zt9ZEKwsSFOPY8HfMjLP,False,0,False,votsenre,False,1688543826,1691658903
96700,62800,325,0,980900,980900,584,0,3,0,False,6936844070170330118,False,False,False,0,MS4wLjABAAAA2x0zOHmBygxL4vI7_edV8x5Hlfhfi2S6RqSBgnKwrwkynH8KP_1Mud7obLBTAICN,False,0,False,cpm_sonic,False,1688543826,1691658903
1555,110900,3,0,2500000,2500000,122,0,0,0,False,7164691769828164609,False,False,False,0,MS4wLjABAAAAgK4AgwGhDcZmk9xAyuASQqwZi7DSjnsGyrHKpnoaHryDPSn4CPSyGv1qYRydDnZO,False,0,False,pttgames,False,1688543826,1691658903
6810,1378,17,0,784,784,3,0,0,0,False,7022625088508822530,False,False,False,0,MS4wLjABAAAA-CWyqmCvNLFEbAzxROfPNnkJ0XE5EUGdt0Yk4d71Q4ow6v9XwldXViMTt3qwCJtd,False,0,False,worst.bl,False,1688543826,1691658903
21400,11600,191,0,464600,464600,82,0,0,0,False,6730692926761321478,False,True,False,0,MS4wLjABAAAA28txsEDiVj1FoR9Hd2M2vA_z6pFqm3kPNHi7voECUZxMXTKAePYGe8E7vTu3yV9i,False,0,False,kenzheb0lat,False,1688543826,1691658903
8819,14300,0,0,190400,190400,36,0,0,0,False,7206815296270386178,False,False,False,0,MS4wLjABAAAAW4v0f_v_2VQlqGIW5xgPIOqsji9Uf-zGOTe2RkxCCmeJTDPjifDSkII_9F9unjI5,False,0,False,pixtv.uz,False,1688543826,1691658903
5993,23200,654,0,69400,69400,24,0,0,0,False,6572156365752844293,False,False,False,0,MS4wLjABAAAAWO5WE76N6l1VbAUDFLPX0hkA6dXEGl4hcjyG4FotjmQubW-jxczuRuVq-RDLoJti,False,0,False,maefimov,False,1688543826,1691658903
9788,17000,20,0,165600,165600,223,0,0,0,False,6840509541646550022,False,False,False,0,MS4wLjABAAAAUvIuqjeyq1oU6NwUsyBDp5hPBLQHhdhbYeSDUeXzvTxXHqkLyO8fmjT3ZePkt5cr,False,0,False,kkreyt,False,1688543826,1691658903
1,5,0,0,3,3,5,0,0,0,False,7260824096484295686,False,False,False,0,MS4wLjABAAAAZ13HdhJeZ6Z0aBaYHQeQps93AaZVJVSPSbC6GxqHBQVEWcmB9LuI1q1DJBrAORtU,False,0,False,blox.fruit020,False,1688543826,1691658903
8050,406300,23,0,22300000,22300000,296,0,3,0,False,7207200029692576814,False,True,False,0,MS4wLjABAAAAJFodVC5-RUYS27ffPPahjCyZ2OjkxYzWVIEh3plEJa-ipezGTTIK_xWGM4MZNYDO,False,0,False,sperritt,False,1688543826,1691658903
752,2985,57,0,23800,23800,31,0,0,0,False,7168788190428939269,False,False,False,0,MS4wLjABAAAAut2cVhXenXW2eTn9avcwGHPfP7NyfTU_o42QftqsmrwKrACm4Nxe_4WafRAQA_Cd,False,0,False,xoma350_09,False,1688543826,1691658903
5225,154200,20,0,3800000,3800000,116,0,0,0,False,7163385960598881323,False,False,False,0,MS4wLjABAAAAsI-lDfTJHKhbAdxCVO0ejZm9PNDPZwbOK_EZadGTe6aA8dM-nny0BSEZJf8N3J15,False,0,False,prodbybxnji,False,1688543826,1691658903
213,347300,65,0,5600000,5600000,71,0,0,0,False,6940473361651024898,False,False,False,0,MS4wLjABAAAA4NecAjnr4jtyByt8zsiHTVIlA0bn66drmAXFjPduAu_FodROleWQbrqt3hGCK-z1,False,0,False,yashkaznaet,False,1688543826,1691658903
185100,68900,1583,0,1400000,1400000,300,0,0,0,False,6841926078413734917,False,False,False,0,MS4wLjABAAAA97_VPOD1G0Z2tnuYSQVbYqTDTIhXvXxb01pIjXCkqKZ8JkrTjRURYnt_Jv_Lwpba,False,3,False,zoe_fazbear.fnaf,False,1688543826,1691658903
3537,20200,180,0,178000,178000,41,0,0,0,False,7207848376633181189,False,False,False,0,MS4wLjABAAAAo4AqhYETzrMFTQEOnCVoNUhD0WRXO5INd1plvgytr8jfhuHOrTlNuEMwa42Tljfm,False,0,False,noli4ek,False,1688543826,1691658903
16700,50800,7,0,775000,775000,115,0,0,0,False,7216405482138387482,False,True,False,0,MS4wLjABAAAAsOq31laGGGG7WNHCUz1wmFYkBzPnGyKSDy4AO1cVmL3-hbZS8PxdidwOvLiVeyfw,False,0,False,baga.genius.fans.baza,False,1688543826,1691658903
682,1403,182,0,239900,239900,9,0,0,0,False,7136474872289281030,False,False,False,0,MS4wLjABAAAAFsW6KbTDhW_RdKoAqfCjXO5AuuyRb-plLvCJCt69_K_2isQBB6E0hcaY7_qmZf9H,False,0,False,_skibl,False,1688543826,1691658903
40700,10400000,475,0,253000000,253000000,1280,0,0,0,False,6875860324727063557,False,False,False,0,MS4wLjABAAAA8xlbBM0jFfelkX6wIliAtNcg01yYParPWbzyxpjUh2jU1HSWsXylcTyPC43OBjtF,False,0,False,ramenkingivan,False,1688543826,1691658903
5991,79800,30,0,2800000,2800000,93,0,0,0,False,6957632505202181125,False,False,False,0,MS4wLjABAAAA1_5qyT-lI3SuWKriQ-cE6JIAaiVziOZHsJka-TzJcZWKvY3cg6CE-MaPyhv15eU5,False,0,False,still_jesus,False,1688543826,1691658903
4,84500,2,0,1500000,1500000,127,0,3,0,False,7243718581576401926,False,False,False,0,MS4wLjABAAAAylM_BdRBqgip6fPk0E6ao7eMHdPdLGuJm6JGmCa1BJdw9JDH4uPwK3ZrSG2upmRc,False,0,False,steve_minecraft_2008,False,1688543826,1691658903
5707,9493,22,0,144700,144700,12,0,3,3,False,7009921962990978054,False,False,False,0,MS4wLjABAAAA7M049YzxEgQk5N3w_pV8klkbLHLCfHlkBRf-7028_l9EsFD8sWB6uPC15A-I_mf0,False,3,False,tanghiro_comaro,False,1688543826,1691658903
238700,11300,6282,0,342700,342700,41,0,0,0,False,6929126116448650245,False,False,False,0,MS4wLjABAAAA818SDt3gQQA0_emi8xSx7iuww_ZdfJ1FnxCIA47BxDnM8ZtDpDpVf7wsiWSZMDNd,False,0,False,ash3g_,False,1688543826,1691658903
536,11100,8,0,32300,32300,0,0,0,0,False,7250187292613575685,False,False,False,0,MS4wLjABAAAARI4__kmpSbjQVgy_lZt88vwjNms-NrKIvoFjCnAE3qpk_Vuc5OVeY5OF1ni4Cx5-,False,0,False,illyawwq09,False,1688543826,1691658903
231,12900,5,0,13500,13500,2,0,0,0,False,7252718338946745349,False,False,False,0,MS4wLjABAAAABwnKGaEc0r_pMb5NNB9h24hLlQJvHEBCO0SIH7Ch4jZ2YL3EYqgJLJ6tYWWyDVVc,False,0,False,__bazarkhanov__2,False,1688543826,1691658903
3964,16100,32,0,840300,840300,423,0,0,1,False,7059587922287100930,False,False,False,0,MS4wLjABAAAA1OKEROQBGwaBqsBAlQzLHJSWXz0FGyRI5kRjQKB2H4kz0Enur2TaKmsfyQuyKHky,False,1,False,mrshotny,False,1688543826,1691658903
919,8375,1,0,134,134,0,0,3,1,False,6866132835691856897,False,False,False,0,MS4wLjABAAAAnXKcqjsayaoxDS0NZg7fx2fjtoatdzvm3gt2vhPsJqEGU4HD8HYl6j_pBe3MuMZe,False,3,False,stickers_qazaq,False,1688543826,1691658903
2594,53800,322,0,2800000,2800000,401,0,0,0,False,7032129438758880262,False,False,False,0,MS4wLjABAAAA5k366UKktmIqS20XUeQGnAO9kNFmBPk2mooXt_cyvQuyAz6cyZYHKeSN_p2E3Pxu,False,0,False,gema_bestial,False,1688543826,1691658903
168,80200,2,0,1,1,0,0,0,0,False,7247854612237124614,False,False,False,0,MS4wLjABAAAAjtnwRZJ-GMPOZ5aO_F_nQXji0rtxrlsIyIRV_RLbA7y3guq5QkUQr4eOtxU_q0KB,False,0,False,sez1xx_derbent,False,1687980092,1688483361
9225,1038,298,0,24300,24300,276,0,0,0,False,7180782434786100230,False,True,False,0,MS4wLjABAAAA1RqRUuPROImn4Pr4agY93Bqs2sP-7cGFocAUN0pvTSskzsDEeWjW-n0-28HwQWxz,False,0,False,user1336178151610,False,1687980092,1688483361
14600,3700000,198,0,156500000,156500000,729,0,0,0,False,6753685762808464390,False,False,False,0,MS4wLjABAAAAZHCwBOSfH9k3R7EZqJ9END6bngT7U1ZiG9LIlmknEr8oMstTSUiHfzYiFxFBdROt,False,0,False,misalelik,False,1687980092,1688483361
260,287600,7,0,4800000,4800000,129,0,0,0,False,6796004721959470085,False,False,False,0,MS4wLjABAAAAogO9DQD3md-CQwnK0iyWhA9L1GRErE5xsvmsh1mkrUYd5AGvnBSb_8Uhq6grhrR2,False,0,False,jujubotv1,False,1687980092,1688483361
82,47900,57,0,737600,737600,73,0,3,0,False,7173271222422668294,False,False,False,0,MS4wLjABAAAASBHGw6wmkkjW2h1PJ8oBxLfFkItTvLYdjCN1YZzZXnAPwU6CqgGJh3DrGsSb5OOo,False,0,False,kienthucvohan86,False,1687980092,1688483361
829,1939,79,0,2664,2664,2,0,0,0,False,7080217463144645633,False,True,False,0,MS4wLjABAAAAmuFgJtDIG9FYW9Pn60cjDzLtkAOTaQgjzXKgOpBY4Pgj9grzfD6nq_Uzdtz8EdWy,False,0,False,ksa.kalybekov_05,False,1687980092,1688483361
44,24000,79,0,194800,194800,126,0,0,0,False,7146881080275715073,False,False,False,0,MS4wLjABAAAAWaWHvXT29TqDZzx7FrcVXp-TmdQHbvUMi874qKL8SvlOAvzCTOL38fV0ff8JSEww,False,0,False,funnymemes.qp,False,1687980092,1688483361
923,383,25,0,76500,76500,462,0,0,0,False,7210128464953984006,False,False,False,0,MS4wLjABAAAAIn38DNYP-K074RRF20v5Xhu7XbT1qb75oEhtygFaatxaZbCwsDbDY8G8-TgKlNDS,False,0,False,paccvett,False,1687980092,1688483361
674,377,641,0,443,443,45,0,0,0,False,7242273495483188226,False,False,False,0,MS4wLjABAAAAvHmdG3pniiAdvqfhqj6r4KF6wko_agAdpHeB9EWeXRLeB1m2FkgAyQdnoVxEyfTM,False,0,False,mariiakalinichenk,False,1687980092,1688483361
