diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,121200,0,0,6100000,6100000,35,0,0,0,False,7270884165842633733,False,False,False,0,MS4wLjABAAAA6QsUt8HekH1XBeh2D71Y4c1-sopXhcGw2oO_76v6_BKVYwrdH3PK5a3ZhgTr4FvV,False,0,False,funnykittensttk,False,1695429670,1696320167
46,2100000,26,0,34000000,34000000,49,0,3,0,False,7260923766406022186,False,False,False,0,MS4wLjABAAAAVZGSh0W9SbN-HUXc86cRUb1xmEgdNI5Eh2ARyyGmPITNwLrTcJJuqn3Z8UzFep2E,False,0,False,littlemanyu,False,1695429670,1696320167
109,7097,2,0,148100,148100,466,0,0,0,False,7121683250959762433,False,False,False,0,MS4wLjABAAAA72qKjXILo5MhPbo3YlzlJLhv62OZc29R-xZLt3U7HdM3f3y-VMIhTjrUsZln3ZtU,False,0,False,i.pong6,False,1695429670,1696320167
2111,835100,4,0,39600000,39600000,70,0,3,0,False,7238567726808531994,False,False,False,0,MS4wLjABAAAAPhsYEgRuLG--uoZwUiLsKLeFuVVLGNS8w-FhWCQFbqhyAe6USw3hVYtP_WyqSoyl,False,0,False,funnypets0ftiktok,False,1695429670,1696320167
119,2300000,13,0,25000000,25000000,127,0,3,0,False,6934795587414623238,False,False,False,0,MS4wLjABAAAAcoTBII7wsXgFE-X8eXocEXP6E9UAQM68wMXyirj9MVx3EZLow6lQD8QVxZ2pHeht,False,0,False,heyrosalinaspeedruns,False,1695429670,1696320167
145700,903,313,0,215200,215200,163,0,0,3,False,6581272080226271234,False,False,False,0,MS4wLjABAAAAtaZsPyJu4LAigv_P8-fHUlyyektLJvItI9bm7GACpykwwaPzGFwY00nuAaWKHnQA,False,3,True,enhamsright,False,1695429670,1696320167
5,24,18,0,129,129,10,0,3,1,False,7247816822589719579,False,False,False,0,MS4wLjABAAAAMNp53zkwIQF3LHooV4BtOqdJqMm_vr-lPO0i4b9T6Klny0Cl9Xuzbv85nlwvEtEU,False,1,False,sullyoonobsess,False,1695429670,1696320167
2941,48200,169,0,699800,699800,71,0,0,0,False,7246585662605542407,False,False,False,0,MS4wLjABAAAAHtWZhfykYxG2BRKOscZU7yK1tzqUqrcj8Il9tspd8zHRjUA-T9OT7XxJ3Vb4Ei9M,False,0,False,ishukanonikki,False,1695429670,1696320167
0,2000000,0,0,71600000,71600000,326,0,0,0,False,6912302799888778241,False,False,False,0,MS4wLjABAAAA3cmM_ZxK4iBK6SXWfWWzkH29Y04FShddQ27V9iif4q_2VAF8fp0CvdDbsmLo9LDE,False,3,False,andteam_official,True,1695429670,1696320167
610,3300000,78,0,51100000,51100000,437,0,0,0,False,7046756797805380613,False,False,False,0,MS4wLjABAAAAJizF6iTu3Hqvq4-aFvtSiGSjQrCngMMKhTP-74vSiyiFxV3DoBSBRJjmMmDesXd9,False,0,False,englishbygiovana,False,1695429670,1696320167
0,924700,9,0,20300000,20300000,188,0,0,0,False,7112869583740224555,False,False,False,0,MS4wLjABAAAA5QaUU5VfjzIxsjB_e4ZYoH0z7mQpwb4zM_L-tooha19budzNNQx8FM6qh8zhpiwW,False,0,False,vcha,True,1695429670,1696320167
6129,102100,175,0,1600000,1600000,1296,0,0,0,False,6876774519873405957,False,False,False,0,MS4wLjABAAAADVj27GE-6Yd3yGcD0KnCe7ESAbGZD46Xt9Cs-n2ylL4AIxJsVtHRqKmt3Kzf0LqJ,False,0,False,carsontiktok01,False,1695429670,1696320167
62,109600,4,0,4600000,4600000,227,0,0,0,False,6995596344083039238,False,False,False,0,MS4wLjABAAAAxiKaZ1L_GvdybXRT_cV2XpN0vaOj6eVK7bLy2iXGkp00fM4_qk5EELLYtaacQcGi,False,0,False,vchafan,False,1695429670,1696320167
1467,35500,1,0,96,96,0,0,0,0,False,7038238137282741249,False,False,False,0,MS4wLjABAAAAPCyVn5fLJMpPbG8BAqiqVlIWP5f6l5GaWka8M7uNMVVt1i5BkDIUfbayaB-NiAN_,False,0,False,sayydol2,False,1695429670,1696320167
958,70200,23,0,1200000,1200000,30,0,3,0,False,7217087088603464705,False,False,False,0,MS4wLjABAAAACOEYt9Xxh8BWnQbQuFlDgxRqF7BDzb0uEfJULtQ9waQd5_cymjMX6iBu8bYNUKBH,False,0,False,ahamugeona,False,1695429670,1696320167
10300,179900,535,0,4500000,4500000,735,0,0,0,False,6607073895575945221,False,False,False,0,MS4wLjABAAAANiF-phtn8CRiV6XZfQjyMFQ9yqw5IcvCI25NEMKA3RaBdfVXS8jVNNCtx9b0qSDy,False,0,False,thejungleskipper,False,1695429670,1696320167
4273,35300,273,0,1000000,1000000,33,0,3,3,False,7075320204943590427,False,False,False,0,MS4wLjABAAAA_fG_JKVzKr4dIYM8DO5XRFZj6xOGzZKEQXLwVPVfp5KCvb_x59a6PIz9XRY0rXjR,False,3,False,bokniee,False,1695429670,1696320167
1269,80600,122,0,112400,112400,2,0,0,0,False,7106086830575272986,False,False,False,0,7285795333971315462,MS4wLjABAAAAOVlJUayXrTwYDHpx0doFF309BU7lAfxVfpXmUUTZSf86olhRRl7Rxd-H5TnUq_sz,False,0,False,carlajestica,False,1695429670,1696320167
31,600800,2,0,9300000,9300000,30,0,0,0,False,7200528675996058667,False,False,False,0,MS4wLjABAAAAAyNtj9HSNHpE9aoWsqPdBpo91Edh_aXi1z3_a--OW2VG7seoofomaGjKgw5NwRRo,False,0,False,zachkingstudio,False,1695429670,1696320167
163,86200,12,0,1800000,1800000,115,0,0,0,False,7044017202954486785,False,False,False,0,MS4wLjABAAAAUbTDtFn9nz_taaK7r2zkYQoPj-UmT6v6zwuNRBfTUAzu0vvWy2SntTulBPsrBWBm,False,0,False,jyp_family_official,False,1693623220,1695429638
371,41600,16,0,7804,7804,3,0,3,0,False,6911905311050384386,False,False,False,0,MS4wLjABAAAAZxCotJ_YrTZVrrWLWwePVoCXdI9RNGka1YuMraleAD6LgZuqS8A6BunfDiHMmFK3,False,0,False,panicgaming74,False,1693623220,1695429638
1028,3300000,54,0,64800000,64800000,669,0,0,0,False,250029904468283392,False,False,False,0,MS4wLjABAAAADjYHi7iTQdoRgepjmRTtBT5SDRzcaAyVC0PSNoRSU69YG2RBLgPNbMfVABudeB7B,False,0,False,carolinakowanz,False,1693623220,1695429638
3,1600000,6,0,29500000,29500000,202,0,0,0,False,7251159066247431210,False,False,False,0,MS4wLjABAAAAo_B6ogHhSCjfs8FFoUoILKEveVp7suXnot8e1viKW4e5mOChskR0OvIUwf8Xe1q5,False,0,False,animaltracks3,False,1693623220,1695429638
2118,115500,153,0,2800000,2800000,715,0,0,0,False,6724955671210722306,False,False,False,0,MS4wLjABAAAASXY0g__VCq-B5CYehbuHZWSh0-38KwgFROu5Owh1Uah-yRyVoefv_1BiRPwrkrVg,False,0,False,thesmartlocalsg,True,1693623220,1695429638
8223,228500,1188,0,576300,576300,163,0,3,0,False,7147524476652291115,False,False,False,0,MS4wLjABAAAA8tTyT6ysrMGzhirRTWVGWxXyzjGNY4oX1chmYW8WqwGUz7-wXPT7iUWtQOdtc3d0,False,0,False,bimbam_gaming,False,1693623220,1695429638
73200,432500,276,0,13100000,13100000,475,0,0,0,False,6791070288920282113,False,False,False,0,MS4wLjABAAAAAPKL-w3yNDXHulq2PkCMCW0AfX1yr_X2S_oyu0NCNIFNzvf4-awwkqgcHQBtf5cR,False,0,False,ztet_,False,1693623220,1695429638
525,10500000,173,0,311500000,311500000,1181,0,0,0,False,6843856217116460037,False,False,False,0,MS4wLjABAAAAVRMvSbKjBvOUn57aNmH5LM8BT4fu-SKrzGArwOyMv6KRG-BrjtTxkR_6iZs7lqwy,False,0,False,jezelle.x,True,1693623220,1695429638
19600,114900,461,0,2300000,2300000,305,0,0,0,False,6737412786547377154,False,False,False,0,MS4wLjABAAAAaBrrAlHghm6JrMyKpkwX2Az3v8vDQtD_rjiF9vOEjFghh1NOpIHVfc9TQQYuC9kr,False,0,False,shawnthia,True,1693623220,1695429638
4165,82900,405,0,2100000,2100000,275,0,0,0,False,6767376848693019649,False,False,False,0,MS4wLjABAAAAOrsTamVwcfTsV2q3IErL4FAPWUfHU9BXgqP5ViaSZNCoqhImT-9cbvOSsmYaf2gT,False,0,False,hotcheekylace,False,1693623220,1695429638
15000,1100000,439,0,17300000,17300000,504,0,0,0,False,272351811473461248,False,False,False,0,MS4wLjABAAAAyKRNfBHcvVk_I-aOXi1NtJkkb6APiqm4KxwtaU7yAVhoQUdVOJVv2kn4xmnbOomo,False,0,False,irlrosie,False,1693623220,1695429638
29300,2299,177,0,30200,30200,90,0,0,0,False,7114932672099746822,False,False,False,0,MS4wLjABAAAA7B2y9lQD4D0yeZGAAf9opodBsmwguMiJ7iFEcyg97cjmuBKYcnDdETjWnx9mLUHI,False,0,False,loveable.hyunjin,False,1693623220,1695429638
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1693623220,1695429638
32700,163100,43,0,9600000,9600000,57,0,0,0,False,7004619461233247233,False,False,False,0,MS4wLjABAAAA2IwoZ3RqpM9hWNX08TfMoGMeSroOgg2ix9KU-d-sOBZzMci_nQN-WlV2UXtG5xy4,False,3,True,fnxvb,False,1693623220,1695429638
746,1500000,5,0,5600000,5600000,472,0,3,0,False,6690758391226369026,False,False,False,0,MS4wLjABAAAAmg7zo00_qZx7KE5CuB9yZA63tW-3KC8lUKZjvmlnwyy5VYdI0FVzdZS-YwaNqI4_,False,0,False,pinkfong_official,True,1693623220,1695429638
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1693623220,1695429638
19,150500,0,0,5100000,5100000,31,0,0,0,False,7273146693716427781,False,False,False,0,MS4wLjABAAAAr8DdLR5Ft0RU1YE0Hhb8mwKOAc45EclIMKMqY1D4Xqh1fj0miSosUEAWQ2FCCAQ-,False,0,False,creaturevids,False,1693623220,1695429638
549,11200,190,0,232300,232300,409,0,0,0,False,6752079712774849538,False,False,False,0,MS4wLjABAAAAhy9vc7cuWnybk4L9Cmg67eI-qcy6RS2N0TOmSV14HwIA39w3nR7lVz_fJC7hm7jw,False,0,False,dylanlimfj,False,1693623220,1695429638
31,478000,28,0,2500000,2500000,212,0,3,0,False,7141744094565352474,False,False,False,0,MS4wLjABAAAAfryImWy7uC29vYKM31qOufcpyDu6AlBu9zqvz4PFUILYSKvm6tmmToz3kk5XM9gg,False,0,False,mathtutorialsbyprofd,False,1693623220,1695429638
2029,3436,85,0,367500,367500,53,0,0,0,False,7177048538336019461,False,False,False,0,MS4wLjABAAAAVCxBZC0_jzcYkVIg_mStB7aiy2T282j0Rcjdf22UVo_HGAXeTjMFHPp3EVNnt8r8,False,0,False,ppuwin,False,1693623220,1695429638
16800,5406,991,0,2283,2283,17,0,3,1,False,6732930877209248773,False,False,False,0,MS4wLjABAAAAB2rIbAFSz9K3E-EpIZ--9lUIio3OBLS8JWVKUh9ZLi5rint-BGs_0-7Ey9FA94w9,False,1,False,ha.mm.y,False,1693623220,1695429638
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1693623220,1695429638
172,1200000,15,0,39800000,39800000,1120,0,0,0,False,7171896883895124998,False,False,False,0,MS4wLjABAAAAmyj4JLlB7yirPdiSpfxWoFL95g8Vzv16sJMsGO7jcoy40XfjawDitjDkXz_XVFA8,False,0,False,calopsitasmansinhas,False,1693623220,1695429638
107300,3401,56,0,37400,37400,282,0,3,3,False,6691930851057615873,False,False,False,0,MS4wLjABAAAANLBsi7OXckYAvwJ5v6Tpqy2pAZ4fIBlKK_Vua_vdx9CWk7FCrlg3954L7IvB28wB,False,3,False,164.18,False,1693623220,1695429638
73,278,24,0,2851,2851,15,0,0,0,False,7271609297636885505,False,False,False,0,MS4wLjABAAAA4dl658EteO5gajudPtiRL5SxXn8Q-XG-jBAALEKi2h9uV3G_oFRs-WuFzW5SKgtF,False,0,False,mischa.lewis,False,1693623220,1695429638
15,292100,0,0,3800000,3800000,187,0,0,0,False,7161549244082783237,False,False,False,0,MS4wLjABAAAAsX7RNjhlLcot4FNSTzvyrRHmr9EKA-RmQA6qJbnzSmSZ9DxQ3XVsUvSd5Q-DHmLi,False,0,False,debbiewallpaper,False,1693623220,1695429638
164,226600,8,0,8200000,8200000,109,0,0,0,False,7254263965847831578,False,False,False,0,MS4wLjABAAAAjZHafMqeVF7nS57432eiYehps4YYiZwphB0tEWaYDaPtcqFmKt4tudwlgu9JmYwf,False,0,False,milo.und.luna,False,1693623220,1695429638
541,3691,1,0,434700,434700,73,0,0,0,False,6881658014610899974,False,False,False,0,MS4wLjABAAAAQFumiKxW9urtoBmXob4Qa96RHUahEFMnWl4kFAcSttI1_we-QoJPUULmEXX96TsS,False,0,False,zb1tv,False,1693623220,1695429638
74,2852,75,0,1166,1166,3,0,0,0,False,6991064433397744641,False,False,False,0,MS4wLjABAAAAkvidIiFMUCnuIhTk_Ar2RKa4tn2l0zxlLkFb05lvx-we4vQyZB_dg_v8FWK67wyY,False,0,False,jemin_oa,False,1693623220,1695429638
1147,2600000,40,0,59000000,59000000,77,0,0,0,False,7401745,False,False,False,0,MS4wLjABAAAATL1sJUM3InYCIT2gJvWY9HmkKHLSQlBSLHp3uEsjoi8,False,0,False,purpdrank,True,1693623220,1695429638
53,47300,1,0,729100,729100,404,0,0,0,False,7006190054968558594,False,False,False,0,MS4wLjABAAAA2I49P6KKonFW6QsmjvEqFe9tK3Pe71SXQB2XZTFZRfOyw2kA3TWC1s7Q3j1eK_jY,False,0,False,minini_world,True,1692438200,1693572865
269,1983,16,0,229500,229500,22,0,0,0,False,7153174809667978266,False,False,False,0,MS4wLjABAAAAD7fnLX-aHONKVlsVK9mXHtWIguemDv4vSaqWPGXLhW5-h9hkIjJd0GjUdY70e94V,False,0,False,0717sgallery,False,1692438200,1693572865
29,645900,0,0,16500000,16500000,230,0,0,0,False,7049863206421300226,False,False,False,0,MS4wLjABAAAAbpeLzicklNpXOwPDiCTz2cyqymJZQhjSZJ57S49Yc43CRGfRy2zlOMbRnlzBFIyG,False,0,False,orukirulab,False,1692438200,1693572865
144,368800,0,0,6600000,6600000,153,0,0,0,False,7046353201230447617,False,False,False,0,MS4wLjABAAAAgl4LRXZ2JeBsuFqBJ9pjNzP1l8ovdF7u0Ik141oShLWhVfhREdm-HFL5a2RYKvzM,False,0,True,baby.09010,False,1692438200,1693572865
9517,319200,1330,0,5200000,5200000,312,0,0,0,False,6961105840938877958,False,False,False,0,MS4wLjABAAAAlLngTHtYnIvRWZnF2sVr8LPoY1Sc3e1gHlCgzHxnn2Jdvu4b4Xg0yKD_WPqsj7tc,False,0,False,polarbearjournal,False,1692438200,1693572865
15300,12400,6,0,1500000,1500000,535,0,0,0,False,7085912529504306219,False,False,False,0,MS4wLjABAAAAYAFoLAqDwnmItbVsEt98TUfiLEovo_VDDvLianJvgAjetgeDZcf-75H6yAKGm70M,False,0,False,thehybehouse_,False,1692438200,1693572865
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1692438200,1693572865
592,857600,1,0,15000000,15000000,184,0,0,0,False,7220562469406884910,False,False,False,0,MS4wLjABAAAARezFhoReNoubL36P5UyXcFwAW2onumX4e-Bzo_iNNi7p6g075ZpJW1h-s5MqAaG_,False,0,False,lin192975qf,False,1692438200,1693572865
8401,19100000,4,0,123900000,123900000,216,0,0,0,False,224891697648857088,False,False,False,0,MS4wLjABAAAAs5jkeWdu5hM55BndQETUnl4rll7H8fthkyz5JmF3P5qKdh_mLcAUVGJ16WPpEI_M,False,0,False,nickiminaj,True,1692438200,1693572865
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1692438200,1693572865
7460,7153,81,0,56500,56500,42,0,0,0,False,7102647877184816129,False,False,False,0,MS4wLjABAAAA8gJPryT3guP7lqr5yDIH_OZuF4axoK2_daetydMNJ5lrbMDuuVW1cLRGYskcF84c,False,0,False,boonkeng87,False,1692438200,1693572865
331,2300000,1,0,19900000,19900000,838,0,3,3,False,7055654791163085830,False,False,False,0,MS4wLjABAAAABERIDtsqWm8cpV1ZIPS22-A5qyFB3oMHPuUzXJ6EzWoa1A09VgbpbxzF9DRfP7bB,False,3,False,freegcsemathsteacher,False,1692438200,1693572865
52700,628000,341,0,23200000,23200000,173,0,0,0,False,6878689650027152385,False,False,False,0,MS4wLjABAAAAexswKbhq06jUhCOiEsWu5-sTxei0kM70n05gX1eL2eUgvJgt_-AduEPgHgAt0Tpq,False,3,False,capcuttemplate0511,False,1692438200,1693572865
634,74700,10,0,820000,820000,94,0,0,0,False,7248528967703397381,False,False,False,0,MS4wLjABAAAA-ZWwBql9D7hg_YjekZQISIlH72jEId3unMNRnKDknElfVhX7iDD7QD7iX7ijgw0b,False,0,True,cinnamorolladdict1,False,1692438200,1693572865
9,147900,6,0,2100000,2100000,17,0,3,0,False,7174401899578278913,False,False,False,0,MS4wLjABAAAAh4vLmFtMkv5MLtPf9BFJuNQFu5RdPWqadVmNifdjYSgkwLWUDlGkwpv84UurUDF9,False,0,False,satisfunmini,False,1692438200,1693572865
1984,23200,50,0,1000000,1000000,111,0,0,0,False,7114603429741216794,False,False,False,0,MS4wLjABAAAAjKY6nNXMMKTnj5FvKgC46Fcue060TrtoeXFIObqOr3xNRLEwVKOPHOkZ6mMGe9DW,False,0,False,nishimuraniki_05,False,1692438200,1693572865
9,195600,0,0,3400000,3400000,14,0,0,0,False,7245757148742861850,False,True,False,0,MS4wLjABAAAA-3DHNJvgQBfTtd_bEkbeFC5jhh2ryFMEantY29_1cOxUpUbpGgnqbc3CWYoRr8Wa,False,0,False,jwon_yang,False,1692438200,1693572865
454,2100000,19,0,91000000,91000000,331,0,0,0,False,6790771314921948166,False,False,False,0,MS4wLjABAAAAT2cDMmyt6QTbzP_a-LFNfbJYLT_adAnkE6iC6tA_11olHzujgWqub1WhBFgI2_ni,False,0,False,ryanhaleyt,False,1692438200,1693572865
3230,51000,229,0,776400,776400,141,0,0,0,False,7209872813691503659,False,False,False,0,MS4wLjABAAAAdIVfAAOapDW34yJIePR22zGHBiCjGzf9oJQyt5Z7JHvgdmEfnJb-jLAd9I1qPuvi,False,0,False,minikitty111,False,1692438200,1693572865
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1692438200,1693572865
565,969,19,0,6977,6977,16,1,3,3,False,6947475410808521730,False,False,False,0,MS4wLjABAAAAVtqvg63prTZj14yowRpmwNWbrC2AwDgRdEA6mxQrphgWw7hP3S2fGDrPksU4knfk,False,3,False,hee_au0,False,1692438200,1693572865
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692438200,1693572865
3301,429300,605,0,5900000,5900000,433,0,0,0,False,6514957539997859841,False,False,False,0,MS4wLjABAAAAI39WdAuCmDsF9eX2j_2m4YVaXqoZH39OzQBSaEsSem5jVrgyJb-ohmcuOxrKv8Uw,False,0,False,glennyqh,False,1692438200,1693572865
923,1221,28,0,2933,2933,46,0,0,0,False,7265724194158412805,False,False,False,0,MS4wLjABAAAASEhAXFLmG4glne8TIoEKSBmlyKkhVp_CQur5f8mlG1J1-PBMr3veqo4bkDVxFZJ7,False,0,False,enhypen_novel21,False,1692438200,1693572865
554,225,73,0,909,909,3,0,0,0,False,7226334286671758337,False,False,False,0,MS4wLjABAAAA2sAIlBjPzxvaffzIUheb3Hsutcz7BbzsZRy5qvLNAqf67WOlQG4MQihTwpefBuNv,False,0,False,enhypenheesung4,False,1692438200,1693572865
7885,4739,198,0,192900,192900,2,0,0,0,False,7130855767838688282,False,False,False,0,MS4wLjABAAAAtRip3y_xknZQLjbsLZzU5S0N9ST8hn-zNT7cwnCZHKP17vLc29r7xa9DtWjb7gxJ,False,0,False,qwl_dew.rxy0219,False,1692438200,1693572865
1345,2322,183,0,10100,10100,15,0,0,0,False,7259947623263781894,False,False,False,0,MS4wLjABAAAA84zIaBVhtWIEiS-xYQRkvBGd7YUL_Um7di7LW4M5jCMDEVhXXoB5QbmUNfMDiKZ0,False,0,False,uwonlqvrs,False,1692438200,1693572865
3379,1600000,33,0,110500000,110500000,1234,0,0,0,False,6719157847160472581,False,False,False,0,MS4wLjABAAAAcKYCGE0lWLlf2cmRnzA7ThOteobIk9OEmx5meqXSL2gLPkubmGfHuS11YheHOaVb,False,0,False,divestudios,True,1692438200,1693572865
107,65600,20,0,764500,764500,22,0,0,0,False,7236356146012718085,False,False,False,0,MS4wLjABAAAAGBNZI1fubQav_8odKtgOLjzoL1YU_red1A0fBwCnM0xuia3CzN9BL_yx8p8zuOwT,False,0,False,user8126309100314,False,1692438200,1693572865
74700,11400,3004,0,679000,679000,96,0,0,0,False,6940042396004893701,False,False,False,0,MS4wLjABAAAAIRfJg6-cngfS1rX7X8wqYl6q5t_uCY9BW2GDDOJKZGV4rdjVQ7bQj8MldAMEsXDD,False,0,False,nicojoshi,False,1692438200,1693572865
182,6786,22,0,833200,833200,21,0,3,0,False,7191411023009694722,False,False,False,0,MS4wLjABAAAA3dXyKEa7RrAiyktEq6jzHlMoDljIBSe63BtH8iyDAUueI9A1QzEW3gj7k9YU2gVk,False,0,False,enchantxx_,False,1691044369,1692438196
82,35900,0,0,1000000,1000000,232,0,0,0,False,6659277056151027714,False,False,False,0,MS4wLjABAAAANBUhwGLPpw2vFOBxzSvQm5jMk-aQbUzCirFpyZ8eTZnLL3_gp6UCzTx6HSjuIkse,False,0,False,taeyoungong,False,1691044369,1692438196
66200,512,2027,0,1196,1196,29,0,0,1,False,6541230198561062914,False,False,False,0,MS4wLjABAAAAfjSPaVSujEOdd_UC3GSafQiBne-UB73QuAFG_s2b1mLaWvNOlkaX8Qnz5dG1raBw,False,0,False,ynwnellyy,False,1691044369,1692438196
743,1672,8,0,17200,17200,23,0,0,0,False,7106514988571788289,False,False,False,0,MS4wLjABAAAAnwFw9w8TJpvI5RDdmiZD8vI7bIe0nDW6gffed9Q5CnzdD0kzyrG2-F3uLLEq2dZq,False,0,False,ms.kelculator,False,1691044369,1692438196
128,1300000,1,0,14200000,14200000,324,0,0,0,False,7248737035670062122,False,False,False,0,MS4wLjABAAAACuH9loUyoiR-63GC20JBKcyf30nf9wHAgHUZDKoBxg88NnUaaZJS-TB_rOyF2PR-,False,0,False,capcut_city,False,1691044369,1692438196
9,3700000,0,0,168800000,168800000,217,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1691044369,1692438196
95,7100000,0,0,188900000,188900000,408,0,0,0,False,6765656168196260866,False,False,False,0,MS4wLjABAAAA0xi3_uxNb7PLsmCCUzClBVWmnE6WdOXDD93lH26LODMj9pgDomgzij0ffPOu_f7w,False,0,False,official_gidle,True,1691044369,1692438196
