diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
67,22,19,0,0,0,0,0,0,0,False,7264139498052322336,False,False,False,0,MS4wLjABAAAAhXF7U6l_Z22NUXMTvMZvj5ROG5wmXfQBjpSywcNyh7laBSkj1JldX5RGVsGHsDKa,False,0,False,die.krassen.brokkolis,False,1694366224,1696111081
170,77,65,0,13,13,3,0,3,1,False,7066347736450302982,False,False,False,0,MS4wLjABAAAAAfx6vKrwShVLSsXTlIa5RzsC56d-ayny-AWHcqNuu59Nynb642LCm58MM8iS_bc9,False,1,False,da_dania_cookies,False,1694366224,1696111081
83,196,27,0,643,643,9,0,0,0,False,7214837232439395334,False,False,False,0,MS4wLjABAAAAbdV3yFAEkcrpK82rcBrV1DxPKh4SaiD2pxgfCrY190I9SGy2OwhZn6cXAYVdsp53,False,0,False,daniaxslays,False,1694366224,1696111081
4537,1012,158,0,9559,9559,215,0,0,0,False,7206306395779449862,False,False,False,0,MS4wLjABAAAAnbk5ucfaax1xS2kfkiqTRLFPQPqXmMwcS-WHjMsBiopSTbyvsmPOQHnnP_CXfccm,False,0,False,sussy_liliana,False,1694366224,1696111081
632,565400,43,0,8900000,8900000,100,0,0,0,False,6922488034139767814,False,False,False,0,MS4wLjABAAAAjfDgcyqo4t3AbNw1VdrnWUULIeB59OUCO6LBSCYEqmdjU6nJdi8OPeL4qgctvQ-n,False,0,False,dveibajfbzgb,False,1694366224,1696111081
36,376,481,0,882,882,4,0,0,0,False,7263949980632974368,False,False,False,0,MS4wLjABAAAAvsUy1W-b2YEmc43RxbX2lDm96jEhE9kfAhlFnBy_igoh7U_p-TBrrFkk-VSevFCg,False,0,False,hearts4daniaxkaan,False,1694366224,1696111081
1181,1568,2221,0,7024,7024,9,0,0,0,False,6967033432292131846,False,False,False,0,MS4wLjABAAAA8UGlOQCnV73w-qGg2eMm0p_sCSBqrKj1plIkei94OZOU95vrVZEitmMj1tAM79dx,False,0,False,urr.brunnet.b,False,1694366224,1696111081
514,103,58,0,354,354,24,0,0,0,False,7234889921076790299,False,False,False,0,MS4wLjABAAAAWtpUtJaYFqXxRB6MWJcmgrxfybLwabf_5jc4ie6Ly_93cDU-JHj9nTEQNcqo3ypS,False,0,False,klein_ayliva,False,1694366224,1696111081
5626,105,473,0,1,1,0,0,0,0,False,7142816311633708037,False,False,False,0,MS4wLjABAAAAOZr4lEbmE1f_RL40jTFZzA6fntvlYNzPdkGQLrZnJZzkns-hf2q59Xdi5eWK1VpB,False,0,False,greta050,False,1694366224,1696111081
182,36,31,0,163,163,4,0,0,0,False,7276748848273556512,False,False,False,0,MS4wLjABAAAA4dHo7ROT2y-Uc3r0xpp1UAhBmzXHcBdiiRu-XjhY21m3UaM5asC5HPDS_nV4nqCe,False,0,False,cloudy_edits06,False,1694366224,1696111081
14800,284,236,0,1228,1228,37,0,0,0,False,7000427026835768326,False,False,False,0,MS4wLjABAAAAtSQ8RVE1qLjiWadSeCofBL-WwjTdyuwwKq4qAR-Uyn-9klHD_mhhJqKsoGV4r_xJ,False,0,False,danias.teacup_01,False,1694366224,1696111081
1889,15,63,0,38,38,5,0,0,0,False,7276451531518903328,False,False,False,0,MS4wLjABAAAAqGUNLVLsq3QjHNgXrS6sBNZQWIbQnU7SstX7R_cTF9-7py4qrpGnPzPACQo4k-tP,False,0,False,salzbrot2,False,1694366224,1696111081
6,61,41,0,167,167,8,0,0,0,False,7279411223601726496,False,False,False,0,MS4wLjABAAAAF73s-s5h6JfVEFKXCKypnxUE4T1q8yRLvpOKb2UMgw2lCPyzQaGvSSRNpgLYWYYp,False,0,False,da_daniafp98,False,1694366224,1696111081
1550,25,87,0,9,9,1,1,3,3,False,7271341041230922784,False,False,True,0,MS4wLjABAAAAzCjGkAoqWMlEQs-06v1ZRmHlUwemFOa4As-Wlx1MfHmQ9T5mVNVCnJ7Au2VxOrx8,True,3,False,stin6803,False,1694366224,1696111081
888,67,123,0,62,62,8,0,3,3,False,7106853411866084379,False,False,True,0,MS4wLjABAAAApJGg5_koHVzXATdjTsIv1l9B_6eE9_gT6wy4rbx5KR0Riz6jC2e3AwwtrequiP3F,True,3,False,smash_aleksandra,False,1694366224,1696111081
61,70,55,0,260,260,14,0,0,0,False,7266740189493740577,False,False,False,0,MS4wLjABAAAAEtKAOoc3YEq88OJUcb-ZqRUsdxvhljmVKpTA6hMq_Qa2WuCPhidRIBwxhmHNPDkY,False,0,False,inagcmen,False,1694366224,1696111081
76600,2363,4171,0,7365,7365,0,0,0,0,False,6886396854357099525,False,False,False,0,MS4wLjABAAAABoZSanmMq76OjBCuUvHJjpH3_oxuLxNDGAgeDzDRanL6mANFPkReHw3K0pfrETcz,False,0,False,1lly.amiira,False,1694366224,1696111081
2638,4424,53,0,41700,41700,46,0,0,0,False,7254132799488443397,False,False,False,0,MS4wLjABAAAAa5BmrikdgRfmUWxcuCaSCmN_hm0g0TKuP8WlyNq8zmrihJdMVSw5Mu7AtRQoh5uX,False,0,False,itzzz.lauri.roblox2,False,1694366224,1696111081
0,41700,0,0,489800,489800,122,0,0,0,False,7268850174041408554,False,False,False,0,MS4wLjABAAAAhOx0DWei2FVb6G5PF9RsgBNm-A6KY9X50bQRfI7NDtI-v5vuOTDrAG2KhWHgDzBE,False,0,False,jessie.bluegrey.99,False,1694366224,1696111081
11200,1100000,190,0,24000000,24000000,314,0,0,0,False,7229824991663326254,False,False,False,0,MS4wLjABAAAAqd_VLzlYCZ_x_WejXtk3boPZy1Oo2dZdqnBAFpmOsuA1OBYCvBDAzlo_4oEfRMMD,False,0,False,capcuttemplatesthatifind,False,1694366224,1696111081
5916,976,1357,0,1701,1701,29,0,0,0,False,7145841193611691014,False,False,False,0,MS4wLjABAAAAe7qpU59dF7maq1iQssIuACKknL0_MxrYfaKnxDzJrh6O0l08AO1D_dMyBuv_EBOM,False,0,False,lamigotmyheart2,False,1692895226,1694117566
226,1001,3,0,801,801,12,0,0,0,False,7249437697596277787,False,False,False,0,MS4wLjABAAAAppVJ1ciztD6W93_GQEpuow98T-fqJk7nSJAsBanyRNC4hLXPCMUObzp24_KHqLd1,False,0,False,the.r4al.penguin,False,1692895226,1694117566
8071,3002,55,0,38300,38300,38,0,0,0,False,7237155114036331546,False,False,False,0,MS4wLjABAAAAkf2Q3UxcZDHsQ_PINBZROPrs8Ze2eU7nMx6HxCh-zOwgG4mIEGjgG4CEa3ObNiIz,False,0,False,hannas_life_msa,False,1692895226,1694117566
113,7,30,0,66,66,8,0,0,0,False,7233450276752868379,False,False,False,0,MS4wLjABAAAA3EY5UXwXHOud4WR9MhwrKiRT_F5lSkJ1MpWZ2weR1WbhCsv4HVi_YK8l0EPYk08u,False,0,False,whiskey_the_kittycat,False,1692895226,1694117566
60,20,84,0,0,0,0,0,3,3,False,7180839924924204037,False,False,True,0,MS4wLjABAAAAuFLIT0Rs6kKo-kTmA6txp6so-5V3SMS_R5csBevi0QMNZj8VZfNadSG-4o5FvtL4,True,3,False,celine011_,False,1692895226,1694117566
7408,2056,1092,0,16600,16600,91,0,0,0,False,6995650180142154757,False,False,False,0,MS4wLjABAAAAZyIjLvuE15aPZnMjZf7VANf-rFgxq88XWsgXZuwoCYVam2H7chRFpNYTa6kAwmNo,False,0,False,zoetradesxo,False,1692895226,1694117566
29300,215,653,0,44,44,12,0,3,3,False,6754641478926156806,False,False,True,0,MS4wLjABAAAAQZnXM6dUdmvC2ojN5prDEM1AW4eTalt-dlBolGsD8hWX8Qyufs-Sdb0ehQkBhsw2,True,3,False,nureine.person,False,1692895226,1694117566
32,1578,1,0,1339,1339,1,0,0,0,False,7273480368966353953,False,False,False,0,MS4wLjABAAAAcntk2eKYo_bFOfvqtefAghejRZjE_wRf9rXoECGlePhJ5UUSkbV7ndSvMOYUV_eR,False,0,False,sussy__emilyy,False,1692895226,1694117566
4498,115,15,0,309,309,0,0,0,0,False,7255725604313187354,False,False,False,0,MS4wLjABAAAAukhf1ylzC7hTM9s33t9nV4-lg7Ntld1RzpifHUUu5sl0aBpymy5cVLCHdUD2THty,False,3,False,justmechickennugget,False,1692895226,1694117566
4853,3018,273,0,13000,13000,21,0,0,0,False,7261993017056412705,False,False,False,0,MS4wLjABAAAA7cB_9GIoPi-AtxHcvoyzcpxuglYiJaM4S4U3KDmCG2QoNwyaEnPZOqNO3p-iaLkr,False,0,False,th4ts.r0bl0x.c14rq,False,1692895226,1694117566
328,126700,2,0,774800,774800,35,0,0,0,False,7182577656314283013,False,False,False,0,MS4wLjABAAAAr9_xYq7ew4e_Ph_VtdxXyiJK0bq0tixi1pJMUZkC_1_d1xZAzgrN49C87LJ9RsuE,False,0,False,sussy_lami,False,1692895226,1694117566
899,188,51,0,870,870,1,0,3,3,False,7190788649658893317,False,False,True,0,MS4wLjABAAAAP7i1OpE2kccosY38KUfo2dANPL5SPT2d80NRCphAo9DSrt-Jf-jEowTWd0xTi705,True,3,False,amymaus0708,False,1692895226,1694117566
87200,18000,2164,0,241000,241000,322,0,3,0,False,7129098030904804357,False,False,False,0,MS4wLjABAAAAe8REAXk9YSeDlpNJCMRLHJYy4_L0hrvk9MsA_KCB9qynCzmR6Pn5naWkkr0pqDKM,False,0,False,_.qtxang1._,False,1692895226,1694117566
1346,10300,252,0,60800,60800,56,0,0,0,False,7200096728299914246,False,False,False,0,MS4wLjABAAAA2dFz8VDjx3YDHoRzm85r5txIXC2vDKd-GVcuLivjxJgbb4uTty4AKQ_2_GPIxcMz,False,0,False,fqiry.paula,False,1692895226,1694117566
202,114,54,0,1273,1273,85,0,0,0,False,7269377113734677537,False,False,False,0,MS4wLjABAAAAzWG0orrhtWhq8-nMJoTRcyKM2nzfQE5N2NuLnvIeUbMM_Sff6V7AzJvDS7bLltw1,False,0,False,danias_tee2,False,1692895226,1694117566
8,82,26,0,138,138,7,0,0,0,False,7272393748654474272,False,False,False,0,MS4wLjABAAAAEC71WTf8W4CWU6Ib1WoU3Q4tbNNikTDwcN6mXjTrFKEOGZdqEEuihKupg7o2Vh1r,False,0,False,daniafanmy.life,False,1692895226,1694117566
0,3,0,0,25,25,3,0,0,0,False,7272782610043192353,False,False,False,0,MS4wLjABAAAANWLW8wYcpyVSWSIbLKrP1t2L7hT6RqtWfwxvwaoH_AlCpX-WNZFKasXOG8hdSYEE,False,0,False,daniafanfor.ever,False,1692895226,1694117566
10200,2202,2631,0,12200,12200,64,0,3,0,False,7049099206569378822,False,False,False,0,MS4wLjABAAAAin3fswlYKbKeLOpFkPLKkBHNpDLzAYtEa4yGmZ7JL79t_wXlGlJdPsCRVkC3Vsu9,False,1,False,..awhq.l1sa,False,1692895226,1694117566
56,25,9,0,0,0,0,0,0,0,False,7271278141326459937,False,False,False,0,MS4wLjABAAAAuXbVeCN8G9LBJRpJKsjHA2IhS8Z7N0YuIDbgOVsP03PVNiO_OtjkpqLKmwqFXAFr,False,0,False,itzz.finja_,False,1692895226,1694117566
7634,411,345,0,1298,1298,83,0,0,0,False,7188116562555995142,False,False,False,0,MS4wLjABAAAAm5uJ8kbqitaIiEtyctvkU8feZxddHYkKVvh4OIvM_QcvM4gP_INkloWjyPAc1p1q,False,0,False,lenjajanik,False,1692895226,1694117566
120,1303,3310,0,115,115,0,0,0,0,False,7189984508128887814,False,False,False,0,MS4wLjABAAAAOxwH4lA9yIP-Y8SjIL-Gh-636KdHcG6DNmfsYus5S35bYzGvdCZtgsKaY4wr_D2m,False,0,False,mike29072001,False,1692895226,1694117566
77,171,70,0,6,6,1,0,0,0,False,7271302583104177185,False,False,False,0,MS4wLjABAAAAY-s0nM1n1VYdcemVTN6V62vtlkQD1GnZ2ugmeOrA3r4GMcl4g77EZ7RDWbsvpqvp,False,0,False,robloxeditsmylove_244,False,1692895226,1694117566
1622,372,348,0,19,19,2,0,0,0,False,7243771532782404613,False,False,False,0,MS4wLjABAAAAYECprnUTfWzIq1I3s9uYU5DIQARw4za4JyM5eSKnNTljaG0FtUrcLD88S8pWmw-X,False,0,False,aleks0814,False,1692895226,1694117566
112,1958,97,0,106,106,2,0,0,0,False,7270921352789115937,False,False,False,0,MS4wLjABAAAA4oLr4SJke6Cce96mYF_sTijQa0tdnEHBJKzympop6-VkjzzUuEBTnhdTz1AZdfRW,False,0,False,itzz.api.roblx,False,1692895226,1694117566
11800,298,1026,0,1121,1121,171,1,3,3,False,7056046872046076933,False,False,True,0,MS4wLjABAAAAGVLUeY4pKZ4voPXGivF02SujJvkQOS3e7qtzrbMtqbc0UZs1vGxAwA3JAv4F_dWZ,True,3,False,tierlebenimnorden,False,1692895226,1694117566
355,999,13,0,1348,1348,1,0,0,0,False,7265024455046644768,False,False,False,0,MS4wLjABAAAAV7OyRDz9lw2cvPImw-RGyN0jC7fZodL99N7Xyu4NsS-Z8hYv-e62Qoo_pMqLHmM4,False,0,False,turnen.4cc,False,1692432801,1692883516
14100,284,1003,0,1766,1766,59,1,3,3,False,6968043382547874822,False,False,False,0,MS4wLjABAAAAeVIUZ9DyQV2n4gYTSe-BZXTfnvMazdExMT0r1vhbZ060ZKXOjioM-fHph1VEtAE9,False,3,False,da_dania_teacup.giulia,False,1692432801,1692883516
4312,4081,39,0,18500,18500,48,0,0,0,False,7251251549355443226,False,False,False,0,MS4wLjABAAAAncc0aoVS2sNw60M4mVILQQhSomLDzfWBdNjQuMUGsrerNhyFl2pFPnpSYyYC9HsC,False,0,False,xqemmi,False,1692432801,1692883516
293,167,53,0,440,440,11,0,0,0,False,7270590319448409121,False,False,False,0,MS4wLjABAAAAV4mMz6ileUHKToTyn1SvC6RYEWGx91EnkbrgIRGZ0G-q0eVak8ZacEkGKZ8vuAzB,False,0,False,its_dania_fp,False,1692432801,1692883516
3,42,6,0,64,64,6,0,0,0,False,7270187448038065185,False,False,False,0,MS4wLjABAAAA44uBg0sZhUNV8-pMtVc5B6koim5rKAAP9827eQ0XoqE0e4HG_69RBn7k5cI-gcKB,False,0,False,daniakaanbest_dou,False,1692432801,1692883516
69100,555,1648,0,1167,1167,120,0,0,0,False,6870865925760599042,False,False,False,0,MS4wLjABAAAAWTA6ttTiXwEGQ6_oPrDnL6GZJ1LrhKiBXBZFpJmUENjO5ltuU4-uKxll5-5XdpZj,False,0,False,pferdkatzehund1,False,1692432801,1692883516
8191,135,177,0,208,208,7,0,0,0,False,7170068329544057861,False,False,False,0,MS4wLjABAAAAC7N1435e6c62r0huu3F75eiC47wWnj4pCNVKEDf_dIdOkC4YMKOWNhO3OaAc9sHl,False,0,False,edits_.love421,False,1692432801,1692883516
573,4782,18,0,56800,56800,35,0,0,0,False,7251908812007818266,False,False,False,0,MS4wLjABAAAA3XTcX8tIu-Jn59pVktcajocXqSubAjDpeReOBV7Ye3HzgBIz6fXHGq7AOb_2Ggta,False,0,False,shein.finds.xx3,False,1692432801,1692883516
20900,22100,183,0,187100,187100,264,0,0,0,False,6879646346665378817,False,False,False,0,MS4wLjABAAAAs-q3RtFMdDg2NDzI7yVnV9VUEcUeVCkssNDDKmdUUEfiQhriZ7aFgJB24XDENXxf,False,0,False,pinderleycreates,False,1692432801,1692883516
464,147,118,0,808,808,34,0,0,0,False,7232631789809370139,False,False,False,0,MS4wLjABAAAAKQN_bjZa25bjjET9Of9ofUcUHYehHLhAAmLq1sxCjXeF0lsSqZ5IosaBCpDNtz89,False,0,False,dania_kaan_tom_lena_zeug,False,1692432801,1692883516
458,58,427,0,135,135,5,0,0,0,False,7267960410141656097,False,False,False,0,MS4wLjABAAAAUEFmSrZ4yXwKAu6aeTx0Xct594NgbKoJv1oCucatu203L9B3CUPg8AQghPAazY3P,False,0,False,millie_strzone,False,1692432801,1692883516
4490,1937,55,0,32900,32900,73,0,0,0,False,7127201140718846981,False,False,False,0,MS4wLjABAAAAMxeI9RyV4WF_GJacuz6OvzfAr328XVQaU4RAK4cE_9BOpOx9PDAN2zXtiVvOFJ6e,False,0,False,danias.teecup,False,1692432801,1692883516
12000,1220,82,0,23300,23300,266,0,0,0,False,6804523020134155270,False,False,False,0,MS4wLjABAAAAU4N8YS9ragfYWqdVgcyYRxCsR30XKwZwvCLSXsAQZ-rXKEOZ_vJk2LG3j3zDm-gt,False,0,False,danias_.tea,False,1692432801,1692883516
208,235,25,0,578,578,8,0,0,0,False,7153219603312821254,False,False,False,0,MS4wLjABAAAAUPRYcrdsVNnI_aqqzuDRfm_dWnDYu9y6R9WvhAGzF0iwJ7GFi2lRLF6FgVPutAqI,False,0,False,danias.caprisun,False,1692432801,1692883516
413600,3109,1968,0,38500,38500,50,0,0,0,False,6696419806986519558,False,False,False,0,MS4wLjABAAAAMULLto1ZQoC3NbQHzePxyIZw3lB_mgKRQQH0JZ8sxFnkwbDXen75Icfxz0X4wrqG,False,0,False,kaanxsecretdania,False,1692432801,1692883516
95200,254,65,0,1478,1478,25,0,3,1,False,6809244790044017669,False,False,False,0,MS4wLjABAAAA2hv9MDML34HlMYP-M_e24EBgnOTkIURFvzryBSSxyNC9OGJ7i_lr2T30P5kPrigA,False,1,False,strange_lena1,False,1692432801,1692883516
2556,425,231,0,2557,2557,32,0,0,0,False,7086075983702754309,False,False,False,0,MS4wLjABAAAAjC5BbNlg33wkd3LpwUnHH20dAaYt6bSt9mr8N0HiMgiF5EsfDkIQfmHgKYj8kU2A,False,0,False,daniasveganesnugget,False,1692432801,1692883516
18100,2411,1841,0,44900,44900,4,0,0,0,False,7084701944174199813,False,False,False,0,MS4wLjABAAAA3kvGN_bthtZ3ITHH-7xO2uWbAjSy74GZl-J_LtB7l3YWetlFnLl5aswMGl86H8RV,False,0,False,.artqr,False,1692432801,1692883516
10,100,22,0,290,290,4,0,0,3,False,7269404184587584545,False,False,False,0,MS4wLjABAAAA0VttgqVteuPIifNsVw5sWhxOe4QPEU5DkDmRTqKO_GVnrtNlj7nRZBRUwCCo1ph0,False,3,False,lulu.teacups,False,1692432801,1692883516
871,69,77,0,372,372,8,0,0,0,False,7138695503450424325,False,False,False,0,MS4wLjABAAAAf7MbdBEijwLARHYMPlwTfbAN4_OZhM84m53oN2xXegqLnZwiMqldbs1yL84YktZQ,False,0,False,itzzzz.leni.roblox,False,1692432801,1692883516
3330,934,553,0,2968,2968,141,0,3,1,False,7264617911930979360,False,False,False,0,MS4wLjABAAAAkWYd9nSxSJspEu4MMPjJzniBohnDC5DM01gjEg9qkQd-AbEvxqMD5Z1lShGGmNUn,False,1,False,mxybexvivixsophia,False,1692432801,1692883516
48,58,13,0,128,128,13,0,0,0,False,7266842468056876065,False,False,False,0,MS4wLjABAAAAku2UpoBZJaim1iGQ4gLz2fNh3bqTiZLIxqb_z4t9zG9zi9XefncBKnuu2vm_RP9B,False,0,False,fabixtabea.5,False,1692432801,1692883516
35700,144,3439,0,0,0,0,1,3,3,False,7167662398306911237,False,False,True,0,MS4wLjABAAAA8Fy4P70MuOTwIs0s1rPoJkRnSSpl1Bbe0ES6MNgbtdzJVdCo5012d0GgHZ-DLVU0,True,3,False,teacup_lombardi,False,1692432801,1692883516
4950,343,128,0,2145,2145,35,0,0,0,False,7092843182593721349,False,False,False,0,MS4wLjABAAAANt8LpUfu92HC_W0TGkDJB9v1uiSv9SlDMnz4g0mRJndkKgXzpRGb0_pMsJMolIdk,False,0,False,dania..und_kaan_fan_,False,1692432801,1692883516
45,59,17,0,14,14,1,0,0,0,False,7066108427591795718,False,False,False,0,MS4wLjABAAAA7ldetH4zpcG9VKP1siqPXpCuluxFUjHyIH6EHH2U4HM7dnXR1GJhjb_X0rvTPaVH,False,0,False,daniaundkaan._.fp,False,1692432801,1692883516
17,43,8,0,15,15,1,0,0,0,False,7050763496003650566,False,False,False,0,MS4wLjABAAAApXOwFOjh8CA-wSHJlykwOs5jajaeZyYI81Tcg6kiUiYfhZJ_xDN5ecuHwRoagul3,False,0,False,softxdaniakaan,False,1692432801,1692883516
23,1001,7,0,81,81,2,0,0,0,False,7058439400032797701,False,False,False,0,MS4wLjABAAAAa3aMXC-d0zr5ZJZiEidDokiROiYyC-_OO3X0125b_IAI6RxEdWeeOhiTkepCEym_,False,0,False,teexdania,False,1692432801,1692883516
39,90,9,0,34,34,1,0,0,0,False,7064297730584118277,False,False,False,0,MS4wLjABAAAA26lcYA9EyzcDJiOfamqLPsIQKi98d9Cte3IeEoU4ff-j2KriBaEIwCE-9bOMew_m,False,0,False,danias.cxte.tea,False,1692432801,1692883516
69,33,6,0,238,238,4,0,0,0,False,6949809219836232709,False,False,False,0,MS4wLjABAAAAmyTOfL91NALLy13CUYrjq6TM_58HHPt3ei7VXJywUMg_SFIqewa0stGs75wB7JSq,False,0,False,kaan_dania_fanpage,False,1692432801,1692883516
140,48,10,0,283,283,4,0,0,1,False,7116512517984420869,False,False,False,0,MS4wLjABAAAAOfa3J7LxvKGPFcLVad2d9rf0V7ZJNg-gI4miCIsgUGQUHo08Sw2tSX0eiPUdnMRA,False,1,False,daniaxtee,False,1692010461,1692432800
18,19,4,0,43,43,3,0,3,1,False,7267129644062770209,False,False,False,0,MS4wLjABAAAAJoLDtQggpiF3szQsa3xRq7q2sdCChzvSZ360YTe35roiFOOIt8nKhduSPjPbKEUZ,False,1,False,die_smashis,False,1692010461,1692432800
30300,7440,339,0,42100,42100,142,0,0,0,False,7219966165590017029,False,False,False,0,MS4wLjABAAAA7pkxhBQ_kh2HA5NXvMCUebxWKblAd35zZ0--54ARXSGhtwQsY3ESkII6me6-ehNe,False,0,False,lava_ava99,False,1692010461,1692432800
494,4523,23,0,12100,12100,10,0,0,3,False,7188981935834186758,False,False,False,0,MS4wLjABAAAA2Viqy5DVfbt5WZesRF3zrOmdAymmj3PDlcXjbU6xdOc2hDixw11TrgEEKM6adKg3,False,3,False,j7minq,False,1692010461,1692432800
274,2699,16,0,8615,8615,74,0,0,0,False,7228266964707361818,False,False,False,0,MS4wLjABAAAAsxoAar6BzJdcS9deEBESJKgdMwQNkerlito_YjnA_R78NWlvgI00_XrZUTwINfDH,False,0,False,roblox._.ami._1,False,1692010461,1692432800
579,298,440,0,1114,1114,44,0,0,0,False,7161717380837966853,False,False,False,0,MS4wLjABAAAABuu2s1ipsX1Xgkp7IwIVsMpkgAYUdYmAUSHq_705OvVPf-5ScN1tL5RU7HlPp5yo,False,0,False,diese_miaaa,False,1692010461,1692432800
1192,219,254,0,579,579,13,0,0,0,False,7267645401804538912,False,False,False,0,MS4wLjABAAAA3F8IZ0t9m1C8lg5lh_hR6jQyq4sd_H4HcyPh-AXTaMnLmUDYhYpfh1L6H3OqC6FG,False,0,False,user786069376,False,1692010461,1692432800
6926,5473,1371,0,87500,87500,352,0,3,3,False,6918018541884228614,False,False,False,0,MS4wLjABAAAAT1YWX7558IIb1EK2f_DqQ98Q2U6kvbMeZ5xHosYMm5VfiEk35pe5KJ-eKEMS8liQ,False,3,False,horse_queen6,False,1692010461,1692432800
85,2756,60,0,10700,10700,7,0,0,0,False,7267226948517282848,False,False,False,0,MS4wLjABAAAATRizoPalOlTFJQAFTnFG3V0kle5U3NrXBefYcwkxokKL7O5rsdOiLOmN5gf6pWCt,False,0,False,xlouokx,False,1692010461,1692432800
4583,1190,1199,0,2931,2931,91,0,0,0,False,7255943179500028954,False,False,False,0,MS4wLjABAAAAfIAQMK87LVLlMX5x_zW27XafCBGkduk3kCSiMZQlI8q_mm7bh2kyXuQ255T8_FYR,False,0,False,dieseeinegurke.1,False,1692010461,1692432800
27900,1045,1676,0,3347,3347,209,0,3,0,False,6640516140928876549,False,False,False,0,MS4wLjABAAAASecUBkvuObx0rJsJUVByW_nE-nugTLFRCATiwh4V5SAl3VuWSzWIGAOnM3ZcYDjT,False,0,False,jasmineyrich,False,1692010461,1692432800
7412,549,283,0,110,110,1,0,0,0,False,7221106083828548613,False,False,False,0,MS4wLjABAAAAe-cNLAkvBvCg4yJwcTWEJU6M8r7OF00GAHz1RBVDDzLb5MtorSAVxkS0rsa2cKRl,False,0,False,itzz_eve,False,1692010461,1692432800
593,1307,10,0,6052,6052,38,0,0,0,False,7265405984461407264,False,False,False,0,MS4wLjABAAAAY6iH0YpCBLIyAU68ds9uywef3a-ofPX-1zAYUp8CHHz-6Eft-FRDyl6OWuH8HBrx,False,0,False,s1na.x.ann1,False,1692010461,1692432800
6801,1533,3828,0,4549,4549,240,0,0,0,False,7180710829032866822,False,False,False,0,MS4wLjABAAAApAf1sYgOZCnlmsYAdg1wyC69N4G0IS5q8Jj_my2TYCu1W-K7v5D9cabMgOp6lld0,False,0,False,itz.me...leni,False,1692010461,1692432800
