diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
188400,122100,963,0,2000000,2000000,324,0,0,0,False,6965902988536988677,False,False,False,0,7285814436899310369,MS4wLjABAAAA5AXdg0KzsuqngTDVljT7SNftinFWVATOSFa3ovaL_saoOu2qv_SlSpi4vQM2XN1-,False,0,False,etienne.mp4,False,1692619926,1695592142
842,792300,97,0,8000000,8000000,20,0,0,0,False,6727028904371127302,False,False,False,0,MS4wLjABAAAA-N4zmVsR3CuIsWAKoLQA5BM-rUhfVj-MWQZ42JSN4OOG2nJPMAY7HCUNsGuqIONZ,False,0,False,seb,True,1663808851,1679348829
180100,3100000,258,0,245400000,245400000,443,0,3,0,False,6911674899069961217,False,False,False,0,MS4wLjABAAAAxJlQIectPp3RfIKfDWOTAUamc1bL5uuqV_XEGcXyqPyhcGkGL2yBrw8mri4qWLmx,False,0,False,spee233,False,1663808851,1679348829
14100,597100,126,0,16100000,16100000,159,0,0,0,False,6800592348214346758,False,False,False,0,MS4wLjABAAAAhP3PX2l5nhn8TzWkU7FdegSwm8rKXKqNBwyE28v5jpn1EsxnDbid3tFKHFkR13ot,False,0,False,johan_avecunj,False,1663808851,1679348829
1356,1200000,146,0,10000000,10000000,30,0,0,3,False,25617240,False,False,False,0,MS4wLjABAAAAgWIDmWl40jOAIU0aSHJ380wdjBmqPEXYG6SZiV0rTaQ,False,3,False,yvick,True,1663808851,1679348829
884,964900,102,0,15600000,15600000,60,0,0,0,False,6763974648947491845,False,False,False,0,MS4wLjABAAAAHJbSiq_m5aIVXiF5yL2sHyccAGDkKV6VW5u8roepYjM6J1CD43NYyU_G5_7HYwNX,False,0,False,freddyglx,True,1663808851,1679348829
11200,5723,957,0,48100,48100,207,0,3,0,False,55090106281242624,False,False,False,0,MS4wLjABAAAA6FHcg81Rgoqe-0AoplzhTUh2LZDSeEeGv8WVU6j_haileeR37pIMSEFcXiJ-lczJ,False,0,False,manongllrrdd,False,1663808851,1679348829
37600,2600000,1367,0,73200000,73200000,1103,0,0,0,False,6925393143870342149,False,False,False,0,MS4wLjABAAAAKLwy2ArFw80ELgFFOZwo6Biod9LIjWAUWPaYLcNHvAMGZOgNQBLVNK27Ujpf8Y59,False,0,False,altegomusic,True,1663808851,1679348829
16000,249700,102,0,7600000,7600000,127,0,0,0,False,6782264689168892934,False,False,False,0,MS4wLjABAAAA8yXXx_d_fvIqELP6SGd73-ERpulPb1VnUQcBm_dHGkokOCynmYVuqzK07SDCI_gu,False,0,False,stone.off,False,1663808851,1679348829
3830,20900,0,0,124900,124900,32,0,0,0,False,7135836043610260485,False,False,False,0,MS4wLjABAAAARBGra1PpjHyK-CGAfy1Pg494AlGGUWuGHWeNKRyWw0I-sdD1gr8aADTtihF_3VR1,False,0,False,clan_bouli,False,1663808851,1679348829
358,65700,2,0,697800,697800,208,0,0,0,False,7049514593273988101,False,False,False,0,MS4wLjABAAAArQ8EafzA6i4D0bBRmtgHelSUUmUFkh25JbFzwJyhmFI3HCYWj2VrpP87UAwqeOUH,False,0,False,jonathecom,False,1663808851,1679348829
2909,792100,59,0,33300000,33300000,265,0,0,0,False,6811577170974131205,False,False,False,0,MS4wLjABAAAABK1bs7LP_sE2MhGvfs_7pOAZa769qQmOp8AsvPM7ZruMmejM6XZnMuALiH4IfmvB,False,0,False,seb.harr15,False,1663808851,1679348829
1349,71400,284,0,1200000,1200000,24,0,0,0,False,6761150684521432070,False,False,False,0,MS4wLjABAAAABge0ZnMsO_xGCVrt6O5-ZQBzvDBZXX1qYrHjbTFPeWwXJOUJN3xUvis-qS28spfD,False,0,False,vilk_yah,False,1663808851,1679348829
62,347400,248,0,5600000,5600000,49,0,0,0,False,7005929299749061634,False,False,False,0,MS4wLjABAAAAKC7T4FwB9a4INoBgFUHHkqzRk5m7TUt3pS8crUN1l-5Sm1EFrb5iCVGg3W3sdET6,False,0,False,zoo_look_fishing,False,1663808851,1679348829
21900,94700,384,0,3200000,3200000,213,0,3,1,False,6833356336211608582,False,False,False,0,MS4wLjABAAAAAnXOC127yZMJ2QjJQXYmdniyKs0Z4bRTSNuUBfJSUgWqxhRDR92IoFq6smVMxfXE,False,1,False,lesharkito,False,1663808851,1679348829
3678,156,552,0,7360,7360,18,1,3,1,False,114189516264906752,False,False,False,0,MS4wLjABAAAAN5WogpMAXiaWgVzyQbVohGV0o1qphb43U_eBFaoV6rC9ajjm-4YWr4AOuH1e4AOS,False,0,False,matcdo22,False,1663808851,1679348829
12500,6800000,1120,0,159400000,159400000,2863,0,0,0,False,15074131,False,False,False,0,MS4wLjABAAAAUZ8SStOSpqGd5nKWMjeXquhHDI39LXC9UDB1X0Uc66Y,False,0,False,shafar_sjc,False,1663808851,1679348829
8,505200,25,0,4100000,4100000,80,0,0,0,False,7159685499178910726,False,False,False,0,MS4wLjABAAAA7ZXQsS66NF4qN9V9MJvVpRpiuM_jJOtcEY0NR_pG9ZDACubkLpMdnSBM8qxabzcF,False,0,False,cestmoilevraisylvain,True,1663808851,1679348829
290,264000,11,0,262700,262700,1,0,0,0,False,7040527481375507462,False,False,False,0,MS4wLjABAAAAIGRONZMSZ_V6IlarH-SqeJigq9htD452SEgPArIbP3e_HUrGqSCTtVQZ4a9ogS29,False,0,False,zizoudu946,False,1663808851,1679348829
1410,125300,2,0,889200,889200,66,0,0,0,False,7002560048157557766,False,False,False,0,MS4wLjABAAAAOMKiP8O0tMEXd792MAdPo4zb4fMkPoB-JEVnDiNC9EfgTFi-pYg84vRignz4sEP9,False,0,False,lebec_noir,False,1663808851,1679348829
3025,8200000,81,0,60900000,60900000,1060,0,3,0,False,6892726870044738561,False,False,False,0,MS4wLjABAAAA_U8Y8rvKdDCH9-Nm81sMYIoLVITFRus__XaT_2wiJdmIw5AKXV17_zdP8xVfOwnN,False,1,False,unicosobreviviente,True,1663808851,1679348829
151,235200,24,0,6400000,6400000,167,0,0,0,False,7129745351029294086,False,False,False,0,MS4wLjABAAAA8L-v7PLea9irkCXWHP2caATXeBCf6gX_doRwQeLLROcsl0500ofrhtz9P5EZOxsJ,False,0,False,frtvmovie,False,1663808851,1679348829
40,123100,0,0,973800,973800,88,0,0,0,False,6754671729891378181,False,True,False,0,MS4wLjABAAAAfJckbOSxHZ69YXKXwrSouGwJMILB46SCS_wcAXvJqhErvnBKi35Jsv-7DWGZqbTT,False,0,False,animaux_mode_d_emploi,False,1629121008,1662484479
2562,754100,314,0,17000000,17000000,1102,0,0,0,False,6824863209905849350,False,False,False,0,MS4wLjABAAAAFEVvgVlZ3CVNr2YbTRDiUe4FnIZ-YsHLLfLHVRWoFDB15qPv-0EHC54bbAuLuThM,False,0,False,kikikickz,True,1629121008,1662484479
680,151,29,0,2,2,0,0,3,3,False,6965412826426328065,False,False,False,0,MS4wLjABAAAAMl2tdKnBNqZRPXFYl-HOtiKRkh-9wKnEBZFfcyqFByHEr0Fls5oOiePc1_rYA9sd,False,3,False,jb_vgn,False,1629121008,1662484479
133,718600,16,0,20600000,20600000,245,0,0,0,False,7098733100748309550,False,False,False,0,MS4wLjABAAAAQ5Jq7Qo2aZtmEM1zcy6LdDb6Lxa5bSNT0FP6UkkRSFosrORjpaU5Kl79GaAsKTRH,False,0,False,lightningtoy_,False,1629121008,1662484479
40000,210000,1491,0,4600000,4600000,566,0,3,0,False,6731289444047291398,False,False,False,0,MS4wLjABAAAAYmvgRMCzP5ppXKwatv_ozzYCGTL8jCyaUCHDdVZzVEd86MG1wxQk92xusZNJMVcX,False,0,False,louisetteeeeeee,False,1629121008,1662484479
41,300100,369,0,2100000,2100000,71,0,0,0,False,6792011393526907909,False,False,False,0,MS4wLjABAAAAWe8l1WXwnQKUv7Bh2iCLOEzguCogGj4fDRrZ7BH1N3qGIoamAX_s8TS8iz6Bk_3C,False,0,False,marionsayi,False,1629121008,1662484479
3377,81500,270,0,2000000,2000000,173,0,0,0,False,6618882976233439237,False,False,False,0,MS4wLjABAAAAwKFGTCbRsNu2a9OuK4QxArf007K5b9L_fWa5qWKKyZ88TB2Ka-j-Np2EAV6ixeJo,False,0,False,btaylor.mp3,False,1629121008,1662484479
1132,105700,132,0,819200,819200,92,0,0,0,False,6846797428844069894,False,False,False,0,MS4wLjABAAAAjWQyscAr9pV5PETnTGCFSa6OmXLpQ55npJlb--_jsy5snl5WK5AGLNyY-GDJgwKF,False,0,False,charlygourgues,False,1629121008,1662484479
5709,2400000,118,0,121400000,121400000,567,0,3,1,False,6753301241801769990,False,False,False,0,MS4wLjABAAAAG8r5Z2X-kevbEIG9QBhq1UAujW25PRzEa_k5pgJWG8zl_5PRKOXMTHZvnCCUIe-r,False,1,False,brutuslerobuste,False,1629121008,1662484479
5535,88,367,0,651,651,13,0,0,0,False,6839280305418011654,False,False,False,0,MS4wLjABAAAAESmrkMJ_7CJAru70-y4ZZnufyZjx68McpWBWuXPzfx7WXgKYYCNRq_JWdaAKC7RY,False,0,False,lwikoo,False,1629121008,1662484479
38,250,21,0,28,28,3,0,0,0,False,6893880995700900866,False,False,False,0,MS4wLjABAAAArCwCkLpxOfxqxDJDkWOHbmI4HTDD7hg7zQoi_eHkxEc3yahH50k_zXApsmCk3ZdC,False,0,False,vergne.jb,False,1629121008,1662484479
38200,2187,4490,0,4188,4188,189,0,0,0,False,6559561396665204742,False,False,False,0,MS4wLjABAAAAS1PrIBGbQbv1E_neVYP2w9zuyR_gdaxPTyJy25TuUXyqd8ID32Gk15Ysdk1mGi6Q,False,0,False,grilledp0tat0,False,1629121008,1662484479
9682,44,117,0,15,15,0,0,3,3,False,102551704734138368,False,False,True,0,MS4wLjABAAAAbTNWGtpRA-py7zfjEkg_esrlQIkZTb0tP-O5oYmwl1wL31ib7HpQFemmDaeSL6N6,True,3,False,emmatrl08,False,1629121008,1662484479
30500,140,175,0,880,880,6,0,0,0,False,6842947480482841606,False,False,False,0,MS4wLjABAAAARVm9-49MdSHwt5IBE3WR3BUuUv5gk2H1MYprRI4wGv5vCJqI2vRhS83gLc2_wEU6,False,0,False,dylanbtse,False,1629121008,1662484479
42300,107,488,0,70,70,0,0,0,1,False,6868596492999902214,False,False,False,0,MS4wLjABAAAA9EaRXA3EfeepSyQDIZ6wbbgMsLYETpv1D1u0sJRYOtQQLdb78qyXwt-GUyFf70Hm,False,1,False,catmom01,False,1629121008,1662484479
16400,462000,481,0,10800000,10800000,329,0,0,0,False,6653058138302611461,False,False,False,0,MS4wLjABAAAAmeB_ArIebMj9bwriPw7dB2PROeDBCOnOLQlMoBDFEAHmZNPVJNKKTI5ihhYkJb69,False,0,False,tsew_tk,True,1629121008,1662484479
930,545800,137,0,12500000,12500000,564,0,0,0,False,6868605532380611589,False,False,False,0,MS4wLjABAAAArE7Li1VN8YgIKoz-URwahNs8D9x6r_k5FNbPIau0gasIflEzHByNpDL1Ft0_LJlc,False,0,False,le.vigneron,True,1629121008,1662484479
2707,557900,196,0,13000000,13000000,925,0,0,0,False,6916778119785661442,False,False,False,0,MS4wLjABAAAAs6KTbZuhC7I3Go558osawEkIMmHlqPYJFaZE6sNlWLhfpKp6tYQn91OGXj8bXKfK,False,0,False,pierre.hugues.jose,False,1629121008,1662484479
59100,7568,2378,0,70500,70500,37,0,0,0,False,19697939,False,False,False,0,MS4wLjABAAAASb-7SfPWLTS2iYCiamEJX09E4JAtiOcG7UsVb6pIx4Y,False,0,False,kjwantho,False,1629121008,1662484479
65400,141,90,0,738,738,9,0,3,1,False,6532014785809104898,False,False,False,0,MS4wLjABAAAAsi9ZS4s_QXQnGBq-VaOYFzr1csym86ZvyFOpGb4zjdHQw-gs-j6Rhx4eVc5yF5RF,False,1,False,naughtynoa,False,1629121008,1662484479
23,25,23,0,27,27,1,0,0,0,False,6931103463523402758,False,False,False,0,MS4wLjABAAAAzeZoRDgPa-83bY6fDmYudDMhfIZ9TsLbMlEtc2m_wE8pxXQauL26_J0hddw99EKD,False,0,False,paul.rmn,False,1629121008,1662484479
200,1616,23,0,30300,30300,111,0,0,0,False,6872255417109316609,False,False,False,0,MS4wLjABAAAAlBUhu-JqxqmObs3IyIoMrwWbU0AprnHmodcl0xVYtK_iRQ3s8NzzMDJT-J3I7M-Q,False,0,False,inseec_bba,False,1629121008,1662484479
70100,488600,170,0,19400000,19400000,188,0,0,0,False,28285371,False,False,False,0,MS4wLjABAAAAopgmCSzkOBARTxp1ga1l2lp1P_Rl1MIRFyPK78-hdTQ,False,0,False,saurea,False,1629121008,1662484479
7263,53,51,0,0,0,0,0,3,0,False,6583014503628341254,False,False,False,0,MS4wLjABAAAA52lCuNlGVNAusQWOJp-7SjZr0wIrWVNKSrcwk1412fEAUMiPSnAFCqfY7HpEDa5B,False,0,False,nellll0u,False,1629121008,1662484479
4069,92,200,0,702,702,7,0,3,0,False,6818534852242850821,False,False,False,0,MS4wLjABAAAAxPJGak-xXuk0gpyZSkEgr9lRUT2bNLrCJnToxEtRsg5AhokQv8oRpHJwYsAxOhqz,False,0,False,sayaelea,False,1629121008,1662484479
16600,10500000,1493,0,210200000,210200000,397,0,0,0,False,6815823196539044869,False,False,False,0,MS4wLjABAAAA7R3yG-AMnlTr59iTxwVWJpA0LBV5xIM4ayj2jSkUv6tzW3nuUNBeUE9Ekp8S-Cin,False,0,False,totouchanemu,True,1629121008,1662484479
3778,219000,69,0,4500000,4500000,71,0,0,0,False,6884972669986571265,False,False,False,0,MS4wLjABAAAAQvDbbNEyG82cbS_cpFwVRXU166S3pQu9QRIGdIzVY01WA-s6qUm8FnJ2THIZGCd3,False,0,False,ouaiscalexis,False,1629121008,1662484479
1266,274500,231,0,1700000,1700000,176,0,0,0,False,6841652199232898053,False,False,False,0,MS4wLjABAAAAz4EUQwMp_24qmG0CzBPCxyOjq30IanEOBltL4mEcBFwrnhPmDR4bibv3l4OGLIZH,False,0,False,mdezoen,False,1629121008,1662484479
5001,3800000,346,0,170200000,170200000,1448,0,0,0,False,70673169207947264,False,False,False,0,MS4wLjABAAAAE57CX73Bcj8dUl383phRJ0z4lEXoQOdTZcuvcomwjxZmQYSa2Di8H2X4F57Fc2O6,False,0,False,elise_cm,True,1629121008,1662484479
21600,769000,223,0,25000000,25000000,280,0,3,0,False,6644407416921341957,False,False,False,0,MS4wLjABAAAAzjKvQGK7zYIUJTjtr8-l_THIA1nmZP8d6dyzvviu1d0yRtYnXMo_ySZEKPip56ab,False,0,False,juliette_bsnn,False,1629121008,1662484479
5413,69,365,0,0,0,0,0,0,0,False,6735117424012198917,False,False,False,0,MS4wLjABAAAApEiO7ypXSF4CN5pIonVhfWTbX_UeRlROHPTs0Hfq226BkdMf95Zf2ets9sO2z3U5,False,0,False,martin_dly,False,1608468930,1629120790
11700,327,95,0,30600,30600,26,0,3,1,False,6587360421287002117,False,False,False,0,MS4wLjABAAAAameTbNs9TLbdoyTJlU7QV1Aa1NJIUkFZxPVfGOGqzfGFW2_h42nSKaA-PhIv8oPQ,False,1,False,sarah.ouz,False,1608468930,1629120790
2816,373100,227,0,10600000,10600000,27,0,0,0,False,6849266837919089669,False,False,False,0,MS4wLjABAAAAvsE0Wmh6YutUmZckWriB-A5jhz2rcY6pa-IaeccrWJb6WyKCRM2o9_FKSNbzjgdt,False,0,False,macmilos,False,1608468930,1629120790
27200,272,564,0,2121,2121,13,0,3,1,False,6806254631838581765,False,False,False,0,MS4wLjABAAAA2xZbYvvwYBezLgIBF_ZRoIiEi3vqoe3z4Xw3U4_DP20ZJLE_DHp5Ux2i6v_Yn2uS,False,1,False,emma_margat,False,1608468930,1629120790
10500,320,241,0,1980,1980,0,0,3,3,False,6611927461017124869,False,False,False,0,MS4wLjABAAAAA1fK608SIrha5lQR1utKoe7UhUfzFQVhZAVodclgZ0QCggcKXt2zV5nZ9Vv9MYdN,False,1,False,massimo_cabo,False,1608468930,1629120790
3734,181800,51,0,2100000,2100000,24,0,0,0,False,6919784313437668357,False,False,False,0,MS4wLjABAAAALRtH9LOB0md2Mv-K63cYGPaVKvlPdCiegeAxUhCDaLyoNtbaWFcTKanu3ggepTOD,False,0,False,danfaitdesjeux,False,1608468930,1629120790
26000,34700,386,0,585200,585200,307,0,3,1,False,6839042084252910597,False,False,False,0,MS4wLjABAAAAKTs95mmNEmAc4vdCWfo4HthCuPtJn3sJX171lOl5nzbuQZeTRMajTn1rVUF30X_Y,False,1,False,justine.minier8383,False,1608468930,1629120790
32300,132100,1237,0,838900,838900,213,0,0,0,False,6754699749154653189,False,False,False,0,MS4wLjABAAAA_2jg4tkIwlaIwoevvda4HWdt9R4GRpnCGS8QAKdrWqVf2HUwp94UnxVFGIv3MpdB,False,0,False,inoftrobinson,False,1608468930,1629120790
19400,1323,382,0,2572,2572,46,0,0,0,False,63921045472104448,False,False,False,0,MS4wLjABAAAASXuZeZqDQwTgLYSKJkMNKtmvKmdeeW4vfb27XUh1tjlrC8IKbL-5BdRtbDA067k1,False,0,False,maiiiloveeee0,False,1608468930,1629120790
8209,155,574,0,816,816,2,0,0,0,False,93224122461155328,False,False,False,0,MS4wLjABAAAAbnSbu8lpMyQpOqsWHNCB9-X-jidUJ7K-wgVNSL2Q0mCdzX3Gj3CHGaB-9UMdY6EQ,False,0,False,leliseth,False,1608468930,1629120790
640,80,56,0,1453,1453,7,0,3,3,False,173538586879807488,False,False,True,0,MS4wLjABAAAAwpW5QDCnCY-35h91Ubmvg6ZQ-8Nund82qbXEvLEzOWr2QsJ9g9YiSrjS0IN17HNi,True,3,False,o_dr_ai_p,False,1608468930,1629120790
1098,164,290,0,0,0,0,0,0,0,False,109081206901641216,False,False,False,0,MS4wLjABAAAAlHv5NFQsPiHMtc7M_EeENtxRsNnuVzMhIUVIVDEe1nQ752bdpelxYXFKPdY4SAK1,False,0,False,leamanuaut,False,1608468930,1629120790
6490,42,81,0,2,2,0,0,0,0,False,6766252118372434950,False,False,False,0,MS4wLjABAAAAGRaAVvt-s0bSnlsC6fQuLmbWKxtXesfRX8Myt_HiCTkg3lU3_3OkOI3rgwIqSLPN,False,0,False,annecha_trao,False,1608468930,1629120790
5094,40,48,0,107,107,0,0,3,0,False,6810841047331505154,False,False,False,0,MS4wLjABAAAAeV5csroRRVN-t-94-7pSIN2DWQFvAhWOpa1c5FaFJb2YceOVh53X4mRBFI4cF8rE,False,0,False,ogisobe,False,1608468930,1629120790
40500,100,54,0,621,621,7,0,0,0,False,6839844428150064133,False,False,False,0,MS4wLjABAAAAioMfGvIcKbWUOMifaxg2EcYTWzV7IFGD1t96wUqyMNYXiS-QOIeEHNHVuZ0tmV7a,False,0,False,paullemerdyxx,False,1608468930,1629120790
9063,86600,299,0,1900000,1900000,33,0,3,0,False,52035465968660480,False,False,False,0,MS4wLjABAAAA91Q__K6NJLlylLpsZmFpH8-DVpsyhr9Mra9fi1C1SSWs0RUElFqBYC_7ANh1BuBw,False,3,False,utopiazjk,False,1608468930,1629120790
145700,100200,1026,0,2100000,2100000,518,0,3,1,False,6784121284958028805,False,False,False,0,MS4wLjABAAAAjc-pkTyQ_oQPOKWDuC3jB82JRzKtjfROkFpy8CX-qRhZJRtjqzYjx9g-7V1qJ3cV,False,1,False,__flavinou__,False,1608468930,1629120790
17700,330600,51,0,5200000,5200000,239,0,0,0,False,6891635574237004805,False,False,False,0,MS4wLjABAAAA8r_0TpKO7Cv0MotjKI4Fy73P6pqD-K1XpVvqt6EoYOSK-A77-Xf1yNfw8yZVDO67,False,0,False,mr_below,False,1608468930,1629120790
1892,421000,91,0,17400000,17400000,1637,0,0,0,False,6609268866923528197,False,False,False,0,MS4wLjABAAAA4NNSxfz71ulTh503YYtuj_czaFwrfDzQPAE-B5tbwxP702ocquGwB_tlsLq1PF1k,False,0,False,labellobois,False,1608468930,1629120790
1327,2400000,167,0,29000000,29000000,93,0,0,0,False,6898325505808909318,False,False,False,0,MS4wLjABAAAAY8f0TQQzf1fBMvehKCwVRTZhMNbl18HEKACZAO-tjZjVa-9-MdT5zpk6HaTZRkcs,False,0,False,arvi_le_renard,True,1608468930,1629120790
3266,2751,411,0,144000,144000,9,0,3,3,False,28222988,False,False,True,0,MS4wLjABAAAABoFN1vnKEPsHhmcBNVGGvOC6-54TZr8jfT5AOl7UWB4,True,3,False,pauline.lcrcq,False,1608468930,1629120790
3265,771300,442,0,9200000,9200000,810,0,0,0,False,6617490777201901574,False,False,False,0,MS4wLjABAAAAmxIiuGD9L0C51MjrokJ2tnlIt9ugce52x0ZMdRpyE-4x-fvDvIiplQs0bfe-soA7,False,0,False,vincentvinel,False,1608468930,1629120790
1180,1100000,33,0,19800000,19800000,268,0,0,0,False,6876011236263543813,False,False,False,0,MS4wLjABAAAAmN1F9i2b7oqYqiGWqQVN0UF8UX7P5gZa7Egfe29PItxwQq3dQYATt48661ms7JG7,False,0,False,scott.t.v,False,1608468930,1629120790
14900,1100000,223,0,17500000,17500000,464,0,0,0,False,6807428947765281797,False,False,False,0,MS4wLjABAAAAS3e7aanpKQf2_gsoH2eMwoLzXiZbdrPDppJdaL5EgaxBOOgXvI8GuMtPfARBvOg6,False,0,False,pirastack,True,1608468930,1629120790
6948,115,376,0,0,0,0,1,3,3,False,6813779539653067782,False,True,False,0,MS4wLjABAAAAvGRLGWVCTf7fRv9VZpZ29H39k3d70N7kxxhuMUxhKyRxA_DNYNrr4-qrRmCgWukd,False,3,False,vergne_clement,False,1608468930,1629120790
9378,26100000,520,0,650600000,650600000,955,0,0,0,False,6832705390443365381,False,False,False,0,MS4wLjABAAAAGOZ3JVuISjArxjkItNPW5B2K9y1hlIsxUssOGzn_aEnSKidP7BB3z_aU00w_Kfpj,False,0,False,jaykindafunny8,True,1608468930,1629120790
712,1470,101,0,2,2,0,0,0,0,False,6760198718475518981,False,False,False,0,MS4wLjABAAAAtLm8beLTXDYmb2vu_ga0lfjI9NoZxQTYNVJHaQSNBxV2VtEPpfJuDj2bUkCJnVFM,False,0,False,jb_vrgn,False,1608468930,1629120790
382,31,139,0,0,0,0,0,3,3,False,6840742207721718790,False,False,True,0,MS4wLjABAAAA9ws53ILYRuB5ZKhBQy_jF-IqqOXFiIhToU9NF7um32Rr8VwNQr5qtvKpzKTAmVVm,True,3,False,leanaaaferreira,False,1592145449,1608065270
2531,2000000,0,0,27100000,27100000,74,0,0,0,False,6764025610513433606,False,False,False,0,MS4wLjABAAAAKDLvFCyG8mWUPX7cEYDLWWK6P8IopTIEbpL1gzhHaItlPpE8DdEkNsW1IQsVClLP,False,0,False,nadeaujeremy,True,1592145449,1608065270
17100,3000000,0,0,46900000,46900000,189,0,0,0,False,6791985390682522629,False,False,False,0,MS4wLjABAAAAFHXAclRdwfLhA0G7VEW0XlrHrx-kvc76EK0OTXBfJs9ttVdcUeDGQbBvZmtht4ig,False,0,False,xvx_6,False,1592145449,1608065270
43500,7628,152,0,296500,296500,13,0,0,0,False,6826694867684377605,False,False,False,0,MS4wLjABAAAAiwaA8qVwuz8IdrrHZlXG2LZRMHR9qFiJZaCYes7kZMZ9F9kZApAGpqbpX5EWLTcS,False,0,False,mona_rodriguez_,False,1592145449,1608065270
45,1800000,5,0,33900000,33900000,594,0,0,0,False,6620899076731764741,False,False,False,0,MS4wLjABAAAAppF10GcsSYoNSuXSZgBI8HKihdoDawssucJuJw8djgYbTI9ons6_ROP-NaUxHinT,False,0,False,fastgoodcuisine,True,1592145449,1608065270
26600,8600000,4374,0,156300000,156300000,4401,0,0,0,False,13688342,False,False,False,0,MS4wLjABAAAANkVh_8ge9EC1Y-028Wm9fVufI6SBiknS-M6jp6v4New,False,0,False,dancingwheelz,True,1592145449,1608065270
3475,2100000,1079,0,78000000,78000000,888,0,0,0,False,6768755636105659397,False,False,False,0,MS4wLjABAAAAe6tdFxYlRD-mpimT0VhtwH0VmCnRGudrxdhO8ipMuRnUXIh4kxJoY8gqpdXlY5_n,False,0,False,vito.video,True,1592145449,1608065270
708,1200000,43,0,27900000,27900000,307,0,0,0,False,6757783290445054981,False,False,False,0,MS4wLjABAAAAgqVanOMkUKlxXCvXJhKUrs3N2LmdfmfcY5P7sMXo6sJxj5SQXSNGQkR6Bpu_a31Q,False,0,False,nams.bd,False,1592145449,1608065270
920,238900,208,0,6400000,6400000,147,0,0,0,False,6805625474577499141,False,False,False,0,MS4wLjABAAAAnGDTqGZdm8KR3ztPVHCIiYnyusupHUSFHIHQhHruocxqPTMIFWO75Kr34PYs-GOT,False,0,False,liltruite,False,1592145449,1608065270
9651,2700000,65,0,39400000,39400000,530,0,0,0,False,6730191047978124294,False,False,False,0,MS4wLjABAAAAUJvXTtmJm_wu15Ed8IWGSLmXPb9Pe_lJesVHkXPpcWYSSJ89mnTu4GGTzCnIkdk0,False,0,False,yoannlerouxofficiel,True,1592145449,1608065270
118900,1200000,991,0,73000000,73000000,993,0,0,0,False,6566133368642781189,False,False,False,0,MS4wLjABAAAAr7DRAhWCBT74OUP8KEiAXqMhvj50KcIVqfEyWtTVuzOHjFkug7oMAPt0GoLlmiN4,False,0,False,samiloft,False,1592145449,1608065270
28400,130,1252,0,58,58,0,0,0,0,False,6762554671418639366,False,False,False,0,MS4wLjABAAAA1hduc03ul1qe4gtHauHTnshpnrO71Yd7hiTkwuEMvaPJ-X3l3MvA5ffIeHIVFCbG,False,0,False,tom__mw,False,1592145449,1608065270
131800,125,478,0,7304,7304,67,1,3,3,False,6787806981707465733,False,False,False,0,MS4wLjABAAAAkVEqfv4GaMUWWL8d9MFPbt97WdNzkA8HJWR0h6MqymxcOit3Xt2hX9R26D94oJVh,False,3,False,colombe_arn,False,1592145449,1608065270
338,1100000,69,0,26600000,26600000,324,0,0,0,False,309874710526382080,False,False,False,0,MS4wLjABAAAASNPTTWo_eL86MGRdQqJThsLOuufK1_GQFcV3gOG2rnnCq72wpKq05X-ONk7iMTmd,False,0,False,ninoarial,True,1592145449,1608065270
2171,1600000,147,0,37200000,37200000,178,0,0,0,False,6550953357693943813,False,False,False,0,MS4wLjABAAAAA_Qe9M3Zf4wah6QXpohzecGT0HCvp2KtRHPrDXNY2BQSW3nw6vgXs4WRA925jsVn,False,0,False,timvideos,True,1592145449,1608065270
1866,5000000,229,0,53900000,53900000,95,0,0,0,False,6764076990267900934,False,False,False,0,MS4wLjABAAAAVWtbvpZgDNQ2BZ-WvSLdvmhV7HmdVgCXBcxda-YlKvcUOdhMNQzpgXMO9YbOtb-Y,False,0,False,inoxtag,True,1592145449,1608065270
1893,8200000,92,0,200900000,200900000,376,0,0,0,False,6620890815882559493,False,False,False,0,MS4wLjABAAAAyWwGmaf7pyyWRaXRIKSbsiOz4XrbTyfcP0Sn_x79CSwWGww6doPSHvVKFlGOveeL,False,0,False,michou_yt,True,1592145449,1608065270
0,77800,37,0,348200,348200,12,0,0,0,False,6818083230827955205,False,False,False,0,MS4wLjABAAAAlect52slG8QYQq57ZBP1GKOJd4uJgyK-B30B8QqwNipMt_4DeME05ouJ_ZldS2bk,False,0,False,tinou21200,False,1592145449,1608065270
1706,1800000,193,0,19800000,19800000,168,0,0,0,False,6628716306064359429,False,False,False,0,MS4wLjABAAAAxoLyibeCmwBC3jjY_3LXAoS08DpyQYwNSnhR5wnekFv1JEJujFZU-BIT9euaf27w,False,0,False,bigfloetoli_officiel,True,1592145449,1608065270
1828,130700,359,0,709400,709400,64,0,0,0,False,6780799586736686086,False,False,False,0,MS4wLjABAAAAh7jxz3SYK7-9v0FBLcLIsVUh_pQ_pzqXsW9lXOMXXOKiNa7-RiIGDL5a1524dng4,False,0,False,mekse__,False,1592145449,1608065270
