diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1992,327000,3136,0,1400000,1400000,132,0,0,0,False,7118400839291307010,False,False,False,0,MS4wLjABAAAAbAmUBeov4Mr5Sd6aJm5JcD6iqf1F3iYDNYbP0ScSHNi8fHFypkAGcRtIC1qAsqPX,False,0,False,ceydaaaa68,False,1681503708,1682542082
49,1593,6,0,15100,15100,7,0,0,0,False,6941469523530793989,False,False,False,0,MS4wLjABAAAAWxAGb-fGdpwTV1s-vgaBwjuFXZ68v72ipceTChe2ujoW2GZyiwhW7p6DaBd1HNVO,False,0,False,jjumpscares,False,1681503708,1682542082
3428,164200,102,0,727100,727100,40,0,0,0,False,6769111568317268997,False,False,False,0,MS4wLjABAAAAg9fCFm68nk5xLDALIepsdxBTOPPBG_jSGHQPI5gEa0zzXEr681iFa86fXHYJSdeR,False,0,False,badetass,False,1681503708,1682542082
8221,6522,192,0,1495,1495,5,0,0,0,False,7110501114617234433,False,False,False,0,MS4wLjABAAAAvErlnBX-xo5n-Lmp4VbvPERmxcB5h4F79wguhyxq6lmzovw6OkvR_7ejXUeTjZjo,False,0,False,owl.848xxl,False,1681503708,1682542082
1071,31200,36,0,496700,496700,200,0,0,0,False,7203643102480532481,False,False,False,0,MS4wLjABAAAAV5wTfZBqM0Pawl72IFteTgQq005-NHF3ZOpu0cRG7zuorPGBBq_OwdG0XF7Jctyz,False,0,False,film_izle___,False,1681503708,1682542082
4807,1400000,905,0,9300000,9300000,475,0,0,0,False,74277869667,False,False,False,0,MS4wLjABAAAAP828ilSU5XVTq2KQUoD1NojcCAjRpiWIEDHc5aux8M4,False,0,False,ms_puiyi,True,1681503708,1682542082
1247,220900,159,0,7800000,7800000,99,0,0,0,False,7039276944719053851,False,False,False,0,MS4wLjABAAAA5hWZG8aYnoy3wToBBGfn2CGqbebWCEumCjzB197meu0iCWbN9V86n6y6Du-n0Wxq,False,0,False,barberbusak47,False,1681503708,1682542082
340700,4256,9847,0,393200,393200,360,0,0,0,False,6911904540926673925,False,False,False,0,MS4wLjABAAAAnewTeKFZtHiouTPHW3xAjT2rG5TCkW8fAr9bg_TZ_SeY44Vi1SqQVXyU0e6oDC4-,False,0,False,a_idioticperson,False,1681503708,1682542082
1,45,7,0,236,236,13,0,0,0,False,6936825863329760262,False,False,False,0,MS4wLjABAAAA551MId401c4E5jyYF3iyKCu73kB1WmuGSRqVErEJ6grcl6XQ_L_QZVsuj_NgkAZy,False,0,False,fiyatperformanscom,False,1681503708,1682542082
0,831600,1,0,12200000,12200000,184,0,0,0,False,6969552065887044609,False,False,False,0,MS4wLjABAAAAqP7N5_j3W6yfXAPGjdIkGLuGCjtDMV17VigOirzfSUawv-Ign4MsnWRI3dJDxXqI,False,0,False,kemalkilicdaroglu,True,1681503708,1682542082
29300,7857,120,0,38000,38000,348,0,0,0,False,6975456581153833985,False,False,False,0,MS4wLjABAAAAiMCAfbAue0GkWc2Pt0YOBbT_60ChVmdbwE-jQQG3jsN1gajWbdy9nvFpKV6yd5TI,False,0,False,1234talay,False,1681503708,1682542082
690,34700,164,0,200600,200600,131,0,0,0,False,7188249040291103749,False,False,False,0,MS4wLjABAAAAR7pPJecTrxgjj80IU6OY4anVz_VJMgmytY1YsBOarT-Ta2-L4Mue4fIkl0UOyIUw,False,0,False,fidanhoca_,False,1681503708,1682542082
284,25600,545,0,604800,604800,75,0,3,0,False,6837546128948511749,False,False,False,0,MS4wLjABAAAA1PjcrZW5dsy60WSXBx4v9n5DODQRp2t5D3mShQb1HophCPxgnGaL9x7t369epg-g,False,0,False,tutunox,False,1681503708,1682542082
13500,305900,12,0,2300000,2300000,826,0,0,0,False,7018819924669268994,False,False,False,0,MS4wLjABAAAA7txTRTl19LrhukMZ7SrCqTgMgimcXDsSXzTXpdV8m-lMNa0TL1fwhYAwrs6bXKWP,False,0,False,sevdasyhlive,False,1681503708,1682542082
2922,14500,505,0,73700,73700,120,0,0,1,False,7147426180714365953,False,True,False,0,MS4wLjABAAAAIvb-pmUaLAU74tNTFoqT7u4N8mirB4D1MZNywU4mmCoPQImyx1_CPTUMBPzraSMY,False,0,False,pariserush,False,1681503708,1682542082
27700,2900000,3305,0,58200000,58200000,797,0,3,0,False,7089200799452103723,False,False,False,0,MS4wLjABAAAAV1uIH1pMBGJl-aFqXySVOKo2nLoTCpywIPOJ0Buo_NfY60rQycjfaaK6iMYaf11G,False,0,False,waifumystic,False,1681503708,1682542082
160700,8389,436,0,323300,323300,42,0,0,0,False,6741774252342789125,False,False,False,0,MS4wLjABAAAAdVG11O_22_4JbkqtN28fIlP8G2I26bfbr03yPcKK-cfXNXOA9ATt_tSs8aj2sKWg,False,0,False,spillwyss,False,1681503708,1682542082
24000,441700,718,0,7300000,7300000,398,0,0,0,False,6885438697673016326,False,False,False,0,MS4wLjABAAAAWLcbIDJcVx0mQep_VxoCJ48ZAya2VrQOielDh5Ez4MXn4qz-nPJLDWcp-AKjewI0,False,0,False,lucipotaxie,False,1681503708,1682542082
8,180,0,0,1518,1518,15,0,0,0,False,7178080013823149061,False,False,False,0,MS4wLjABAAAA_i6OfLJqgXgiMWme9s9f1JKr76YyesqwmiajrB5rQTzcIUQ20N2mDLhEFZJkjIYg,False,0,False,vhanew31,False,1681503708,1682542082
2824,237100,161,0,7400000,7400000,777,0,0,0,False,7199798888524547077,False,False,False,0,MS4wLjABAAAArYNHFBJBMuEH0QpkqzzM8nAjup9CJ_a6K3ifCaHCGTP0K3ep3MdXvEjKyfESBiW7,False,0,False,sallytandia1,False,1681503708,1682542082
477,24900,528,0,215500,215500,57,0,0,0,False,6600372131690987526,False,False,False,0,MS4wLjABAAAANQAUrV96MdcROlpfPOG9Kw8bkqeOTlC77gYe-izC9J843aIBVMX5Y9nqxjLYQrcV,False,0,False,busrarada,False,1681503708,1682542082
1571,900800,240,0,39300000,39300000,670,0,0,0,False,6820149106103960582,False,False,False,0,MS4wLjABAAAAxjiLjuWKYxWu-nSs4IWLKZBKRThSpOHgqRcSI-OOziWNvU78hYVJ3kW6dGG_Myx1,False,0,False,goktugarslanga,False,1681503708,1682542082
607,51100,23,0,1100000,1100000,39,0,0,0,False,7180642087373079554,False,False,False,0,MS4wLjABAAAAcihvvZq97MhJEYDX4MRdujqPhlZLEo-KY50LUZQUz5MhLc_hrhq3IjXU7lmFcteM,False,0,False,xbot.pubg,False,1681503708,1682542082
2983,57200,28,0,2100000,2100000,142,0,0,0,False,6980664720500999174,False,False,False,0,MS4wLjABAAAAMah1CROgm3K8QxdLjdAb13SLNAwzJYPkRcPBBj4RDOt1z8iUjX-AJ_W0ZQpO-OzB,False,0,False,halil_sozen,False,1681503708,1682542082
1257,4839,12,0,5858,5858,70,0,3,0,False,6603471026549456901,False,False,False,0,MS4wLjABAAAAgnDIPy7RCKM1ylu9g6YAGWMqB0lbGWy5gnJDcdp3aJMwgQX2lDfCSvGh6L_TkLcG,False,0,False,altny307,False,1680471576,1681409099
824,20700000,55,0,423600000,423600000,200,0,3,0,False,6957597538883142661,False,False,False,0,MS4wLjABAAAAOfW3UzLFyh5oMJNYvSZBTqy_9_TJhUscRNeom3mDIOAf5QIeVdKWTFMbbeZAP1wq,False,0,False,lights.are.off,False,1680471576,1681409099
8186,161300,46,0,4100000,4100000,137,0,0,0,False,7207131920122905606,False,True,False,0,MS4wLjABAAAA-11TF6XkG7LMUf4CLySKuz6HS6bRBomaYu43W3NIW1bwj3ITd0vEFHcMYEIRISf1,False,0,False,kr1ptonnn,False,1680471576,1681409099
175,232300,4,0,7100000,7100000,314,0,0,0,False,7119411173822006318,False,False,False,0,MS4wLjABAAAAl2OS6dY7ZfJ2-TVtQsbsO7IMOhU_u68QCcrtnYLFx8AiQ8CDOWEbL5B0F0OZGQ3f,False,0,False,nightxparade,False,1680471576,1681409099
5021,204,851,0,1829,1829,8,0,0,0,False,7158791547239760902,False,False,False,0,MS4wLjABAAAA-PoqEfoq02gJlKzkN-a-B9khmyjsY9B8IxySqW0UmhDCJ6qNscdwRwkTPnlsKOI4,False,0,False,firatsabotajin_kiliyim,False,1680471576,1681409099
56,136600,1,0,1200000,1200000,31,0,0,0,False,7181534223110063109,False,False,False,0,MS4wLjABAAAAGC_aUs16QN3FonxRbQcregEVhE6qDKSKT5FWpDWRSnzzRQxK5VDz26KcNUYQiqt5,False,0,False,ormandakikiz,False,1680471576,1681409099
2921,575300,195,0,5400000,5400000,516,0,3,3,False,7083406638074692613,False,False,True,0,MS4wLjABAAAAeTFHKp4rb92P8HsOLcShfPS76IMcaWM5ZoAx44-Hv7SE2-ahhLD3oQViabUPKL3t,True,3,False,elsa.thora,False,1680471576,1681409099
328,263600,14,0,1500000,1500000,83,0,0,0,False,7139009054450828289,False,False,False,0,MS4wLjABAAAAJmxf11gosr76LbkUCxLVgu8x9mqvZ2ypiwvYE3jGsFHj0I_Yr7-PupTwGB42BWDG,False,0,False,movimatics,False,1680471576,1681409099
379,170800,20,0,1300000,1300000,314,0,0,0,False,80388670736,False,False,False,0,MS4wLjABAAAAsred1XnBqIlytDZVjGKjCngQbFIqFPbLEI336H-p9tQ,False,0,False,yuriajewelrys,False,1680471576,1681409099
8113,1300000,295,0,42800000,42800000,414,0,0,0,False,7113006644707935275,False,False,False,0,MS4wLjABAAAAirnFr0IVliU5XNXPfjEZ6kctQK9pOqkvO5c04W0Y66_ahoH8f-qAebkoiQLaZwQE,False,0,False,coinflipenergy,False,1680471576,1681409099
8059,231200,173,0,22300000,22300000,989,0,0,0,False,6808086572509774853,False,False,False,0,MS4wLjABAAAA5FcXgmNDLwqqP3U4XUOg5cKYyFC_Do8qoNfHIuFmzpyObkhY7mIpIsv4z2Q0dlVa,False,0,False,erdemyeterr,False,1680471576,1681409099
33900,1700000,1861,0,17800000,17800000,4032,0,3,0,False,6681357524959380486,False,True,False,0,MS4wLjABAAAAl1lNQnfTsY3Rvs8GBCB57F2TpGF1owcBnH7fwcdU-xv-mSYTlVG2Rhk-rg3LlkJn,False,0,False,cignodan,False,1680471576,1681409099
11500,453600,40,0,28900000,28900000,646,0,0,0,False,6966963589375673349,False,False,False,0,MS4wLjABAAAA2Wswfx20uEX8zqL9AT8aLz82xwtirP4Nwi5t_ChwRBBrJ7TDcPPCqsbJwDwU_Mjk,False,0,False,dababyaltaccount,False,1680471576,1681409099
7102,18800,1,0,533500,533500,66,0,0,0,False,7189586336892847109,False,False,False,0,MS4wLjABAAAAQ4PWG8DLv85ZJa_0oqLogimXeMDwDh64jZ0MmXS8rrbJGqrFMf2eh7fhAczlp1Wr,False,0,False,mukemmelbirhesapp,False,1680471576,1681409099
1207,237600,116,0,4700000,4700000,151,0,0,0,False,256649994877816832,False,False,False,0,MS4wLjABAAAAWw-Uxm7C1f5e7jLZ71-JdttjGhEDEyO4DQzxy2L6sme2XwQL2c11rVSoOL1wftue,False,0,False,cey_lazuli,False,1680471576,1681409099
6070,549300,2,0,15100000,15100000,578,0,0,0,False,6999192982473769986,False,False,False,0,MS4wLjABAAAARUE8jN6wYLkw58UK0Nzj6kijd8iRbP6WMPmQlZEZOnkImbt7epkLJqd0RCvuTtma,False,0,False,gaste_margo,False,1680471576,1681409099
522,11200,1168,0,482,482,5,0,0,0,False,6928402135810409474,False,False,False,0,MS4wLjABAAAAEwD3uY_ZAZPVO4KI9-lfswvZKwD4lTSJM14bKLj48t4_FImrF0QreiQLD9DiqExA,False,0,False,bilmembey,False,1680471576,1681409099
52000,6900000,116,0,163500000,163500000,717,0,0,0,False,6572526410161111046,False,False,False,0,MS4wLjABAAAAoZFojoQT3c7CUY8nWvM7BLCZQZT3GwaprCPWSu_XucDb90j2AHlXzwbfvOPpsq1X,False,0,False,ulhaskamathe,True,1680471576,1681409099
367,27500,2,0,462700,462700,41,0,0,0,False,6643614909333454853,False,True,False,0,MS4wLjABAAAARBy6G9A_ZEVmrPbQp6Zl5BlTpAF8-6-5THvRuae0xkvohmFYYgq30vUUnT5Kf87d,False,0,False,kaanreis221,False,1680471576,1681409099
40,266900,1,0,1800000,1800000,117,0,0,0,False,7175788231851443246,False,False,False,0,MS4wLjABAAAAKvpFb9E4x-FaA_UN9JveM2epLKLQhjrEYL60z-K0rw5uagZ2d_CT-yQUaJ4r3Z_D,False,0,False,toc._.tien,False,1680471576,1681409099
0,3250,22,0,0,0,0,0,0,0,False,7218604110914978822,False,False,False,0,MS4wLjABAAAAnyJ6N8HowmZKfHycQYdXOu3W1C3OgukTfdzEDtWI6ooJq_EaxE0vOBBzCR3bXgg7,False,0,False,cilginlider5,False,1680471576,1681409099
18400,465,90,0,1306,1306,349,0,3,3,False,6555822797801111557,False,False,True,0,MS4wLjABAAAA3QH_MKvVPl8r-0mvnx4j9agG9UrFNZeSGcX-mlN8KCcihX_beiXI9lvfrMkDrWVq,True,3,False,kes.sus,False,1680471576,1681409099
42,20700,77,0,17800,17800,24,0,0,0,False,7190383158427616262,False,False,False,0,MS4wLjABAAAA2gKDs6qaWXkY2AqcCvN7VbfaAedPuisHhP6bmGGJvOQhq3cx2F7qv6sI0KG1eaj5,False,0,False,premiumgirl15,False,1680471576,1681409099
571,63700,123,0,467600,467600,126,0,3,0,False,7205833654991897601,False,False,False,0,MS4wLjABAAAArmv3BB3NCzuNViYSCs1lNN3_CwmTW9ye5UFw5qL_OimFij5QTIPWRsUQKzbwZ_4B,False,0,False,kubrataslive,False,1680471576,1681409099
7424,88200,51,0,4500000,4500000,499,0,0,0,False,7046356853165409281,False,False,False,0,MS4wLjABAAAAVfsCXq3ZFHr-33kZr9h0xP6ubN4Zc0ei4fOZwAefdA-CYIWxc6b3_6zFtPSz7f33,False,0,False,halil_hatice_yusufi_emir,False,1680471576,1681409099
29400,15600,5150,0,337900,337900,0,0,0,3,False,6801911700033897477,False,False,False,0,MS4wLjABAAAApFzH07MB7dPnUDVwzkDCXbEXpnfM7KoLwZdSAsh0xb4XarvZ-VnW0CsMBsaTtFhk,False,3,False,ciphorayazilim,False,1680471576,1681409099
2,23100,1,0,175700,175700,129,0,0,0,False,7204818659167831045,False,False,False,0,MS4wLjABAAAAaTxxtOHEVgUozozmwCtNIYcorCiO0NZdV-i0Ip06HTtTCGOn-g1KFdf7qzMapdY3,False,0,False,handesarioglufan,False,1680471576,1681409099
0,23900,0,0,394000,394000,44,0,0,0,False,7206001544784462891,False,True,False,0,MS4wLjABAAAAaCa7ijL2I2xdo7opb1W9l2X4tZi2nquCE-uKskXwvTllcGB95DVS67AW8hG08L6M,False,0,False,mr.scarybarrytiktok,False,1678055336,1680357245
30500,51500,7,0,990400,990400,80,0,0,0,False,7196503697488430123,False,False,False,0,MS4wLjABAAAAECT-Jeu5wxMEDtrKRACGvib4oMsI-DAN02qjMT5nud1batyfm2jcG4S0jadyKh5F,False,0,False,schizophrenic_88,False,1678055336,1680357245
5840,18400,349,0,18100,18100,0,0,0,0,False,6677437003077977094,False,True,False,0,MS4wLjABAAAA1nXuLFIQVGHTTBP9nCZxHMuOS2Uq4onUH3BSLuyvxWrGuYQz_LLJMNOMclTqLlC9,False,0,False,xkralicem3458,False,1678055336,1680357245
1517,71400,10,0,4600000,4600000,536,0,0,0,False,6809768082056381446,False,False,False,0,MS4wLjABAAAA2brP2sBnAyYvygqzr9BkhamVz6sqNhZYq6941Lf-WuiGRRfeGbTrxT7lQTToee4z,False,0,False,birkuplefilmdizi,False,1678055336,1680357245
1831,336900,174,0,5400000,5400000,157,0,0,0,False,7120330615068640257,False,False,False,0,7285847004772289286,MS4wLjABAAAAj2AsmUqOpk89MmKrTWKQqK_FcdarE_gRheQc94bUmHAe4W07Yup_TcRLdoqxs-9I,False,0,False,iamgagacloud,False,1678055336,1680357245
6734,16200,33,0,1200000,1200000,4,0,0,1,False,7035281836645483522,False,True,False,0,MS4wLjABAAAAa1LJFPyUQZE8xASS53D4lEHhpjs9FlvYUMBUqf8S6rciVC3ZoZcAoYFu-c0u-_xb,False,1,False,lmssuk7,False,1678055336,1680357245
25700,839800,694,0,28300000,28300000,885,0,0,0,False,6880561957764121602,False,False,False,0,MS4wLjABAAAACehgg5ivFma0fybZYMpIYCD-_IzHApiVYF8d94xs5SKlASvW1pZGYk9dDwnWtm-B,False,0,False,jdm_cars_best,False,1678055336,1680357245
137800,379600,395,0,4000000,4000000,1739,0,3,3,False,6584335937034354693,False,False,False,0,MS4wLjABAAAAaLEFw2cbaQc7pGGtvypcpvpuaQql7lyITCR9y1Ftgy_RpvLUUQXgi3RI0ajSq6zr,False,0,False,meralllll5151,False,1678055336,1680357245
162500,585800,46,0,9000000,9000000,1224,0,3,0,False,6770672292226745349,False,False,False,0,MS4wLjABAAAAtlghZp5yX2qeLmQ8Kf7dafNc_j_UtkQqvJV4jm431bnFdTmkZLiKy9EMplvPCiaA,False,3,False,semoss_51,False,1678055336,1680357245
905,5092,52,0,111,111,0,0,0,0,False,6811039228667905029,False,False,False,0,MS4wLjABAAAAFkIbgRbeKIo4YDv0UjffcmCGtY4-rlVf9LU4o14jZxOsNSO0Hhyg-Xk9Tk50KeyJ,False,0,False,maskofstg,False,1678055336,1680357245
12300,126400,196,0,1900000,1900000,538,0,0,0,False,110207502985666560,False,False,False,0,MS4wLjABAAAAY9pIIPtHcaneZy3I3DZ62RkuqSELYWpmp8cwiAQrmjV4qZuwd5DL6GRYz6nbqPgu,False,0,False,bizimmahalle.34,False,1678055336,1680357245
8786,15100,2,0,369400,369400,18,0,0,0,False,7126965452497273862,False,False,False,0,MS4wLjABAAAA3HsCjnPX8_LH3_gelH-RVFJxTAGHlxclJ4CyJ0xGl_HpRf_OzYdJGBY_a4hr9ayd,False,0,False,fryzuaih,False,1678055336,1680357245
13,190000,1,0,6200000,6200000,307,0,0,0,False,7197612637771842603,False,False,False,0,MS4wLjABAAAARiipx17LcYDv6zRzqHWdmkQzQ5dRGDNO_ygrIZUtb_rYaRycTE_esiHx0OYD9qlZ,False,0,False,mukangcooking2023,False,1678055336,1680357245
8057,124700,4420,0,2400000,2400000,646,0,0,0,False,7100734572412879877,False,False,False,0,MS4wLjABAAAA1-lvzjvB9ytD7P00xcG29h4dVicDx5fPrOr95U7f5r4UIo_Ba7p4oD2OaKkI3S8N,False,0,False,legaciesamofear,False,1678055336,1680357245
1623,97800,29,0,3000000,3000000,6,0,0,0,False,7210799732444349445,False,False,False,0,MS4wLjABAAAACjfsn_LjBT0jaQPJjFLv0FJUSD_WNSqJLh8fG_sm-PPBGCLMOVWtd26pLBVJE8j6,False,0,False,fw.heyyli,False,1678055336,1680357245
533,234700,47,0,3900000,3900000,54,0,0,0,False,6852040848504292358,False,False,False,0,MS4wLjABAAAA-jKRASwTEUtARGJi7g-juwBddgoV4kgDM9HxD7oDvN1tYZ1Ai8yU_WRSCEzGeSZx,False,0,False,fel1z.navidad0,False,1678055336,1680357245
350,68900,246,0,404100,404100,211,0,0,0,False,7111871594117497899,False,False,False,0,MS4wLjABAAAA1QvCeiBBUDe2RV68jDADEdoL4aKh69R73uOYGUU7gv4OrA8o7nazozVfAwCWBfbI,False,0,False,thegreenbeanshrek,False,1678055336,1680357245
