diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,891,17,0,61100,61100,1,0,0,0,False,7242316315451950106,False,False,False,0,MS4wLjABAAAA5HR6iqu5jB6hpHRnoEu66S7E13WIoDThPmsFBK0wUt0efi4TVy6M2X0REOXbXjcT,False,0,False,noluvdxvxd,False,1696255263,1696356310
0,124700,0,0,2500000,2500000,180,0,0,0,False,7226767134638310426,False,False,False,0,MS4wLjABAAAAnNKA4seDvsi3XVHCMSpGWUl6vZg4TkKFmWto4KSqtj7udm-xgaNbmTfiiwfWMqTV,False,0,False,stickmen.clips,False,1696255263,1696356310
3758,24600,117,0,452100,452100,14,0,0,0,False,7262775556755932192,False,False,False,0,MS4wLjABAAAAE7ftf25e7HSP8AtV5zc743GcHqMsMliE2sqgcrRzSKb97MtCWgX9syY2Ale1W158,False,0,False,kamran.khan7807,False,1696255263,1696356310
10,81100,1,0,486100,486100,71,0,3,0,False,7135361776036103173,False,False,False,0,MS4wLjABAAAAuyu_XShD0TLkBNWufJJk1mNc9BntR8R3BPexTimMnL0bAuhUCf4dCtv89BWV-I3N,False,0,False,elgigantendk,True,1696255263,1696356310
9444,2990,3652,0,60000,60000,117,0,3,0,False,7243565305825739782,False,False,False,0,MS4wLjABAAAAo6FHFuaLRbOx2_FCPF5TyKJjMyZ19IHXoax-RCehScxagREssuGYXk_kNop0N6Tl,False,0,False,official_2shotz.edits,False,1696255263,1696356310
697,28800,135,0,475300,475300,26,0,0,0,False,7275782001876304929,False,False,False,0,MS4wLjABAAAAcGQ8ZGMe2KvNS5iMNQJZfATwzZCJjJnQ0v5phw7tmQugXJtTKmkZqBASUs1HIigX,False,0,False,gbjnr10,False,1696255263,1696356310
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1696255263,1696356310
10500,2600000,771,0,174600000,174600000,1010,0,0,0,False,6843167897092326406,False,False,False,0,MS4wLjABAAAAc5hFgrRKQiwlqUOdwEpXL9mnCnpX_OUd6P5ctDcfuoGZtAopy8zkFz4dgvIwoC2n,False,0,False,c00kiek1ng,False,1696255263,1696356310
14000,28800,5104,0,1200000,1200000,190,0,0,3,False,6908806068785447941,False,False,False,0,MS4wLjABAAAADc-Hx52Ke9PBKtwjRMJvUUmGlKmmTLZ9TsB2_JgTbxI6QGAYwUqmD5xhzsFZSMHx,False,3,False,ubeydullah.turk,False,1696255263,1696356310
42,9468,1945,0,238800,238800,67,0,0,0,False,6969169187491431430,False,False,False,0,MS4wLjABAAAACdLjYMeRm-0gji3YzHsjMdBJrtNtw-xlheU7f5fgpWNqyVt3d1_7Ocwsbgo1Hxzt,False,0,False,fiftyfour_states,False,1696255263,1696356310
13800,815800,50,0,66000000,66000000,1127,0,0,0,False,6903554376368980998,False,False,False,0,MS4wLjABAAAAodlvSl2zn_vYD1sFaxuB4iMl1qQvYVpujO37mO3_Kz-JHcrGA6FxYDO5d62S0dsz,False,0,False,atrop1x,False,1695833369,1696244111
3268,12800,932,0,331400,331400,56,0,0,0,False,6848301209892832262,False,False,False,0,MS4wLjABAAAAZDKHDpeZ3P4KBt7eqFZAcG7wmYhuEZPFxs2wFTWsj8ueoXvyxicNxy2RW4WNLKch,False,0,False,lifeofesa,False,1695833369,1696244111
838,5142,22,0,140400,140400,26,0,0,0,False,7263687025513333802,False,False,False,0,MS4wLjABAAAAZfGWrOvpEmxBj9dUQ3HGKiKk7FGrSPpTgMqpeSdrgaTXSKTFDia9QlgynMW-W0yr,False,0,False,ashresellss,False,1695833369,1696244111
16100,94,551,0,168,168,3,0,0,0,False,7191767721317893126,False,False,False,0,MS4wLjABAAAA7Iq5H-MPYop5rC-SrR1tJH1Adwd9ZiYPmumQxBNR_-UB0eQI5pjWtvWK6hkLnnPT,False,0,False,amadeus9110,False,1695833369,1696244111
0,45,49,0,558,558,4,0,0,0,False,7282887295220581408,False,False,False,0,MS4wLjABAAAAq8XfyCrRvE2gK7VAfdLVy1WGkPhHHeUnQl_xqHJPX4ExySv45O5_8ITRrtJW4LKB,False,0,False,method._man1,False,1695833369,1696244111
131,2229,8,0,13000,13000,32,0,0,0,False,7050594119193756678,False,False,False,0,MS4wLjABAAAAmBwxObdYOY3aN-Ene3LsuxTYAoNwM1iHnE4CyaeXbYBGK90OrT5jpHiQLoTugntA,False,0,False,boqu28,False,1695833369,1696244111
1,20600,0,0,817200,817200,139,0,0,0,False,7234327818526884890,False,False,False,0,MS4wLjABAAAApj3vBl6lUGKz9EqnV_nYq2Qmv3FYDkm576LxFVXVJ1t94-XWxaTv9ReY0aK6Zk9x,False,0,False,yuzaiszpszj,False,1695833369,1696244111
20,31000,5,0,1700000,1700000,663,0,0,0,False,7220740975143371782,False,False,False,0,MS4wLjABAAAAqWOKKB0uZcF6093KKCy8K-jHzxclr_A83lIGWrRRBzmnX5e9f9EWH5BFasIZ0toq,False,0,False,gumball.dx,False,1695833369,1696244111
192,30,9,0,51,51,4,0,0,0,False,6949346924462457861,False,False,False,0,MS4wLjABAAAApOduLdylxqRdnLG8PfIF-5aSZqRGj51acqx3GCHC1j40nuLeoTaLQPmvtAKHKo03,False,0,False,moldova,False,1695833369,1696244111
22700,518700,128,0,44300000,44300000,1261,0,0,0,False,7077196451004908587,False,False,False,0,MS4wLjABAAAAxRfT0IvyfYTJ_LX7HDwTJH3Me5TQmn76I5UyUSb6pqVZQCBFBFvFGP6WY-AZkDti,False,0,False,everythingkc3,False,1695833369,1696244111
9719,956,61,0,69000,69000,1,0,0,0,False,7196728070002705414,False,False,False,0,MS4wLjABAAAAoEQL-90QJVFu0w1cOXw8w645Sx329mo4Gyo1vJesA0Q0jdNyz5n_HXWtDQBKQuCz,False,0,False,rhys144,False,1695833369,1696244111
387600,300800,328,0,13200000,13200000,599,0,0,0,False,6804547075365585926,False,False,False,0,MS4wLjABAAAA1c_P6qpRBHZJMnXVEGjcv-z71m4FRw9FL7cAErvan5jn0uBJrENMyTk_TIZvXdXS,False,0,False,tnickelss_clips,False,1695833369,1696244111
18,2646,269,0,54600,54600,13,0,0,0,False,7282804016819127328,False,False,False,0,MS4wLjABAAAAGbY7lXQ3rljjHd5MHI4DONwh-jnLVgNXT_URW2vmWurV1wwxAUo1B6SK96X3aBRo,False,0,False,the_hustlelab,False,1695833369,1696244111
62700,256000,1103,0,5900000,5900000,29,0,0,0,False,6807792630945186822,False,False,False,0,MS4wLjABAAAAmaHJV7eLtM30wpey4RXy-SPaxIS0_0ZaZ4DtHatxLvsPcne1TeRukypjY_frGIu7,False,0,False,exoticproperties,False,1695833369,1696244111
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1695833369,1696244111
257,1412,83,0,55800,55800,37,0,0,0,False,7237550928719152133,False,False,False,0,MS4wLjABAAAApXNoKJlGwAkcEKuaL10ya49G_Popuio7n0HdeyZzRTyyLtH4lGHe3c5hEzlhleUf,False,0,False,pakistan_footballeditz,False,1695833369,1696244111
592,3287,25,0,179900,179900,23,0,0,0,False,7263190948150461472,False,False,False,0,MS4wLjABAAAAx0N-cB173Z309SyWgk65C-WoeGYtT5J2f0ssPIH4SIgEixDczgSZuUITdca8fDma,False,0,False,themoroccokingtiktoker,False,1695833369,1696244111
1653,501,30,0,21400,21400,17,0,3,1,False,7155905378220311558,False,False,False,0,MS4wLjABAAAAI2qeyopRCw08cMQvzdIjaqHZRGLhTEf6wLpMLJtG_R8besR8WK8VMzF8BSnTDZ8x,False,1,False,whoswasim,False,1695833369,1696244111
5900,280500,23,0,7300000,7300000,136,0,3,0,False,6846018921246950405,False,False,False,0,MS4wLjABAAAAaqZjUs3C1wXFyaQo9pj-bL-FgFumBXcLgwyOsGNN1sPNvh2nEFLil3dUn4PWhaEp,False,0,False,armedforceshub,False,1695833369,1696244111
238,33300,8,0,1700000,1700000,63,0,0,0,False,7275266422703047723,False,False,False,0,MS4wLjABAAAAihyT6HNTpm-jXN4MjJUrfhS21-DriTn-5ZWtqfULkp5u6_0Yr4YCsoGy5hNn1e56,False,0,False,vids4today,False,1695833369,1696244111
23900,44300,328,0,1200000,1200000,48,0,0,0,False,6818861710122025989,False,False,False,0,MS4wLjABAAAANHqgaUzYNmltXCrNr-B1L-ZpzQUzKgsBsYoCP6-VhbyGuuX8IdWsyAML5ivwZ5HU,False,0,False,frapofn0,False,1695833369,1696244111
965,12000,758,0,193000,193000,65,0,0,0,False,6685027665537287174,False,False,False,0,MS4wLjABAAAAwYIAh9DTKcr4-Kxt28UCtVKk9VgECFnsSscz6jBN0MSTL_6VBwo9sWvljROLjmno,False,0,False,un_payaso_loco,False,1695833369,1696244111
148,1473,168,0,132,132,2,0,0,0,False,6984100628894204934,False,False,False,0,MS4wLjABAAAAPT8i92sUurCRsU9aLZQWKoOIiM7pzkAVbu8A6wTLhzPxdD_KhWTLoZctRpeG0k-n,False,0,False,786_gamer,False,1695833369,1696244111
4463,340000,902,0,10200000,10200000,392,0,0,0,False,6828459,False,False,False,0,MS4wLjABAAAA8yqhFiWztRF0bARvM1xNCM74hU-qN_NG7BgnYHjMxR4,False,0,False,harryjaggard2,False,1695833369,1696244111
11900,353200,150,0,20100000,20100000,757,0,0,0,False,6943294265506726918,False,False,False,0,MS4wLjABAAAAViFzMga_MgfGEOk7k1Tr-w5taCijgUiEsz6ZoKNP99VEHCHYz3R4Qahy6CE8KbBO,False,0,False,yofavoriteb1ackguy,False,1695833369,1696244111
10900,960,128,0,252700,252700,38,0,0,0,False,6989494161784423429,False,False,False,0,MS4wLjABAAAAI98OiiUuQw5glH8gG1vbXtXtbUgzq7q2FQV53ExAiOdjhlPBx_tuMrEX6vgdIJXT,False,0,False,adr1bh0,False,1695833369,1696244111
4157,6697,750,0,541500,541500,125,0,0,0,False,7829434,False,False,False,0,MS4wLjABAAAAbG-_VOcRvx8WuyRM2Dnrq-CRoTqf3Stb9tLr8vWggBs,False,0,False,z_light1,False,1695833369,1696244111
1608,29900,13,0,778200,778200,495,0,0,0,False,6762870094323467269,False,False,False,0,MS4wLjABAAAAnzRgf7KVdioPvzK38U_FX8lSN4l0ua5ka6gDlagRVrTFtBryAWAmteMY_k6G9C_Y,False,0,False,m88ulv,False,1695833369,1696244111
11,193000,11,0,2300000,2300000,249,0,0,0,False,6966518573054592005,False,False,False,0,MS4wLjABAAAAQG4ZvxeBHX4P0Hkrb-1BpdpqiP1NkbINIxqGghOULY67YAA-XasBqr6vyX7xduWN,False,0,False,fc_kobenhavn,True,1695833369,1696244111
1,20600,117,0,291800,291800,5,0,0,0,False,7127196527135114246,False,True,False,0,MS4wLjABAAAADDrl5dZga8dppY6M4eAIaQHO-AOUn5-RXa460Ko_uOBxMSta9KybYudd0dIUEZWy,False,0,False,manjeet.uber.eats,False,1695833369,1696244111
973,1340,29,0,9126,9126,17,0,0,0,False,6908627140675470342,False,False,False,0,MS4wLjABAAAAoVk88y1i6K44wUAYcEpRbTBMcN859Ng8zR2xm_f8CLiVP5apU6vqlxlgNgJQll0M,False,0,False,365discount_vildbjerg,False,1695133629,1695822634
66300,30000,146,0,3100000,3100000,115,0,0,0,False,79232427612622848,False,False,False,0,MS4wLjABAAAAZm6UcQwWj5oKzOMtQiWa8ujhRBNKeO4u5HqHenQVJ0ZOtebE84CHdsQKCaifpfHj,False,0,False,officialhxider,False,1695133629,1695822634
520,292900,89,0,10100000,10100000,263,0,0,0,False,7239771603276874779,False,False,False,0,MS4wLjABAAAAio2xXS-Dv-xrzXZknCyEWTDfljZDF9yxaoaI_YBkINLw8UZOvltaDMGNamUQTn3x,False,0,False,akhiaymanclips,False,1695133629,1695822634
253900,507,322,0,64700,64700,3,0,3,3,False,6541869816209216527,False,False,False,0,MS4wLjABAAAAs8J4-wUPIAz8OGGGnfTZRzBDdYgJAEftkXG9rH729O_GdeE1SB9vS9M7gbD6mryj,False,3,False,heyamm222,False,1695133629,1695822634
71,93,156,0,392,392,16,0,0,0,False,7279671840409928746,False,False,False,0,MS4wLjABAAAAZcS1tznaPFjIew_kWvXdaupamImOn7t6hH-jw2VDy42eaa1INRvvla-REbnK1ryU,False,0,False,carder.qadeer,False,1695133629,1695822634
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1695133629,1695822634
42,3016,46,0,73500,73500,49,0,0,0,False,7175953865556460550,False,False,False,0,MS4wLjABAAAAfcp2DYJGFxi8iKCoWqnyL7Rs-5IkAJnicMHbBKPIo8pCYo_tffLGwLynDzO7pztT,False,0,False,tudmedia,False,1695133629,1695822634
1156,8764,6,0,179800,179800,109,0,0,0,False,7198040494579172379,False,True,False,0,MS4wLjABAAAAHpXNKznofH3xP7T2kwQKZmola2fm_EqRkASj6FBploYmzMdObltL8Jo4w6oNFNai,False,0,False,bvvvpks1,False,1695133629,1695822634
3546,2190,830,0,11000,11000,12,0,0,0,False,7270849355083514886,False,True,False,0,MS4wLjABAAAAyTYyv_j-gmmxMSuNaf-6BLuZjShrYlKldEzeKPp1zVcuD793UPNh4OjI5XrZm1r4,False,0,False,user253097458,False,1695133629,1695822634
8,8374,0,0,81400,81400,56,0,0,0,False,7193472552039171078,False,False,False,0,MS4wLjABAAAAWuTVz_G5K8q97FQsvAGJoNTlEIWnA9CF8ei1RywDyezLy-v5QBne0LipgnSyDHBC,False,0,False,maghribico,False,1695133629,1695822634
3564,1582,87,0,31100,31100,24,0,0,0,False,7244937330741724186,False,False,False,0,MS4wLjABAAAAhMjAyrW1cs2MMmUEb9J-Xtuo5qDBAiNaKHfcUNRqQa7rzoGISXPumBPO1oZxjmlG,False,0,False,daily_estonian,False,1695133629,1695822634
856,66,33,0,650,650,53,0,0,0,False,7266080615563478021,False,False,False,0,MS4wLjABAAAAR-pxUCji1YNdg02QVESVUG0l9aZkVzk5G2ZfYLDp6znqyaQ0fVnrMNu9dECKFMnf,False,0,False,carder_king1,False,1695133629,1695822634
3894,39,46,0,0,0,0,0,0,0,False,7028553649807000582,False,False,False,0,MS4wLjABAAAANGh-pvm2TOy7CJtZ6SlLHTqnSqcHUBkFTKs3TNRR6cs3QDTyTHO_fPMtcpNkErnF,False,0,False,dam0nk3,False,1695133629,1695822634
0,1700000,1,0,117100000,117100000,51,0,0,0,False,7208670591380849707,False,False,False,0,MS4wLjABAAAAz2z-oK4lVzN9-Bww39XBlw6fr1Iz9jLEKCEjUTuv3bLJQ_AeQbylFX9IZsm6pTrD,False,0,False,medazelli,False,1695133629,1695822634
31200,945000,578,0,37000000,37000000,306,0,0,0,False,6778784163190522885,False,False,False,0,MS4wLjABAAAATfE_rfrHEl-zj-wqt1ths1sdqloV9acuI6i-YYLmoUzDXdLDA_AZsjXu5p01F8jC,False,0,False,somalisafro,False,1695133629,1695822634
4236,1440,948,0,26400,26400,77,0,0,0,False,7129995743175263238,False,False,False,0,MS4wLjABAAAAQ-uktWTCCSTNsOmgs8lmfHp3O_JJDmAa9S28oUDA2vHWsBBwm9rvJ-f1T9nJLwEQ,False,0,False,natate444,False,1695133629,1695822634
81,125700,53,0,1400000,1400000,193,0,0,0,False,6781830568419525638,False,False,False,0,MS4wLjABAAAAF2sUW43LtzlhknFp9EFuoJoZSvdpQDUFY34ngmNRPnI6j7cP_Bqvsifuo0JIcuI9,False,0,False,islamchanneltv,True,1695133629,1695822634
1372,776,58,0,25800,25800,18,0,0,0,False,7133920008383775749,False,False,False,0,MS4wLjABAAAA4H6X0EpeTgXZvoRz4kN6_cCxffK5xKDYUc-_1-QClC2LM2zVV1rQQh66-wSyssfi,False,0,False,mr.lava19,False,1695133629,1695822634
3442,123300,68,0,25000000,25000000,2937,0,0,0,False,6936406898066424837,False,False,False,0,MS4wLjABAAAAmmk2odGp6kCk_UWhNdlB6vrXt8Z-FX7EUKVhSQAAR4zVQLRL3BsHPhu9ZRUfs3H3,False,0,False,abdenrose,False,1695133629,1695822634
2184,49,185,0,181,181,13,0,3,3,False,6920717843110790146,False,False,False,0,MS4wLjABAAAAoeyzSUmm1X7Ofji-VmuP-DG1Y-iSFpIM6lHT5RfnzsRgTuyQD11APgXc98ylDRbc,False,3,False,abukharijahalchuwa,False,1695133629,1695822634
2063,2056,10,0,317800,317800,4,0,0,0,False,7142547646790976514,False,False,False,0,MS4wLjABAAAAOKKxfcA92qePQ7qxMbE6eMomQslouTsOggIkITW49apmLhkHxEmKI-WWqrLTy9Q-,False,0,False,bayayanka,False,1695133629,1695822634
71100,305,318,0,70700,70700,29,0,0,0,False,7016603140259382274,False,False,False,0,MS4wLjABAAAApcBu5u3f3XRLEqyWswazqltkjbZG698dCbwOw8JtFWOZJA14hUY_6rYe5jnL7aFm,False,0,False,a_mukhlis07,False,1695133629,1695822634
79100,2396,1219,0,131700,131700,3,0,3,3,False,6753548205918553094,False,False,False,0,MS4wLjABAAAAOgK1y7mqhxv9Lx13C3e5fCMtyWTg5C1ShRAN42nr-JyEKuFokhz9TGcmoDgm7fHX,False,3,False,lowkeyyy.kb,False,1695133629,1695822634
75,2117,20,0,25200,25200,12,0,3,0,False,7264690064692839457,False,False,False,0,MS4wLjABAAAAtL99BF0-oZvgKUiIwDxgn8ezAztCHRP_LqlwkNq3teaMIOsIFrVb_Yz5UVRqY-w8,False,0,False,hismajestypalace24s,False,1695133629,1695822634
7261,283,1187,0,388,388,31,0,3,1,False,6624790280895807494,False,False,False,0,MS4wLjABAAAAiXKSq_Ci06UOUVzsRb0F5IMlYl_dedTf26nnZklPqivu7t84rud1lYreHE45mlev,False,1,False,robinsecilmis123,False,1695133629,1695822634
761,94600,27,0,7300000,7300000,590,0,0,0,False,6990806299894137861,False,False,False,0,MS4wLjABAAAAT0Nu2g39vmcJ0GoopTPURzGFM8S5QzmBcVqBbRD-pZ4JJP7HzgSXNloMxLfA0Dg8,False,0,False,entertainerclips,False,1695133629,1695822634
0,62100,22,0,658200,658200,114,0,0,0,False,6742067802637059077,False,False,False,0,MS4wLjABAAAAtZPyVk_1IrU0-1fnPfCiWCuo1Gr4LQHlkFhqRJj8ed15BhfsGQeOYLEAwG4-KAJg,False,0,False,psn_hakoom,False,1694784911,1695128311
13600,68900,31,0,576600,576600,130,0,0,0,False,6639364015063203845,False,False,False,0,MS4wLjABAAAATNmAX4YhxByNC4CHt1bCiTND-pOOPSUoOs383He-pRa_k7SbBqoOZDglzQ3IlEPB,False,0,False,samofsomalia,False,1694784911,1695128311
378,1181,4,0,94500,94500,34,0,0,0,False,7247579841134035994,False,False,False,0,MS4wLjABAAAAkaiLCadz9HlCaLhIU0iNb7TodHl_Rw5CCJQzsWzKwFQe6BKneXfQ6pazD-Vw7WBK,False,0,False,asqedtz,False,1694784911,1695128311
2,22400,0,0,11300,11300,15,0,0,0,False,7031136899918218246,False,False,False,0,MS4wLjABAAAAOOxp4G3NVabsyT6M06JJZ2NSfSVtXMGJJEyo8JzFagRiNYJGBtC6oJi5U-j7YKKz,False,0,False,idriverep.dk,False,1694784911,1695128311
6,14,0,0,52,52,3,0,0,0,False,7265458558635164704,False,False,False,0,MS4wLjABAAAAS6Y9DpMeL5yvns2v0eCpACPpP_m5mmKSGhShzLOpIPCGmPMtin-3IaQxGHE7QFsd,False,0,False,financialfinesse1010,False,1694784911,1695128311
12,6779,23,0,41300,41300,0,0,0,0,False,7254335030117073946,False,False,False,0,MS4wLjABAAAAq330aEfaybQq9UctBFc2IiGwQ_bt7zDbEUDAEEzescJoZcxozvg6mnDAfqguJipE,False,0,False,gangland.danmark,False,1694784911,1695128311
1045,46900,20,0,1100000,1100000,22,0,0,0,False,7255004405714813994,False,False,False,0,MS4wLjABAAAAmrtEdYK1siLS81eL1Te4Ze9B4FiFoK7NLXvyK2fLgLRXgn8iw3yw_uBeRpkOrk29,False,0,False,capzxo,False,1694784911,1695128311
17,1855,8,0,1991,1991,0,3,0,0,False,7241715864423924742,False,False,False,0,MS4wLjABAAAAqg4KDmDqccZKAdPPbPyTh2_MoVw_LkB_dmxI8leK_Op0-TVepZdG1YyrHGj-Q3Te,False,0,False,.realacount,False,1694784911,1695128311
0,1487,2,0,3370,3370,13,0,0,0,False,7250446788821058587,False,False,False,0,MS4wLjABAAAAck1Ls5DeYhk24yAC91DxJMvyvhhWrdfeG1wZ5xiYtXoFEeq40vOMPyO-nSr1C44p,False,0,False,wavesshoppingcenter,False,1694784911,1695128311
4681,3533,68,0,20700,20700,29,0,0,0,False,7111822723571663878,False,False,False,0,7285831822076267269,MS4wLjABAAAAG_qJFq09gHzWOT_Hn5m0yXaVUZ7tLULnN6O22I_LTzUJilWFnRfyySDU4bkRAWOt,False,0,False,umran048,False,1694784911,1695128311
11600,595,783,0,100800,100800,101,0,0,0,False,6792881351978402822,False,False,False,0,MS4wLjABAAAADbfFBgwDMxZsjCWbPvZ7ZraBzlwPP54Iu_ltEsy0sX5GEY9ptuAFEWcm-1v1cqMX,False,0,False,rozkaya22,False,1694784911,1695128311
1753,39600,17,0,405400,405400,28,0,0,0,False,7232774991375401990,False,False,False,0,MS4wLjABAAAAFhTvW3aYPIeytmMiDBcvAF-1e6ynjVkAlKdPZYxfdlrGUV7xSjX_UrFeCBRIO-Iz,False,0,False,afgcriminal313,False,1694784911,1695128311
